Date,ID,Return
2014-09-22,BBG000BM7HL0,-0.013127135407300816
2014-09-22,BBG000BMBL90,-0.009478672985782088
2014-09-22,BBG000BMDV41,-0.017204301075268713
2014-09-22,BBG000BMF5J0,-0.0058651026392961825
2014-09-22,BBG000BMHYD1,-0.0010186128345218703
2014-09-22,BBG000BMKDM3,-0.005904883498244473
2014-09-22,BBG000BMQPL1,-0.014326647564469996
2014-09-22,BBG000BMTFR4,-0.008418967438405311
2014-09-22,BBG000BMW2Z0,0.006920415224913601
2014-09-22,BBG000BMX289,0.004042806183115477
2014-09-22,BBG000BMY992,-0.002301054650047929
2014-09-22,BBG000BMZ7P7,-0.014576299102363688
2014-09-22,BBG000BN2DC2,-0.01579670329670335
2014-09-22,BBG000BN5HF7,-0.028028271996100362
2014-09-22,BBG000BN84F3,-0.01766561514195586
2014-09-22,BBG000BN9WT5,-0.005719313682358118
2014-09-22,BBG000BNBDC2,-0.0067638659251465505
2014-09-22,BBG000BNC3Y9,-0.014737598849748346
2014-09-22,BBG000BND699,-0.016461762867264085
2014-09-22,BBG000BNDN65,-0.011647254575707255
2014-09-22,BBG000BNFLM9,-0.013166556945358843
2014-09-22,BBG000BNGTQ7,0.00015024038461519673
2014-09-22,BBG000BNJHS8,-0.011863425925926041
2014-09-22,BBG000BNNKG9,-0.016785564414603438
2014-09-22,BBG000BNNYW1,-0.030848708487084986
2014-09-22,BBG000BNSZP1,-0.004557015684612087
2014-09-22,BBG000BNWG87,-0.0036242826940500183
2014-09-22,BBG000BP0KQ8,-0.002724053391446546
2014-09-22,BBG000BP1Q11,-0.009404388714733591
2014-09-22,BBG000BP4MH0,-0.006217030896759623
2014-09-22,BBG000BP52R2,-0.0066807553343785075
2014-09-22,BBG000BP6LJ8,0.008001778172927354
2014-09-22,BBG000BP8Z50,-0.003232062055591456
2014-09-22,BBG000BPD168,0.0014878492312777603
2014-09-22,BBG000BPH459,-0.009680134680134622
2014-09-22,BBG000BPMH90,-0.01227099896301409
2014-09-22,BBG000BPNP00,-0.012596899224806113
2014-09-22,BBG000BPQD31,-0.01752533783783783
2014-09-22,BBG000BPT0C6,-0.013045307897321057
2014-09-22,BBG000BPWXK1,-0.02271788517141682
2014-09-22,BBG000BPZBB6,-0.012575452716297897
2014-09-22,BBG000BQ2C28,-0.013167739039353421
2014-09-22,BBG000BQ5DS5,-0.008928571428571397
2014-09-22,BBG000BQ74K1,-0.001436162573603239
2014-09-22,BBG000BQ87N0,-0.011881188118812003
2014-09-22,BBG000BQ8KV2,-0.011797362942400968
2014-09-22,BBG000BQD1J2,-0.01875183123351898
2014-09-22,BBG000BQLTW7,-0.005527638190954698
2014-09-22,BBG000BQPC32,-0.017417417417417314
2014-09-22,BBG000BQQ2S6,-0.008187493603520668
2014-09-22,BBG000BQQH30,-0.010923535253227312
2014-09-22,BBG000BQSQ38,-0.011173184357541888
2014-09-22,BBG000BQV1S2,-0.028095601322145836
2014-09-22,BBG000BQVTF5,-0.008196721311475308
2014-09-22,BBG000BQVWZ6,-0.019425675675675658
2014-09-22,BBG000BQWPC5,-0.014179755671902439
2014-09-22,BBG000BQZMH4,-0.007571801566579661
2014-09-22,BBG000BR14K5,-0.00355140186915881
2014-09-22,BBG000BR2B91,-0.007236842105262986
2014-09-22,BBG000BR2TH3,0.004025097667811117
2014-09-22,BBG000BR37X2,-0.0003949447077409296
2014-09-22,BBG000BR3KL6,-0.016205093029237783
2014-09-22,BBG000BR54L0,-0.026036131774707982
2014-09-22,BBG000BRD0D8,-0.006940493799066916
2014-09-22,BBG000BRJ809,-0.01543316404516537
2014-09-22,BBG000BRJL00,-0.009512485136741966
2014-09-22,BBG000BRK7L6,-0.024707412223667125
2014-09-22,BBG000BRQ6L2,-0.040492957746478764
2014-09-22,BBG000BRRG02,-0.01635180187331331
2014-09-22,BBG000BRWGG9,-0.04485981308411202
2014-09-22,BBG000BRXP69,-0.0002884060757546436
2014-09-22,BBG000BRZJR8,-0.0014895057549085822
2014-09-22,BBG000BS0ZF1,-0.012443307361320932
2014-09-22,BBG000BS7KS3,-0.0024810655523633818
2014-09-22,BBG000BS9489,-0.010609704342905646
2014-09-22,BBG000BSBZH7,-0.012052980132450153
2014-09-22,BBG000BSC0K9,-0.004472899491317239
2014-09-22,BBG000BSD7C2,-0.009288824383163918
2014-09-22,BBG000BSJK37,0.0008457851705667707
2014-09-22,BBG000BSLZY7,-0.006256173855778924
2014-09-22,BBG000BSXQV7,-0.006756144010156895
2014-09-22,BBG000BT41Q8,-0.014436585602170204
2014-09-22,BBG000BT9DW0,-0.005035477225909801
2014-09-22,BBG000BTCH57,-0.0159245060454144
2014-09-22,BBG000BTKGG8,-0.011295180722891596
2014-09-22,BBG000BTQR96,-0.017372654155495937
2014-09-22,BBG000BTR593,-0.0008210180623974273
2014-09-22,BBG000BTVJ25,-0.010797998419805
2014-09-22,BBG000BTZQC4,-0.014689265536723117
2014-09-22,BBG000BV3SC0,-0.011552169104092402
2014-09-22,BBG000BV75B7,-0.02541436464088409
2014-09-22,BBG000BV8DN6,-0.007879295892707305
2014-09-22,BBG000BVDLH9,-0.011603375527425963
2014-09-22,BBG000BVL2G3,-0.037375745526838755
2014-09-22,BBG000BVMGF2,-0.005787781350482191
2014-09-22,BBG000BVMPN3,-0.010990383414512417
2014-09-22,BBG000BVPPM1,-0.030846253229974252
2014-09-22,BBG000BVPV84,-0.02058432934926957
2014-09-22,BBG000BVV7G1,-0.0018461538461539417
2014-09-22,BBG000BVWLJ6,-0.00578935649075929
2014-09-22,BBG000BW3299,-0.007863935625457175
2014-09-22,BBG000BW8S60,-0.018257261410788428
2014-09-22,BBG000BWCKB6,-0.004615155575405594
2014-09-22,BBG000BWJFZ4,-0.010062698351265498
2014-09-22,BBG000BWLMJ4,-0.03912213740458026
2014-09-22,BBG000BWNFZ9,-0.0032480714575719993
2014-09-22,BBG000BWP7D9,-0.008144796380090469
2014-09-22,BBG000BWQFY7,-0.008620689655172376
2014-09-22,BBG000BWSV34,-0.014183031703247195
2014-09-22,BBG000BWVCP8,-0.01382488479262678
2014-09-22,BBG000BWVSR1,-0.005068637803590348
2014-09-22,BBG000BWXBC2,-0.006897449245184872
2014-09-22,BBG000BWXL85,-0.02175038839979282
2014-09-22,BBG000BX3TD3,-0.02965257800398302
2014-09-22,BBG000BX5ZF5,-0.023605150214592308
2014-09-22,BBG000BX8DC4,-0.0035198873636043126
2014-09-22,BBG000BXM6V2,-0.02835842713053649
2014-09-22,BBG000BXMFC3,-0.015852613538988924
2014-09-22,BBG000BXRPH1,-0.02376918477177603
2014-09-22,BBG000BXWBN9,-0.014513108614232162
2014-09-22,BBG000BY29C7,-0.01673414304993248
2014-09-22,BBG000BY2Y78,-0.008782629909734108
2014-09-22,BBG000BY33P5,-0.001325673884224332
2014-09-22,BBG000BYYLS8,-0.008285862247540132
2014-09-22,BBG000BZ2GG4,-0.010556348074179711
2014-09-22,BBG000BZ9223,-0.025198811919133868
2014-09-22,BBG000BZTW70,-0.03892842193386359
2014-09-22,BBG000C060M4,-0.015248873117866935
2014-09-22,BBG000C0F570,-0.011340440009072417
2014-09-22,BBG000C0G1D1,-0.0031591039632393736
2014-09-22,BBG000C0HQ54,-0.022747415066469823
2014-09-22,BBG000C0LW92,-0.006446414182111226
2014-09-22,BBG000C0MF34,-0.012740149788342592
2014-09-22,BBG000C11MQ5,-0.02898316062176165
2014-09-22,BBG000C15T95,-0.02057834566240757
2014-09-22,BBG000C17X76,0.0015793949702345156
2014-09-22,BBG000C1BW00,-0.00968241673121606
2014-09-22,BBG000C1FB75,-0.014916584887144424
2014-09-22,BBG000C1FQS9,0.002212965373600495
2014-09-22,BBG000C1S2X2,0.009253012048192621
2014-09-22,BBG000C221G9,-0.012223858615611483
2014-09-22,BBG000C2BXK4,-0.02638408304498263
2014-09-22,BBG000C2PW58,-0.012479276563677422
2014-09-22,BBG000C2V3D6,-0.012017167381974225
2014-09-22,BBG000C2YHG9,-0.023237919359802905
2014-09-22,BBG000C2ZCH8,-0.006415094339622618
2014-09-22,BBG000C3GN47,-0.013952077646345318
2014-09-22,BBG000C3HSR0,-0.045152091254752835
2014-09-22,BBG000C3J3C9,-0.009126984126984206
2014-09-22,BBG000C3Y7J6,-0.015175718849840258
2014-09-22,BBG000C43RR5,0.0013358778625953693
2014-09-22,BBG000C46HM9,-0.01930116472545762
2014-09-22,BBG000C496P7,-0.023072795564299864
2014-09-22,BBG000C4DPX1,-0.021548821548821318
2014-09-22,BBG000C4ZZ10,-0.008417946715265079
2014-09-22,BBG000C5HS04,-0.013445789023346921
2014-09-22,BBG000C5Z1S3,-0.03256402149857718
2014-09-22,BBG000C6CFJ5,-0.004887218045112829
2014-09-22,BBG000C6F3T8,-0.005331753554502328
2014-09-22,BBG000C734W3,0.0027861361863368295
2014-09-22,BBG000C75N77,0.019045573658340587
2014-09-22,BBG000C7B436,-0.018264840182648512
2014-09-22,BBG000C7LMS8,-0.04000455892409405
2014-09-22,BBG000C8H633,-0.013255161865918796
2014-09-22,BBG000C90DH9,-0.03189792663476876
2014-09-22,BBG000CB8Q50,-0.006495216360923539
2014-09-22,BBG000CGC1X8,0.010062226929696827
2014-09-22,BBG000CGQ6M4,-0.0026213301378071874
2014-09-22,BBG000CGT2S4,-0.02055076037813397
2014-09-22,BBG000CH5208,-0.0003416856492026721
2014-09-22,BBG000CHPY97,-0.02067064768029403
2014-09-22,BBG000CHWP52,-0.02839506172839501
2014-09-22,BBG000CJZ2W6,-0.03666077738515905
2014-09-22,BBG000CKGBP2,-0.004624386560966309
2014-09-22,BBG000CKVSG8,-0.014469876348329302
2014-09-22,BBG000CL9VN6,-0.03221717083406195
2014-09-22,BBG000CNFQW6,0.016907720513342772
2014-09-22,BBG000CPBCL8,-0.010867901423541881
2014-09-22,BBG000CPHYL4,-0.012960328749802463
2014-09-22,BBG000CPQZ77,-0.009446004595353608
2014-09-22,BBG000CR90K4,0.0036730945821854544
2014-09-22,BBG000CS7CT9,-0.0041942248749798905
2014-09-22,BBG000CSY9H9,-0.0025058731401723655
2014-09-22,BBG000CTQBF3,-0.019324306559747706
2014-09-22,BBG000CVWGS6,-0.005957836846929299
2014-09-22,BBG000CXD6X9,0.028959679215860845
2014-09-22,BBG000CXYSZ6,-0.02114706824735657
2014-09-22,BBG000CZWZ05,-0.011023622047244053
2014-09-22,BBG000D13GN8,-0.03863480186302204
2014-09-22,BBG000D14WM3,-0.031339031339031265
2014-09-22,BBG000D1QCF1,-0.014097234773179146
2014-09-22,BBG000D2M0Z7,-0.0220280032105592
2014-09-22,BBG000D2ZTS8,-0.009330098899048345
2014-09-22,BBG000D42FJ0,-0.024275805793553595
2014-09-22,BBG000D4LWF6,-0.01794224838800107
2014-09-22,BBG000D5S4M0,-0.015196960607878451
2014-09-22,BBG000D6L294,-0.04319832297671633
2014-09-22,BBG000D7RKJ5,-0.010533586599896338
2014-09-22,BBG000D898T9,-0.0028913129189117592
2014-09-22,BBG000D8RG11,-0.009599999999999942
2014-09-22,BBG000D9D830,-0.008882772425872654
2014-09-22,BBG000DGPR66,0.003059183433345103
2014-09-22,BBG000DH7JK6,-0.0022390446742723835
2014-09-22,BBG000DHSPT0,-0.017930011128972523
2014-09-22,BBG000DKCC19,-0.016619059984419593
2014-09-22,BBG000DLFM21,-0.009793068210849132
2014-09-22,BBG000DLVDK3,-0.031541680077245116
2014-09-22,BBG000DMBXR2,-0.0032727867779414055
2014-09-22,BBG000DN7P92,-0.008450024142926171
2014-09-22,BBG000DNTSP4,-0.01112759643916894
2014-09-22,BBG000DQLV23,0.003106192972238464
2014-09-22,BBG000DQTXY6,-0.02642369020501134
2014-09-22,BBG000DSMS70,-0.010391269011958637
2014-09-22,BBG000DTMH63,-0.018121911037891403
2014-09-22,BBG000DWG505,-0.009248719408081918
2014-09-22,BBG000DWYF03,-0.01792318634423884
2014-09-22,BBG000DY8ZS4,-0.03066361556064079
2014-09-22,BBG000DYGNW7,-0.007559119464732533
2014-09-22,BBG000F0KF42,-0.012176299091065101
2014-09-22,BBG000F0PF65,-0.027377892030848172
2014-09-22,BBG000F15NW9,0.0025706940874035134
2014-09-22,BBG000F1ZSQ2,-0.014492753623188581
2014-09-22,BBG000F6H8W8,-0.005296442687746983
2014-09-22,BBG000F6ZWH2,-0.01614329942503301
2014-09-22,BBG000F7RCJ1,-0.006527018822100605
2014-09-22,BBG000F80SZ5,-0.044117647058823484
2014-09-22,BBG000F86GP6,-0.0073894225694077775
2014-09-22,BBG000F9KJN4,-0.019314641744548333
2014-09-22,BBG000FBK808,-0.033205619412515874
2014-09-22,BBG000FDBX90,-0.00872817955112204
2014-09-22,BBG000FFDM15,-0.004857737682165131
2014-09-22,BBG000FG3C43,-0.02314082278481011
2014-09-22,BBG000FH8PX5,-0.025598610479301898
2014-09-22,BBG000FJLFX8,-0.007647269685745028
2014-09-22,BBG000FKJRC5,-0.0023863184409387284
2014-09-22,BBG000FL1TC8,-0.005129958960328307
2014-09-22,BBG000FLPRH1,-0.027150749802683505
2014-09-22,BBG000FLZN98,-0.020565003913755153
2014-09-22,BBG000FNRZ69,-0.032616487455197185
2014-09-22,BBG000FP1N32,0.0
2014-09-22,BBG000FQ6PY6,-0.015703517587939753
2014-09-22,BBG000FSMWC3,-0.009818288393903862
2014-09-22,BBG000FVXD63,-0.018169112508734986
2014-09-22,BBG000FW00S1,-0.0481565086531226
2014-09-22,BBG000FY4S11,-0.008227374719521174
2014-09-22,BBG000G0Z878,-0.012433862433862353
2014-09-22,BBG000G2R6M0,-0.013513513513513598
2014-09-22,BBG000G30YX4,-0.011459365708622382
2014-09-22,BBG000G3QLY3,-0.014923016186340288
2014-09-22,BBG000G6BN50,-0.017162828434125976
2014-09-22,BBG000G9CGL0,-0.014055243216817281
2014-09-22,BBG000GC80B4,-0.004953219592735203
2014-09-22,BBG000GFFQN9,-0.05570486195944302
2014-09-22,BBG000GPXKX9,-0.025272791270679384
2014-09-22,BBG000GZQ728,-0.005971993410214149
2014-09-22,BBG000H0QBS7,-0.014427412082957725
2014-09-22,BBG000H4YVR7,-0.005378447095638728
2014-09-22,BBG000H556T9,-0.01865284974093262
2014-09-22,BBG000H6HNW3,-0.020000000000000018
2014-09-22,BBG000H89QJ6,-0.016649255680334152
2014-09-22,BBG000H8TVT2,-0.007052186177715081
2014-09-22,BBG000H9G7X2,-0.04513540621865608
2014-09-22,BBG000HCJMF9,-0.013739802490339126
2014-09-22,BBG000HGYNZ9,-0.016622203981120465
2014-09-22,BBG000HS77T5,-0.00337636544190667
2014-09-22,BBG000HW5GX3,-0.020823004462072525
2014-09-22,BBG000HZFZX3,-0.026042769426212198
2014-09-22,BBG000J1QLT0,-0.006592407365310304
2014-09-22,BBG000J2XL74,0.005844535359438741
2014-09-22,BBG000J5Q6L2,0.007581501137225333
2014-09-22,BBG000J6XT05,-0.0034873583260679464
2014-09-22,BBG000JG0547,-0.00941821649976149
2014-09-22,BBG000JH6683,-0.03713339640491964
2014-09-22,BBG000JWD753,-0.03353120487726602
2014-09-22,BBG000K14Q84,-0.010170660230994555
2014-09-22,BBG000K1J931,-0.04057157438121961
2014-09-22,BBG000K4ND22,-0.01049679487179489
2014-09-22,BBG000KHWT55,-0.008698015765153722
2014-09-22,BBG000KLB4Q1,-0.015776699029126262
2014-09-22,BBG000L9CV04,-0.013073209975864808
2014-09-22,BBG000LD9JQ8,-0.021588946459412783
2014-09-22,BBG000M1R011,-0.02791145332050049
2014-09-22,BBG000M65M61,-0.032199270959902826
2014-09-22,BBG000MBDGM6,-0.01489792164796755
2014-09-22,BBG000MDCQC2,-0.001939738781843947
2014-09-22,BBG000MM2P62,-0.014247208317289206
2014-09-22,BBG000MM5VL9,-0.3676678723069666
2014-09-22,BBG000MZFMS2,-0.026791694574681668
2014-09-22,BBG000N746D6,-0.008849557522124019
2014-09-22,BBG000N9MNX3,-0.035824463982723986
2014-09-22,BBG000NDYB67,-0.014731879787861057
2014-09-22,BBG000NV1KK7,-0.01790808240887487
2014-09-22,BBG000PLXQQ3,9.756097560975618e-05
2014-09-22,BBG000PSKYX7,-0.010959537572254319
2014-09-22,BBG000PTLGZ1,-0.022425676370743775
2014-09-22,BBG000PV2L86,-0.009588542298822667
2014-09-22,BBG000PVRDL2,-0.0247779336138384
2014-09-22,BBG000PX3XC0,-0.031534338776018966
2014-09-22,BBG000PYZSR8,-0.00781923408447227
2014-09-22,BBG000Q2HM09,-0.055475029648174856
2014-09-22,BBG000Q3JN03,-0.009578544061302763
2014-09-22,BBG000Q9HH23,-0.020268030496756184
2014-09-22,BBG000QBR5J5,-0.00199081163859105
2014-09-22,BBG000QFJ7H3,-0.013231197771587766
2014-09-22,BBG000QW7VC1,-0.011567773543821547
2014-09-22,BBG000QX74T1,-0.01203150175428036
2014-09-22,BBG000QY3XZ2,-0.019375293565053964
2014-09-22,BBG000R0L5J4,-0.008033050263943076
2014-09-22,BBG000R7RDB4,-0.03856958469364524
2014-09-22,BBG000R7Z112,-0.017857142857142794
2014-09-22,BBG000R8L7J3,0.010752688172043001
2014-09-22,BBG000R8ZVD1,-0.03492136910268284
2014-09-22,BBG000RGM5P1,-0.007879185817465606
2014-09-22,BBG000RNTSX0,-0.01212826050839011
2014-09-22,BBG000TJM7F0,0.017921146953405076
2014-09-22,BBG000TWC2V5,-0.009850194951774971
2014-09-22,BBG000V31J96,-0.005711775043936829
2014-09-22,BBG000VC0T95,-0.05670971364402022
2014-09-22,BBG000WCFV84,-0.012192982456140422
2014-09-22,BBG0014GG205,-0.04970104633781769
2014-09-22,BBG0014GJCT9,-0.013597904915390702
2014-09-22,BBG0016WLQ18,-0.02007835455435847
2014-09-22,BBG0019JZ882,-0.012378193310508379
2014-09-22,BBG001B4BV87,-0.01830126701079282
2014-09-22,BBG001BPFT54,-0.05835010060362167
2014-09-22,BBG001C7TST4,-0.02882049457391922
2014-09-22,BBG001DCCGR8,-0.028880866425992968
2014-09-22,BBG001LWHLJ8,0.015922619047618936
2014-09-22,BBG001M8HHB7,-0.04147605977432145
2014-09-22,BBG001NVJ6W4,-0.023113528212100776
2014-09-22,BBG001NY45K9,-0.025984251968503957
2014-09-22,BBG001QD41M9,-0.006570904645476605
2014-09-22,BBG001XJRMF5,-0.048192771084337394
2014-09-22,BBG001YMS0B8,-0.003865752943243761
2014-09-22,BBG0020B4JG7,-0.024742268041237248
2014-09-22,BBG002293PJ4,-0.0021915689055045373
2014-09-22,BBG0025Y4RY4,-0.005926176769387004
2014-09-22,BBG00286S4N9,-0.022274052478134077
2014-09-22,BBG0029BK2G7,-0.016243516243516387
2014-09-22,BBG0029SNR63,-0.02417153996101362
2014-09-22,BBG002BHBHM1,0.0014636343165954635
2014-09-22,BBG002PHSYX9,-0.02766379880873593
2014-09-22,BBG002S5ZRF9,-0.029271775345073747
2014-09-22,BBG002W96FT9,-0.014612132599651106
2014-09-22,BBG0039320N9,-0.015591397849462618
2014-09-22,BBG005P7Q881,-0.028665028665028847
