Date,ID,Return
2010-01-21,BBG000BCYP43,-0.017147106896815534
2010-01-21,BBG000BCZYD3,-0.008334418544081346
2010-01-21,BBG000BD0TF8,-0.03882514915098678
2010-01-21,BBG000BD4VG8,-0.010818837505303325
2010-01-21,BBG000BD8PN9,-0.009366925064599574
2010-01-21,BBG000BDG1Y1,-0.018766066838046158
2010-01-21,BBG000BDWKC5,-0.006799830004249885
2010-01-21,BBG000BDXGP9,-0.006799830004249885
2010-01-21,BBG000BF0K17,-0.04869477911646569
2010-01-21,BBG000BF1R66,-0.020297427652733124
2010-01-21,BBG000BF2KK4,-0.030205949656750608
2010-01-21,BBG000BF8TF5,-0.060198714202221004
2010-01-21,BBG000BFC8J2,-0.003964150293002455
2010-01-21,BBG000BFDLV8,-0.017509503513420066
2010-01-21,BBG000BFDXW1,0.001868523866145777
2010-01-21,BBG000BFJ645,-0.018501387604070385
2010-01-21,BBG000BFL116,-0.00322162252625402
2010-01-21,BBG000BFMBQ6,-0.030104712041884918
2010-01-21,BBG000BFNR17,-0.049158349471175256
2010-01-21,BBG000BFQYY3,0.0038085880169178576
2010-01-21,BBG000BFRF55,-0.0902806018706791
2010-01-21,BBG000BFS7D3,-0.006514657980456029
2010-01-21,BBG000BFT2L4,-0.03147699757869249
2010-01-21,BBG000BFTJ91,-0.03164556962025311
2010-01-21,BBG000BFVXX0,-0.020176544766708937
2010-01-21,BBG000BFWKC0,-0.01965119135347604
2010-01-21,BBG000BFXHL6,-0.03159761405771411
2010-01-21,BBG000BFZ1K0,-0.015589477102955551
2010-01-21,BBG000BG14P4,-0.015411228180531644
2010-01-21,BBG000BG7986,-0.003474232773595709
2010-01-21,BBG000BGD7W6,-0.022924626606460552
2010-01-21,BBG000BGFLL5,-0.03864168618266983
2010-01-21,BBG000BGJRC8,-0.04202745512143624
2010-01-21,BBG000BGKHZ3,0.0008329862557268086
2010-01-21,BBG000BGKTF9,-0.007438400743840168
2010-01-21,BBG000BGLRN3,-0.02326241134751772
2010-01-21,BBG000BGPTV6,-0.038857586943850664
2010-01-21,BBG000BGRKT6,-0.017581669691470014
2010-01-21,BBG000BGRY34,-0.01802067946824215
2010-01-21,BBG000BGVW60,-0.01306352459016391
2010-01-21,BBG000BGXZB5,-0.014916467780429654
2010-01-21,BBG000BGYWY6,-0.0027671629990775326
2010-01-21,BBG000BH13K9,-0.03968713789107792
2010-01-21,BBG000BH1NH9,-0.011762609160577364
2010-01-21,BBG000BH23R1,-0.008270158511371362
2010-01-21,BBG000BH2JM1,-0.004275788348476861
2010-01-21,BBG000BH3GZ2,-0.005120910384068256
2010-01-21,BBG000BH3JF8,-0.016844321621266034
2010-01-21,BBG000BH4R78,-0.01859570375120234
2010-01-21,BBG000BH5DV1,-0.0121716848174247
2010-01-21,BBG000BH5LT6,-0.019232882734366408
2010-01-21,BBG000BHB3M6,-0.01320132013201325
2010-01-21,BBG000BHBK84,-0.05566534914360999
2010-01-21,BBG000BHCP19,-0.009818181818181837
2010-01-21,BBG000BHGDH5,-0.01476668635558176
2010-01-21,BBG000BHKYH4,-0.027388535031847017
2010-01-21,BBG000BHLYP4,-0.05748659050274263
2010-01-21,BBG000BHLYS1,-0.01298420255355981
2010-01-21,BBG000BHQ1H0,-0.023692810457516367
2010-01-21,BBG000BHSKN9,0.004427904412398265
2010-01-21,BBG000BHVJJ3,-0.014060742407199123
2010-01-21,BBG000BHX7N2,-0.025542495479204508
2010-01-21,BBG000BJ3PD2,-0.0241263342593947
2010-01-21,BBG000BJ5GK2,0.02917636786961575
2010-01-21,BBG000BJ81C1,0.0004087471898630568
2010-01-21,BBG000BJ98Z0,-0.009297136481963508
2010-01-21,BBG000BJCFP1,0.00746268656716409
2010-01-21,BBG000BJDB15,-0.08668582375478928
2010-01-21,BBG000BJDPC2,0.007850834151128527
2010-01-21,BBG000BJF1Z8,-0.029264810849393363
2010-01-21,BBG000BJKPG0,-0.026880600125026022
2010-01-21,BBG000BJL3N0,0.06277630415561442
2010-01-21,BBG000BJNGN9,-0.005885815185403098
2010-01-21,BBG000BJPDZ1,-0.01456357810932396
2010-01-21,BBG000BJQWD2,-0.008534322820037077
2010-01-21,BBG000BJSBJ0,-0.019007603041216292
2010-01-21,BBG000BJVZF7,-0.03284902084649399
2010-01-21,BBG000BJX8C8,-0.03352928369257557
2010-01-21,BBG000BK1FD3,-0.010677242220866412
2010-01-21,BBG000BK2F42,0.003711340206185687
2010-01-21,BBG000BK5DP1,-0.015664160401002603
2010-01-21,BBG000BK67C7,-0.017589388696655273
2010-01-21,BBG000BK6G19,-0.0036176694592536807
2010-01-21,BBG000BK6MB5,-0.029090909090909167
2010-01-21,BBG000BKCFC2,-0.004339913201735879
2010-01-21,BBG000BKFBD7,-0.01750216076058775
2010-01-21,BBG000BKFZM4,-0.008093070308548334
2010-01-21,BBG000BKLH74,-0.02982810920121337
2010-01-21,BBG000BKNX95,-0.043145441892832204
2010-01-21,BBG000BKPL53,-0.018870941947864983
2010-01-21,BBG000BKR1D6,-0.012887875483295508
2010-01-21,BBG000BKSL41,-0.024282560706401668
2010-01-21,BBG000BKTFN2,-0.02224226029455978
2010-01-21,BBG000BKVJK4,-0.004959702417854817
2010-01-21,BBG000BKXFN7,0.0038932146829813163
2010-01-21,BBG000BKZB36,-0.006280530355896707
2010-01-21,BBG000BKZTP3,-0.010061919504644079
2010-01-21,BBG000BL4504,-0.017353579175705125
2010-01-21,BBG000BL5W86,-0.0888888888888888
2010-01-21,BBG000BL79J3,-0.005376344086021612
2010-01-21,BBG000BL8GJ6,-0.07939262472885034
2010-01-21,BBG000BL9439,-0.010813352139163124
2010-01-21,BBG000BLBVN4,0.008385439387329718
2010-01-21,BBG000BLBXT4,-0.023390275952693718
2010-01-21,BBG000BLCPY4,-0.0033840947546531774
2010-01-21,BBG000BLDV98,-0.006573181419807117
2010-01-21,BBG000BLHRS2,-0.024002157497303056
2010-01-21,BBG000BLKK03,0.0097522917885704
2010-01-21,BBG000BLM0V1,-0.018099547511312264
2010-01-21,BBG000BLNNH6,-0.009596928982725461
2010-01-21,BBG000BLW530,-0.03577876251436074
2010-01-21,BBG000BLZRJ2,-0.04211557296767865
2010-01-21,BBG000BM5SR2,-0.06963470319634701
2010-01-21,BBG000BM6788,-0.015306122448979553
2010-01-21,BBG000BM7HL0,-0.016462480857580397
2010-01-21,BBG000BMB7R1,-0.024269928966061616
2010-01-21,BBG000BMBL90,-0.04870466321243527
2010-01-21,BBG000BMDV41,-0.009612083762444157
2010-01-21,BBG000BMF5J0,-0.013576415826221933
2010-01-21,BBG000BMFFQ0,-0.005979073243647326
2010-01-21,BBG000BMHYD1,-0.01811204911742148
2010-01-21,BBG000BMKDM3,-0.007982179320586535
2010-01-21,BBG000BMLWX8,-0.023498694516971286
2010-01-21,BBG000BMQPL1,0.05459770114942519
2010-01-21,BBG000BMTFR4,-0.011435449894673377
2010-01-21,BBG000BMW2Z0,-0.015783540022548115
2010-01-21,BBG000BMX289,-0.020360360360360374
2010-01-21,BBG000BMY992,-0.003242241778601218
2010-01-21,BBG000BN2DC2,-0.024361779722830046
2010-01-21,BBG000BN5HF7,-0.027318932655654438
2010-01-21,BBG000BN7277,-0.049928673323823114
2010-01-21,BBG000BN84F3,-0.014346965699208347
2010-01-21,BBG000BN9WT5,-0.004702194357366851
2010-01-21,BBG000BNBDC2,-0.031903485254691555
2010-01-21,BBG000BNBPQ0,-0.0989500477251033
2010-01-21,BBG000BNC3Y9,-0.03915773919468035
2010-01-21,BBG000BNDN65,0.003947368421052699
2010-01-21,BBG000BNFLM9,-0.013783783783783754
2010-01-21,BBG000BNGTQ7,-0.011640211640211673
2010-01-21,BBG000BNJHS8,0.030891438658428916
2010-01-21,BBG000BNNKG9,-0.03076923076923077
2010-01-21,BBG000BNNYW1,0.0
2010-01-21,BBG000BNSZP1,0.003015394381844061
2010-01-21,BBG000BNW1S8,-0.03451143451143457
2010-01-21,BBG000BNWG87,-0.033326024994518644
2010-01-21,BBG000BP0KQ8,0.00987797791981393
2010-01-21,BBG000BP1152,-0.025306748466257578
2010-01-21,BBG000BP1Q11,-0.010095011876484428
2010-01-21,BBG000BP4MH0,0.0032080659945004086
2010-01-21,BBG000BP52R2,-0.023843248347497625
2010-01-21,BBG000BP5YT0,0.009943181818181879
2010-01-21,BBG000BP6L99,0.0077619663648123005
2010-01-21,BBG000BP6LJ8,-0.021642892277422443
2010-01-21,BBG000BP8Z50,-0.014705882352941235
2010-01-21,BBG000BPD168,-0.023153789909822198
2010-01-21,BBG000BPH459,-0.018800065391531784
2010-01-21,BBG000BPMH90,-0.03392857142857131
2010-01-21,BBG000BPNP00,-0.007940709370037213
2010-01-21,BBG000BPQD31,-0.015230515916575205
2010-01-21,BBG000BPT0C6,-0.004123180002576943
2010-01-21,BBG000BPWXK1,-0.04244774833010123
2010-01-21,BBG000BPXVJ6,-0.0038855528081950252
2010-01-21,BBG000BQ2C28,-0.02762051809915944
2010-01-21,BBG000BQ5DS5,-0.026086956521739202
2010-01-21,BBG000BQ74K1,-0.03481240981240985
2010-01-21,BBG000BQ8KV2,-0.030142220335385272
2010-01-21,BBG000BQLTW7,-0.009177972865123674
2010-01-21,BBG000BQPC32,-0.02867072111207647
2010-01-21,BBG000BQQ2S6,-0.02812939521800273
2010-01-21,BBG000BQQH30,-0.015454202789295213
2010-01-21,BBG000BQSQ38,-0.007224958949096694
2010-01-21,BBG000BQT4L6,-0.0030066145520145637
2010-01-21,BBG000BQTMJ9,0.0
2010-01-21,BBG000BQVTF5,-0.01618037135278516
2010-01-21,BBG000BQWPC5,-0.010215411947590458
2010-01-21,BBG000BQZMH4,-0.014892956872478824
2010-01-21,BBG000BR14K5,-0.006770619614279938
2010-01-21,BBG000BR2B91,-0.03510531594784361
2010-01-21,BBG000BR2TH3,-0.01009098428453259
2010-01-21,BBG000BR37X2,-0.013068181818181812
2010-01-21,BBG000BR3KL6,-0.01798383105098167
2010-01-21,BBG000BR54L0,-0.034862385321100975
2010-01-21,BBG000BRD0D8,-0.05255995917673062
2010-01-21,BBG000BRJ809,-0.06383652779977822
2010-01-21,BBG000BRJL00,-0.018576826196473495
2010-01-21,BBG000BRK7L6,-0.025443110348770337
2010-01-21,BBG000BRZBT3,-0.027683134582623614
2010-01-21,BBG000BS0ZF1,-0.022222222222222365
2010-01-21,BBG000BS9489,-0.0122699386503069
2010-01-21,BBG000BSBZH7,-0.018338488731771907
2010-01-21,BBG000BSC0K9,-0.000608025942440249
2010-01-21,BBG000BSD7C2,-0.01541850220264307
2010-01-21,BBG000BSJK37,-0.006194347657762167
2010-01-21,BBG000BSJTT0,-0.04246713852376138
2010-01-21,BBG000BSLZY7,0.006834910620399537
2010-01-21,BBG000BSXQV7,-0.0030617451947609897
2010-01-21,BBG000BT41Q8,-0.011289622231871466
2010-01-21,BBG000BT4T69,-0.01490066225165565
2010-01-21,BBG000BT9DW0,-0.008375710439724848
2010-01-21,BBG000BTCH57,-0.0025960539979231756
2010-01-21,BBG000BTKGG8,0.04739538855678904
2010-01-21,BBG000BTLMX5,-0.009204470742932402
2010-01-21,BBG000BTQ9G8,-0.025608194622279035
2010-01-21,BBG000BTQR96,-0.024486856319769434
2010-01-21,BBG000BTR593,-0.021611414183801858
2010-01-21,BBG000BTVJ25,-0.02215969046781563
2010-01-21,BBG000BTZQC4,-0.006176107287806598
2010-01-21,BBG000BV4DR6,0.0028846153846153744
2010-01-21,BBG000BV75B7,-0.0308584686774942
2010-01-21,BBG000BV7LP7,-0.015604681404421283
2010-01-21,BBG000BV8DN6,-0.014969259556268377
2010-01-21,BBG000BVB8Q0,-0.020612813370473493
2010-01-21,BBG000BVDLH9,-0.020504408447816314
2010-01-21,BBG000BVHBM1,-0.023036649214659755
2010-01-21,BBG000BVLRY8,-0.017088014981273325
2010-01-21,BBG000BVMGF2,-0.012491992312620215
2010-01-21,BBG000BVMPN3,-0.026986506746626615
2010-01-21,BBG000BVPPM1,-0.033984092552422296
2010-01-21,BBG000BVPV84,0.0066783272380346315
2010-01-21,BBG000BVV7G1,-0.015071283095723031
2010-01-21,BBG000BVVQQ8,-0.0394441954280591
2010-01-21,BBG000BVWLJ6,-0.010749868904037951
2010-01-21,BBG000BVXPZ8,0.02450646698434311
2010-01-21,BBG000BW2QX0,-0.021797410010874096
2010-01-21,BBG000BW3299,0.026988859249960973
2010-01-21,BBG000BW8S60,-0.01819963600728014
2010-01-21,BBG000BWCKB6,-0.006143162393162371
2010-01-21,BBG000BWGYF8,-0.04945054945054961
2010-01-21,BBG000BWJFZ4,-0.007677543186180302
2010-01-21,BBG000BWLMJ4,-0.013531799729363914
2010-01-21,BBG000BWNFZ9,0.023271577044735592
2010-01-21,BBG000BWQFY7,0.006470165348670065
2010-01-21,BBG000BWSV34,-0.031096361848574228
2010-01-21,BBG000BWVCP8,-0.022471910112359605
2010-01-21,BBG000BWVSR1,-0.018386714116251368
2010-01-21,BBG000BWXBC2,-0.017452655031563347
2010-01-21,BBG000BWXL85,-0.003429355281207136
2010-01-21,BBG000BX3BL3,-0.04570259208731242
2010-01-21,BBG000BX3TD3,-0.08836547581410048
2010-01-21,BBG000BX5ZF5,0.04386951631046121
2010-01-21,BBG000BX9WL1,0.024553571428571397
2010-01-21,BBG000BXBHJ4,-0.031909671084928815
2010-01-21,BBG000BXRPH1,-0.028265697557036118
2010-01-21,BBG000BY29C7,-0.03536067892503536
2010-01-21,BBG000BY2Y78,-0.04283801874163329
2010-01-21,BBG000BY33P5,0.0026871401151631336
2010-01-21,BBG000BYWTX7,0.0040060090135203286
2010-01-21,BBG000BYYLS8,0.020350877192982342
2010-01-21,BBG000BZ2GG4,-0.03387404580152675
2010-01-21,BBG000BZ9223,0.0026990553306343035
2010-01-21,BBG000BZTW70,-0.02132609538580843
2010-01-21,BBG000C0F570,0.05472013366750206
2010-01-21,BBG000C0G1D1,-0.011385199240986688
2010-01-21,BBG000C0LW92,-0.029535864978903037
2010-01-21,BBG000C0MF34,-0.0525154457193292
2010-01-21,BBG000C15T95,-0.028143645164921738
2010-01-21,BBG000C17X76,-0.02759502923976609
2010-01-21,BBG000C1BW00,-0.014466777621303217
2010-01-21,BBG000C1FB75,-0.03790412486064654
2010-01-21,BBG000C1FQS9,-0.01616086849247489
2010-01-21,BBG000C1S2X2,-0.021845851742758993
2010-01-21,BBG000C23KJ3,-0.02479941648431816
2010-01-21,BBG000C2BXK4,-0.0495382031905961
2010-01-21,BBG000C2PW58,-0.03366070679090061
2010-01-21,BBG000C2V3D6,-0.0035912504080966023
2010-01-21,BBG000C2YHG9,-0.03873239436619702
2010-01-21,BBG000C2ZCH8,0.006168080185042335
2010-01-21,BBG000C3GN47,-0.006241331484049817
2010-01-21,BBG000C3J3C9,-0.017615731257681233
2010-01-21,BBG000C3NTN5,0.010876519513755678
2010-01-21,BBG000C43RR5,0.08547008547008539
2010-01-21,BBG000C45984,-0.010904255319148959
2010-01-21,BBG000C46HM9,-0.04257907542579076
2010-01-21,BBG000C496P7,-0.026548672566371723
2010-01-21,BBG000C5HS04,-0.00841383608600832
2010-01-21,BBG000C5Z1S3,-0.018036072144288595
2010-01-21,BBG000C6CFJ5,-0.04124202872638394
2010-01-21,BBG000C6F3T8,-0.005416051206302175
2010-01-21,BBG000C75N77,0.06702412868632712
2010-01-21,BBG000C7B436,-0.03244191144234976
2010-01-21,BBG000C7LMS8,0.006139285029097774
2010-01-21,BBG000C8H633,-0.0214352283317798
2010-01-21,BBG000C9W1Y1,-0.010273972602739767
2010-01-21,BBG000CC53X1,-0.03227556278817467
2010-01-21,BBG000CFJL87,-0.022587268993839893
2010-01-21,BBG000CGC1X8,-0.005377456049638019
2010-01-21,BBG000CGQ6M4,-0.015479876160990669
2010-01-21,BBG000CGT2S4,-0.004630522863206532
2010-01-21,BBG000CH5208,-0.04196816208393628
2010-01-21,BBG000CHPY97,-0.03965670316661729
2010-01-21,BBG000CKGBP2,-0.005863192182410382
2010-01-21,BBG000CKJ0P3,-0.009937132427499495
2010-01-21,BBG000CKVSG8,-0.05794357129331573
2010-01-21,BBG000CL9VN6,-0.0009758001561280816
2010-01-21,BBG000CNWNL6,-0.05935645110902843
2010-01-21,BBG000CPHYL4,-0.03539823008849563
2010-01-21,BBG000CPQZ77,-0.0020618556701031965
2010-01-21,BBG000CR90K4,-0.0046955705118171265
2010-01-21,BBG000CS7CT9,-0.004466019417475708
2010-01-21,BBG000CSY9H9,-0.015200598056316905
2010-01-21,BBG000CTQBF3,0.01657363675397172
2010-01-21,BBG000CVWGS6,-0.021256931608133134
2010-01-21,BBG000CXYSZ6,0.030182984342576935
2010-01-21,BBG000D1QCF1,-0.038165326031148195
2010-01-21,BBG000D3MB18,-0.061713600958657744
2010-01-21,BBG000D4LWF6,-0.018763029881862514
2010-01-21,BBG000D6L294,-0.0035100683539628363
2010-01-21,BBG000D7RKJ5,-0.012733446519524572
2010-01-21,BBG000D898T9,-0.02407068860450945
2010-01-21,BBG000D8RG11,-0.02715849209566279
2010-01-21,BBG000D9D830,-0.009652953344058579
2010-01-21,BBG000D9DMK0,-0.015571390868303059
2010-01-21,BBG000D9KWL9,0.01158450250997567
2010-01-21,BBG000DGPR66,-0.05416974169741706
2010-01-21,BBG000DH7JK6,-0.016303470540758647
2010-01-21,BBG000DHSPT0,-0.011071312276131562
2010-01-21,BBG000DKCC19,-0.017985611510791477
2010-01-21,BBG000DLVDK3,-0.046866582869455886
2010-01-21,BBG000DMBXR2,-0.06589861751152082
2010-01-21,BBG000DN7P92,-0.02145539066690516
2010-01-21,BBG000DNTSP4,-0.005716798592787953
2010-01-21,BBG000DQLV23,-0.020031421838177632
2010-01-21,BBG000DQTXY6,-0.047815333882934796
2010-01-21,BBG000DR22B6,0.009096422073984423
2010-01-21,BBG000DSMS70,-0.003979835500132589
2010-01-21,BBG000DSZTN6,-0.028980679546968702
2010-01-21,BBG000DTMH63,-0.01523766204230148
2010-01-21,BBG000DV7MX4,-0.003694581280788145
2010-01-21,BBG000DWB323,-0.036793692509855536
2010-01-21,BBG000DWG505,0.04602991944764101
2010-01-21,BBG000DWYF03,-0.016845329249617236
2010-01-21,BBG000DY8ZS4,0.008086253369272267
2010-01-21,BBG000DYGNW7,-0.017147435897435948
2010-01-21,BBG000F0KF42,0.09740990990990994
2010-01-21,BBG000F0PF65,-0.01956673654786867
2010-01-21,BBG000F15NW9,-0.00572022880915235
2010-01-21,BBG000F1ZSQ2,-0.018527658605110076
2010-01-21,BBG000F6H8W8,-0.01287111721297407
2010-01-21,BBG000F7RCJ1,0.0017875383043923776
2010-01-21,BBG000F80SZ5,-0.013231197771587655
2010-01-21,BBG000F86GP6,-0.011219688744118717
2010-01-21,BBG000FBK808,0.00657894736842124
2010-01-21,BBG000FDBX90,-0.020188425302826274
2010-01-21,BBG000FFDM15,0.00519792083166748
2010-01-21,BBG000FFH4P5,-0.03016867469879514
2010-01-21,BBG000FG3C43,0.005479452054794498
2010-01-21,BBG000FJLFX8,-0.018472906403940836
2010-01-21,BBG000FJRZ68,-0.030264068835921254
2010-01-21,BBG000FKJRC5,0.09155791190864604
2010-01-21,BBG000FL0BC8,-0.027362276541408215
2010-01-21,BBG000FL1TC8,-0.03164556962025311
2010-01-21,BBG000FP1N32,-0.02215384615384608
2010-01-21,BBG000FQ6PY6,-0.0023304591004426056
2010-01-21,BBG000FQRVM3,-0.026298487836949436
2010-01-21,BBG000FV1Z23,-0.013603696098562712
2010-01-21,BBG000FVQ185,-0.0036264732547596212
2010-01-21,BBG000FVXD63,-0.023021861094989382
2010-01-21,BBG000FW00S1,-0.058702368692069795
2010-01-21,BBG000G0Z878,-0.05228031145717471
2010-01-21,BBG000G2R6M0,-0.031446540880502916
2010-01-21,BBG000G3QLY3,-0.027446300715990413
2010-01-21,BBG000G8N9C6,-0.024985962942167372
2010-01-21,BBG000GC80B4,-0.012592018597442745
2010-01-21,BBG000GFFQN9,-0.01098901098901095
2010-01-21,BBG000GZQ728,-0.019550198441863897
2010-01-21,BBG000H556T9,-0.03847969782813976
2010-01-21,BBG000H89QJ6,-0.03608247422680411
2010-01-21,BBG000H8TVT2,-0.009858044164037905
2010-01-21,BBG000H9G7X2,-0.031565656565656464
2010-01-21,BBG000HCJMF9,-0.03785900783289797
2010-01-21,BBG000HGYNZ9,-0.04407555809959929
2010-01-21,BBG000HQ7GC7,-0.025341130604288442
2010-01-21,BBG000HS74G6,0.010279840091376391
2010-01-21,BBG000HS77T5,-0.0026050146532073937
2010-01-21,BBG000HW5GX3,-0.005852231163130828
2010-01-21,BBG000J0D904,0.0
2010-01-21,BBG000J2XL74,-0.03066612510154354
2010-01-21,BBG000J5Q6L2,-0.032983508245877036
2010-01-21,BBG000J6XT05,-0.008255933952528549
2010-01-21,BBG000JG0547,-0.004487482286254174
2010-01-21,BBG000JN8R00,-0.08201165785549691
2010-01-21,BBG000JN9BQ6,-0.017880971443821725
2010-01-21,BBG000JWD753,-0.04809843400447422
2010-01-21,BBG000K14Q84,-0.06938705234159781
2010-01-21,BBG000K4ND22,-0.02444017914267449
2010-01-21,BBG000K82ZT8,-0.013959013959013888
2010-01-21,BBG000KHWT55,-0.017621145374449365
2010-01-21,BBG000KLB4Q1,-0.014276002719238678
2010-01-21,BBG000L9CV04,-0.023871811641595686
2010-01-21,BBG000LC1FS4,-0.03958880139982501
2010-01-21,BBG000LD9JQ8,-0.040933098591549144
2010-01-21,BBG000LL9LQ5,-0.08135810377962849
2010-01-21,BBG000M4SW14,-0.028631113295650046
2010-01-21,BBG000M65M61,-0.030996309963099655
2010-01-21,BBG000MBDGM6,-0.0007733204446592756
2010-01-21,BBG000MDCQC2,-0.02063375092114972
2010-01-21,BBG000MQ1SN9,-0.0041633306645316726
2010-01-21,BBG000NDV1D4,-0.04006410256410253
2010-01-21,BBG000NDZ417,0.013177598083258468
2010-01-21,BBG000NSCNT7,-0.05403257846642828
2010-01-21,BBG000NSQ9M0,-0.041964285714285565
2010-01-21,BBG000PM7GJ0,-0.06681836988001666
2010-01-21,BBG000PQ6YJ3,-0.03451974646513889
2010-01-21,BBG000PSKYX7,-0.033973919011667686
2010-01-21,BBG000PV2L86,-0.022164276401564487
2010-01-21,BBG000PVRDL2,-0.07240099009900991
2010-01-21,BBG000PX3XC0,-0.02478656017626013
2010-01-21,BBG000Q3JN03,0.019316493313521477
2010-01-21,BBG000QBR5J5,-0.03981106612685559
2010-01-21,BBG000QRSL13,-0.02777777777777768
2010-01-21,BBG000QY3XZ2,0.0004500450045004101
2010-01-21,BBG000R7Z112,0.0022371364653244186
2010-01-21,BBG000RGM5P1,0.009389671361502483
2010-01-21,BBG000TJM7F0,-0.02081863091037406
2010-01-21,BBG000TK7PB8,-0.13148788927335642
2010-01-21,BBG000TWC2V5,-0.021258134490238834
2010-01-21,GEN_EQ0000000000158587,-0.031163221228015958
2010-01-21,GEN_EQ0000000001064567,-0.057812500000000044
2010-01-21,GEN_EQ0010003600001000,-0.018021978021978025
2010-01-21,GEN_EQ0010020500001000,-0.006086142322097254
2010-01-21,GEN_EQ0010020600001000,-0.02526766595289076
2010-01-21,GEN_EQ0010024600001000,0.00020155195001514414
2010-01-21,GEN_EQ0010050500001000,-0.02144772117962468
2010-01-21,GEN_EQ0010059600001000,-0.08778148457047541
2010-01-21,GEN_EQ0010066700001000,-0.03642791269597301
2010-01-21,GEN_EQ0010091900001000,-0.006872437906920714
2010-01-21,GEN_EQ0010104800001000,-0.019323671497584516
2010-01-21,GEN_EQ0010135600001000,0.03521594684385376
2010-01-21,GEN_EQ0010141600001000,-0.026391901663051276
2010-01-21,GEN_EQ0010145600001000,-0.0015015015015014122
2010-01-21,GEN_EQ0010168800001000,0.003968253968253954
2010-01-21,GEN_EQ0010172300001000,-0.007657247037374693
2010-01-21,GEN_EQ0010177100001000,0.0042417815482502785
2010-01-21,GEN_EQ0010281900001000,-0.015660292124679898
2010-01-21,GEN_EQ0010319800003000,-0.02279340446168776
2010-01-21,GEN_EQ0010548100001000,-0.03532608695652184
2010-01-21,GEN_EQ0010580600001000,-0.013374944271065559
2010-01-21,GEN_EQ0010624300001000,-0.02833125778331247
2010-01-21,GEN_EQ0011591100001000,-0.027369992535456467
2010-01-21,GEN_EQ0011904200001000,-0.017270788912579826
2010-01-21,GEN_EQ0012661800001000,-0.040549828178694125
2010-01-21,GEN_EQ0015479000002000,0.02814862473862001
2010-01-21,GEN_EQ0030073600001000,-0.03408266860043496
2010-01-21,GEN_EQ0034828200001000,0.002326663564448772
2010-01-21,GEN_EQ0085215200001000,-0.004373757455268357
2010-01-21,GEN_EQ0117562400001000,0.001577287066246047
2010-01-21,GEN_EQ0140919900001000,-0.014415781487101653
