Date,ID,Return
2010-10-15,BBG000BHLYS1,0.003095975232198178
2010-10-15,BBG000BHQ1H0,0.008789920890712066
2010-10-15,BBG000BHSKN9,0.11188138945889503
2010-10-15,BBG000BHVJJ3,-0.005657708628005742
2010-10-15,BBG000BHX7N2,-0.004267161410018483
2010-10-15,BBG000BHZ5J9,0.0013189132155104755
2010-10-15,BBG000BJ3PD2,0.002869440459110306
2010-10-15,BBG000BJ49H3,0.008186046511627687
2010-10-15,BBG000BJ5GK2,0.008766564729867365
2010-10-15,BBG000BJ81C1,0.00317994762439211
2010-10-15,BBG000BJ8YN7,-0.01157275659267687
2010-10-15,BBG000BJ98Z0,0.0033456005352960894
2010-10-15,BBG000BJ9D07,0.005484460694698434
2010-10-15,BBG000BJDB15,-0.00949590867764416
2010-10-15,BBG000BJDPC2,-0.003062787136294043
2010-10-15,BBG000BJF1Z8,0.0025729947421413435
2010-10-15,BBG000BJKPG0,0.015040352164343407
2010-10-15,BBG000BJL3N0,-0.017017828200972307
2010-10-15,BBG000BJNGN9,0.0020380434782607537
2010-10-15,BBG000BJPDZ1,0.020552566791282922
2010-10-15,BBG000BJQWD2,0.022362136343899275
2010-10-15,BBG000BJSBJ0,-0.0003614022406939199
2010-10-15,BBG000BJVZF7,0.0033132530120481007
2010-10-15,BBG000BJX8C8,0.009555463232239436
2010-10-15,BBG000BK1FD3,0.08373732921992061
2010-10-15,BBG000BK2F42,0.006814921090387394
2010-10-15,BBG000BK5DP1,-0.0880056777856636
2010-10-15,BBG000BK67C7,0.012031027386417481
2010-10-15,BBG000BK6G19,-0.0013389121338911458
2010-10-15,BBG000BK6MB5,-0.05011655011655003
2010-10-15,BBG000BKCFC2,0.0008053691275167196
2010-10-15,BBG000BKFBD7,0.005271084337349352
2010-10-15,BBG000BKFZM4,0.021207177814029254
2010-10-15,BBG000BKLH74,0.024134312696747262
2010-10-15,BBG000BKPL53,0.018087855297157507
2010-10-15,BBG000BKR1D6,-0.002630713581058819
2010-10-15,BBG000BKSL41,-0.007633587786259444
2010-10-15,BBG000BKTFN2,0.02109464082098067
2010-10-15,BBG000BKVJK4,-0.019306069175549223
2010-10-15,BBG000BKWSR6,-0.006113537117903856
2010-10-15,BBG000BKXFN7,0.05621621621621631
2010-10-15,BBG000BKZB36,-0.0035702693930541596
2010-10-15,BBG000BKZTP3,0.01000625390869292
2010-10-15,BBG000BL4504,0.0013066202090590284
2010-10-15,BBG000BL79J3,-0.008634473936680487
2010-10-15,BBG000BL8GJ6,-0.01754385964912275
2010-10-15,BBG000BL9439,0.0
2010-10-15,BBG000BLBVN4,0.015871196928894715
2010-10-15,BBG000BLBXT4,-0.0034314610800071366
2010-10-15,BBG000BLCPY4,0.0
2010-10-15,BBG000BLDV98,0.004061738424045336
2010-10-15,BBG000BLHRS2,0.01494298073141942
2010-10-15,BBG000BLKK03,0.009758792119314963
2010-10-15,BBG000BLM0V1,0.008340090350978713
2010-10-15,BBG000BLMZK6,0.006788866259334725
2010-10-15,BBG000BLNNH6,-0.003109540636042296
2010-10-15,BBG000BLW530,0.005507877545792184
2010-10-15,BBG000BLZRJ2,-0.01650943396226423
2010-10-15,BBG000BM5SR2,0.018173950670705485
2010-10-15,BBG000BM6788,-0.001546391752577092
2010-10-15,BBG000BM7HL0,-0.0008995502248876353
2010-10-15,BBG000BMB7R1,0.0018860016764461474
2010-10-15,BBG000BMBL90,-0.0006123698714022296
2010-10-15,BBG000BMDBZ1,0.015206983948183428
2010-10-15,BBG000BMDV41,0.004294478527607337
2010-10-15,BBG000BMF5J0,0.023262839879153896
2010-10-15,BBG000BMHYD1,-0.002667085032946326
2010-10-15,BBG000BMKDM3,-0.005757395274965216
2010-10-15,BBG000BMQPL1,-0.018337408312958492
2010-10-15,BBG000BMTFR4,0.020308924485126
2010-10-15,BBG000BMW2Z0,-0.0009030704394943356
2010-10-15,BBG000BMX289,0.0005007511266901243
2010-10-15,BBG000BMY992,-0.006320541760722054
2010-10-15,BBG000BN1XR3,-0.0006642311524410749
2010-10-15,BBG000BN2DC2,0.009500745156482804
2010-10-15,BBG000BN5HF7,-0.04249999999999987
2010-10-15,BBG000BN7277,-0.0193965517241379
2010-10-15,BBG000BN84F3,0.0074044426655994755
2010-10-15,BBG000BN9WT5,0.010187315149523535
2010-10-15,BBG000BNBDC2,0.00908605024051301
2010-10-15,BBG000BNBPQ0,-0.008965738072366447
2010-10-15,BBG000BNC3Y9,-0.007123070834982093
2010-10-15,BBG000BNDN65,-0.005535055350553653
2010-10-15,BBG000BNFLM9,0.002423654871546388
2010-10-15,BBG000BNGTQ7,0.002741603838245288
2010-10-15,BBG000BNJHS8,0.006998444790046632
2010-10-15,BBG000BNLPJ7,0.008966547879066589
2010-10-15,BBG000BNNKG9,-0.02910052910052907
2010-10-15,BBG000BNNYW1,-0.06458333333333333
2010-10-15,BBG000BNSZP1,0.005711318795430964
2010-10-15,BBG000BNWG87,0.0006011421701233033
2010-10-15,BBG000BP0KQ8,-0.03389830508474567
2010-10-15,BBG000BP1152,-0.02684563758389269
2010-10-15,BBG000BP1Q11,0.004806333050607847
2010-10-15,BBG000BP4MH0,-0.0033333333333332993
2010-10-15,BBG000BP52R2,0.0007858987313349441
2010-10-15,BBG000BP6L99,0.013605442176870763
2010-10-15,BBG000BP6LJ8,0.003225806451612856
2010-10-15,BBG000BP7JB0,-0.010500807754442731
2010-10-15,BBG000BP8Z50,-0.0010678391959798583
2010-10-15,BBG000BPD168,-0.005383580080753569
2010-10-15,BBG000BPH459,0.012286959968291544
2010-10-15,BBG000BPMH90,0.008608762490392108
2010-10-15,BBG000BPNP00,0.034782608695652195
2010-10-15,BBG000BPQD31,0.019535374868004052
2010-10-15,BBG000BPT0C6,0.007101355713363455
2010-10-15,BBG000BPWXK1,-0.010553245922609533
2010-10-15,BBG000BPXVJ6,-0.009983896940418568
2010-10-15,BBG000BPZBB6,-0.002244668911335568
2010-10-15,BBG000BQ2C28,0.0006469351447517813
2010-10-15,BBG000BQ5DS5,-0.004370346390417779
2010-10-15,BBG000BQ74K1,-0.011359026369168412
2010-10-15,BBG000BQ8KV2,-0.009838546922300684
2010-10-15,BBG000BQC9V2,-0.001653803748622007
2010-10-15,BBG000BQLTW7,0.020120014119308305
2010-10-15,BBG000BQPC32,-0.00790797987059666
2010-10-15,BBG000BQQ2S6,0.00035331527499704585
2010-10-15,BBG000BQQH30,0.00762599469496017
2010-10-15,BBG000BQSQ38,0.00036231884057968955
2010-10-15,BBG000BQVTF5,0.006180223285486397
2010-10-15,BBG000BQWPC5,0.004497751124437732
2010-10-15,BBG000BQZMH4,0.0042283298097252064
2010-10-15,BBG000BR14K5,-0.0011717442249747911
2010-10-15,BBG000BR1W32,-0.014263350147851739
2010-10-15,BBG000BR2B91,0.005096262740656998
2010-10-15,BBG000BR2TH3,-0.0006369426751592355
2010-10-15,BBG000BR37X2,-0.008141762452107182
2010-10-15,BBG000BR3KL6,-0.001967120977940273
2010-10-15,BBG000BRD0D8,-0.00830917874396131
2010-10-15,BBG000BRJ809,0.0057644438621773375
2010-10-15,BBG000BRJL00,-0.0014508523757708058
2010-10-15,BBG000BRK7L6,-0.005793742757821629
2010-10-15,BBG000BRXP69,0.004017259336408507
2010-10-15,BBG000BRZBT3,0.021013597033374687
2010-10-15,BBG000BS0ZF1,0.012756457956840661
2010-10-15,BBG000BS9489,0.011382901428917513
2010-10-15,BBG000BSBZH7,0.014832022873481066
2010-10-15,BBG000BSC0K9,0.008863819500402936
2010-10-15,BBG000BSD7C2,0.004173989455184435
2010-10-15,BBG000BSJK37,-0.0059649122807019506
2010-10-15,BBG000BSJTT0,-0.01772972972972975
2010-10-15,BBG000BSLZY7,0.029808374733853782
2010-10-15,BBG000BSXQV7,-0.015182601559294184
2010-10-15,BBG000BT41Q8,0.0037348272642390157
2010-10-15,BBG000BT4T69,0.004051316677920358
2010-10-15,BBG000BT9DW0,0.0034620505992011275
2010-10-15,BBG000BTCH57,0.0024979184013322886
2010-10-15,BBG000BTKGG8,-0.04691164972634865
2010-10-15,BBG000BTQR96,-0.013652960787426616
2010-10-15,BBG000BTR593,0.003769208466221974
2010-10-15,BBG000BTVJ25,0.003781368167755428
2010-10-15,BBG000BTZQC4,-0.01535639056873006
2010-10-15,BBG000BV4DR6,0.022421524663677195
2010-10-15,BBG000BV75B7,0.02224919093851141
2010-10-15,BBG000BV7LP7,0.004616805170821747
2010-10-15,BBG000BV8DN6,0.0112283853581856
2010-10-15,BBG000BV9X97,-0.0013210039630119352
2010-10-15,BBG000BVDLH9,0.009726821192052926
2010-10-15,BBG000BVLRY8,-0.0017256255392579245
2010-10-15,BBG000BVMGF2,-0.007346189164371131
2010-10-15,BBG000BVMPN3,-0.0026656511805026595
2010-10-15,BBG000BVPV84,0.058573908570693556
2010-10-15,BBG000BVV7G1,0.014482515012363084
2010-10-15,BBG000BVVQQ8,0.008438818565401185
2010-10-15,BBG000BVWLJ6,0.0010542962572481773
2010-10-15,BBG000BW2QX0,0.0
2010-10-15,BBG000BW3299,-0.010624092888244063
2010-10-15,BBG000BW8S60,-0.0006743088334457692
2010-10-15,BBG000BWBZN1,0.003392020675173635
2010-10-15,BBG000BWCKB6,0.0003490807540145191
2010-10-15,BBG000BWGYF8,0.0027449903925336194
2010-10-15,BBG000BWJFZ4,0.026110778186799077
2010-10-15,BBG000BWLMJ4,0.0026094520150767853
2010-10-15,BBG000BWNFZ9,0.08138351983723302
2010-10-15,BBG000BWQFY7,-0.04611650485436891
2010-10-15,BBG000BWSV34,-0.000710479573712286
2010-10-15,BBG000BWVCP8,-0.002348520432127854
2010-10-15,BBG000BWVSR1,-0.008127878623679252
2010-10-15,BBG000BWXBC2,0.001877934272300541
2010-10-15,BBG000BWXL85,0.01840181497353166
2010-10-15,BBG000BX3BL3,-0.015228426395939132
2010-10-15,BBG000BX3TD3,-0.004103967168262779
2010-10-15,BBG000BX5ZF5,0.0027198549410700767
2010-10-15,BBG000BX9WL1,-0.029962546816479474
2010-10-15,BBG000BXBHJ4,-0.013433637829124212
2010-10-15,BBG000BXRPH1,0.009052256206281584
2010-10-15,BBG000BY29C7,0.01199095022624408
2010-10-15,BBG000BY2Y78,-0.0034873583260680574
2010-10-15,BBG000BY33P5,0.020447284345047834
2010-10-15,BBG000BYWTX7,-0.0026239067055392473
2010-10-15,BBG000BYYLS8,-0.0104895104895103
2010-10-15,BBG000BZ2GG4,0.007953216374269045
2010-10-15,BBG000BZ9223,0.01040298959701036
2010-10-15,BBG000BZTW70,0.016112266112266127
2010-10-15,BBG000BZX1N5,0.001712328767123239
2010-10-15,BBG000C04224,-0.029697900665642707
2010-10-15,BBG000C0F570,0.0
2010-10-15,BBG000C0G1D1,0.0
2010-10-15,BBG000C0LW92,-0.0016233766233766378
2010-10-15,BBG000C0MF34,0.017632628028212194
2010-10-15,BBG000C15T95,0.020248892638683902
2010-10-15,BBG000C17X76,0.01193401193401189
2010-10-15,BBG000C1BW00,-0.002564102564102777
2010-10-15,BBG000C1DHF5,-0.015299877600979173
2010-10-15,BBG000C1FB75,0.01814962372731288
2010-10-15,BBG000C1FQS9,-0.0003896103896103842
2010-10-15,BBG000C1S2X2,0.0317869415807559
2010-10-15,BBG000C2BXK4,-0.04325259515570934
2010-10-15,BBG000C2PW58,-0.01130801687763705
2010-10-15,BBG000C2V3D6,0.007303534910896969
2010-10-15,BBG000C2ZCH8,0.002443609022556359
2010-10-15,BBG000C31LY4,0.0157384987893463
2010-10-15,BBG000C3GN47,-0.006186909801367602
2010-10-15,BBG000C3J3C9,0.01257043779800604
2010-10-15,BBG000C43RR5,0.016023738872403603
2010-10-15,BBG000C45984,-0.0035175879396983634
2010-10-15,BBG000C46HM9,0.005823627287853572
2010-10-15,BBG000C496P7,0.0005704506560182399
2010-10-15,BBG000C4HKK2,0.011428571428571566
2010-10-15,BBG000C5HS04,0.0028127675186497836
2010-10-15,BBG000C5Z1S3,0.0026350461133071157
2010-10-15,BBG000C6CFJ5,-0.005937067088858106
2010-10-15,BBG000C6F3T8,-0.012898845892736044
2010-10-15,BBG000C75N77,-0.010880829015543991
2010-10-15,BBG000C7LMS8,-0.00017167381974247942
2010-10-15,BBG000C8H633,0.00675865953252619
2010-10-15,BBG000C90DH9,0.02367424242424243
2010-10-15,BBG000C9W1Y1,-0.002714932126696934
2010-10-15,BBG000CFJL87,0.007188498402555865
2010-10-15,BBG000CGC1X8,-0.005606127886323198
2010-10-15,BBG000CGQ6M4,0.0
2010-10-15,BBG000CGT2S4,-0.00805114847264965
2010-10-15,BBG000CH5208,0.005589714924538969
2010-10-15,BBG000CHPY97,-0.008199409642505762
2010-10-15,BBG000CHWP52,0.0
2010-10-15,BBG000CKGBP2,0.025550421310138516
2010-10-15,BBG000CKJ0P3,0.012250161186331487
2010-10-15,BBG000CKVSG8,0.0024937655860348684
2010-10-15,BBG000CL9VN6,0.019243356460269645
2010-10-15,BBG000CNFQW6,-0.009594882729211052
2010-10-15,BBG000CNWNL6,0.018922852983988436
2010-10-15,BBG000CPQZ77,0.03345925526173765
2010-10-15,BBG000CR90K4,-0.008754071661237761
2010-10-15,BBG000CS7CT9,0.016051977832983066
2010-10-15,BBG000CSY9H9,0.009484154522322541
2010-10-15,BBG000CTQBF3,0.004193254329990959
2010-10-15,BBG000CVWGS6,-0.009581881533101133
2010-10-15,BBG000CXYSZ6,0.0160986828350409
2010-10-15,BBG000D1QCF1,0.011937812326485275
2010-10-15,BBG000D3MB18,0.0053941908713692754
2010-10-15,BBG000D4LWF6,-0.004874213836477903
2010-10-15,BBG000D6L294,-0.008018483283501077
2010-10-15,BBG000D7RKJ5,0.0030977189524077353
2010-10-15,BBG000D898T9,-0.0027018913239269526
2010-10-15,BBG000D8RG11,-0.00191387559808609
2010-10-15,BBG000D9D830,-0.0030816640986133237
2010-10-15,BBG000D9DMK0,0.0017726006583944631
2010-10-15,BBG000D9KWL9,-0.005815490351572694
2010-10-15,BBG000DCCZW2,0.027298850574712707
2010-10-15,BBG000DGPR66,-0.006389252948886037
2010-10-15,BBG000DH7JK6,0.0006002400960383181
2010-10-15,BBG000DHSPT0,0.00986666666666669
2010-10-15,BBG000DKCC19,0.003265839320705455
2010-10-15,BBG000DLFM21,-0.02125320630267491
2010-10-15,BBG000DLVDK3,-0.008605381778445498
2010-10-15,BBG000DMBXR2,-0.040547520661156966
2010-10-15,BBG000DN7P92,0.004300634855621599
2010-10-15,BBG000DNTSP4,0.0038281582305401685
2010-10-15,BBG000DQBZJ7,-0.008083689966714158
2010-10-15,BBG000DQLV23,-0.011268629589240353
2010-10-15,BBG000DQTXY6,-0.016869728209934376
2010-10-15,BBG000DTMH63,0.007012622720897532
2010-10-15,BBG000DV7MX4,0.03290414878397696
2010-10-15,BBG000DWB323,-0.01766979569298721
2010-10-15,BBG000DWG505,-0.002870470039468942
2010-10-15,BBG000DWYF03,0.0074573863636362425
2010-10-15,BBG000DY8ZS4,0.016393442622950838
2010-10-15,BBG000DYGNW7,0.00629133731246978
2010-10-15,BBG000F0KF42,0.22222222222222232
2010-10-15,BBG000F0PF65,0.012098057943330076
2010-10-15,BBG000F15NW9,0.004531722054380571
2010-10-15,BBG000F1ZSQ2,0.004470042121550888
2010-10-15,BBG000F6H8W8,0.008230452674897304
2010-10-15,BBG000F7RCJ1,0.019568489713998938
2010-10-15,BBG000F80SZ5,-0.01107828655834553
2010-10-15,BBG000FBK808,-0.0027593818984548157
2010-10-15,BBG000FBR384,-0.001955903271692705
2010-10-15,BBG000FDBX90,0.01065162907268169
2010-10-15,BBG000FFDM15,-0.0013291980505095724
2010-10-15,BBG000FFH4P5,0.0007918352982581034
2010-10-15,BBG000FG3C43,0.01317829457364339
2010-10-15,BBG000FH5YM1,-0.03611738148984189
2010-10-15,BBG000FJLFX8,0.005066497783407398
2010-10-15,BBG000FJRZ68,-0.0008367033886486075
2010-10-15,BBG000FKJRC5,0.010977443609022641
2010-10-15,BBG000FKYVH4,0.011976047904191489
2010-10-15,BBG000FL1TC8,-0.0055957099557006895
2010-10-15,BBG000FNRZ69,-0.011857707509881354
2010-10-15,BBG000FP1N32,-0.0011907124429451077
2010-10-15,BBG000FQ6PY6,0.0045824847250508505
2010-10-15,BBG000FSMWC3,0.008112980769230838
2010-10-15,BBG000FV1Z23,-0.010727611940298476
2010-10-15,BBG000FVXD63,0.007504690431519689
2010-10-15,BBG000FW00S1,0.004851542790607288
2010-10-15,BBG000G0Z878,-0.025061626951520033
2010-10-15,BBG000G2R6M0,-0.012441679626749358
2010-10-15,BBG000G3QLY3,-0.0061703821656051705
2010-10-15,BBG000G8N9C6,0.016505108724128803
2010-10-15,BBG000GC80B4,0.003693671509480412
2010-10-15,BBG000GFFQN9,0.020087884494664143
2010-10-15,BBG000GRZDV1,-0.033164203250238944
2010-10-15,BBG000GZQ728,-0.0016845329249616237
2010-10-15,BBG000H0QBS7,0.030153846153845976
2010-10-15,BBG000H556T9,0.006930907515702911
2010-10-15,BBG000H89QJ6,0.007475970096119555
2010-10-15,BBG000H8TVT2,0.004808581468466855
2010-10-15,BBG000H9G7X2,0.01321092700403037
2010-10-15,BBG000HCJMF9,-0.006644518272425182
2010-10-15,BBG000HQ7GC7,0.005519779208831732
2010-10-15,BBG000HS74G6,-0.003298845404108519
2010-10-15,BBG000HS77T5,-0.00030826140567197235
2010-10-15,BBG000HW5GX3,-0.007999999999999896
2010-10-15,BBG000J2XL74,0.013679653679653736
2010-10-15,BBG000J5Q6L2,0.0038255547054322214
2010-10-15,BBG000J6XT05,0.0030218503021848253
2010-10-15,BBG000JBN3X6,-0.008179959100204526
2010-10-15,BBG000JG0547,0.011066635271956615
2010-10-15,BBG000JN8R00,0.0010315186246416808
2010-10-15,BBG000JN9BQ6,0.007150423728813582
2010-10-15,BBG000JWD753,-0.011503067484662455
2010-10-15,BBG000K14Q84,0.00027548209366412557
2010-10-15,BBG000K4ND22,-0.0034564958283671565
2010-10-15,BBG000K82ZT8,-0.0005090353779586554
2010-10-15,BBG000KHWT55,0.016377877996676782
2010-10-15,BBG000KLB4Q1,0.023452157598499168
2010-10-15,BBG000L9CV04,-0.0012968299711816345
2010-10-15,BBG000LC1FS4,-0.013588634959851853
2010-10-15,BBG000LD9JQ8,0.0034452209863176098
2010-10-15,BBG000LL9LQ5,-0.010044642857142905
2010-10-15,BBG000M44VW8,0.006329113924050667
2010-10-15,BBG000M65M61,0.012388695315524556
2010-10-15,BBG000MBDGM6,0.005439216752787468
2010-10-15,BBG000MDCQC2,-0.0006190034045188142
2010-10-15,BBG000MQ1SN9,0.009212730318257867
2010-10-15,BBG000N7CH25,-0.0020358306188923425
2010-10-15,BBG000NDZ417,-0.01295971978984245
2010-10-15,BBG000NSCNT7,-0.007124109486314256
2010-10-15,BBG000NSQ9M0,-0.02928509905254084
2010-10-15,BBG000P1F8Q7,0.006733425414364724
2010-10-15,BBG000PLXQQ3,0.014627350824239604
2010-10-15,BBG000PM7GJ0,-0.0021381227282446513
2010-10-15,BBG000PSKYX7,0.005572113515614596
2010-10-15,BBG000PV2L86,-0.00034258307639611907
2010-10-15,BBG000PVRDL2,-0.005028735632183978
2010-10-15,BBG000PX3XC0,-0.0038146099561320312
2010-10-15,BBG000Q0BPZ4,-0.008165225744476534
2010-10-15,BBG000Q3JN03,-0.015341701534170138
2010-10-15,BBG000QBR5J5,-0.03171007927519809
2010-10-15,BBG000QX74T1,0.0033099795884592442
2010-10-15,BBG000QY3XZ2,0.0043321299638989785
2010-10-15,BBG000R0L5J4,0.0073049830420037765
2010-10-15,BBG000R57L13,0.010963026655202102
2010-10-15,BBG000R7Z112,-0.006113537117903856
2010-10-15,BBG000RGM5P1,0.0035853976531941
2010-10-15,BBG000TJM7F0,-0.0017128175849272509
2010-10-15,BBG000TWC2V5,0.000865501125151269
2010-10-15,GEN_EQ0000000000158587,0.009273277819833448
2010-10-15,GEN_EQ0000000000852052,-0.00811808118081192
2010-10-15,GEN_EQ0000000001064567,0.002293577981651529
2010-10-15,GEN_EQ0010003600001000,0.00901639344262306
2010-10-15,GEN_EQ0010015200001000,-0.0018292682926828174
2010-10-15,GEN_EQ0010050500001000,-0.0067924528301887
2010-10-15,GEN_EQ0010059600001000,-0.009561304836895435
2010-10-15,GEN_EQ0010066700001000,-0.006965944272445568
2010-10-15,GEN_EQ0010091900001000,0.0008859750155045809
2010-10-15,GEN_EQ0010104800001000,-0.0038197097020626902
2010-10-15,GEN_EQ0010141600001000,0.0020125786163522896
2010-10-15,GEN_EQ0010172300001000,-0.003313544111556155
2010-10-15,GEN_EQ0010281900001000,0.008842570661613758
2010-10-15,GEN_EQ0010548100001000,-0.012640449438202195
2010-10-15,GEN_EQ0010580600001000,0.006679035250463761
2010-10-15,GEN_EQ0010624300001000,0.004716981132075526
2010-10-15,GEN_EQ0011591100001000,0.00232804232804229
2010-10-15,GEN_EQ0012661800001000,0.011086474501108778
2010-10-15,GEN_EQ0020169400001000,-0.007824726134585291
2010-10-15,GEN_EQ0021071400001000,-0.025787965616046016
2010-10-15,GEN_EQ0030073600001000,-0.005059021922428353
2010-10-15,GEN_EQ0085215200001000,-0.007923033389926504
2010-10-15,GEN_EQ0096849600001000,0.0021160822249093325
2010-10-15,GEN_EQ0140919900001000,0.009941256213285232
