Date,ID,Return
2014-12-02,BBG000BJ2VQ6,-0.022733982875701164
2014-12-02,BBG000BJ3PD2,0.019496948950736837
2014-12-02,BBG000BJ49H3,0.007567757831749233
2014-12-02,BBG000BJ81C1,-0.0003829950210646471
2014-12-02,BBG000BJ98Z0,-0.00841666067189395
2014-12-02,BBG000BJDB15,-0.01259541984732837
2014-12-02,BBG000BJF1Z8,0.015137872819358522
2014-12-02,BBG000BJKPG0,0.0007021485746385725
2014-12-02,BBG000BJL3N0,0.00860759493670904
2014-12-02,BBG000BJP882,0.005953488372093085
2014-12-02,BBG000BJPDZ1,-0.002627839526599618
2014-12-02,BBG000BJQWD2,0.0026958452267680233
2014-12-02,BBG000BJSBJ0,0.002862322297490616
2014-12-02,BBG000BJW241,0.005256570713391584
2014-12-02,BBG000BJX8C8,0.002106530243755733
2014-12-02,BBG000BK67C7,0.003199777406789117
2014-12-02,BBG000BK6G19,0.014936805821524235
2014-12-02,BBG000BK6MB5,0.0011529592621060125
2014-12-02,BBG000BKCFC2,0.007980239407182177
2014-12-02,BBG000BKFBD7,0.018416206261510304
2014-12-02,BBG000BKFZM4,0.004782400765184214
2014-12-02,BBG000BKLH74,0.01065178797869648
2014-12-02,BBG000BKNX95,0.012263099219620877
2014-12-02,BBG000BKPL53,0.026554229837624455
2014-12-02,BBG000BKQ3V3,-0.0387931034482758
2014-12-02,BBG000BKR1D6,0.007052709725315465
2014-12-02,BBG000BKTFN2,-0.021111380732831808
2014-12-02,BBG000BKWSR6,0.006012024048096087
2014-12-02,BBG000BKXFN7,-0.0011318619128469765
2014-12-02,BBG000BKZB36,-0.0025404378016987694
2014-12-02,BBG000BKZTP3,0.000581902822228697
2014-12-02,BBG000BL4504,-0.010961634280019839
2014-12-02,BBG000BL8GJ6,0.0074349442379182396
2014-12-02,BBG000BL9JQ1,0.03743185607516075
2014-12-02,BBG000BLBVN4,-0.012001387443635214
2014-12-02,BBG000BLBXT4,0.004392764857880982
2014-12-02,BBG000BLCL55,0.007586533902323334
2014-12-02,BBG000BLCPY4,-0.0034747357753003305
2014-12-02,BBG000BLHRS2,0.0026946107784431295
2014-12-02,BBG000BLKK03,0.007477710670117821
2014-12-02,BBG000BLM0V1,0.002808404410234999
2014-12-02,BBG000BLMZK6,0.017100106875667986
2014-12-02,BBG000BLNNH6,0.006995171474557305
2014-12-02,BBG000BLW530,0.018257059396299846
2014-12-02,BBG000BLXZN1,0.0017011253598533393
2014-12-02,BBG000BLZRJ2,0.019088319088319095
2014-12-02,BBG000BM5SR2,0.02001888574126509
2014-12-02,BBG000BM6788,0.015132002575660053
2014-12-02,BBG000BM7HL0,0.0038010246240292034
2014-12-02,BBG000BMBL90,0.0071042307284487904
2014-12-02,BBG000BMDV41,0.015453436356242412
2014-12-02,BBG000BMF5J0,-0.018592297476759834
2014-12-02,BBG000BMHYD1,0.004443210219383653
2014-12-02,BBG000BMKDM3,0.0074141322439098545
2014-12-02,BBG000BMQPL1,0.0015174506828528056
2014-12-02,BBG000BMTFR4,-0.0002904443799012224
2014-12-02,BBG000BMW2Z0,0.0026744888275385126
2014-12-02,BBG000BMX289,-0.00022446689113342355
2014-12-02,BBG000BMY992,-0.005516549648946767
2014-12-02,BBG000BMZ7P7,0.03100372391097239
2014-12-02,BBG000BN2DC2,0.0028774542992553442
2014-12-02,BBG000BN5HF7,0.00842878755132892
2014-12-02,BBG000BN84F3,0.004792826221397428
2014-12-02,BBG000BN9WT5,0.009460946094609346
2014-12-02,BBG000BNBDC2,0.027295285359801413
2014-12-02,BBG000BNC3Y9,0.010609602589462419
2014-12-02,BBG000BND699,-0.006852925672113819
2014-12-02,BBG000BNDN65,0.01282457251424951
2014-12-02,BBG000BNFLM9,0.0075878105495041925
2014-12-02,BBG000BNGTQ7,0.0030944423814827093
2014-12-02,BBG000BNJHS8,-0.0009876543209875743
2014-12-02,BBG000BNNKG9,0.01670843776106934
2014-12-02,BBG000BNNYW1,0.0003271180896302628
2014-12-02,BBG000BNSZP1,-0.0069951973272083245
2014-12-02,BBG000BNWG87,0.006227155814268137
2014-12-02,BBG000BP0KQ8,0.011123986095017413
2014-12-02,BBG000BP1Q11,0.002152389151958589
2014-12-02,BBG000BP4MH0,0.010092067988668685
2014-12-02,BBG000BP52R2,0.015427415275670153
2014-12-02,BBG000BP6LJ8,0.005168986083499139
2014-12-02,BBG000BP8Z50,0.001069682151589424
2014-12-02,BBG000BPD168,0.004296100462656938
2014-12-02,BBG000BPH459,-0.0032908268202385127
2014-12-02,BBG000BPMH90,0.0010197838058330078
2014-12-02,BBG000BPQD31,0.0006921612735766303
2014-12-02,BBG000BPT0C6,0.017102615694164935
2014-12-02,BBG000BPWXK1,-0.024415055951169884
2014-12-02,BBG000BPZBB6,0.008431703204047292
2014-12-02,BBG000BQ2C28,0.010161429806860633
2014-12-02,BBG000BQ5DS5,0.027641970665663873
2014-12-02,BBG000BQ74K1,0.013327343516022827
2014-12-02,BBG000BQ87N0,0.010061156046557329
2014-12-02,BBG000BQ8KV2,-0.0026276276276275823
2014-12-02,BBG000BQG2C4,0.00028518465706572904
2014-12-02,BBG000BQHGR6,0.010394610202117294
2014-12-02,BBG000BQLTW7,0.002376425855513453
2014-12-02,BBG000BQPC32,0.008243500317057562
2014-12-02,BBG000BQQ2S6,0.015607300188797968
2014-12-02,BBG000BQQH30,0.021248339973439556
2014-12-02,BBG000BQSQ38,0.0023255813953486637
2014-12-02,BBG000BQVTF5,0.011112757445547405
2014-12-02,BBG000BQVWZ6,0.0244413407821229
2014-12-02,BBG000BQWPC5,0.017977084156460155
2014-12-02,BBG000BQZMH4,-0.00456401633437431
2014-12-02,BBG000BR14K5,0.0009576042482806191
2014-12-02,BBG000BR2B91,0.009916826615482988
2014-12-02,BBG000BR2TH3,0.010990230905861376
2014-12-02,BBG000BR3KL6,0.007754974150086191
2014-12-02,BBG000BR54L0,-0.00046125461254598044
2014-12-02,BBG000BRD0D8,0.010509296685529357
2014-12-02,BBG000BRJ809,-0.003365625142129569
2014-12-02,BBG000BRJL00,0.00786516853932584
2014-12-02,BBG000BRK7L6,-0.0015527950310559868
2014-12-02,BBG000BRQ6L2,0.02335164835164827
2014-12-02,BBG000BRRG02,-0.0022114833319681892
2014-12-02,BBG000BRWGG9,0.00927643784786647
2014-12-02,BBG000BRXP69,0.023263003323286346
2014-12-02,BBG000BS0ZF1,-0.003861429832303531
2014-12-02,BBG000BS7KS3,0.009228740936058077
2014-12-02,BBG000BS9489,0.00854811552907675
2014-12-02,BBG000BSBZH7,0.0013309671694765601
2014-12-02,BBG000BSC0K9,0.011333529584927948
2014-12-02,BBG000BSD7C2,0.00470455400827996
2014-12-02,BBG000BSJK37,-0.0219623502567029
2014-12-02,BBG000BSLZY7,0.022415039768618916
2014-12-02,BBG000BSXQV7,0.006088781009585764
2014-12-02,BBG000BSY3K9,-0.0013959297626920941
2014-12-02,BBG000BT41Q8,0.00447901933050443
2014-12-02,BBG000BT9DW0,0.004613126441601834
2014-12-02,BBG000BTCH57,0.01517032133498808
2014-12-02,BBG000BTKGG8,0.013899613899613916
2014-12-02,BBG000BTQR96,0.009941207910208583
2014-12-02,BBG000BTR593,-0.006730769230769207
2014-12-02,BBG000BTVJ25,-0.006461232604373812
2014-12-02,BBG000BTZQC4,0.0023378141437755406
2014-12-02,BBG000BV3SC0,0.003733264675592096
2014-12-02,BBG000BV4XJ1,0.014808626974483596
2014-12-02,BBG000BV75B7,0.005617977528090012
2014-12-02,BBG000BV8DN6,0.00015330369461885596
2014-12-02,BBG000BVDLH9,0.006564551422319598
2014-12-02,BBG000BVHBM1,0.013650885855358563
2014-12-02,BBG000BVL2G3,0.0209973753280841
2014-12-02,BBG000BVLRY8,0.010331206320267405
2014-12-02,BBG000BVMGF2,0.007395355716609986
2014-12-02,BBG000BVMPN3,0.007747246096114324
2014-12-02,BBG000BVN235,0.0077405857740586725
2014-12-02,BBG000BVPPM1,0.020448811578807513
2014-12-02,BBG000BVPV84,0.0009509202453987786
2014-12-02,BBG000BVSX05,0.0029227557411273253
2014-12-02,BBG000BVV7G1,0.005714285714285783
2014-12-02,BBG000BVWLJ6,0.006764637275483931
2014-12-02,BBG000BW3299,0.03786094390648165
2014-12-02,BBG000BW8S60,-9.116601331016216e-05
2014-12-02,BBG000BWCKB6,0.006919945725915699
2014-12-02,BBG000BWJFZ4,0.00415559132941512
2014-12-02,BBG000BWLMJ4,-0.015050907481186315
2014-12-02,BBG000BWNFZ9,0.00558002936857549
2014-12-02,BBG000BWP7D9,0.0032206119162643265
2014-12-02,BBG000BWQFY7,0.007432181345224942
2014-12-02,BBG000BWSV34,-0.003397142086815741
2014-12-02,BBG000BWVCP8,0.011168727562824277
2014-12-02,BBG000BWVSR1,0.006599298824499833
2014-12-02,BBG000BWXBC2,0.002087682672234026
2014-12-02,BBG000BWXL85,-0.0013006015282067684
2014-12-02,BBG000BX3TD3,0.0012836970474967568
2014-12-02,BBG000BX5ZF5,0.0007230657989878431
2014-12-02,BBG000BX8DC4,0.009760425909494108
2014-12-02,BBG000BXM6V2,-0.004442533677271432
2014-12-02,BBG000BXMFC3,0.02228071824762612
2014-12-02,BBG000BXRPH1,0.010563380281690238
2014-12-02,BBG000BXWBN9,0.0006133714986711336
2014-12-02,BBG000BY29C7,-0.025207756232687006
2014-12-02,BBG000BY2Y78,0.005212211466865346
2014-12-02,BBG000BY33P5,-0.010569852941176516
2014-12-02,BBG000BYYLS8,0.009716599190283448
2014-12-02,BBG000BZ2GG4,0.0014061872237847162
2014-12-02,BBG000BZ9223,0.03507565337001384
2014-12-02,BBG000BZTW70,-0.0023237800154918276
2014-12-02,BBG000C060M4,0.0009408735267901758
2014-12-02,BBG000C0F570,0.011481563258997518
2014-12-02,BBG000C0G1D1,0.01156846919558796
2014-12-02,BBG000C0HQ54,-0.011073731426969546
2014-12-02,BBG000C0LW92,0.0038789759503490284
2014-12-02,BBG000C0MF34,-0.00025426961054364483
2014-12-02,BBG000C11MQ5,0.012636165577342151
2014-12-02,BBG000C15T95,0.005618649133293463
2014-12-02,BBG000C17X76,0.06429127220853315
2014-12-02,BBG000C1BW00,-0.005180533751962257
2014-12-02,BBG000C1FB75,0.00406576713430451
2014-12-02,BBG000C1FQS9,-0.001550757485387022
2014-12-02,BBG000C1S2X2,0.01797175866495504
2014-12-02,BBG000C221G9,0.0009561752988047623
2014-12-02,BBG000C22QV7,0.023051023051023023
2014-12-02,BBG000C29813,-0.003018073687137579
2014-12-02,BBG000C2BXK4,-0.004490345756623215
2014-12-02,BBG000C2PW58,0.0022533307044476647
2014-12-02,BBG000C2V3D6,0.009377254147631575
2014-12-02,BBG000C2YHG9,-0.024241638579206803
2014-12-02,BBG000C2ZCH8,0.0130868490894116
2014-12-02,BBG000C3GN47,-0.053614457831325235
2014-12-02,BBG000C3HSR0,0.007496251874062887
2014-12-02,BBG000C3J3C9,0.008336353751359216
2014-12-02,BBG000C3Y7J6,0.0267880364109232
2014-12-02,BBG000C43RR5,0.0027337342810280774
2014-12-02,BBG000C46HM9,0.0009495173286913072
2014-12-02,BBG000C496P7,-0.0029373967321462136
2014-12-02,BBG000C4DPX1,0.013743815283122629
2014-12-02,BBG000C4ZZ10,-0.004869237414592109
2014-12-02,BBG000C5HS04,0.0035827617975228154
2014-12-02,BBG000C5Z1S3,0.017576450414404032
2014-12-02,BBG000C6CFJ5,0.010573857598299652
2014-12-02,BBG000C6W266,0.001010572139303667
2014-12-02,BBG000C734W3,0.030632217655118366
2014-12-02,BBG000C75N77,-0.06748343040771232
2014-12-02,BBG000C7LMS8,0.016970054887792685
2014-12-02,BBG000C8H633,0.02552604346326337
2014-12-02,BBG000C90DH9,0.014814814814814836
2014-12-02,BBG000CB8Q50,0.00442818636888731
2014-12-02,BBG000CGC1X8,0.021312160468031527
2014-12-02,BBG000CGQ6M4,0.006977108811539567
2014-12-02,BBG000CH5208,0.007773066828185016
2014-12-02,BBG000CHPY97,-0.008269720101781175
2014-12-02,BBG000CHWP52,0.006630152781781362
2014-12-02,BBG000CKGBP2,0.01631029338637502
2014-12-02,BBG000CKVSG8,-0.00614152202937257
2014-12-02,BBG000CL9VN6,0.030718820397296787
2014-12-02,BBG000CNFQW6,-0.0011378721790253898
2014-12-02,BBG000CPBCL8,0.012650120096076689
2014-12-02,BBG000CPHYL4,-0.00021385799828910201
2014-12-02,BBG000CPQZ77,-0.008213552361396426
2014-12-02,BBG000CR90K4,0.03404669260700399
2014-12-02,BBG000CS7CT9,-0.005214670606640159
2014-12-02,BBG000CSY9H9,0.0
2014-12-02,BBG000CTQBF3,-0.005936920222634368
2014-12-02,BBG000CVWGS6,0.004275534441805284
2014-12-02,BBG000CXD6X9,-0.015453728661275812
2014-12-02,BBG000CXYSZ6,0.005153431717029644
2014-12-02,BBG000CZWZ05,0.023402839396628128
2014-12-02,BBG000D13GN8,0.015591589451176002
2014-12-02,BBG000D1QCF1,0.0029399412011759107
2014-12-02,BBG000D2M0Z7,-0.03176323468111719
2014-12-02,BBG000D2ZTS8,-0.0049509327203607345
2014-12-02,BBG000D42FJ0,0.01668156091748596
2014-12-02,BBG000D4LWF6,-0.002308876346844402
2014-12-02,BBG000D5S4M0,-0.0035642537748687975
2014-12-02,BBG000D6L294,-0.008288357748650776
2014-12-02,BBG000D7RKJ5,0.010377358490566202
2014-12-02,BBG000D898T9,0.001585365853658427
2014-12-02,BBG000D8RG11,-0.0003240440699934233
2014-12-02,BBG000D9D830,-0.00023255813953482196
2014-12-02,BBG000D9DMK0,0.007785467128027523
2014-12-02,BBG000DGPR66,-0.0033050567368073658
2014-12-02,BBG000DH7JK6,0.007223838667603122
2014-12-02,BBG000DHSPT0,-0.0002696871628909969
2014-12-02,BBG000DKCC19,-0.002662793512466788
2014-12-02,BBG000DLFM21,0.003977779301830964
2014-12-02,BBG000DLVDK3,-0.035045798486658564
2014-12-02,BBG000DMBXR2,0.018000000000000016
2014-12-02,BBG000DN7P92,0.018287435456110224
2014-12-02,BBG000DNTSP4,0.0056695464362852555
2014-12-02,BBG000DQLV23,0.003217612193056718
2014-12-02,BBG000DQTXY6,0.010756972111553686
2014-12-02,BBG000DSMS70,-0.007699203712492775
2014-12-02,BBG000DTMH63,-0.040223463687150685
2014-12-02,BBG000DWG505,0.009089684890923655
2014-12-02,BBG000DWYF03,-0.0024141630901288735
2014-12-02,BBG000DY8ZS4,0.029992107340173657
2014-12-02,BBG000DYGNW7,0.009147509578544044
2014-12-02,BBG000F0KF42,0.024186822351960124
2014-12-02,BBG000F0PF65,0.006193425440686129
2014-12-02,BBG000F15NW9,0.012030298529630334
2014-12-02,BBG000F1ZSQ2,0.0026297736107934178
2014-12-02,BBG000F6H8W8,0.007606705169742378
2014-12-02,BBG000F7RCJ1,0.009587271367376138
2014-12-02,BBG000F80SZ5,0.032945736434108586
2014-12-02,BBG000F86GP6,0.008628473964081396
2014-12-02,BBG000FBK808,-0.022471910112359494
2014-12-02,BBG000FBMY72,0.0
2014-12-02,BBG000FDBX90,0.011489361702127665
2014-12-02,BBG000FFDM15,0.010316368638239481
2014-12-02,BBG000FFH4P5,0.019018509084734125
2014-12-02,BBG000FG3C43,-0.015069025860392826
2014-12-02,BBG000FH8PX5,0.00433344737142205
2014-12-02,BBG000FJLFX8,0.0091386794608177
2014-12-02,BBG000FKJRC5,0.007051803634391174
2014-12-02,BBG000FL1TC8,-0.009118887495725536
2014-12-02,BBG000FLPRH1,-0.00017196904557181814
2014-12-02,BBG000FLZN98,0.005921442200144567
2014-12-02,BBG000FNRZ69,0.0008561643835616195
2014-12-02,BBG000FP1N32,0.0009528346831826351
2014-12-02,BBG000FQ6PY6,0.0024231409965167483
2014-12-02,BBG000FVXD63,-0.019433817903595996
2014-12-02,BBG000FW00S1,0.007486631016042855
2014-12-02,BBG000FY4S11,0.01893158388003746
2014-12-02,BBG000G0Z878,0.008046817849305166
2014-12-02,BBG000G2R6M0,-0.03951081843838189
2014-12-02,BBG000G30YX4,0.043010752688172005
2014-12-02,BBG000G3QLY3,0.014921946740128478
2014-12-02,BBG000G6BN50,-0.0072961890979257316
2014-12-02,BBG000G8N9C6,0.001586252478519512
2014-12-02,BBG000G9CGL0,0.019837322254081746
2014-12-02,BBG000GC80B4,0.006139221705119269
2014-12-02,BBG000GFFQN9,0.011377245508982003
2014-12-02,BBG000GPXKX9,-0.0003412037668895085
2014-12-02,BBG000GZQ728,0.019924201407688358
2014-12-02,BBG000H0QBS7,-0.0013850415512465242
2014-12-02,BBG000H4YVR7,0.013146127705240707
2014-12-02,BBG000H556T9,0.004722792607802839
2014-12-02,BBG000H6HNW3,-0.003329918032786927
2014-12-02,BBG000H89QJ6,0.007218998785588848
2014-12-02,BBG000H8TVT2,0.00439862542955316
2014-12-02,BBG000H9G7X2,-0.011012433392539878
2014-12-02,BBG000HCJMF9,0.018755226376776957
2014-12-02,BBG000HGYNZ9,-0.004997728305315974
2014-12-02,BBG000HS74G6,0.010286554004408588
2014-12-02,BBG000HS77T5,-0.01838896662002798
2014-12-02,BBG000HW5GX3,0.016224188790560534
2014-12-02,BBG000HZFZX3,0.002872973527601186
2014-12-02,BBG000J1QLT0,-0.0022168267708224665
2014-12-02,BBG000J2XL74,0.010289017341040374
2014-12-02,BBG000J5Q6L2,-0.05875952121871597
2014-12-02,BBG000J6XT05,0.012693156732891842
2014-12-02,BBG000JB27Y9,0.0005068423720222537
2014-12-02,BBG000JG0547,-0.0031369815266643064
2014-12-02,BBG000JH6683,0.04061212477928189
2014-12-02,BBG000JWD753,-0.0022775337563039066
2014-12-02,BBG000K14TT5,0.021381782227166024
2014-12-02,BBG000K1J931,0.044554455445544594
2014-12-02,BBG000K4ND22,0.02049583818132983
2014-12-02,BBG000KHWT55,0.010114107883817613
2014-12-02,BBG000KLB4Q1,0.0004561350159648647
2014-12-02,BBG000L9CV04,0.005647144548683647
2014-12-02,BBG000LD9JQ8,-0.0014326647564469885
2014-12-02,BBG000M65M61,-0.0031895249286552074
2014-12-02,BBG000MBDGM6,0.005486662503345396
2014-12-02,BBG000MDCQC2,0.013210039630118908
2014-12-02,BBG000MM2P62,0.004793608521970638
2014-12-02,BBG000MZFMS2,0.01653706073432426
2014-12-02,BBG000N9MNX3,-0.0009065791745811458
2014-12-02,BBG000NDYB67,0.00971463266545225
2014-12-02,BBG000NS26Q8,-0.00874056416368707
2014-12-02,BBG000NV1KK7,0.014324487334137492
2014-12-02,BBG000PB7F79,0.00924999999999998
2014-12-02,BBG000PLXQQ3,-0.0007752689214071129
2014-12-02,BBG000PSKYX7,0.0072051133062172035
2014-12-02,BBG000PTLGZ1,0.01695093703937678
2014-12-02,BBG000PV2L86,0.005457191365510594
2014-12-02,BBG000PVRDL2,-0.028089887640449396
2014-12-02,BBG000PX3XC0,-0.020693093991523304
2014-12-02,BBG000PYZSR8,0.002908184461985819
2014-12-02,BBG000Q2HM09,0.0007255577725375773
2014-12-02,BBG000Q3JN03,0.00921187308085969
2014-12-02,BBG000Q9HH23,-0.008256076749227348
2014-12-02,BBG000QBR5J5,0.0024521072796934718
2014-12-02,BBG000QFJ7H3,-0.07840842598010533
2014-12-02,BBG000QW7VC1,0.0037851215606345967
2014-12-02,BBG000QX74T1,-0.0012710325626438257
2014-12-02,BBG000QY3XZ2,0.011908891201295013
2014-12-02,BBG000R06BX2,-0.01230477993374346
2014-12-02,BBG000R0L5J4,0.0033760972316001503
2014-12-02,BBG000R7RDB4,0.009196148436654727
2014-12-02,BBG000R7Z112,-0.020824199912319097
2014-12-02,BBG000RGM5P1,0.004875747090280047
2014-12-02,BBG000RNTSX0,-0.019765386469548396
2014-12-02,BBG000TJM7F0,0.007668081610297195
2014-12-02,BBG000TWC2V5,-0.010103926096997617
2014-12-02,BBG000V31J96,-0.0004450378282152556
2014-12-02,BBG000VC0T95,-0.017056816845077094
2014-12-02,BBG000VMWHH5,0.009711595055915456
2014-12-02,BBG000WCFV84,0.0028642103892722037
2014-12-02,BBG0014GG205,0.021074815595363505
2014-12-02,BBG0014GJCT9,-0.016790577228301684
2014-12-02,BBG0019JZ882,0.01660967269174418
2014-12-02,BBG001BPFT54,0.004323049715071692
2014-12-02,BBG001C7TST4,-0.00847324650870862
2014-12-02,BBG001DCCGR8,0.03689833682123567
2014-12-02,BBG001LWHLJ8,0.0053061224489796555
2014-12-02,BBG001M8HHB7,0.07923997185080944
2014-12-02,BBG001QD41M9,0.004252400548696578
2014-12-02,BBG001XJRMF5,0.028229823978744628
2014-12-02,BBG001YMS0B8,0.0030040053404538636
2014-12-02,BBG0020B4JG7,0.044914134742404244
2014-12-02,BBG0025Y4RY4,0.002315149761250135
2014-12-02,BBG00286S4N9,0.02644030058447
2014-12-02,BBG0029BK2G7,0.012101210121012063
2014-12-02,BBG0029SNR63,0.011729405346426747
2014-12-02,BBG002BHBHM1,0.04024030832010883
2014-12-02,BBG002PHSYX9,0.03637340978319292
2014-12-02,BBG002S5ZRF9,-0.005343197698314817
2014-12-02,BBG002W96FT9,-9.366804046451183e-05
2014-12-02,BBG0039320N9,0.008338967771016614
2014-12-02,BBG005P7Q881,-0.00041771094402687226
