Date,ID,Return
2013-07-16,BBG000BD8PN9,-0.01107852720755953
2013-07-16,BBG000BDDN94,-0.009315469960226141
2013-07-16,BBG000BDG1Y1,-0.0010943313635368712
2013-07-16,BBG000BDWKC5,-0.007099391480730022
2013-07-16,BBG000BDXGP9,-0.003523990241257935
2013-07-16,BBG000BF0K17,0.008810068649885539
2013-07-16,BBG000BF1R66,0.002183908045977123
2013-07-16,BBG000BF5RY1,-0.004037685060565233
2013-07-16,BBG000BF6LY3,0.00582685904550484
2013-07-16,BBG000BFC8J2,0.0008522306210168029
2013-07-16,BBG000BFDLV8,-0.0030278562777553697
2013-07-16,BBG000BFDXW1,0.011465892597968041
2013-07-16,BBG000BFL116,-0.027053908891983447
2013-07-16,BBG000BFMBQ6,-0.01238634866253796
2013-07-16,BBG000BFNR17,-0.010997106024730363
2013-07-16,BBG000BFQYY3,-0.005780346820809412
2013-07-16,BBG000BFRF55,0.014475969889982787
2013-07-16,BBG000BFS7D3,0.006257242178447253
2013-07-16,BBG000BFT2L4,-0.0036240090600225816
2013-07-16,BBG000BFTJ91,-0.006133522057088836
2013-07-16,BBG000BFVXX0,-0.0038965639390718954
2013-07-16,BBG000BFWKC0,-0.016364868790548992
2013-07-16,BBG000BFXHL6,-0.035809727418492754
2013-07-16,BBG000BG09F5,-0.010036870135190501
2013-07-16,BBG000BG14P4,-0.015748031496062964
2013-07-16,BBG000BGD7W6,-0.0021645021645021467
2013-07-16,BBG000BGFLL5,0.0
2013-07-16,BBG000BGFZR8,-0.018052057094878116
2013-07-16,BBG000BGJRC8,0.012325390304026351
2013-07-16,BBG000BGKHZ3,-0.009586056644880103
2013-07-16,BBG000BGKTF9,-0.0025430067314882177
2013-07-16,BBG000BGLRN3,0.0008278145695364003
2013-07-16,BBG000BGPTV6,-0.011083638843891297
2013-07-16,BBG000BGRY34,0.003957131079967091
2013-07-16,BBG000BGVW60,-0.0046885465505693835
2013-07-16,BBG000BGYWY6,-0.00017207261464347035
2013-07-16,BBG000BH13K9,-0.004576240161083711
2013-07-16,BBG000BH1NH9,-0.00544894574745336
2013-07-16,BBG000BH23R1,-0.009584664536741339
2013-07-16,BBG000BH2JM1,0.002090301003344397
2013-07-16,BBG000BH3GZ2,-0.0026477146042365174
2013-07-16,BBG000BH3JF8,-0.0048245614035088424
2013-07-16,BBG000BH4R78,-0.013650841801911118
2013-07-16,BBG000BH5DV1,0.0007712478790682376
2013-07-16,BBG000BH5LT6,-0.011646586345381515
2013-07-16,BBG000BHB3M6,-0.006690620740924191
2013-07-16,BBG000BHBK84,-0.012499999999999956
2013-07-16,BBG000BHC2S1,-0.005792304509722901
2013-07-16,BBG000BHCP19,0.00609601219202438
2013-07-16,BBG000BHGDH5,-0.007322912265878223
2013-07-16,BBG000BHKYH4,0.006059270684146689
2013-07-16,BBG000BHLYP4,-0.010762448132780156
2013-07-16,BBG000BHLYS1,-0.005162364696086441
2013-07-16,BBG000BHQ1H0,-0.024142037458049104
2013-07-16,BBG000BHSKN9,-0.0054958959218766035
2013-07-16,BBG000BHVJJ3,0.001582904629995996
2013-07-16,BBG000BHX7N2,-0.002788914066585435
2013-07-16,BBG000BHZ5J9,0.007703777335984041
2013-07-16,BBG000BJ2VQ6,-0.01987307949231798
2013-07-16,BBG000BJ3PD2,-0.024783692623551845
2013-07-16,BBG000BJ49H3,-0.01801598919040659
2013-07-16,BBG000BJ5GK2,-0.001229407425620943
2013-07-16,BBG000BJ81C1,-0.0006003842459172404
2013-07-16,BBG000BJ8YN7,0.002128565346956268
2013-07-16,BBG000BJ98Z0,-0.016122421095778106
2013-07-16,BBG000BJDB15,0.004621400639886142
2013-07-16,BBG000BJDPC2,-0.005114715767938205
2013-07-16,BBG000BJF1Z8,-0.0018322082931533368
2013-07-16,BBG000BJL3N0,-0.006845708267509187
2013-07-16,BBG000BJPDZ1,-0.01089554337129195
2013-07-16,BBG000BJQWD2,-0.006041620049227925
2013-07-16,BBG000BJSBJ0,-0.005617977528089901
2013-07-16,BBG000BJX8C8,-0.004522406468411733
2013-07-16,BBG000BK2F42,-0.007769145394006638
2013-07-16,BBG000BK5DP1,-0.011684885035808668
2013-07-16,BBG000BK67C7,-0.006582096696984063
2013-07-16,BBG000BK6MB5,-0.008463817181548872
2013-07-16,BBG000BK9GS7,-0.007901464094817623
2013-07-16,BBG000BKCFC2,-0.001366653650917593
2013-07-16,BBG000BKFBD7,-0.008086642599278049
2013-07-16,BBG000BKFZM4,-0.004638833664678432
2013-07-16,BBG000BKLH74,-0.004457321149988647
2013-07-16,BBG000BKNX95,-0.011377245508981892
2013-07-16,BBG000BKPL53,0.007164404223227727
2013-07-16,BBG000BKQ3V3,0.004977482815833101
2013-07-16,BBG000BKR1D6,-0.008006042296072602
2013-07-16,BBG000BKTFN2,-0.01088188619360686
2013-07-16,BBG000BKWSR6,-0.013142174432496878
2013-07-16,BBG000BKXFN7,-0.019943019943019835
2013-07-16,BBG000BKZB36,-0.00223880597014936
2013-07-16,BBG000BKZTP3,-0.00667388167388161
2013-07-16,BBG000BL4504,0.0032287822878229733
2013-07-16,BBG000BL9JQ1,-0.006578947368421129
2013-07-16,BBG000BLBVN4,-0.010541210539016799
2013-07-16,BBG000BLBXT4,-0.0024016811768240443
2013-07-16,BBG000BLCPY4,-0.014097456328532099
2013-07-16,BBG000BLDV98,-0.013236267372600863
2013-07-16,BBG000BLHRS2,-0.002171081198436786
2013-07-16,BBG000BLKK03,0.0007050528789660504
2013-07-16,BBG000BLM0V1,-0.02178886588953044
2013-07-16,BBG000BLMZK6,-0.0020951183741880763
2013-07-16,BBG000BLNNH6,-0.000773195876288657
2013-07-16,BBG000BLW530,-0.008221024258760035
2013-07-16,BBG000BLZRJ2,-0.01161483701760957
2013-07-16,BBG000BM5SR2,0.005819995842860193
2013-07-16,BBG000BM6788,-0.019551660205629484
2013-07-16,BBG000BM7HL0,0.0008303349017435568
2013-07-16,BBG000BMBL90,-0.008188757807078617
2013-07-16,BBG000BMDV41,-0.0024167561761547773
2013-07-16,BBG000BMF5J0,-0.02780930760499445
2013-07-16,BBG000BMHYD1,0.0
2013-07-16,BBG000BMKDM3,-0.0031569452796151865
2013-07-16,BBG000BMLWX8,0.015814443858724214
2013-07-16,BBG000BMQPL1,-0.017857142857142794
2013-07-16,BBG000BMTFR4,0.0038818565400844385
2013-07-16,BBG000BMW2Z0,0.0006991610067919041
2013-07-16,BBG000BMWV95,0.01794453507340954
2013-07-16,BBG000BMX289,-0.019019751280175412
2013-07-16,BBG000BMY992,0.009798728813559476
2013-07-16,BBG000BMZ7P7,-0.004026610644257578
2013-07-16,BBG000BN2DC2,-0.0033349213911384457
2013-07-16,BBG000BN5HF7,-0.001969057665260343
2013-07-16,BBG000BN84F3,0.004174319585907416
2013-07-16,BBG000BN9WT5,0.012136536030341372
2013-07-16,BBG000BNBDC2,-0.010477299185098987
2013-07-16,BBG000BNC3Y9,0.004255319148936065
2013-07-16,BBG000BNDN65,0.0009142857142856453
2013-07-16,BBG000BNFLM9,-0.0020157226365652425
2013-07-16,BBG000BNGTQ7,-0.004993278279239455
2013-07-16,BBG000BNJHS8,-0.005934718100890191
2013-07-16,BBG000BNNKG9,0.007839294463498403
2013-07-16,BBG000BNNYW1,-0.006433626420759286
2013-07-16,BBG000BNSZP1,0.001290322580645098
2013-07-16,BBG000BNWG87,-0.003166325200223419
2013-07-16,BBG000BP0KQ8,0.0
2013-07-16,BBG000BP1Q11,-0.021088435374149506
2013-07-16,BBG000BP4MH0,0.0014433485686793368
2013-07-16,BBG000BP52R2,-0.0044405746626032805
2013-07-16,BBG000BP6LJ8,0.004858299595141613
2013-07-16,BBG000BP8Z50,0.002535068446847921
2013-07-16,BBG000BPD168,-0.005976916735367044
2013-07-16,BBG000BPH459,0.0027647221454243365
2013-07-16,BBG000BPMH90,-0.007706535141800086
2013-07-16,BBG000BPNP00,-0.007513661202185995
2013-07-16,BBG000BPQD31,-0.0007780890133832763
2013-07-16,BBG000BPQVR5,-0.024770125727153203
2013-07-16,BBG000BPT0C6,-0.007553107789142421
2013-07-16,BBG000BPWXK1,0.03191875226695684
2013-07-16,BBG000BPYHJ6,-0.02113289760348569
2013-07-16,BBG000BPZBB6,-0.0029287341360233476
2013-07-16,BBG000BQ2C28,-0.011896668932698917
2013-07-16,BBG000BQ5DS5,0.007007801137114855
2013-07-16,BBG000BQ74K1,-0.015875587234731925
2013-07-16,BBG000BQ87N0,-0.004761904761904745
2013-07-16,BBG000BQ8KV2,-0.01148409893992941
2013-07-16,BBG000BQC9V2,-0.005557613931085448
2013-07-16,BBG000BQD1J2,0.005306799336650014
2013-07-16,BBG000BQHGR6,-0.00682904620987923
2013-07-16,BBG000BQLTW7,-0.0003124023742580029
2013-07-16,BBG000BQPC32,-0.030373831775700855
2013-07-16,BBG000BQQ2S6,-0.009391227488675269
2013-07-16,BBG000BQQH30,-0.004750229849831533
2013-07-16,BBG000BQSQ38,0.001025115325474113
2013-07-16,BBG000BQVTF5,-0.007172848145556299
2013-07-16,BBG000BQWPC5,0.0038969473912102703
2013-07-16,BBG000BQZMH4,-0.007667354762606937
2013-07-16,BBG000BR14K5,-0.005441160780966681
2013-07-16,BBG000BR1W32,-0.0058651026392962935
2013-07-16,BBG000BR2B91,-0.003820771101076703
2013-07-16,BBG000BR2TH3,-0.006624953993375038
2013-07-16,BBG000BR37X2,-0.003491078355314259
2013-07-16,BBG000BR3KL6,0.001604331695578054
2013-07-16,BBG000BR54L0,-0.013306038894575045
2013-07-16,BBG000BRD0D8,-0.007460698108180064
2013-07-16,BBG000BRJ809,-0.013695139817822888
2013-07-16,BBG000BRJL00,-0.0009711880867594447
2013-07-16,BBG000BRK7L6,0.008709677419354911
2013-07-16,BBG000BRRG02,-0.01967690069673078
2013-07-16,BBG000BRXP69,-0.015272835112692729
2013-07-16,BBG000BS0ZF1,-0.008748280605227032
2013-07-16,BBG000BS7KS3,-0.012183330110230095
2013-07-16,BBG000BS9489,0.000301204819277201
2013-07-16,BBG000BSBZH7,-0.0068986202759449
2013-07-16,BBG000BSC0K9,-0.006353952532237028
2013-07-16,BBG000BSD7C2,-0.006853226727584261
2013-07-16,BBG000BSGQN5,0.0029850746268655914
2013-07-16,BBG000BSJK37,0.009282700421941126
2013-07-16,BBG000BSJTT0,0.026954177897573928
2013-07-16,BBG000BSLZY7,-0.03270382312298492
2013-07-16,BBG000BSXQV7,-0.008893709327548849
2013-07-16,BBG000BT41Q8,-0.00649182030641382
2013-07-16,BBG000BT9DW0,-0.006586169045005308
2013-07-16,BBG000BTCH57,0.004838171504838229
2013-07-16,BBG000BTKGG8,-0.01818715165737772
2013-07-16,BBG000BTQR96,-0.008394160583941601
2013-07-16,BBG000BTR593,-0.004186289900575568
2013-07-16,BBG000BTVJ25,-0.0030829596412554894
2013-07-16,BBG000BTZQC4,-0.029752899646999564
2013-07-16,BBG000BV75B7,-0.018801704687891774
2013-07-16,BBG000BV7LP7,-0.0052104208416832165
2013-07-16,BBG000BV8DN6,0.0013412531136232086
2013-07-16,BBG000BVDLH9,-0.007706255666364292
2013-07-16,BBG000BVHBM1,0.002955082742316595
2013-07-16,BBG000BVMGF2,-0.003906250000000111
2013-07-16,BBG000BVMPN3,-0.004746632456703037
2013-07-16,BBG000BVPPM1,-0.028075360177318154
2013-07-16,BBG000BVPV84,0.0009785693316370914
2013-07-16,BBG000BVV7G1,0.0007938608097379785
2013-07-16,BBG000BVVQQ8,0.00036075036075056133
2013-07-16,BBG000BVWLJ6,-0.009311512415349776
2013-07-16,BBG000BW2QX0,-0.005410566518141313
2013-07-16,BBG000BW3299,-0.0036295369211516437
2013-07-16,BBG000BW8S60,-0.0024940143655227676
2013-07-16,BBG000BWCKB6,-0.006716455315523118
2013-07-16,BBG000BWJFZ4,-0.022446446878541138
2013-07-16,BBG000BWLMJ4,-0.00020296326364932504
2013-07-16,BBG000BWNFZ9,-0.005128956623680958
2013-07-16,BBG000BWP7D9,-0.005568445475638062
2013-07-16,BBG000BWQFY7,-0.00761245674740485
2013-07-16,BBG000BWSV34,-0.030040855563566504
2013-07-16,BBG000BWVCP8,-0.00976042590949433
2013-07-16,BBG000BWVSR1,-0.00499168053244603
2013-07-16,BBG000BWXBC2,0.004413864728028072
2013-07-16,BBG000BWXL85,-0.005215646940822438
2013-07-16,BBG000BX3TD3,-0.011148272017837524
2013-07-16,BBG000BX5ZF5,-0.011178861788617933
2013-07-16,BBG000BX8DC4,-0.01886284020479667
2013-07-16,BBG000BX9WL1,-0.024736147757255966
2013-07-16,BBG000BXM6V2,-0.017088399605652338
2013-07-16,BBG000BXMFC3,-0.023745691306013006
2013-07-16,BBG000BXRPH1,0.0005245557668349665
2013-07-16,BBG000BXWBN9,0.003746821892145036
2013-07-16,BBG000BY29C7,-0.015714768502872678
2013-07-16,BBG000BY2Y78,-0.005913476501711701
2013-07-16,BBG000BY33P5,0.004889975550122383
2013-07-16,BBG000BYWTX7,-0.009189640768588303
2013-07-16,BBG000BYYLS8,-0.008537279453614044
2013-07-16,BBG000BZ2GG4,-0.013102480112306969
2013-07-16,BBG000BZ9223,0.007106033161488279
2013-07-16,BBG000BZTW70,-0.0006720430107527431
2013-07-16,BBG000C060M4,-0.00831577148715601
2013-07-16,BBG000C0F570,0.0026638869585358105
2013-07-16,BBG000C0G1D1,0.012949039264828821
2013-07-16,BBG000C0HQ54,-0.01534526854219953
2013-07-16,BBG000C0LW92,-0.010449320794148398
2013-07-16,BBG000C0MF34,-0.011688921121112639
2013-07-16,BBG000C15T95,-0.0013841894801598364
2013-07-16,BBG000C17X76,-0.006597423438684191
2013-07-16,BBG000C1BW00,-0.015476086386290167
2013-07-16,BBG000C1FB75,-0.0016496205872650327
2013-07-16,BBG000C1FQS9,-0.008100558659217882
2013-07-16,BBG000C1S2X2,-0.014524495677233462
2013-07-16,BBG000C221G9,-0.011333771353482236
2013-07-16,BBG000C23KJ3,-0.007770007770007692
2013-07-16,BBG000C2BXK4,-0.0012722646310433516
2013-07-16,BBG000C2PW58,-0.005411215299655381
2013-07-16,BBG000C2V3D6,-0.004337453914552203
2013-07-16,BBG000C2YHG9,0.004274465691788576
2013-07-16,BBG000C2ZCH8,-0.012988532646852291
2013-07-16,BBG000C37332,0.001480521883964192
2013-07-16,BBG000C3GN47,-0.009114212475078376
2013-07-16,BBG000C3HSR0,0.003683858004018825
2013-07-16,BBG000C3J3C9,-0.008484381025838705
2013-07-16,BBG000C3NTN5,-0.010547463586137673
2013-07-16,BBG000C43RR5,0.006377325066430517
2013-07-16,BBG000C46HM9,-0.00935882118677811
2013-07-16,BBG000C496P7,-0.008469791078486777
2013-07-16,BBG000C4DPX1,0.022625624835569624
2013-07-16,BBG000C5HS04,-0.01026045777426976
2013-07-16,BBG000C5Z1S3,0.023718439173680217
2013-07-16,BBG000C6CFJ5,-0.016932515337423237
2013-07-16,BBG000C6F3T8,0.0332409972299168
2013-07-16,BBG000C734W3,-0.022074151280524146
2013-07-16,BBG000C75N77,-0.01684311838306074
2013-07-16,BBG000C7B436,-0.02352941176470591
2013-07-16,BBG000C7LMS8,-0.009794520547945273
2013-07-16,BBG000C8H633,-0.010391030899644549
2013-07-16,BBG000C90DH9,0.001280409731114096
2013-07-16,BBG000C9W1Y1,-0.008024691358024638
2013-07-16,BBG000CBMH27,0.018333333333333313
2013-07-16,BBG000CGC1X8,0.009301566579634546
2013-07-16,BBG000CGQ6M4,-0.0037777968575599674
2013-07-16,BBG000CGT2S4,0.010617760617760652
2013-07-16,BBG000CH5208,-0.010499852114759123
2013-07-16,BBG000CHPY97,0.0
2013-07-16,BBG000CHWP52,-0.001302700142112645
2013-07-16,BBG000CJZ2W6,0.01081739130434789
2013-07-16,BBG000CKGBP2,-0.009018383628164983
2013-07-16,BBG000CKJ0P3,-0.00013399437223626798
2013-07-16,BBG000CKVSG8,0.018881368008550004
2013-07-16,BBG000CL9VN6,0.009690673695635255
2013-07-16,BBG000CNFQW6,-0.0029611158731396303
2013-07-16,BBG000CPHYL4,0.03385952871196518
2013-07-16,BBG000CPQZ77,-0.005117346038468251
2013-07-16,BBG000CR90K4,-0.02614727854855914
2013-07-16,BBG000CS7CT9,-0.010467289719626294
2013-07-16,BBG000CSY9H9,-0.011881446664055328
2013-07-16,BBG000CT56K1,-0.005973715651134914
2013-07-16,BBG000CTQBF3,-0.0020097616996842538
2013-07-16,BBG000CXD6X9,-0.0027960526315788936
2013-07-16,BBG000CXYSZ6,-0.012037833190025715
2013-07-16,BBG000CZWZ05,-0.018587941268353614
2013-07-16,BBG000D1QCF1,-0.01990652587848374
2013-07-16,BBG000D2M0Z7,-0.002409638554216831
2013-07-16,BBG000D42FJ0,-0.027323535499896523
2013-07-16,BBG000D4LWF6,-0.010437375745526833
2013-07-16,BBG000D5S4M0,-0.0020618556701030855
2013-07-16,BBG000D6L294,0.006367663344407637
2013-07-16,BBG000D7RKJ5,-0.0034510759236701105
2013-07-16,BBG000D898T9,-0.010454362685967222
2013-07-16,BBG000D8RG11,-0.009972489683631292
2013-07-16,BBG000D9D830,-0.012590163934426135
2013-07-16,BBG000D9DMK0,-0.0006163961372509519
2013-07-16,BBG000D9KWL9,-0.0037278657968312645
2013-07-16,BBG000DGPR66,-0.0031216069489685694
2013-07-16,BBG000DH7JK6,-0.00826251180358839
2013-07-16,BBG000DHSPT0,-0.005254424778761035
2013-07-16,BBG000DKCC19,-0.009828904259191806
2013-07-16,BBG000DLFM21,-0.02420042643923237
2013-07-16,BBG000DLVDK3,0.026511134676564296
2013-07-16,BBG000DMBXR2,0.0021861905629441125
2013-07-16,BBG000DN7P92,0.006596306068601621
2013-07-16,BBG000DNTSP4,-0.00557568999163649
2013-07-16,BBG000DQLV23,-0.0037643932683789627
2013-07-16,BBG000DQTXY6,-0.0009208103130754486
2013-07-16,BBG000DSMS70,-0.02313590692755152
2013-07-16,BBG000DTMH63,-0.014943960149439772
2013-07-16,BBG000DWG505,-8.531695247848692e-05
2013-07-16,BBG000DWYF03,0.007333333333333414
2013-07-16,BBG000DY8ZS4,-0.004964539007092261
2013-07-16,BBG000DYGNW7,-0.01012467575935072
2013-07-16,BBG000F0KF42,-0.0032113037893384266
2013-07-16,BBG000F0PF65,-0.0021165744057310976
2013-07-16,BBG000F15NW9,-0.00879525465330333
2013-07-16,BBG000F1ZSN5,-0.011498658489842883
2013-07-16,BBG000F1ZSQ2,-0.01020356789232546
2013-07-16,BBG000F6H8W8,0.0055224782120975036
2013-07-16,BBG000F6ZWH2,-0.0074553659015105245
2013-07-16,BBG000F86GP6,-0.007730263157894712
2013-07-16,BBG000F9KJN4,0.0324404030474319
2013-07-16,BBG000FBK808,0.0033821871476888976
2013-07-16,BBG000FDBX90,-0.005275974025973795
2013-07-16,BBG000FFDM15,-0.006133333333333324
2013-07-16,BBG000FFH4P5,-0.001989509857116989
2013-07-16,BBG000FG3C43,-0.029363784665579096
2013-07-16,BBG000FH8PX5,-0.018693081961974833
2013-07-16,BBG000FJLFX8,-0.015743073047858824
2013-07-16,BBG000FKJRC5,-0.009786476868327343
2013-07-16,BBG000FL1TC8,-0.003218390804597626
2013-07-16,BBG000FLZN98,-0.004084411164057111
2013-07-16,BBG000FNRZ69,-0.019280682239525393
2013-07-16,BBG000FP1N32,-0.0007481296758105049
2013-07-16,BBG000FQ6PY6,-0.0012019230769230171
2013-07-16,BBG000FV1Z23,-0.013055842812823237
2013-07-16,BBG000FVXD63,-0.007857786938039402
2013-07-16,BBG000FW00S1,0.0006289308176099517
2013-07-16,BBG000FY4S11,0.00038602586373270853
2013-07-16,BBG000G0Z878,-0.006249999999999978
2013-07-16,BBG000G2R6M0,0.05639840707568178
2013-07-16,BBG000G30YX4,-0.008246085425738903
2013-07-16,BBG000G3QLY3,-0.010772616703347615
2013-07-16,BBG000G6BN50,-0.004963041182682093
2013-07-16,BBG000G8N9C6,-0.0011273957158963732
2013-07-16,BBG000GC80B4,0.0038435828877003697
2013-07-16,BBG000GFFQN9,-0.016825164594001518
2013-07-16,BBG000GLBN48,0.011740489441183444
2013-07-16,BBG000GYLKX3,0.0
2013-07-16,BBG000GZQ728,0.0005361930294904838
2013-07-16,BBG000H0QBS7,-0.00025068939583849925
2013-07-16,BBG000H556T9,-0.0032806804374239107
2013-07-16,BBG000H89QJ6,-0.013143006353903863
2013-07-16,BBG000H8TVT2,-0.0038700760193504102
2013-07-16,BBG000H9G7X2,-0.022762645914396917
2013-07-16,BBG000HCJMF9,-0.0025796465884174724
2013-07-16,BBG000HS74G6,-0.0032679738562091387
2013-07-16,BBG000HS77T5,0.006405124099279513
2013-07-16,BBG000HW5GX3,0.001575299306868283
2013-07-16,BBG000J1QLT0,0.002679425837320615
2013-07-16,BBG000J2XL74,0.0037942193951567837
2013-07-16,BBG000J5Q6L2,-0.0031201248049922414
2013-07-16,BBG000J6XT05,-0.0025356576862124447
2013-07-16,BBG000JB27Y9,-0.013289036544850585
2013-07-16,BBG000JBN3X6,0.010698198198198172
2013-07-16,BBG000JBSJZ4,-0.01071281417387715
2013-07-16,BBG000JG0547,-0.0008291873963515162
2013-07-16,BBG000JN8R00,0.01476620180475785
2013-07-16,BBG000JWD753,0.002918110523436157
2013-07-16,BBG000K14Q84,0.011632415664986517
2013-07-16,BBG000K4ND22,-0.004491498235482783
2013-07-16,BBG000K82ZT8,-0.004650297619047672
2013-07-16,BBG000KBQZ88,-0.008432041758683062
2013-07-16,BBG000KHWT55,0.0026535253980288775
2013-07-16,BBG000KLB4Q1,0.03646308113035546
2013-07-16,BBG000L8CBX4,0.12865482513998705
2013-07-16,BBG000L9CV04,0.005849321478708314
2013-07-16,BBG000LD9JQ8,0.003636639139328768
2013-07-16,BBG000M44VW8,-0.013028515240904648
2013-07-16,BBG000M65M61,-0.026554201811933686
2013-07-16,BBG000MBDGM6,-0.00244218500797444
2013-07-16,BBG000MDCQC2,0.0006868131868131844
2013-07-16,BBG000MM2P62,0.0015220700152207556
2013-07-16,BBG000MM5VL9,-0.004397705544933017
2013-07-16,BBG000MQ1SN9,-0.01912522867121247
2013-07-16,BBG000N7CH25,-0.014191586416624435
2013-07-16,BBG000N9MNX3,-0.14309288071664317
2013-07-16,BBG000NDYB67,-0.008767123287671152
2013-07-16,BBG000NSQ9M0,0.07216494845360844
2013-07-16,BBG000NV1KK7,-0.0011119347664937385
2013-07-16,BBG000PM7GJ0,-0.021582733812949506
2013-07-16,BBG000PSKYX7,-0.004572930354796334
2013-07-16,BBG000PV2L86,-0.007382550335570448
2013-07-16,BBG000PVRDL2,0.04426070038910512
2013-07-16,BBG000PX3XC0,0.0076509511993383406
2013-07-16,BBG000PYZSR8,-0.006100497672178573
2013-07-16,BBG000Q3JN03,-0.019133937562940573
2013-07-16,BBG000Q9HH23,-0.02590543259557343
2013-07-16,BBG000QBR5J5,-0.012728719172633296
2013-07-16,BBG000QN4GY3,0.0059183673469387355
2013-07-16,BBG000QRKJ70,-0.015402843601895588
2013-07-16,BBG000QW7VC1,0.044342918570276835
2013-07-16,BBG000QX74T1,-0.013170566646711235
2013-07-16,BBG000QY3XZ2,0.0024867889337891746
2013-07-16,BBG000R0L5J4,0.0056140350877194045
2013-07-16,BBG000R7RDB4,-0.008387912214179116
2013-07-16,BBG000R7Z112,-0.007716049382716195
2013-07-16,BBG000R8ZVD1,-0.029331720592682187
2013-07-16,BBG000RGM5P1,-0.0019035532994925441
2013-07-16,BBG000RNTSX0,-0.005228232455258386
2013-07-16,BBG000TJM7F0,-0.0039999999999998925
2013-07-16,BBG000TWC2V5,-0.0033838657282079243
2013-07-16,BBG000V31J96,-0.006389776357827448
2013-07-16,BBG000VC0T95,-0.012110471126864475
2013-07-16,BBG000WCFV84,-0.022993370009874337
2013-07-16,BBG0014GG205,-0.02039748953974896
2013-07-16,BBG0017VCG66,-0.04487497930120887
2013-07-16,BBG0019JZ882,-0.013892334408335483
2013-07-16,BBG001DCCGR8,-0.04336525307797523
2013-07-16,BBG001M8HHB7,0.0028122415219189456
2013-07-16,BBG001NVJ6W4,-0.039636127355425654
2013-07-16,BBG001QD41M9,-0.018181818181818188
2013-07-16,BBG001YMS0B8,-0.0027763317716468228
2013-07-16,BBG0025Y4RY4,-0.01815329448677705
2013-07-16,BBG00286S4N9,-0.02684450447408404
2013-07-16,BBG0029SNR63,-0.0006384676775738063
2013-07-16,BBG003641015,-0.020519835841313228
2013-07-16,BBG0039320N9,-0.013299556681443891
2013-07-16,BBG003P9ZSL3,-0.0035203678425175244
