Date,ID,Return
2014-06-03,BBG000BFJ645,0.002089864158829835
2014-06-03,BBG000BFL116,0.003668261562998376
2014-06-03,BBG000BFMBQ6,-0.0005527915975676034
2014-06-03,BBG000BFNR17,-0.012881953762987175
2014-06-03,BBG000BFQYY3,-0.0142207887406538
2014-06-03,BBG000BFRF55,-0.042921204356182074
2014-06-03,BBG000BFS7D3,-0.004051316677920247
2014-06-03,BBG000BFT2L4,-0.004566210045662045
2014-06-03,BBG000BFTJ91,-0.003830683777054311
2014-06-03,BBG000BFV115,-0.0011956954962134558
2014-06-03,BBG000BFVXX0,0.0020188425302827273
2014-06-03,BBG000BFWKC0,-0.009723016586322242
2014-06-03,BBG000BFXHL6,-0.01290571841937016
2014-06-03,BBG000BG09F5,0.01015473887814311
2014-06-03,BBG000BG14P4,-0.008158995815899628
2014-06-03,BBG000BGD7W6,-0.0008124796880077945
2014-06-03,BBG000BGJRC8,-0.016582064297800292
2014-06-03,BBG000BGKHZ3,0.007204322593556078
2014-06-03,BBG000BGKTF9,0.0019076688286912002
2014-06-03,BBG000BGLRN3,0.010898458266879407
2014-06-03,BBG000BGPTV6,0.001565659860395252
2014-06-03,BBG000BGRKT6,0.00591959220587035
2014-06-03,BBG000BGRY34,-0.007535121328224759
2014-06-03,BBG000BGVW60,0.003879310344827802
2014-06-03,BBG000BGYMH7,-0.010678187153570273
2014-06-03,BBG000BGYWY6,-0.0024855568990999055
2014-06-03,BBG000BH13K9,-0.00563095581865436
2014-06-03,BBG000BH1NH9,-0.0037288879140162656
2014-06-03,BBG000BH2JM1,-0.01052150045745659
2014-06-03,BBG000BH3GZ2,0.006784434203789047
2014-06-03,BBG000BH3JF8,0.0019074262461851177
2014-06-03,BBG000BH4R78,-0.004627981488074084
2014-06-03,BBG000BH5DV1,-0.0005035880649628677
2014-06-03,BBG000BH5LT6,0.011292647765497543
2014-06-03,BBG000BHB3M6,-0.008452312964020492
2014-06-03,BBG000BHBK84,0.0019043991620644185
2014-06-03,BBG000BHC2S1,0.00017391304347813552
2014-06-03,BBG000BHCP19,0.003809523809523929
2014-06-03,BBG000BHGCD1,0.023560209424083656
2014-06-03,BBG000BHGDH5,-0.0021171489061396764
2014-06-03,BBG000BHKYH4,0.000825385179750393
2014-06-03,BBG000BHLYP4,-0.01334259902710222
2014-06-03,BBG000BHLYS1,0.0
2014-06-03,BBG000BHQ1H0,-0.015326560232220565
2014-06-03,BBG000BHSKN9,-0.017418577453308437
2014-06-03,BBG000BHVJJ3,-0.007515971439308489
2014-06-03,BBG000BHX7N2,-0.0034241476849784513
2014-06-03,BBG000BHZ5J9,0.009122006841505215
2014-06-03,BBG000BJ2VQ6,0.017139592458579322
2014-06-03,BBG000BJ3PD2,-0.0008152173913041905
2014-06-03,BBG000BJ49H3,0.007739693571315875
2014-06-03,BBG000BJ81C1,-0.003201365916124188
2014-06-03,BBG000BJ8YN7,-0.0012219959266802638
2014-06-03,BBG000BJ98Z0,-0.01092282026516811
2014-06-03,BBG000BJDB15,-0.0014654161781946229
2014-06-03,BBG000BJDPC2,0.015518417462482947
2014-06-03,BBG000BJF1Z8,-0.009012131715771421
2014-06-03,BBG000BJL3N0,0.011455847255370077
2014-06-03,BBG000BJP882,-0.006638032018742912
2014-06-03,BBG000BJPDZ1,0.00010784578053391058
2014-06-03,BBG000BJQWD2,0.013428991905813259
2014-06-03,BBG000BJSBJ0,-0.00020580366330535949
2014-06-03,BBG000BJVZF7,0.007327541086569633
2014-06-03,BBG000BJX8C8,0.024666397088556336
2014-06-03,BBG000BK67C7,0.0028808676495510888
2014-06-03,BBG000BK6G19,0.001641137855579844
2014-06-03,BBG000BK6MB5,-0.001490868430860881
2014-06-03,BBG000BKCFC2,0.0025496266618101338
2014-06-03,BBG000BKFBD7,0.011065006915629727
2014-06-03,BBG000BKFZM4,0.005164319248826432
2014-06-03,BBG000BKLH74,-0.01903155866056372
2014-06-03,BBG000BKNX95,-0.007375189107412972
2014-06-03,BBG000BKPL53,0.013566446928441778
2014-06-03,BBG000BKQ3V3,0.015088449531737824
2014-06-03,BBG000BKQG80,-0.002564102564102666
2014-06-03,BBG000BKR1D6,0.011728062754748914
2014-06-03,BBG000BKTFN2,0.008614059375480432
2014-06-03,BBG000BKTT89,0.004231176074622756
2014-06-03,BBG000BKWSR6,0.0010683760683760646
2014-06-03,BBG000BKXFN7,0.0036496350364962904
2014-06-03,BBG000BKZB36,0.0037326942841235944
2014-06-03,BBG000BKZTP3,-0.0005632216277104973
2014-06-03,BBG000BL4504,-0.0020470829068576224
2014-06-03,BBG000BL9JQ1,-0.01802714198906219
2014-06-03,BBG000BLBVN4,-0.010392555520800761
2014-06-03,BBG000BLBXT4,-0.001615308151093453
2014-06-03,BBG000BLCPY4,-0.0010990017400860363
2014-06-03,BBG000BLDV98,-0.0020463847203273655
2014-06-03,BBG000BLHRS2,-0.007933237172882635
2014-06-03,BBG000BLKK03,-0.007974481658692079
2014-06-03,BBG000BLMZK6,0.027313769751692973
2014-06-03,BBG000BLNNH6,-0.007108621896709466
2014-06-03,BBG000BLW530,0.005273788150807812
2014-06-03,BBG000BLZRJ2,-0.0016181229773460926
2014-06-03,BBG000BM5SR2,0.012728044123886395
2014-06-03,BBG000BM6788,-0.005691329092735176
2014-06-03,BBG000BM7HL0,0.011995430312261801
2014-06-03,BBG000BMBL90,-0.0013801035077630752
2014-06-03,BBG000BMDV41,0.0020554984583760483
2014-06-03,BBG000BMF5J0,-0.010368663594470084
2014-06-03,BBG000BMHYD1,0.002838406577273078
2014-06-03,BBG000BMKDM3,-0.0005787037037038312
2014-06-03,BBG000BMLWX8,-0.0024257125530623425
2014-06-03,BBG000BMQPL1,0.007976794778825402
2014-06-03,BBG000BMTFR4,0.004117108874656772
2014-06-03,BBG000BMW2Z0,-0.008743754461099207
2014-06-03,BBG000BMX289,0.0004894762604015224
2014-06-03,BBG000BMXK89,0.001522533495736722
2014-06-03,BBG000BMY992,0.00715638812881525
2014-06-03,BBG000BMZ7P7,-0.01549519275646416
2014-06-03,BBG000BN2DC2,-0.027300496372661298
2014-06-03,BBG000BN5HF7,-0.0007345739471107393
2014-06-03,BBG000BN84F3,0.014992503748125996
2014-06-03,BBG000BN9WT5,0.00021743857360290164
2014-06-03,BBG000BNBDC2,-0.002353336695242847
2014-06-03,BBG000BNC3Y9,0.009292929292929353
2014-06-03,BBG000BND699,0.004647435897435992
2014-06-03,BBG000BNDN65,0.00446713465220161
2014-06-03,BBG000BNFLM9,0.03755416466056816
2014-06-03,BBG000BNGTQ7,0.0041551246537396835
2014-06-03,BBG000BNJHS8,0.018345189067764833
2014-06-03,BBG000BNNKG9,0.014038371548900308
2014-06-03,BBG000BNNYW1,-0.00491718426501031
2014-06-03,BBG000BNPSQ9,0.04274902843117201
2014-06-03,BBG000BNSZP1,-0.005684602567872066
2014-06-03,BBG000BNWG87,-0.00016388069485429035
2014-06-03,BBG000BP0KQ8,0.004918981481481399
2014-06-03,BBG000BP1152,0.009115281501340666
2014-06-03,BBG000BP1Q11,-0.010439427045399463
2014-06-03,BBG000BP4MH0,-0.0005939417937042002
2014-06-03,BBG000BP52R2,0.004005059021922497
2014-06-03,BBG000BP6LJ8,-0.00024242424242415517
2014-06-03,BBG000BP8Z50,-0.008011869436201913
2014-06-03,BBG000BPD168,-0.00034524426031423694
2014-06-03,BBG000BPH459,-0.012257906349595338
2014-06-03,BBG000BPMH90,-0.0008058017727639033
2014-06-03,BBG000BPNP00,0.0
2014-06-03,BBG000BPQD31,-0.0016006402561024036
2014-06-03,BBG000BPT0C6,0.004743965396958316
2014-06-03,BBG000BPVCR1,-0.008532049879676373
2014-06-03,BBG000BPWXK1,0.010628875110717528
2014-06-03,BBG000BPYHJ6,-0.0011405759908753588
2014-06-03,BBG000BPZBB6,-0.002653927813163648
2014-06-03,BBG000BQ2C28,-0.003853722531977688
2014-06-03,BBG000BQ5DS5,-0.016901968582223148
2014-06-03,BBG000BQ8KV2,-0.0001984520738240736
2014-06-03,BBG000BQD1J2,-0.0060658578856152
2014-06-03,BBG000BQLTW7,-0.0038122468429830914
2014-06-03,BBG000BQPC32,0.006690997566909829
2014-06-03,BBG000BQQ2S6,0.004811547714514752
2014-06-03,BBG000BQQH30,0.004277805737292084
2014-06-03,BBG000BQSQ38,-0.010518590998043198
2014-06-03,BBG000BQV1S2,-0.0015048908954102824
2014-06-03,BBG000BQVTF5,0.0026898734177214223
2014-06-03,BBG000BQVWZ6,0.006382978723404209
2014-06-03,BBG000BQWPC5,-0.0050141704817964206
2014-06-03,BBG000BQZMH4,0.0015341344924570954
2014-06-03,BBG000BR14K5,-0.00666409117249378
2014-06-03,BBG000BR2B91,-0.004039044092898125
2014-06-03,BBG000BR2TH3,-0.005350920856147301
2014-06-03,BBG000BR37X2,-0.0008028904054595554
2014-06-03,BBG000BR3KL6,-0.00031806615776086566
2014-06-03,BBG000BR54L0,0.0020356234096694514
2014-06-03,BBG000BRD0D8,-0.0022191076851202363
2014-06-03,BBG000BRJ809,-0.0030148766866011645
2014-06-03,BBG000BRJL00,0.006037952846463579
2014-06-03,BBG000BRK7L6,0.003109613889608509
2014-06-03,BBG000BRRG02,-0.007689964976397179
2014-06-03,BBG000BRWGG9,-0.0036144578313254128
2014-06-03,BBG000BRXP69,-0.0009918175055789735
2014-06-03,BBG000BRZJR8,0.01790281329923271
2014-06-03,BBG000BS0ZF1,0.00718156296925021
2014-06-03,BBG000BS9489,-0.0074012009495880715
2014-06-03,BBG000BSBZH7,-0.0019019751280174857
2014-06-03,BBG000BSC0K9,0.012190547636909077
2014-06-03,BBG000BSD7C2,-0.001733632469916424
2014-06-03,BBG000BSJK37,-0.006772009029345272
2014-06-03,BBG000BSLZY7,-0.007883326763894472
2014-06-03,BBG000BSXQV7,0.0009824630348282959
2014-06-03,BBG000BT41Q8,-0.0005774227697046275
2014-06-03,BBG000BT9DW0,0.0
2014-06-03,BBG000BTCH57,-0.0010036801605889378
2014-06-03,BBG000BTKGG8,0.00308721378955501
2014-06-03,BBG000BTQR96,-0.009942857142857142
2014-06-03,BBG000BTR593,0.015963262628471586
2014-06-03,BBG000BTVJ25,-0.010095642933050097
2014-06-03,BBG000BTZQC4,-0.0022371364653243075
2014-06-03,BBG000BV4XJ1,0.000418497593638989
2014-06-03,BBG000BV75B7,0.0010085728693898233
2014-06-03,BBG000BV7LP7,0.00029154518950447184
2014-06-03,BBG000BV8DN6,0.0018474043968224052
2014-06-03,BBG000BVDLH9,0.011151140847486696
2014-06-03,BBG000BVHBM1,0.0005524861878452025
2014-06-03,BBG000BVL2G3,-0.05734767025089582
2014-06-03,BBG000BVMGF2,-0.0015340037497869607
2014-06-03,BBG000BVMPN3,0.0031812064113543315
2014-06-03,BBG000BVPPM1,0.023537803138373725
2014-06-03,BBG000BVPV84,-0.005342572205672802
2014-06-03,BBG000BVV7G1,0.0
2014-06-03,BBG000BVWLJ6,-0.010516689529035173
2014-06-03,BBG000BW3299,-0.008937088919013902
2014-06-03,BBG000BW8S60,0.00357751277683116
2014-06-03,BBG000BWCKB6,0.000946073793755664
2014-06-03,BBG000BWJFZ4,-0.00024539877300611135
2014-06-03,BBG000BWLMJ4,-0.006249132064991114
2014-06-03,BBG000BWNFZ9,0.00262377367100175
2014-06-03,BBG000BWP7D9,-0.0013201320132014693
2014-06-03,BBG000BWQFY7,0.0
2014-06-03,BBG000BWSV34,0.000627571299072649
2014-06-03,BBG000BWVCP8,-0.0019185674696224897
2014-06-03,BBG000BWVSR1,-0.0031243026110243655
2014-06-03,BBG000BWXBC2,-0.0006513809275664473
2014-06-03,BBG000BWXL85,-0.0011988011988011138
2014-06-03,BBG000BX3TD3,-0.0008791208791207872
2014-06-03,BBG000BX5ZF5,0.0040290088638195165
2014-06-03,BBG000BXM6V2,-0.007188653584612292
2014-06-03,BBG000BXMFC3,-0.005024630541871966
2014-06-03,BBG000BXRPH1,0.023987003058103973
2014-06-03,BBG000BXWBN9,-0.012405237767057153
2014-06-03,BBG000BY29C7,-0.001978239366963286
2014-06-03,BBG000BY2Y78,0.007334963325183352
2014-06-03,BBG000BY33P5,0.0008163265306122547
2014-06-03,BBG000BYYLS8,0.0021008403361344463
2014-06-03,BBG000BZ2GG4,-0.0015639662183295489
2014-06-03,BBG000BZ9223,0.01214651736572403
2014-06-03,BBG000BZTW70,0.01261467889908241
2014-06-03,BBG000C060M4,0.0016808488286583767
2014-06-03,BBG000C0F570,-0.007979296959240822
2014-06-03,BBG000C0G1D1,0.014673514306676294
2014-06-03,BBG000C0HQ54,-0.005734767025089682
2014-06-03,BBG000C0LW92,0.006987577639751441
2014-06-03,BBG000C0MF34,0.008605651819978855
2014-06-03,BBG000C11MQ5,0.0012060081131455291
2014-06-03,BBG000C15T95,-0.006424900057110272
2014-06-03,BBG000C17X76,-0.004273772861542402
2014-06-03,BBG000C1BW00,-0.0013405642556822972
2014-06-03,BBG000C1FB75,0.0031412534116073143
2014-06-03,BBG000C1FQS9,0.005939025999736058
2014-06-03,BBG000C1S2X2,0.00454357703428343
2014-06-03,BBG000C221G9,-0.008938100320170617
2014-06-03,BBG000C2BXK4,-0.028702640642939148
2014-06-03,BBG000C2PW58,0.008430546024899677
2014-06-03,BBG000C2V3D6,0.0058006679557041085
2014-06-03,BBG000C2YHG9,0.002538071065989911
2014-06-03,BBG000C2ZCH8,0.0004976609933311504
2014-06-03,BBG000C3GN47,0.006959910913140188
2014-06-03,BBG000C3HSR0,-0.008029197080291928
2014-06-03,BBG000C3J3C9,-0.00423728813559332
2014-06-03,BBG000C3Y7J6,0.0011385984887692935
2014-06-03,BBG000C43RR5,-0.0013864131511190925
2014-06-03,BBG000C46HM9,-0.0034970857618649154
2014-06-03,BBG000C496P7,-0.011604774535809104
2014-06-03,BBG000C4DPX1,-0.0026521496370742748
2014-06-03,BBG000C4ZZ10,-0.02090198663026077
2014-06-03,BBG000C5HS04,-0.015250260688216888
2014-06-03,BBG000C5Z1S3,0.00034891835310535413
2014-06-03,BBG000C6CFJ5,0.011060426170093063
2014-06-03,BBG000C734W3,0.004979467778963409
2014-06-03,BBG000C75N77,0.007484407484407596
2014-06-03,BBG000C7LMS8,-0.006247295034153
2014-06-03,BBG000C8H633,0.010153677277716877
2014-06-03,BBG000C90DH9,0.004158004158004269
2014-06-03,BBG000CF2GH6,-0.03602305475504319
2014-06-03,BBG000CGC1X8,-0.0009940357852883386
2014-06-03,BBG000CGQ6M4,-0.0026113556666417237
2014-06-03,BBG000CGT2S4,0.019266394961096722
2014-06-03,BBG000CH5208,0.005159179564615535
2014-06-03,BBG000CHPY97,0.007293007293007303
2014-06-03,BBG000CHWP52,0.002189029101210327
2014-06-03,BBG000CJZ2W6,0.002490378084672784
2014-06-03,BBG000CKGBP2,0.012262415695892148
2014-06-03,BBG000CKVSG8,-0.0038099506947555373
2014-06-03,BBG000CL9VN6,-0.010638297872340496
2014-06-03,BBG000CNFQW6,-0.008293667964806017
2014-06-03,BBG000CPHYL4,0.004921891718382199
2014-06-03,BBG000CPQZ77,-0.0013241525423728362
2014-06-03,BBG000CR90K4,0.010810810810810922
2014-06-03,BBG000CS7CT9,-0.007000736919675843
2014-06-03,BBG000CSY9H9,0.0001640150893882364
2014-06-03,BBG000CTQBF3,0.0044685172647258575
2014-06-03,BBG000CVWGS6,0.006304558680892303
2014-06-03,BBG000CXD6X9,-0.03275362318840591
2014-06-03,BBG000CXYSZ6,0.004563292872136637
2014-06-03,BBG000CZWZ05,0.061724137931034484
2014-06-03,BBG000D13GN8,-0.012459738938803144
2014-06-03,BBG000D14WM3,0.01276935355147657
2014-06-03,BBG000D1QCF1,0.006734588154032162
2014-06-03,BBG000D2M0Z7,-0.00617529880478096
2014-06-03,BBG000D42FJ0,-0.027016595908915586
2014-06-03,BBG000D4LWF6,0.003971405877680745
2014-06-03,BBG000D5S4M0,-0.009717106809811082
2014-06-03,BBG000D6L294,0.007919421805320459
2014-06-03,BBG000D7RKJ5,0.009700017962996244
2014-06-03,BBG000D898T9,0.007795889440113335
2014-06-03,BBG000D8RG11,0.012068481616615223
2014-06-03,BBG000D9D830,0.007382798080472597
2014-06-03,BBG000D9DMK0,0.004407875404055295
2014-06-03,BBG000D9KWL9,0.006916426512968199
2014-06-03,BBG000DGPR66,-0.004285157771717896
2014-06-03,BBG000DH7JK6,0.003983156936383292
2014-06-03,BBG000DHSPT0,0.0046136101499423265
2014-06-03,BBG000DKCC19,-0.030414746543778848
2014-06-03,BBG000DLFM21,-0.01423567116344937
2014-06-03,BBG000DMBXR2,0.004516711833784992
2014-06-03,BBG000DN7P92,0.00742661794176569
2014-06-03,BBG000DNTSP4,-0.0106563332526034
2014-06-03,BBG000DQLV23,-0.0022407822367083163
2014-06-03,BBG000DQTXY6,0.0
2014-06-03,BBG000DSMS70,0.005671792286362498
2014-06-03,BBG000DTMH63,0.005440000000000111
2014-06-03,BBG000DWG505,-0.007428839537065968
2014-06-03,BBG000DWYF03,-0.004220596510973507
2014-06-03,BBG000DY8ZS4,0.008763837638376515
2014-06-03,BBG000DYGNW7,0.009482168255807721
2014-06-03,BBG000F0KF42,-0.0050167224080267525
2014-06-03,BBG000F0PF65,0.0
2014-06-03,BBG000F15NW9,0.0024737167594308662
2014-06-03,BBG000F1ZSQ2,-0.009085009733939109
2014-06-03,BBG000F6H8W8,-0.0014695712309820141
2014-06-03,BBG000F6ZWH2,-0.004710632570659512
2014-06-03,BBG000F7RCJ1,0.006105888969229589
2014-06-03,BBG000F80SZ5,-0.004596527068437162
2014-06-03,BBG000F86GP6,-0.007342657342657377
2014-06-03,BBG000F9KJN4,-0.0008319467554076532
2014-06-03,BBG000FDBX90,-0.002491694352159346
2014-06-03,BBG000FFDM15,0.0014224751066855834
2014-06-03,BBG000FG3C43,0.0036026762738032847
2014-06-03,BBG000FGMKY1,0.0016230472712517319
2014-06-03,BBG000FH5YM1,0.40618384170777366
2014-06-03,BBG000FH8PX5,0.008998453390823391
2014-06-03,BBG000FJLFX8,0.008219881839198528
2014-06-03,BBG000FKJRC5,-0.0007817589576547546
2014-06-03,BBG000FL1TC8,-0.0015738498789346078
2014-06-03,BBG000FLPRH1,-0.011732229123533444
2014-06-03,BBG000FLZN98,-0.0040364009980917714
2014-06-03,BBG000FNRZ69,0.0057008718980549045
2014-06-03,BBG000FP1N32,-0.0245267928552384
2014-06-03,BBG000FQ6PY6,-0.009120521172638396
2014-06-03,BBG000FVXD63,0.00636461704422886
2014-06-03,BBG000FW00S1,0.008054522924411556
2014-06-03,BBG000FY4S11,0.009003350083752082
2014-06-03,BBG000G0Z878,0.014330753797649809
2014-06-03,BBG000G2R6M0,-0.00349344978165933
2014-06-03,BBG000G30YX4,0.007003891050583633
2014-06-03,BBG000G3QLY3,0.006845708267509298
2014-06-03,BBG000G6BN50,-0.004073714839961218
2014-06-03,BBG000G8N9C6,-0.002638909250842869
2014-06-03,BBG000G9CGL0,0.008882982443869425
2014-06-03,BBG000GC80B4,0.004259997251614633
2014-06-03,BBG000GFFQN9,-0.006309148264984188
2014-06-03,BBG000GPXKX9,-0.0014197823000473564
2014-06-03,BBG000GZQ728,0.00450270162097266
2014-06-03,BBG000H0QBS7,-0.009208506906380198
2014-06-03,BBG000H4YVR7,0.020938825783495263
2014-06-03,BBG000H556T9,-0.001605823787602989
2014-06-03,BBG000H6HNW3,0.026141732283464503
2014-06-03,BBG000H89QJ6,-0.003729242893329654
2014-06-03,BBG000H8TVT2,0.005310674455655917
2014-06-03,BBG000H9G7X2,0.003649729967146076
2014-06-03,BBG000HCJMF9,0.023922875505832053
2014-06-03,BBG000HG21Y3,-0.008829122521054056
2014-06-03,BBG000HS77T5,-0.015184815184815292
2014-06-03,BBG000HW5GX3,0.012230919765166437
2014-06-03,BBG000J1QLT0,0.0005956635692161427
2014-06-03,BBG000J2XL74,-0.0048686594202898
2014-06-03,BBG000J5Q6L2,0.0011554015020218689
2014-06-03,BBG000J6XT05,0.016120218579234846
2014-06-03,BBG000JG0547,-0.00844041320231792
2014-06-03,BBG000JH6683,-0.026638626007711275
2014-06-03,BBG000JWD753,-0.025700632829652847
2014-06-03,BBG000K14Q84,-0.00017235436056550757
2014-06-03,BBG000K1J931,-0.01992187500000009
2014-06-03,BBG000K4ND22,0.0027820963914575447
2014-06-03,BBG000KBQZ88,-0.005735260380821283
2014-06-03,BBG000KHWT55,0.0077774454083159306
2014-06-03,BBG000KLB4Q1,0.0599024843278384
2014-06-03,BBG000L9CV04,-0.0062451960030744935
2014-06-03,BBG000LD9JQ8,-0.044904137235116104
2014-06-03,BBG000M1R011,0.002984480700358061
2014-06-03,BBG000M65M61,0.01734475374732325
2014-06-03,BBG000MBDGM6,-0.016744139551157056
2014-06-03,BBG000MDCQC2,-0.0016391203387513542
2014-06-03,BBG000MM2P62,-0.00332910589727331
2014-06-03,BBG000MM5VL9,-0.0018521376755673558
2014-06-03,BBG000MQ1SN9,0.0036511725881196444
2014-06-03,BBG000MZFMS2,-0.0175269476820612
2014-06-03,BBG000N746D6,-0.03910068426197466
2014-06-03,BBG000N9MNX3,0.0011724474841232624
2014-06-03,BBG000NDYB67,0.011474469305794655
2014-06-03,BBG000NV1KK7,0.03885819521178635
2014-06-03,BBG000PCQQL6,0.004493605254061617
2014-06-03,BBG000PLXQQ3,0.004832056570418519
2014-06-03,BBG000PSKYX7,-0.010303484451105405
2014-06-03,BBG000PV2L86,-0.001068947087119132
2014-06-03,BBG000PVRDL2,0.0092592592592593
2014-06-03,BBG000PX3XC0,0.02139185998055293
2014-06-03,BBG000PYZSR8,0.0004757050628609871
2014-06-03,BBG000Q0BPZ4,-0.005151175811870079
2014-06-03,BBG000Q2HM09,0.0009286488159727657
2014-06-03,BBG000Q3JN03,0.009671179883945724
2014-06-03,BBG000Q9HH23,0.0023803396809058963
2014-06-03,BBG000QBR5J5,-0.0008393486654356686
2014-06-03,BBG000QN4GY3,-0.00295857988165682
2014-06-03,BBG000QRKJ70,0.01727272727272733
2014-06-03,BBG000QW7VC1,0.028495942630685223
2014-06-03,BBG000QX74T1,-0.0017586481978386637
2014-06-03,BBG000QY3XZ2,-0.013608191862031882
2014-06-03,BBG000R0L5J4,-0.0050023820867077795
2014-06-03,BBG000R7RDB4,0.009147038646238226
2014-06-03,BBG000R7Z112,0.009320578857002548
2014-06-03,BBG000R8L7J3,-0.05455635491606714
2014-06-03,BBG000R8ZVD1,-0.00505863416877439
2014-06-03,BBG000RGM5P1,0.016753224995811777
2014-06-03,BBG000RNTSX0,-0.00034562211981559177
2014-06-03,BBG000TJM7F0,-0.01216122307157741
2014-06-03,BBG000TWC2V5,-0.0025646743978591235
2014-06-03,BBG000VC0T95,0.004772636881877235
2014-06-03,BBG000WCFV84,-0.0030938123752495272
2014-06-03,BBG0014GG205,0.00984817398440696
2014-06-03,BBG0014GJCT9,0.0077351065273443265
2014-06-03,BBG0019JZ882,0.0029655990510084607
2014-06-03,BBG001BPFT54,-0.040179442168909785
2014-06-03,BBG001C7TST4,-0.03502501786990708
2014-06-03,BBG001DCCGR8,-0.018167632634863984
2014-06-03,BBG001J1QN87,-0.0016663106173895326
2014-06-03,BBG001M8HHB7,0.0023524598547612907
2014-06-03,BBG001NVJ6W4,0.023050205241553323
2014-06-03,BBG001NY45K9,-0.0052206929283340475
2014-06-03,BBG001QD41M9,0.012347472399767412
2014-06-03,BBG001YMS0B8,-0.007800576564354844
2014-06-03,BBG0020B4JG7,-0.026125275417060112
2014-06-03,BBG0025Y4RY4,0.004062788550323049
2014-06-03,BBG00286S4N9,-0.008212106992022461
2014-06-03,BBG0029BK2G7,-0.03305216044069548
2014-06-03,BBG0029SNR63,-0.004235044997353166
2014-06-03,BBG002BHBHM1,-0.014114954221770115
2014-06-03,BBG002S5ZRF9,-0.018766756032171594
2014-06-03,BBG002W96FT9,-0.016229487480367344
2014-06-03,BBG003641015,0.0065176908752326845
2014-06-03,BBG0039320N9,0.010672703751616996
2014-06-03,BBG003P9ZSL3,0.00964980544747096
2014-06-03,BBG005P7Q881,0.005337214944201918
