Date,ID,Return
2014-12-26,BBG000BGJRC8,0.003282275711159688
2014-12-26,BBG000BGKTF9,-0.00024029796948232818
2014-12-26,BBG000BGLRN3,0.0074664011946241615
2014-12-26,BBG000BGPTV6,0.004869016595802966
2014-12-26,BBG000BGRKT6,-0.0009350163627864783
2014-12-26,BBG000BGRY34,0.003677597303095359
2014-12-26,BBG000BGVW60,0.011482521051288552
2014-12-26,BBG000BGYMH7,-0.0017906706061420197
2014-12-26,BBG000BGYWY6,0.00020623872131997345
2014-12-26,BBG000BH13K9,0.004546062307795085
2014-12-26,BBG000BH1NH9,-0.00022158209616662816
2014-12-26,BBG000BH2JM1,-0.0013170272812794703
2014-12-26,BBG000BH3GZ2,0.004808352795713677
2014-12-26,BBG000BH3JF8,-0.0006913238852402914
2014-12-26,BBG000BH4R78,0.006460495657699683
2014-12-26,BBG000BH5DV1,-0.004228776826303071
2014-12-26,BBG000BH5LT6,0.006393180607352278
2014-12-26,BBG000BHB3M6,-0.004986522911051394
2014-12-26,BBG000BHBK84,0.010215170615083702
2014-12-26,BBG000BHCP19,-0.00283595113438051
2014-12-26,BBG000BHGDH5,0.009885842061904127
2014-12-26,BBG000BHKYH4,-0.0006531069229335218
2014-12-26,BBG000BHLYP4,-0.002097593287701316
2014-12-26,BBG000BHLYS1,0.012703631744134025
2014-12-26,BBG000BHQ1H0,0.00870930896630484
2014-12-26,BBG000BHQYG9,0.0010881392818280489
2014-12-26,BBG000BHSKN9,0.008548600376212967
2014-12-26,BBG000BHVJJ3,0.006516780710329018
2014-12-26,BBG000BHX7N2,0.000797066794197443
2014-12-26,BBG000BHZ5J9,-0.020402892561983466
2014-12-26,BBG000BJ26K7,0.00677910052910069
2014-12-26,BBG000BJ2VQ6,0.0036196117143798556
2014-12-26,BBG000BJ3PD2,0.0018759018759020307
2014-12-26,BBG000BJ49H3,0.00017962996227760542
2014-12-26,BBG000BJ81C1,-0.0001874062968514334
2014-12-26,BBG000BJ98Z0,-0.00159825644751177
2014-12-26,BBG000BJDB15,0.02618943692710607
2014-12-26,BBG000BJF1Z8,-0.0029475116199975115
2014-12-26,BBG000BJKPG0,-0.001445285615967018
2014-12-26,BBG000BJL3N0,0.0
2014-12-26,BBG000BJP882,-0.0031174229303775336
2014-12-26,BBG000BJPDZ1,0.0005650355972426357
2014-12-26,BBG000BJQWD2,0.006994093876282248
2014-12-26,BBG000BJSBJ0,0.012131876273383746
2014-12-26,BBG000BJW241,0.0076567656765675896
2014-12-26,BBG000BJX8C8,0.007857358718645902
2014-12-26,BBG000BK67C7,-0.001059771089444772
2014-12-26,BBG000BK6G19,-0.03194544149318024
2014-12-26,BBG000BK6MB5,-0.0019357336430506633
2014-12-26,BBG000BKCFC2,0.0012888970723625714
2014-12-26,BBG000BKFBD7,-0.002123142250530452
2014-12-26,BBG000BKFZM4,0.004306632213609163
2014-12-26,BBG000BKLH74,-0.0009647853352628966
2014-12-26,BBG000BKNX95,0.006024096385542244
2014-12-26,BBG000BKPL53,0.0005258084304617938
2014-12-26,BBG000BKQ3V3,0.013445378151260456
2014-12-26,BBG000BKR1D6,0.00042804887539871217
2014-12-26,BBG000BKTFN2,0.0007556675062971863
2014-12-26,BBG000BKWSR6,0.0009469696969695018
2014-12-26,BBG000BKXFN7,-0.0018039687312084718
2014-12-26,BBG000BKZB36,0.0018346852066435382
2014-12-26,BBG000BKZTP3,0.003355704697986628
2014-12-26,BBG000BL4504,-0.0065524193548386345
2014-12-26,BBG000BL8GJ6,0.0277777777777779
2014-12-26,BBG000BL9JQ1,0.012137203166227017
2014-12-26,BBG000BLBVN4,0.0056010715093322005
2014-12-26,BBG000BLBXT4,0.0040791100123609425
2014-12-26,BBG000BLCL55,0.009793814432989878
2014-12-26,BBG000BLCPY4,-0.000892193308550282
2014-12-26,BBG000BLHRS2,0.001223184042152825
2014-12-26,BBG000BLKK03,0.004779055270813126
2014-12-26,BBG000BLM0V1,-0.0011469085601084616
2014-12-26,BBG000BLMZK6,0.0
2014-12-26,BBG000BLNNH6,0.0032134470399209913
2014-12-26,BBG000BLW530,-0.0006510416666666297
2014-12-26,BBG000BLZRJ2,-0.0023189899510437373
2014-12-26,BBG000BM5SR2,0.0022156573116691725
2014-12-26,BBG000BM6788,0.001550628004341803
2014-12-26,BBG000BM7HL0,0.000655845220527862
2014-12-26,BBG000BMBL90,-0.0008238080527236402
2014-12-26,BBG000BMDV41,0.007628865979381283
2014-12-26,BBG000BMF5J0,0.0
2014-12-26,BBG000BMHYD1,0.004493737450999236
2014-12-26,BBG000BMKDM3,-0.00014920919128613708
2014-12-26,BBG000BMQPL1,-0.0007137758743753775
2014-12-26,BBG000BMTFR4,-0.0023604554290473923
2014-12-26,BBG000BMW2Z0,0.004330474653986727
2014-12-26,BBG000BMX289,0.00046576618537508274
2014-12-26,BBG000BMY992,0.0037470725995316645
2014-12-26,BBG000BMZ7P7,-0.0007346938775510958
2014-12-26,BBG000BN1XR3,-0.0012766945218197767
2014-12-26,BBG000BN2DC2,0.0077904856621913154
2014-12-26,BBG000BN5HF7,0.008992391053723736
2014-12-26,BBG000BN84F3,-0.0023550191345305116
2014-12-26,BBG000BN9WT5,-0.0036433776253749217
2014-12-26,BBG000BNBDC2,0.0032782212086659435
2014-12-26,BBG000BNC3Y9,-0.0013656538067600144
2014-12-26,BBG000BND699,-0.0016287706039481709
2014-12-26,BBG000BNDN65,-0.00014812620352544492
2014-12-26,BBG000BNFLM9,-0.0020954024405275273
2014-12-26,BBG000BNGTQ7,0.005760639548553659
2014-12-26,BBG000BNJHS8,0.006000960153624391
2014-12-26,BBG000BNNKG9,0.003972983710766709
2014-12-26,BBG000BNNYW1,0.01091992058239577
2014-12-26,BBG000BNSZP1,0.010124693594799172
2014-12-26,BBG000BNWG87,-0.006344492440604643
2014-12-26,BBG000BP0KQ8,0.00561797752808979
2014-12-26,BBG000BP1Q11,-0.008599779492833526
2014-12-26,BBG000BP4MH0,-0.0044581618655693545
2014-12-26,BBG000BP52R2,-0.004192620987062856
2014-12-26,BBG000BP6LJ8,0.004765687053216894
2014-12-26,BBG000BP8Z50,0.0022275022275020095
2014-12-26,BBG000BPD168,0.005569091541942184
2014-12-26,BBG000BPH459,-0.005400914000830981
2014-12-26,BBG000BPMH90,0.0003975352812561894
2014-12-26,BBG000BPQD31,0.011058451816745807
2014-12-26,BBG000BPT0C6,-0.026391752577319516
2014-12-26,BBG000BPWXK1,0.015078082929456116
2014-12-26,BBG000BPZBB6,0.0232126276694522
2014-12-26,BBG000BQ2C28,-0.0013837638376382744
2014-12-26,BBG000BQ5DS5,0.001166861143523823
2014-12-26,BBG000BQ87N0,0.011813885859687456
2014-12-26,BBG000BQ8KV2,-0.0052706263936752595
2014-12-26,BBG000BQG2C4,0.0009562841530053046
2014-12-26,BBG000BQHGR6,-0.016761979885624223
2014-12-26,BBG000BQLTW7,-0.0028120268224095524
2014-12-26,BBG000BQPC32,0.009803921568627416
2014-12-26,BBG000BQQ2S6,-0.0023103112840465734
2014-12-26,BBG000BQQH30,-0.0035648082133180603
2014-12-26,BBG000BQSQ38,0.0027624309392264568
2014-12-26,BBG000BQVTF5,-0.004177470469605482
2014-12-26,BBG000BQVWZ6,0.008137432188065175
2014-12-26,BBG000BQWPC5,0.0073448402497244825
2014-12-26,BBG000BQZMH4,0.010536174198080062
2014-12-26,BBG000BR14K5,0.0015513229337240642
2014-12-26,BBG000BR2B91,0.007320178230426411
2014-12-26,BBG000BR2TH3,0.0034356882112949183
2014-12-26,BBG000BR3KL6,-0.00045854031333592005
2014-12-26,BBG000BR54L0,0.001908396946564972
2014-12-26,BBG000BRD0D8,-0.0007561028299848394
2014-12-26,BBG000BRJ809,0.0020335756317064746
2014-12-26,BBG000BRJL00,0.009462016761286884
2014-12-26,BBG000BRK7L6,0.0031172069825435855
2014-12-26,BBG000BRQ6L2,0.011612903225806326
2014-12-26,BBG000BRRG02,0.005102040816326703
2014-12-26,BBG000BRWGG9,0.02066115702479343
2014-12-26,BBG000BRXP69,-0.006500956022944537
2014-12-26,BBG000BS0ZF1,0.004176837537293254
2014-12-26,BBG000BS7KS3,-0.004459016393442705
2014-12-26,BBG000BS9489,0.0011632415664983853
2014-12-26,BBG000BSBZH7,0.007441760138050091
2014-12-26,BBG000BSC0K9,-0.004151159461780685
2014-12-26,BBG000BSD7C2,-0.003530370236263236
2014-12-26,BBG000BSJK37,0.006183745583038913
2014-12-26,BBG000BSLZY7,-0.0045647212259536385
2014-12-26,BBG000BSXQV7,0.0011340011340010836
2014-12-26,BBG000BSY3K9,0.0003645377661125604
2014-12-26,BBG000BT41Q8,0.0008040431886053856
2014-12-26,BBG000BT9DW0,0.011220196353436407
2014-12-26,BBG000BTCH57,-0.005313634007257595
2014-12-26,BBG000BTKGG8,0.0009427292010371069
2014-12-26,BBG000BTQR96,-0.003184059161873476
2014-12-26,BBG000BTR593,0.0073787772312017275
2014-12-26,BBG000BTVJ25,0.0
2014-12-26,BBG000BTZQC4,-0.001400560224089853
2014-12-26,BBG000BV3SC0,0.0007584376185059138
2014-12-26,BBG000BV4XJ1,0.013285209645215623
2014-12-26,BBG000BV75B7,0.002796681271557633
2014-12-26,BBG000BV8DN6,0.0029468100780902784
2014-12-26,BBG000BVDLH9,0.006940610458237906
2014-12-26,BBG000BVHBM1,-0.0006108735491754391
2014-12-26,BBG000BVL2G3,0.01687170474516697
2014-12-26,BBG000BVMGF2,0.003395105389729869
2014-12-26,BBG000BVMPN3,-0.001717426150675605
2014-12-26,BBG000BVPPM1,0.008981233243967823
2014-12-26,BBG000BVPV84,0.01999801999802009
2014-12-26,BBG000BVV7G1,-0.002096244987240259
2014-12-26,BBG000BVWLJ6,-0.006935123042505653
2014-12-26,BBG000BW3299,0.0007481296758105049
2014-12-26,BBG000BW8S60,0.002822684115986629
2014-12-26,BBG000BWCKB6,0.005493769261690984
2014-12-26,BBG000BWGYF8,0.001207182737286816
2014-12-26,BBG000BWJFZ4,-0.0031943083233512137
2014-12-26,BBG000BWLMJ4,-0.002739011347332676
2014-12-26,BBG000BWNFZ9,-0.00017681902572708186
2014-12-26,BBG000BWP7D9,0.01848394324122471
2014-12-26,BBG000BWQFY7,-0.0010842067220818707
2014-12-26,BBG000BWSV34,0.006800941668846372
2014-12-26,BBG000BWVCP8,0.006174200661521523
2014-12-26,BBG000BWVSR1,0.00390930414386248
2014-12-26,BBG000BWXBC2,0.005553627212773193
2014-12-26,BBG000BWXL85,0.002397067117879237
2014-12-26,BBG000BX3TD3,0.005281026027913915
2014-12-26,BBG000BX5ZF5,0.0042613636363635354
2014-12-26,BBG000BX8DC4,0.0027119869824625553
2014-12-26,BBG000BXM6V2,0.0017654847726940037
2014-12-26,BBG000BXMFC3,0.01135062953071353
2014-12-26,BBG000BXRPH1,0.0026518164942987976
2014-12-26,BBG000BXWBN9,0.0024439918533605276
2014-12-26,BBG000BY29C7,0.004057343792263968
2014-12-26,BBG000BY2Y78,-0.001238543472875775
2014-12-26,BBG000BY33P5,-0.0043802014892683205
2014-12-26,BBG000BYYLS8,0.0025568908207618257
2014-12-26,BBG000BZ2GG4,0.009578926362003637
2014-12-26,BBG000BZ9223,-0.002445507708665695
2014-12-26,BBG000BZTW70,0.03220611916264082
2014-12-26,BBG000C060M4,-0.0001870907390084664
2014-12-26,BBG000C0F570,-0.003742769649540678
2014-12-26,BBG000C0G1D1,0.0029380341880342886
2014-12-26,BBG000C0HQ54,0.014701803051317741
2014-12-26,BBG000C0LW92,0.0030464584920029125
2014-12-26,BBG000C0MF34,-0.0001243317170210867
2014-12-26,BBG000C11MQ5,0.02478660538411037
2014-12-26,BBG000C15T95,0.002983153954141171
2014-12-26,BBG000C17X76,0.004444314064860455
2014-12-26,BBG000C1BW00,0.0020872575472179467
2014-12-26,BBG000C1FB75,0.0006764984440537081
2014-12-26,BBG000C1FQS9,0.009940801965821366
2014-12-26,BBG000C1S2X2,0.02831089882761617
2014-12-26,BBG000C221G9,0.0019405881474849895
2014-12-26,BBG000C22QV7,0.001612903225806317
2014-12-26,BBG000C29813,0.002846206693493114
2014-12-26,BBG000C2BXK4,0.016369764082811766
2014-12-26,BBG000C2PW58,-0.00010998982594112583
2014-12-26,BBG000C2V3D6,0.006078288353999373
2014-12-26,BBG000C2YHG9,0.001101473220432192
2014-12-26,BBG000C2ZCH8,0.02471228477116605
2014-12-26,BBG000C3GN47,-0.010923535253227534
2014-12-26,BBG000C3HSR0,0.019960915689558822
2014-12-26,BBG000C3J3C9,0.0017667844522968323
2014-12-26,BBG000C3Y7J6,0.0025584171925636667
2014-12-26,BBG000C43RR5,-0.0010507880910682887
2014-12-26,BBG000C46HM9,-0.0032679738562093608
2014-12-26,BBG000C496P7,0.0050269299820466795
2014-12-26,BBG000C4DPX1,-0.0009928514694200752
2014-12-26,BBG000C4ZZ10,0.001377726750861008
2014-12-26,BBG000C5HS04,0.005608058988472164
2014-12-26,BBG000C5Z1S3,0.0025780578630765216
2014-12-26,BBG000C6CFJ5,-0.0022461585583745114
2014-12-26,BBG000C734W3,0.033389983005098545
2014-12-26,BBG000C75N77,0.0045064377682404455
2014-12-26,BBG000C7LMS8,0.0021540903422250235
2014-12-26,BBG000C8H633,-0.0035260930888574293
2014-12-26,BBG000CB8Q50,0.004022526146419736
2014-12-26,BBG000CGC1X8,0.012858290918832171
2014-12-26,BBG000CGQ6M4,0.0037194473963868546
2014-12-26,BBG000CH5208,-0.0012660693416440827
2014-12-26,BBG000CHPY97,-0.002184996358339464
2014-12-26,BBG000CHWP52,-0.0005732301519061345
2014-12-26,BBG000CKGBP2,0.027385255778288986
2014-12-26,BBG000CKVSG8,0.002288984263233207
2014-12-26,BBG000CL9VN6,-0.005992399883075206
2014-12-26,BBG000CNFQW6,-0.000903016073686147
2014-12-26,BBG000CPBCL8,0.006075949367088551
2014-12-26,BBG000CPHYL4,-0.020594965675057142
2014-12-26,BBG000CPQZ77,-0.005650297924799652
2014-12-26,BBG000CR90K4,0.02202436738519209
2014-12-26,BBG000CS7CT9,-0.004300363876943325
2014-12-26,BBG000CSY9H9,0.014304635761589468
2014-12-26,BBG000CTQBF3,0.006890611541774394
2014-12-26,BBG000CVWGS6,0.003439803439803324
2014-12-26,BBG000CXD6X9,-0.00937277896233124
2014-12-26,BBG000CXYSZ6,-0.010731996151284284
2014-12-26,BBG000CZWZ05,0.03799047403039224
2014-12-26,BBG000D13GN8,-0.0013384321223709472
2014-12-26,BBG000D1QCF1,0.0069752694990488084
2014-12-26,BBG000D2M0Z7,-0.005385362408404704
2014-12-26,BBG000D2ZTS8,0.003786171459478682
2014-12-26,BBG000D42FJ0,0.07924034053700058
2014-12-26,BBG000D4LWF6,0.0034546904065904105
2014-12-26,BBG000D5S4M0,0.00738031914893611
2014-12-26,BBG000D6L294,-0.009557838320679024
2014-12-26,BBG000D7RKJ5,0.011835205992509312
2014-12-26,BBG000D898T9,-0.0028024856829533817
2014-12-26,BBG000D8RG11,0.005767844268204758
2014-12-26,BBG000D9D830,-0.0006570302233901426
2014-12-26,BBG000D9DMK0,0.00520011143095922
2014-12-26,BBG000D9KWL9,0.0009477175801611004
2014-12-26,BBG000DGPR66,0.0051070303162013
2014-12-26,BBG000DH7JK6,-0.0004119888763004509
2014-12-26,BBG000DHSPT0,0.00026011184809449084
2014-12-26,BBG000DKCC19,-0.003719315645921095
2014-12-26,BBG000DLFM21,0.008052447801610407
2014-12-26,BBG000DLVDK3,0.029598308668076223
2014-12-26,BBG000DMBXR2,0.0011203585147248063
2014-12-26,BBG000DN7P92,-0.00374999999999992
2014-12-26,BBG000DNTSP4,0.006272157076629314
2014-12-26,BBG000DQLV23,0.007269653423499722
2014-12-26,BBG000DQTXY6,0.004435483870967705
2014-12-26,BBG000DSMS70,0.0106325851143807
2014-12-26,BBG000DTMH63,0.016422287390029044
2014-12-26,BBG000DWG505,-0.0012537943777221061
2014-12-26,BBG000DWYF03,0.004649961250322798
2014-12-26,BBG000DY8ZS4,-0.008525149190110826
2014-12-26,BBG000DYGNW7,0.001716001716001836
2014-12-26,BBG000F0KF42,-0.0008718395815168201
2014-12-26,BBG000F0PF65,0.013204019630754793
2014-12-26,BBG000F15NW9,-0.0029998500074996937
2014-12-26,BBG000F1ZSQ2,0.0
2014-12-26,BBG000F6H8W8,-0.0014618865297598704
2014-12-26,BBG000F7RCJ1,-0.001435436559945158
2014-12-26,BBG000F80SZ5,0.025128205128205128
2014-12-26,BBG000F86GP6,-0.0034591514904873666
2014-12-26,BBG000FBK808,-0.0024539877300612245
2014-12-26,BBG000FBMY72,0.022965551672491147
2014-12-26,BBG000FDBX90,0.007154882154881914
2014-12-26,BBG000FFDM15,-0.00021857923497270448
2014-12-26,BBG000FFH4P5,0.005166666666666542
2014-12-26,BBG000FG3C43,0.006557377049180246
2014-12-26,BBG000FH8PX5,0.011369000786781935
2014-12-26,BBG000FJLFX8,0.002790490010045943
2014-12-26,BBG000FKJRC5,0.0007752939656286983
2014-12-26,BBG000FL1TC8,0.002649159179912486
2014-12-26,BBG000FLPRH1,0.013078000934142686
2014-12-26,BBG000FLZN98,0.004787784679089135
2014-12-26,BBG000FNRZ69,0.009844134536505456
2014-12-26,BBG000FP1N32,-0.006073347348750424
2014-12-26,BBG000FQ6PY6,0.0023263027295283845
2014-12-26,BBG000FVXD63,-0.020814642024044372
2014-12-26,BBG000FW00S1,0.011673151750972721
2014-12-26,BBG000FY4S11,-0.0020168683535020104
2014-12-26,BBG000G0Z878,-0.00213624495608844
2014-12-26,BBG000G2R6M0,0.03848330503678565
2014-12-26,BBG000G30YX4,0.03036381622334572
2014-12-26,BBG000G3QLY3,-0.003389081264274396
2014-12-26,BBG000G6BN50,0.011324499445449776
2014-12-26,BBG000G9CGL0,0.007379181031875737
2014-12-26,BBG000GC80B4,-0.0013546202225447335
2014-12-26,BBG000GFFQN9,0.004146100691016841
2014-12-26,BBG000GPXKX9,6.703760809823045e-05
2014-12-26,BBG000GZQ728,-0.006078055022392892
2014-12-26,BBG000H0QBS7,0.002758077226162392
2014-12-26,BBG000H4YVR7,0.030837448352312835
2014-12-26,BBG000H556T9,-0.0032365633581796782
2014-12-26,BBG000H6HNW3,-0.00026588673225202974
2014-12-26,BBG000H89QJ6,0.01111478663579235
2014-12-26,BBG000H8TVT2,0.005492297387809764
2014-12-26,BBG000H9G7X2,0.005702066999287103
2014-12-26,BBG000HCJMF9,-0.0024056861673044105
2014-12-26,BBG000HS74G6,-0.0008727272727272473
2014-12-26,BBG000HS77T5,0.003985735263268175
2014-12-26,BBG000HW5GX3,-0.007959248646927652
2014-12-26,BBG000HZFZX3,0.001812323801852589
2014-12-26,BBG000J1QLT0,-0.0014986512139075758
2014-12-26,BBG000J2XL74,0.0022850270595309308
2014-12-26,BBG000J5Q6L2,-0.0011904761904760752
2014-12-26,BBG000J6XT05,0.009511228533685578
2014-12-26,BBG000JB27Y9,0.0013518080432577406
2014-12-26,BBG000JG0547,-0.000469263256686947
2014-12-26,BBG000JH6683,0.06992771894436034
2014-12-26,BBG000JKCWS0,0.003181855266378264
2014-12-26,BBG000JWD753,0.00465597516813232
2014-12-26,BBG000K14TT5,-0.02617943823288782
2014-12-26,BBG000K4ND22,-0.0019388384595047103
2014-12-26,BBG000KHWT55,0.003946719289590561
2014-12-26,BBG000KLB4Q1,0.002287405812701815
2014-12-26,BBG000L9CV04,-0.004270082732852787
2014-12-26,BBG000LD9JQ8,-0.003512259774685167
2014-12-26,BBG000M65M61,0.005390420452795031
2014-12-26,BBG000MBDGM6,-0.001715560130382543
2014-12-26,BBG000MDCQC2,-0.0009825327510916138
2014-12-26,BBG000MM2P62,6.19041723413094e-05
2014-12-26,BBG000MZFMS2,0.02758440654368255
2014-12-26,BBG000N9MNX3,0.025015747322955084
2014-12-26,BBG000NDYB67,0.008973975471133766
2014-12-26,BBG000NS26Q8,0.011543394613082514
2014-12-26,BBG000NV1KK7,-0.006584597766962408
2014-12-26,BBG000PB7F79,0.0009853430225397197
2014-12-26,BBG000PLXQQ3,0.0008767657087187519
2014-12-26,BBG000PSKYX7,-0.003773866905802614
2014-12-26,BBG000PV2L86,0.007469654528477809
2014-12-26,BBG000PVRDL2,0.01854636591478709
2014-12-26,BBG000PX3XC0,-0.007591240875912342
2014-12-26,BBG000PYZSR8,0.004239818464110812
2014-12-26,BBG000Q2HM09,-0.0011320754716981352
2014-12-26,BBG000Q3JN03,0.0009372071227740086
2014-12-26,BBG000Q9HH23,0.014752189104084934
2014-12-26,BBG000QBR5J5,0.0048521607278240175
2014-12-26,BBG000QFJ7H3,-0.0024009603841536054
2014-12-26,BBG000QW7VC1,-0.0009347042328748945
2014-12-26,BBG000QX74T1,0.007833053404479928
2014-12-26,BBG000QY3XZ2,0.003370407819346166
2014-12-26,BBG000R06BX2,0.007268722466960309
2014-12-26,BBG000R0L5J4,-0.005528527200353794
2014-12-26,BBG000R7RDB4,0.007710795113158309
2014-12-26,BBG000R7Z112,0.007075962539021985
2014-12-26,BBG000R8ZVD1,0.0068014705882353255
2014-12-26,BBG000RGM5P1,0.002477163647623515
2014-12-26,BBG000RNTSX0,-0.002730535184896188
2014-12-26,BBG000TJM7F0,-0.005035383777898805
2014-12-26,BBG000TWC2V5,0.004410035280282054
2014-12-26,BBG000V31J96,0.01637107776261959
2014-12-26,BBG000VC0T95,0.008068343616516316
2014-12-26,BBG000VMWHH5,-0.005295675198587757
2014-12-26,BBG000WCFV84,-0.004058541384823422
2014-12-26,BBG0014GG205,0.009433962264151052
2014-12-26,BBG0014GJCT9,0.01142947853004217
2014-12-26,BBG0019JZ882,0.016424660795048895
2014-12-26,BBG001BPFT54,0.006694855532064947
2014-12-26,BBG001C7TST4,0.024231582371117222
2014-12-26,BBG001DCCGR8,0.012412547957571629
2014-12-26,BBG001LWHLJ8,0.04246348441499781
2014-12-26,BBG001M8HHB7,0.010112949829261808
2014-12-26,BBG001QD41M9,0.002314499659632485
2014-12-26,BBG001QZCPJ2,0.07473583093179625
2014-12-26,BBG001XJRMF5,-0.028549962434260112
2014-12-26,BBG001YMS0B8,0.00046948356807519076
2014-12-26,BBG0020B4JG7,0.025633106856083998
2014-12-26,BBG0025Y4RY4,0.011629663192871398
2014-12-26,BBG00286S4N9,0.007628294036061245
2014-12-26,BBG0029BK2G7,0.001577287066246047
2014-12-26,BBG0029SNR63,-0.0011952191235060639
2014-12-26,BBG002BHBHM1,0.0007154538021258983
2014-12-26,BBG002PHSYX9,0.003821867730142925
2014-12-26,BBG002S5ZRF9,0.03402366863905315
2014-12-26,BBG002W96FT9,0.009947614274637306
2014-12-26,BBG0039320N9,0.008211678832116931
2014-12-26,BBG005P7Q881,0.010208049776395
2014-12-26,BBG006B6PVN9,0.0009696969696968427
