Date,ID,Return
2011-09-20,BBG000BNWG87,0.02201350161432325
2011-09-20,BBG000BP0KQ8,0.0015303891560995986
2011-09-20,BBG000BP1152,0.011904761904761862
2011-09-20,BBG000BP1Q11,-0.004181338028169002
2011-09-20,BBG000BP4MH0,-0.005321035828308007
2011-09-20,BBG000BP52R2,0.0
2011-09-20,BBG000BP6LJ8,0.0029772981019724476
2011-09-20,BBG000BP7JB0,-0.002293577981651307
2011-09-20,BBG000BP8Z50,-0.003371544167228513
2011-09-20,BBG000BPD168,0.007751937984496138
2011-09-20,BBG000BPH459,-0.008452774715178246
2011-09-20,BBG000BPMH90,-0.003143418467583481
2011-09-20,BBG000BPNP00,-0.015904572564612196
2011-09-20,BBG000BPQD31,-0.004928536224741098
2011-09-20,BBG000BPS2V2,-0.024345549738219896
2011-09-20,BBG000BPT0C6,0.02352793155510824
2011-09-20,BBG000BPWXK1,0.0547759167043913
2011-09-20,BBG000BPXRB3,-0.05555555555555558
2011-09-20,BBG000BPXVJ6,0.009591474245115528
2011-09-20,BBG000BPZBB6,0.013507429085997336
2011-09-20,BBG000BQ2C28,-0.0005567928730513261
2011-09-20,BBG000BQ5DS5,-0.009967751392553237
2011-09-20,BBG000BQ74K1,-0.000841042893187649
2011-09-20,BBG000BQ8KV2,-0.008141901715615019
2011-09-20,BBG000BQHGR6,0.0017662643508979947
2011-09-20,BBG000BQLTW7,-0.023087525844245227
2011-09-20,BBG000BQPC32,-0.011385199240986688
2011-09-20,BBG000BQQ2S6,-0.02037351443123936
2011-09-20,BBG000BQQH30,0.003594428635615099
2011-09-20,BBG000BQSQ38,-0.0018375597206909955
2011-09-20,BBG000BQT4L6,-0.0012310217480508978
2011-09-20,BBG000BQVTF5,-0.013014608233731795
2011-09-20,BBG000BQWPC5,0.01776830135039087
2011-09-20,BBG000BQZMH4,0.013686662783925385
2011-09-20,BBG000BR14K5,0.013461538461538636
2011-09-20,BBG000BR1W32,-0.006921456515196933
2011-09-20,BBG000BR2B91,0.009966777408637828
2011-09-20,BBG000BR2TH3,0.004231311706628826
2011-09-20,BBG000BR37X2,0.0011123470522802492
2011-09-20,BBG000BR3KL6,-0.029945292254534905
2011-09-20,BBG000BRB2F4,-0.015474321596770646
2011-09-20,BBG000BRD0D8,0.005006007208650409
2011-09-20,BBG000BRJ809,-0.00257334019557387
2011-09-20,BBG000BRJL00,0.020571827057182634
2011-09-20,BBG000BRK7L6,-0.020552560646900253
2011-09-20,BBG000BRRG02,-0.004981884057970953
2011-09-20,BBG000BRXP69,0.016181229773462702
2011-09-20,BBG000BRZBT3,-0.02813504823151125
2011-09-20,BBG000BS0ZF1,0.008304544246611867
2011-09-20,BBG000BS9489,0.010061919504643857
2011-09-20,BBG000BSBZH7,-0.0012309207287050095
2011-09-20,BBG000BSC0K9,-0.007864726700747227
2011-09-20,BBG000BSD7C2,-0.012655205348615084
2011-09-20,BBG000BSJK37,0.009447165850244854
2011-09-20,BBG000BSJTT0,-0.04749409603778543
2011-09-20,BBG000BSLZY7,-0.005029337803855838
2011-09-20,BBG000BSXQV7,-0.005892594080621483
2011-09-20,BBG000BT41Q8,-0.020774448841153204
2011-09-20,BBG000BT4T69,0.013937282229965264
2011-09-20,BBG000BT9DW0,0.010623229461756312
2011-09-20,BBG000BTCH57,-0.012849800114220655
2011-09-20,BBG000BTKGG8,-0.009394572025052117
2011-09-20,BBG000BTQR96,-0.024765003615328962
2011-09-20,BBG000BTR593,-0.024205748865355314
2011-09-20,BBG000BTVJ25,0.0014776505356481895
2011-09-20,BBG000BTZQC4,-0.036467974824139215
2011-09-20,BBG000BV75B7,-0.01354016037859851
2011-09-20,BBG000BV7LP7,-0.023109859262272825
2011-09-20,BBG000BV8DN6,0.015164720237057727
2011-09-20,BBG000BVB8Q0,0.005689900426742556
2011-09-20,BBG000BVDLH9,0.0031948881789136685
2011-09-20,BBG000BVLRY8,-0.0005712109672505461
2011-09-20,BBG000BVMGF2,-0.005723630417007408
2011-09-20,BBG000BVMPN3,-0.0029148853478428993
2011-09-20,BBG000BVPPM1,-0.021910604732690686
2011-09-20,BBG000BVPV84,-0.03492076627084284
2011-09-20,BBG000BVSX05,-0.05142083897158323
2011-09-20,BBG000BVV7G1,-0.005776173285198527
2011-09-20,BBG000BVVQQ8,0.0017074558907228532
2011-09-20,BBG000BVWLJ6,0.006703910614525244
2011-09-20,BBG000BW2QX0,-0.01382694023193587
2011-09-20,BBG000BW3299,-0.01394622336271334
2011-09-20,BBG000BW8S60,0.006088682991396421
2011-09-20,BBG000BWBZN1,0.016209000762776427
2011-09-20,BBG000BWCKB6,-0.0007102272727272929
2011-09-20,BBG000BWGYF8,-0.018813775510204134
2011-09-20,BBG000BWJFZ4,-0.06517020790495787
2011-09-20,BBG000BWLMJ4,0.0010796221322537658
2011-09-20,BBG000BWNFZ9,-0.03245644004099757
2011-09-20,BBG000BWQFY7,0.013974517057131264
2011-09-20,BBG000BWSV34,-0.028307227778826105
2011-09-20,BBG000BWVCP8,-0.01358795446199057
2011-09-20,BBG000BWVSR1,-0.0035199999999999676
2011-09-20,BBG000BWXBC2,-0.003050524308865765
2011-09-20,BBG000BWXL85,-0.02076209086467984
2011-09-20,BBG000BX3TD3,-0.03443223443223442
2011-09-20,BBG000BX57K1,-0.003261191817373388
2011-09-20,BBG000BX5ZF5,-0.01896333754740842
2011-09-20,BBG000BX9WL1,-0.0012195121951218413
2011-09-20,BBG000BXBHJ4,-0.005647438483259437
2011-09-20,BBG000BXM6V2,-0.02621198625779364
2011-09-20,BBG000BXNJ07,-0.0052631578947367474
2011-09-20,BBG000BXRPH1,-0.01840175009651268
2011-09-20,BBG000BY29C7,-0.011656952539550347
2011-09-20,BBG000BY2Y78,-0.009988901220865709
2011-09-20,BBG000BY33P5,0.012060301507537785
2011-09-20,BBG000BYWTX7,-0.014435695538057791
2011-09-20,BBG000BYYLS8,0.014168190127970881
2011-09-20,BBG000BZ2GG4,-0.010555121188428496
2011-09-20,BBG000BZ9223,-0.007292616226071025
2011-09-20,BBG000BZTW70,-0.04221334854535097
2011-09-20,BBG000C04224,-0.02160278745644606
2011-09-20,BBG000C0F570,-0.04531001589825134
2011-09-20,BBG000C0G1D1,0.012311901504787892
2011-09-20,BBG000C0LW92,-0.012678288431061668
2011-09-20,BBG000C0MF34,0.00029275718718890786
2011-09-20,BBG000C15T95,0.006056201550387552
2011-09-20,BBG000C17X76,0.007840772014475306
2011-09-20,BBG000C1BW00,-0.016299387143043464
2011-09-20,BBG000C1FB75,-0.0034993489583332593
2011-09-20,BBG000C1FQS9,0.018231959552627464
2011-09-20,BBG000C1S2X2,0.03726584296532476
2011-09-20,BBG000C23KJ3,-0.019213174748398787
2011-09-20,BBG000C26K28,0.030117647058823582
2011-09-20,BBG000C2BXK4,0.013786764705882248
2011-09-20,BBG000C2PW58,-0.0042879999999999585
2011-09-20,BBG000C2V3D6,0.0025743707093819346
2011-09-20,BBG000C2YHG9,-0.0011005135730007831
2011-09-20,BBG000C2ZCH8,0.01008179570097023
2011-09-20,BBG000C31LY4,-0.020408163265306034
2011-09-20,BBG000C37332,-0.032393102760889025
2011-09-20,BBG000C3GN47,-0.018691588785046842
2011-09-20,BBG000C3J3C9,0.0012113870381587066
2011-09-20,BBG000C43RR5,-0.011178247734139113
2011-09-20,BBG000C46HM9,-0.0079825834542816
2011-09-20,BBG000C496P7,-0.02822085889570536
2011-09-20,BBG000C4DPX1,-0.02757697456492636
2011-09-20,BBG000C5HS04,-0.008203991130820598
2011-09-20,BBG000C5Z1S3,-0.0043604651162790775
2011-09-20,BBG000C6CFJ5,-0.020990363514931776
2011-09-20,BBG000C6F3T8,-0.008575192395706033
2011-09-20,BBG000C75N77,0.0032773453502661365
2011-09-20,BBG000C7LMS8,-0.012652507907817356
2011-09-20,BBG000C8H633,-0.01589193484306728
2011-09-20,BBG000C90DH9,0.08255659121171788
2011-09-20,BBG000C9W1Y1,-0.002012072434607659
2011-09-20,BBG000CB8Q50,-0.014232008592910739
2011-09-20,BBG000CFJL87,-0.02212389380530977
2011-09-20,BBG000CGC1X8,-0.010434134525805994
2011-09-20,BBG000CGQ6M4,0.014187231491657348
2011-09-20,BBG000CGT2S4,0.004563431700639109
2011-09-20,BBG000CH5208,-0.002402402402402526
2011-09-20,BBG000CHPY97,-0.004793028322440107
2011-09-20,BBG000CHWP52,0.003028773346794633
2011-09-20,BBG000CJZ2W6,-0.15171467764060342
2011-09-20,BBG000CKGBP2,0.019725343320849076
2011-09-20,BBG000CKJ0P3,0.006532663316582976
2011-09-20,BBG000CKVSG8,-0.04313818440388728
2011-09-20,BBG000CL9VN6,-0.09544347826086952
2011-09-20,BBG000CP95B7,0.002939846223428466
2011-09-20,BBG000CPQZ77,-0.001386962552010984
2011-09-20,BBG000CR90K4,-0.041736930860033716
2011-09-20,BBG000CS7CT9,-0.00993237531699065
2011-09-20,BBG000CSY9H9,-0.01536919478783827
2011-09-20,BBG000CTQBF3,-0.0019436345966957758
2011-09-20,BBG000CXD6X9,-0.0031436314363144646
2011-09-20,BBG000CXYSZ6,-0.056942936421763735
2011-09-20,BBG000D1QCF1,-0.0004634994206257348
2011-09-20,BBG000D3MB18,0.003071017274472121
2011-09-20,BBG000D4LWF6,-0.010037281330656622
2011-09-20,BBG000D6L294,-0.01982445520581111
2011-09-20,BBG000D7RKJ5,0.009561752988047845
2011-09-20,BBG000D898T9,0.01781170483460559
2011-09-20,BBG000D8RG11,0.0013060513713540889
2011-09-20,BBG000D9D830,-0.003296703296703396
2011-09-20,BBG000D9DMK0,0.005727516451377035
2011-09-20,BBG000D9KWL9,-0.0026381560677588567
2011-09-20,BBG000DCCZW2,-0.019621749408983424
2011-09-20,BBG000DH7JK6,-0.0028071334214003762
2011-09-20,BBG000DHSPT0,-0.0072294280246650855
2011-09-20,BBG000DKCC19,-0.023781902552204137
2011-09-20,BBG000DLFM21,-0.013392857142857095
2011-09-20,BBG000DLVDK3,0.018992932862190726
2011-09-20,BBG000DLY9B9,-0.005252456794307081
2011-09-20,BBG000DMBXR2,-0.007386888273314796
2011-09-20,BBG000DN7P92,-0.00020618556701035295
2011-09-20,BBG000DNTSP4,-0.0023130300693908756
2011-09-20,BBG000DQLV23,0.02506510416666674
2011-09-20,BBG000DQTXY6,0.023012552301255207
2011-09-20,BBG000DSMS70,-0.051655070630402755
2011-09-20,BBG000DTMH63,-0.0043290043290042934
2011-09-20,BBG000DV7MX4,-0.013732833957552981
2011-09-20,BBG000DWB323,-0.010425716768027726
2011-09-20,BBG000DWG505,0.0008613264427217437
2011-09-20,BBG000DWYF03,-0.00414446417998815
2011-09-20,BBG000DY8ZS4,-0.02749999999999997
2011-09-20,BBG000DYGNW7,0.012694673472058549
2011-09-20,BBG000F0KF42,-0.0247863247863247
2011-09-20,BBG000F0PF65,0.0146246343841403
2011-09-20,BBG000F15NW9,0.01816037735849063
2011-09-20,BBG000F1ZSQ2,0.016667624576124807
2011-09-20,BBG000F6H8W8,0.0004704222039280115
2011-09-20,BBG000F7RCJ1,-0.017049075844486894
2011-09-20,BBG000F86GP6,0.005198776758409629
2011-09-20,BBG000FBK808,-0.026203966005665658
2011-09-20,BBG000FDBX90,0.008012018027040657
2011-09-20,BBG000FFDM15,0.008371703641691042
2011-09-20,BBG000FFH4P5,-0.022983222247759172
2011-09-20,BBG000FG3C43,-0.02335699564918714
2011-09-20,BBG000FH5YM1,-0.03142857142857147
2011-09-20,BBG000FH8PX5,0.03777393310265298
2011-09-20,BBG000FJLFX8,-0.014355231143552527
2011-09-20,BBG000FJRZ68,-0.012553631018592193
2011-09-20,BBG000FKJRC5,0.01639992096423626
2011-09-20,BBG000FL0BC8,-0.03242677824267792
2011-09-20,BBG000FL1TC8,0.004838709677419395
2011-09-20,BBG000FP1N32,-0.02998624484181578
2011-09-20,BBG000FQ6PY6,-0.021587867975022212
2011-09-20,BBG000FQRVM3,0.007689445615775892
2011-09-20,BBG000FSMWC3,-0.016671628460851462
2011-09-20,BBG000FV1Z23,-0.005706459712394474
2011-09-20,BBG000FVXD63,-0.01427920401032956
2011-09-20,BBG000FW00S1,-0.037685060565275985
2011-09-20,BBG000FY4S11,-0.028148682785997914
2011-09-20,BBG000G0Z878,-0.021288209606986963
2011-09-20,BBG000G2R6M0,0.04383886255924163
2011-09-20,BBG000G30YX4,0.03680501174628037
2011-09-20,BBG000G3QLY3,-0.006164383561643616
2011-09-20,BBG000G8N9C6,-0.010212588578574322
2011-09-20,BBG000GC80B4,0.006146672318779078
2011-09-20,BBG000GFFQN9,-0.017111567419575646
2011-09-20,BBG000GZQ728,0.004206241519674414
2011-09-20,BBG000H0QBS7,-0.005226025607525497
2011-09-20,BBG000H556T9,-0.01204564666103125
2011-09-20,BBG000H89QJ6,0.0016817000458644316
2011-09-20,BBG000H8TVT2,-0.0090978013646702
2011-09-20,BBG000H9G7X2,-0.011944646758922262
2011-09-20,BBG000HCJMF9,-0.011702986279257588
2011-09-20,BBG000HLJ7M4,-0.059233449477351985
2011-09-20,BBG000HS74G6,-0.00746161572679005
2011-09-20,BBG000HS77T5,0.0035832414553471637
2011-09-20,BBG000HW5GX3,-0.02154663518299882
2011-09-20,BBG000J2XL74,0.0054483875717863395
2011-09-20,BBG000J5Q6L2,-0.03056027164685904
2011-09-20,BBG000J6XT05,0.017547910413299395
2011-09-20,BBG000JF5CV9,-0.03123345685547918
2011-09-20,BBG000JG0547,0.001777602212127194
2011-09-20,BBG000JKCWS0,-0.0079605761940863
2011-09-20,BBG000JN8R00,-0.057788944723618174
2011-09-20,BBG000JWD753,-0.012395854501117687
2011-09-20,BBG000JYP7L8,-0.00598388952819362
2011-09-20,BBG000K14Q84,-0.05079444513949716
2011-09-20,BBG000K4ND22,-0.00932023097963719
2011-09-20,BBG000K7PWX7,-0.02977487291212788
2011-09-20,BBG000K82ZT8,-0.01528043063031781
2011-09-20,BBG000KHWT55,-0.01920558707987774
2011-09-20,BBG000KLB4Q1,-0.0009263547938860306
2011-09-20,BBG000L8QT60,-0.07801139713106697
2011-09-20,BBG000L9CV04,0.006231003039513627
2011-09-20,BBG000LBGTS0,-0.21807206187511785
2011-09-20,BBG000LC1FS4,-0.032755298651252374
2011-09-20,BBG000LD9JQ8,-0.032215273829827584
2011-09-20,BBG000M65M61,0.00048169556840060856
2011-09-20,BBG000MBDGM6,-0.004832440382393055
2011-09-20,BBG000MDCQC2,0.007104795737122638
2011-09-20,BBG000MM5VL9,0.014363286039586365
2011-09-20,BBG000MQ1SN9,0.006166917911470504
2011-09-20,BBG000N746D6,-0.02638762511373971
2011-09-20,BBG000NDYB67,-0.026898047722342833
2011-09-20,BBG000NDZ417,-0.03541076487252126
2011-09-20,BBG000NSCNT7,-0.0008153281695882919
2011-09-20,BBG000NSQ9M0,0.04690431519699789
2011-09-20,BBG000P1F8Q7,-0.01662337662337665
2011-09-20,BBG000PLXQQ3,-0.03722208343742195
2011-09-20,BBG000PM7GJ0,-0.05709281961471102
2011-09-20,BBG000PSKYX7,0.031211818282794512
2011-09-20,BBG000PV2L86,-0.006521739130434967
2011-09-20,BBG000PVRDL2,0.024780976220275308
2011-09-20,BBG000PX3XC0,-0.033318223028105165
2011-09-20,BBG000PXGT62,-0.03136443241522058
2011-09-20,BBG000QBR5J5,0.01979444232965344
2011-09-20,BBG000QRFNK2,0.0002533569799847424
2011-09-20,BBG000QX74T1,-0.008776105194264305
2011-09-20,BBG000QY3XZ2,0.0027787426189651576
2011-09-20,BBG000R0L5J4,-0.004193671368661778
2011-09-20,BBG000R57L13,-0.07398066414459847
2011-09-20,BBG000R7RDB4,0.014337335353770797
2011-09-20,BBG000R7Z112,0.0072202166064980755
2011-09-20,BBG000R8ZVD1,-0.02800197661011372
2011-09-20,BBG000RGM5P1,-0.027654489586889652
2011-09-20,BBG000RKR4R8,-0.03673469387755102
2011-09-20,BBG000TJM7F0,0.0076496966499606245
2011-09-20,BBG000TK7PB8,-0.08573717948717952
2011-09-20,BBG000TWC2V5,-0.004881266490765035
2011-09-20,BBG000WCFV84,-0.03523693803159178
2011-09-20,BBG0017VCG66,-0.05395172740179843
2011-09-20,BBG001DCCGR8,0.004172876304023854
