Date,ID,Return
2012-06-19,BBG000BFNR17,0.011671657836136218
2012-06-19,BBG000BFQYY3,-0.0036392249434444857
2012-06-19,BBG000BFRF55,0.03995082974800246
2012-06-19,BBG000BFS7D3,-0.008510638297872242
2012-06-19,BBG000BFT2L4,0.004813863928112783
2012-06-19,BBG000BFTJ91,0.006211180124223503
2012-06-19,BBG000BFV115,0.08102893890675245
2012-06-19,BBG000BFVXX0,-0.005027230833682617
2012-06-19,BBG000BFWKC0,0.009790385339525587
2012-06-19,BBG000BFXHL6,0.04101951413779381
2012-06-19,BBG000BG14P4,0.015050167224080147
2012-06-19,BBG000BGD7W6,0.032308494007295296
2012-06-19,BBG000BGFLL5,0.021207177814029254
2012-06-19,BBG000BGJRC8,-0.0017628911414722115
2012-06-19,BBG000BGKHZ3,-0.0032124827902708653
2012-06-19,BBG000BGKTF9,0.017372019959342122
2012-06-19,BBG000BGLRN3,0.010087946197620212
2012-06-19,BBG000BGPTV6,0.02416278083933876
2012-06-19,BBG000BGRY34,0.012699802934092341
2012-06-19,BBG000BGVW60,0.0016577638607480072
2012-06-19,BBG000BGXZB5,-0.006179196704428569
2012-06-19,BBG000BGYWY6,-0.0036460386283011514
2012-06-19,BBG000BH13K9,0.014705882352941124
2012-06-19,BBG000BH1NH9,0.028575243690746488
2012-06-19,BBG000BH23R1,-0.019323671497584516
2012-06-19,BBG000BH2JM1,0.010148849797023018
2012-06-19,BBG000BH3GZ2,0.02203647416413368
2012-06-19,BBG000BH3JF8,0.01792252842551556
2012-06-19,BBG000BH4R78,0.008704883227176108
2012-06-19,BBG000BH5DV1,0.004599659284497459
2012-06-19,BBG000BH5LT6,0.03475080018289867
2012-06-19,BBG000BH8TT6,0.006357516828721099
2012-06-19,BBG000BHB3M6,0.008262978264774734
2012-06-19,BBG000BHBK84,0.018170805572380155
2012-06-19,BBG000BHC2S1,0.0058004640371229765
2012-06-19,BBG000BHCP19,0.005782105903834545
2012-06-19,BBG000BHGDH5,-0.0077319587628865705
2012-06-19,BBG000BHKYH4,0.005824372759856589
2012-06-19,BBG000BHLYP4,-0.008185393855639544
2012-06-19,BBG000BHLYS1,-0.010869565217391464
2012-06-19,BBG000BHQ1H0,0.003973367697594377
2012-06-19,BBG000BHSKN9,0.018708942804589457
2012-06-19,BBG000BHVJJ3,0.031604538087520284
2012-06-19,BBG000BHX7N2,0.006859592711682794
2012-06-19,BBG000BHZ5J9,0.021346469622331554
2012-06-19,BBG000BJ2VQ6,0.04368820418486985
2012-06-19,BBG000BJ3PD2,0.011150532184490691
2012-06-19,BBG000BJ49H3,0.04018804974218981
2012-06-19,BBG000BJ5GK2,0.016405855628470745
2012-06-19,BBG000BJ81C1,0.006025051530045955
2012-06-19,BBG000BJ8YN7,0.01940035273368612
2012-06-19,BBG000BJ98Z0,0.024154589371980784
2012-06-19,BBG000BJDB15,0.03473438412142449
2012-06-19,BBG000BJDPC2,-0.004123711340206171
2012-06-19,BBG000BJF1Z8,0.02824539600045206
2012-06-19,BBG000BJL3N0,0.013899613899613916
2012-06-19,BBG000BJNGN9,0.021567596002104006
2012-06-19,BBG000BJP882,0.035862068965517135
2012-06-19,BBG000BJPDZ1,0.006125742792165045
2012-06-19,BBG000BJQWD2,0.017235876157038144
2012-06-19,BBG000BJSBJ0,-0.005278592375366653
2012-06-19,BBG000BJVZF7,-0.0011524056467876465
2012-06-19,BBG000BJX8C8,-0.0026917900403768957
2012-06-19,BBG000BK67C7,0.0066399011735636115
2012-06-19,BBG000BK6G19,0.039533132530120474
2012-06-19,BBG000BK6MB5,0.012658227848101333
2012-06-19,BBG000BKCFC2,0.0038809831824060392
2012-06-19,BBG000BKFBD7,0.01857372162348092
2012-06-19,BBG000BKFZM4,0.011450381679389166
2012-06-19,BBG000BKL348,0.01148124191461819
2012-06-19,BBG000BKLH74,0.011847463902258326
2012-06-19,BBG000BKNX95,0.055860805860805884
2012-06-19,BBG000BKPL53,0.008764940239043728
2012-06-19,BBG000BKQ3V3,0.016979445933869686
2012-06-19,BBG000BKR1D6,0.042121512845958664
2012-06-19,BBG000BKTFN2,0.014848066298342566
2012-06-19,BBG000BKWSR6,0.0079617834394905
2012-06-19,BBG000BKXBV7,0.03411513859275028
2012-06-19,BBG000BKXFN7,0.0429184549356223
2012-06-19,BBG000BKXYX5,-0.0285309591258599
2012-06-19,BBG000BKZB36,0.012423547400611579
2012-06-19,BBG000BKZTP3,0.01695257315842591
2012-06-19,BBG000BL4504,0.05885681946802479
2012-06-19,BBG000BL79J3,0.02316322837495477
2012-06-19,BBG000BL9439,0.003818876159301654
2012-06-19,BBG000BL9JQ1,0.037438118811881305
2012-06-19,BBG000BLBVN4,0.009814402375649678
2012-06-19,BBG000BLBXT4,0.0326044513861774
2012-06-19,BBG000BLCPY4,0.034258844603672234
2012-06-19,BBG000BLDV98,-0.002580645161290307
2012-06-19,BBG000BLHRS2,0.007601835915088895
2012-06-19,BBG000BLKK03,0.006429652042360345
2012-06-19,BBG000BLM0V1,0.03878744480248231
2012-06-19,BBG000BLMZK6,-0.17429067747539084
2012-06-19,BBG000BLNNH6,0.0032275959453327285
2012-06-19,BBG000BLW530,0.03244035161155301
2012-06-19,BBG000BLXZN1,0.011343416370106718
2012-06-19,BBG000BLZRJ2,0.03183791606367592
2012-06-19,BBG000BM5SR2,0.02640603566529487
2012-06-19,BBG000BM6788,0.003472222222222321
2012-06-19,BBG000BM7HL0,0.029726516052318575
2012-06-19,BBG000BMBL90,0.018188498989528012
2012-06-19,BBG000BMDV41,0.025320970042796098
2012-06-19,BBG000BMF5J0,-0.0854911631730374
2012-06-19,BBG000BMHYD1,0.0063348416289592535
2012-06-19,BBG000BMKDM3,0.004048582995951344
2012-06-19,BBG000BMQPL1,0.029729729729729648
2012-06-19,BBG000BMRFF9,0.01374305126621378
2012-06-19,BBG000BMTFR4,0.0026305139619586804
2012-06-19,BBG000BMW2Z0,0.005073076458509407
2012-06-19,BBG000BMX289,-0.0031587259805211376
2012-06-19,BBG000BMY992,-0.004384042086803874
2012-06-19,BBG000BMZ7P7,0.0015399692006161647
2012-06-19,BBG000BN1XR3,0.00581278813389452
2012-06-19,BBG000BN2DC2,0.008845029239765934
2012-06-19,BBG000BN5HF7,0.0022246941045607205
2012-06-19,BBG000BN7277,-0.014437689969604817
2012-06-19,BBG000BN9WT5,0.012115258677144691
2012-06-19,BBG000BNBDC2,0.005946717411988489
2012-06-19,BBG000BNC3Y9,0.03824091778202665
2012-06-19,BBG000BNDN65,0.0038691523039042774
2012-06-19,BBG000BNFLM9,0.015171679531541082
2012-06-19,BBG000BNGTQ7,0.015646893974778253
2012-06-19,BBG000BNJHS8,0.02214839424141757
2012-06-19,BBG000BNNKG9,0.008676789587852562
2012-06-19,BBG000BNNYW1,0.00030845157310288585
2012-06-19,BBG000BNSZP1,-0.007092198581560294
2012-06-19,BBG000BNWG87,0.011854583772391791
2012-06-19,BBG000BP0KQ8,0.0193081255028158
2012-06-19,BBG000BP1152,0.007019783024888371
2012-06-19,BBG000BP1Q11,0.014640948175691282
2012-06-19,BBG000BP4MH0,0.0032051282051281937
2012-06-19,BBG000BP52R2,0.005841255297216907
2012-06-19,BBG000BP6LJ8,0.002067946824224398
2012-06-19,BBG000BP7JB0,0.006704980842911823
2012-06-19,BBG000BP8Z50,-0.01203344890883129
2012-06-19,BBG000BPD168,0.009781209781209554
2012-06-19,BBG000BPH459,0.028820375335120607
2012-06-19,BBG000BPMH90,0.014009339559706513
2012-06-19,BBG000BPNP00,-0.005341472720335694
2012-06-19,BBG000BPQD31,0.012814428096820096
2012-06-19,BBG000BPS2V2,0.027272727272727115
2012-06-19,BBG000BPT0C6,0.018232311035981663
2012-06-19,BBG000BPVCR1,0.028138096188385697
2012-06-19,BBG000BPWXK1,-0.002949852507374562
2012-06-19,BBG000BPZBB6,-0.010655090765587905
2012-06-19,BBG000BQ2C28,0.011703511053315907
2012-06-19,BBG000BQ5DS5,0.0033769523005489077
2012-06-19,BBG000BQ74K1,0.014660756904193661
2012-06-19,BBG000BQ87N0,-0.003616636528029016
2012-06-19,BBG000BQ8KV2,0.02370804475226418
2012-06-19,BBG000BQLTW7,0.030973451327433565
2012-06-19,BBG000BQPC32,0.021276595744680993
2012-06-19,BBG000BQQ2S6,0.0023863500775564983
2012-06-19,BBG000BQQH30,0.010350463047031022
2012-06-19,BBG000BQSQ38,0.007732755954222181
2012-06-19,BBG000BQVTF5,0.022070015220700068
2012-06-19,BBG000BQWPC5,-0.0015490152688648617
2012-06-19,BBG000BQZMH4,0.0024922118380059644
2012-06-19,BBG000BR14K5,0.011346340113463693
2012-06-19,BBG000BR1W32,0.030860702151755293
2012-06-19,BBG000BR2B91,0.003978779840848823
2012-06-19,BBG000BR2TH3,-0.0012843152994060913
2012-06-19,BBG000BR37X2,0.010587102983637964
2012-06-19,BBG000BR3KL6,0.029073442042725217
2012-06-19,BBG000BR54L0,0.030010718113612
2012-06-19,BBG000BRD0D8,0.02549087151222862
2012-06-19,BBG000BRJ809,0.013361328497804914
2012-06-19,BBG000BRJL00,0.005025125628140836
2012-06-19,BBG000BRK7L6,0.037088873337998596
2012-06-19,BBG000BRRG02,0.00785732102768777
2012-06-19,BBG000BRXP69,0.018080667593880495
2012-06-19,BBG000BRZBT3,0.036952998379254254
2012-06-19,BBG000BS0ZF1,0.015292415788386249
2012-06-19,BBG000BS9489,0.009018456375838868
2012-06-19,BBG000BSBZH7,-0.0042521994134898655
2012-06-19,BBG000BSC0K9,0.007188498402555865
2012-06-19,BBG000BSD7C2,0.00589101620029453
2012-06-19,BBG000BSJK37,-0.0044905978108336075
2012-06-19,BBG000BSJTT0,0.021873074553296457
2012-06-19,BBG000BSLZY7,0.009538950715421102
2012-06-19,BBG000BSXQV7,-0.003326277592984428
2012-06-19,BBG000BT41Q8,0.009167418094379265
2012-06-19,BBG000BT4T69,-0.0010735373054213682
2012-06-19,BBG000BT9DW0,-0.012217850486643145
2012-06-19,BBG000BT9T73,0.018433179723502224
2012-06-19,BBG000BTCH57,0.013557024233181059
2012-06-19,BBG000BTKGG8,0.033762772101288085
2012-06-19,BBG000BTQR96,0.011578112609040403
2012-06-19,BBG000BTR593,0.017185821697099923
2012-06-19,BBG000BTVJ25,0.010273972602739656
2012-06-19,BBG000BTZQC4,0.05129520389843534
2012-06-19,BBG000BV75B7,-0.0009302325581395099
2012-06-19,BBG000BV7LP7,0.015745701480383012
2012-06-19,BBG000BV8DN6,0.010223048327137718
2012-06-19,BBG000BVB8Q0,0.009674582233949014
2012-06-19,BBG000BVDLH9,0.020039292730844815
2012-06-19,BBG000BVHBM1,0.015063731170336103
2012-06-19,BBG000BVMGF2,0.013831665685697825
2012-06-19,BBG000BVMPN3,0.017315303430079032
2012-06-19,BBG000BVPPM1,0.061041292639138156
2012-06-19,BBG000BVPV84,0.00615287882870752
2012-06-19,BBG000BVSX05,0.015590200445434244
2012-06-19,BBG000BVV7G1,0.008922198429693218
2012-06-19,BBG000BVVQQ8,0.030315278900566067
2012-06-19,BBG000BVWLJ6,0.007834359261331914
2012-06-19,BBG000BW2QX0,0.007268951194184581
2012-06-19,BBG000BW3299,0.0018614095947202536
2012-06-19,BBG000BW8S60,0.01866666666666661
2012-06-19,BBG000BWBZN1,0.013562686073437025
2012-06-19,BBG000BWCKB6,0.008925409081249613
2012-06-19,BBG000BWJFZ4,0.05821777543736473
2012-06-19,BBG000BWLMJ4,-0.058510638297872286
2012-06-19,BBG000BWNFZ9,0.010147299509001506
2012-06-19,BBG000BWQFY7,0.015403573629082068
2012-06-19,BBG000BWSV34,0.031711771542420664
2012-06-19,BBG000BWVCP8,0.0186503899626993
2012-06-19,BBG000BWVSR1,0.005846153846153612
2012-06-19,BBG000BWXBC2,-0.0045507927187316
2012-06-19,BBG000BWXL85,0.006364922206506307
2012-06-19,BBG000BX3TD3,0.09451385116784339
2012-06-19,BBG000BX5ZF5,0.012970168612191912
2012-06-19,BBG000BX8DC4,-0.004018754186202345
2012-06-19,BBG000BX9WL1,0.03343949044585992
2012-06-19,BBG000BXBHJ4,0.0255541069100389
2012-06-19,BBG000BXM6V2,0.0033936651583710287
2012-06-19,BBG000BXMFC3,0.06151192871514799
2012-06-19,BBG000BXRPH1,0.03756461803561173
2012-06-19,BBG000BY29C7,0.018115942028985588
2012-06-19,BBG000BY2Y78,0.02615878843506203
2012-06-19,BBG000BY33P5,0.006727828746177389
2012-06-19,BBG000BYWTX7,0.013400309166666569
2012-06-19,BBG000BYYLS8,0.00732113144758717
2012-06-19,BBG000BZ2GG4,0.025068368277119335
2012-06-19,BBG000BZ9223,0.012878707906682108
2012-06-19,BBG000BZTW70,0.05787037037037046
2012-06-19,BBG000C04224,0.0256253813300793
2012-06-19,BBG000C0F570,0.007010057909174083
2012-06-19,BBG000C0G1D1,0.003282275711159688
2012-06-19,BBG000C0LW92,0.0017301038062282892
2012-06-19,BBG000C0MF34,0.0034301259684190732
2012-06-19,BBG000C15T95,0.004089979550102152
2012-06-19,BBG000C17X76,0.007959988729219436
2012-06-19,BBG000C1BW00,0.006370929683813031
2012-06-19,BBG000C1DHF5,0.9021943573667712
2012-06-19,BBG000C1FB75,-0.004991192014092816
2012-06-19,BBG000C1FQS9,0.0032958801498126356
2012-06-19,BBG000C1S2X2,-0.009347412151635925
2012-06-19,BBG000C23KJ3,0.008744038155802825
2012-06-19,BBG000C2BXK4,0.02108157653528875
2012-06-19,BBG000C2PW58,0.015162871144422052
2012-06-19,BBG000C2V3D6,0.02490660024906588
2012-06-19,BBG000C2YHG9,0.0148443157132514
2012-06-19,BBG000C2ZCH8,0.007711334206314646
2012-06-19,BBG000C37332,0.028246263540381067
2012-06-19,BBG000C3GN47,-0.014394350896252184
2012-06-19,BBG000C3HSR0,-0.02985074626865669
2012-06-19,BBG000C3J3C9,0.002333722287047868
2012-06-19,BBG000C43RR5,0.02377029889385729
2012-06-19,BBG000C46HM9,0.015296367112810794
2012-06-19,BBG000C496P7,0.010116977552956152
2012-06-19,BBG000C4DPX1,-0.0017261219792863436
2012-06-19,BBG000C5HS04,0.0013806706114398715
2012-06-19,BBG000C5Z1S3,0.026936026936026813
2012-06-19,BBG000C6CFJ5,0.0292641247463421
2012-06-19,BBG000C734W3,-0.008038997690926308
2012-06-19,BBG000C75N77,0.019554956169925974
2012-06-19,BBG000C7B436,0.026273458445040365
2012-06-19,BBG000C7LMS8,0.0030512243684224227
2012-06-19,BBG000C8H633,0.024783147459727317
2012-06-19,BBG000C90DH9,0.02019230769230762
2012-06-19,BBG000C9W1Y1,0.010463378176382765
2012-06-19,BBG000CFJL87,-0.04255319148936165
2012-06-19,BBG000CGC1X8,0.004403734366742906
2012-06-19,BBG000CGQ6M4,0.02105362537764366
2012-06-19,BBG000CGT2S4,-0.017773620205799756
2012-06-19,BBG000CH5208,0.014136654325142883
2012-06-19,BBG000CHPY97,-0.0004472271914131021
2012-06-19,BBG000CHWP52,0.012697792537605057
2012-06-19,BBG000CJZ2W6,0.037650054565296465
2012-06-19,BBG000CKGBP2,0.010356502688707359
2012-06-19,BBG000CKJ0P3,0.015460295151089376
2012-06-19,BBG000CKVSG8,0.039742212674543476
2012-06-19,BBG000CL9VN6,0.0464558669264199
2012-06-19,BBG000CNFQW6,0.001571229050279177
2012-06-19,BBG000CP95B7,0.007740686985969969
2012-06-19,BBG000CPBCL8,0.017222344888496277
2012-06-19,BBG000CPQZ77,0.005675846121505179
2012-06-19,BBG000CR90K4,0.013679245283018782
2012-06-19,BBG000CS7CT9,0.016239707227813316
2012-06-19,BBG000CSY9H9,0.006194451925666478
2012-06-19,BBG000CTQBF3,0.017349575489110425
2012-06-19,BBG000CXD6X9,-0.032647357723577186
2012-06-19,BBG000CXYSZ6,-0.022587868756693497
2012-06-19,BBG000D14WM3,0.03367875647668406
2012-06-19,BBG000D1QCF1,0.0021855269548325396
2012-06-19,BBG000D2M0Z7,0.008411044066557016
2012-06-19,BBG000D3MB18,0.008974358974358942
2012-06-19,BBG000D4LWF6,0.0005130836326321386
2012-06-19,BBG000D5S4M0,0.01843647277404603
2012-06-19,BBG000D6L294,0.05649137222678724
2012-06-19,BBG000D7RKJ5,-0.005417118093174356
2012-06-19,BBG000D898T9,0.0009396288466054781
2012-06-19,BBG000D8RG11,0.041420118343195256
2012-06-19,BBG000D9D830,0.01613451086956519
2012-06-19,BBG000D9DMK0,0.005575150756627512
2012-06-19,BBG000DCCZW2,0.03411259541984735
2012-06-19,BBG000DGPR66,0.012868908716540783
2012-06-19,BBG000DH7JK6,-0.004166666666666541
2012-06-19,BBG000DHSPT0,0.00884955752212413
2012-06-19,BBG000DKCC19,0.006827731092437173
2012-06-19,BBG000DLFM21,0.033038220686676834
2012-06-19,BBG000DLVDK3,0.004481132075471628
2012-06-19,BBG000DMBXR2,0.021952628538417285
2012-06-19,BBG000DN7P92,0.011361553967381255
2012-06-19,BBG000DNTSP4,0.011187297004691343
2012-06-19,BBG000DQLV23,0.007229612492770432
2012-06-19,BBG000DQTXY6,0.013333333333333197
2012-06-19,BBG000DSMS70,0.02153998514483768
2012-06-19,BBG000DTMH63,0.03846153846153855
2012-06-19,BBG000DWG505,0.01010346926354222
2012-06-19,BBG000DWYF03,0.0074664011946241615
2012-06-19,BBG000DY8ZS4,0.037872683319903455
2012-06-19,BBG000DYGNW7,0.00836592785745327
2012-06-19,BBG000F0KF42,0.02684563758389258
2012-06-19,BBG000F0PF65,0.004845222072678457
2012-06-19,BBG000F15NW9,0.00917431192660545
2012-06-19,BBG000F1ZSQ2,0.004581551618814794
2012-06-19,BBG000F6H8W8,-0.0018472237313919004
2012-06-19,BBG000F6ZWH2,0.024646378054008045
2012-06-19,BBG000F7RCJ1,-0.025887678596689723
2012-06-19,BBG000F86GP6,0.011931187569367285
2012-06-19,BBG000F9KJN4,0.0226757369614512
2012-06-19,BBG000FBK808,0.045993031358884995
2012-06-19,BBG000FBMY72,0.04313099041533541
2012-06-19,BBG000FDBX90,-0.005794302269435003
2012-06-19,BBG000FFDM15,0.0076142131979695105
2012-06-19,BBG000FFH4P5,0.013446306870510405
2012-06-19,BBG000FG3C43,0.009231604670105975
2012-06-19,BBG000FH8PX5,0.01719156313204273
2012-06-19,BBG000FJLFX8,-0.005108246168815445
2012-06-19,BBG000FKJRC5,0.021126760563380254
2012-06-19,BBG000FL1TC8,0.009488084730803203
2012-06-19,BBG000FP1N32,0.0038986354775827348
2012-06-19,BBG000FQ6PY6,0.006463642013672999
2012-06-19,BBG000FQRVM3,0.013533464566929165
2012-06-19,BBG000FSMWC3,0.04379562043795615
2012-06-19,BBG000FV1Z23,-0.017687074829931926
2012-06-19,BBG000FVXD63,0.025531914893617058
2012-06-19,BBG000FW00S1,0.0377844568484329
2012-06-19,BBG000FY4S11,0.0344827586206895
2012-06-19,BBG000G0Z878,0.03537170263788969
2012-06-19,BBG000G2R6M0,-0.007552870090634434
2012-06-19,BBG000G30YX4,0.049330214756538426
2012-06-19,BBG000G3QLY3,0.021148036253776592
2012-06-19,BBG000G6BN50,0.016033414174077
2012-06-19,BBG000G8N9C6,0.04079135223332653
2012-06-19,BBG000GC80B4,0.012075471698113072
2012-06-19,BBG000GFFQN9,0.010329244673983329
2012-06-19,BBG000GZQ728,0.016484177595957217
2012-06-19,BBG000H556T9,0.01252684323550457
2012-06-19,BBG000H89QJ6,0.009505703422053369
2012-06-19,BBG000H8TVT2,0.003933641183513137
2012-06-19,BBG000H9G7X2,0.031139646869983828
2012-06-19,BBG000HCJMF9,0.02005065428450803
2012-06-19,BBG000HS74G6,0.019478177227365556
2012-06-19,BBG000HS77T5,-0.002053856686444644
2012-06-19,BBG000HW5GX3,0.023525153818313438
2012-06-19,BBG000J0D904,0.02675760755508927
2012-06-19,BBG000J2XL74,0.004425280835129941
2012-06-19,BBG000J5Q6L2,0.04780114722753348
2012-06-19,BBG000J6XT05,0.00588235294117645
2012-06-19,BBG000JBN3X6,0.016000000000000014
2012-06-19,BBG000JG0547,0.006715063520871256
2012-06-19,BBG000JHRSB8,0.028033718878651248
2012-06-19,BBG000JKCWS0,0.02033069006242605
2012-06-19,BBG000JN8R00,0.05119229927805713
2012-06-19,BBG000JWD753,0.025936599423631135
2012-06-19,BBG000JYP7L8,0.02842853382469057
2012-06-19,BBG000K14Q84,0.03468001430103684
2012-06-19,BBG000K4ND22,0.0057993427411560106
2012-06-19,BBG000K82ZT8,-0.010577705451586539
2012-06-19,BBG000KBQZ88,-0.000101461038961137
2012-06-19,BBG000KHWT55,-0.01140142517814735
2012-06-19,BBG000KLB4Q1,-0.006723283793347523
2012-06-19,BBG000L8CBX4,0.0025196850393700565
2012-06-19,BBG000L9CV04,0.0047563954235760875
2012-06-19,BBG000LC1FS4,0.04499826929733475
2012-06-19,BBG000LD9JQ8,0.041762184790192336
2012-06-19,BBG000M44VW8,0.027487821851078786
2012-06-19,BBG000M65M61,0.029973935708079935
2012-06-19,BBG000MBDGM6,-0.02986694078008123
2012-06-19,BBG000MDCQC2,0.006083046813012416
2012-06-19,BBG000MM5VL9,0.013191489361702002
2012-06-19,BBG000MQ1SN9,0.022295081967213193
2012-06-19,BBG000NDYB67,0.014465702286514226
2012-06-19,BBG000NDZ417,0.006462489463332277
2012-06-19,BBG000NS26Q8,0.0556862745098039
2012-06-19,BBG000NSCNT7,0.010744130521289197
2012-06-19,BBG000NSQ9M0,0.006727828746177389
2012-06-19,BBG000NV1KK7,0.011040092969204052
2012-06-19,BBG000P9D329,0.07887700534759357
2012-06-19,BBG000PCQQL6,0.024554941682013665
2012-06-19,BBG000PM7GJ0,0.0331753554502372
2012-06-19,BBG000PSKYX7,0.010407993338884314
2012-06-19,BBG000PV2L86,0.014318885448916463
2012-06-19,BBG000PVRDL2,0.002447552447552459
2012-06-19,BBG000PX3XC0,0.02018395503321413
2012-06-19,BBG000PXGT62,0.003837953091684554
2012-06-19,BBG000Q3JN03,0.015082956259426794
2012-06-19,BBG000Q9HH23,0.0017116774438949989
2012-06-19,BBG000QBR5J5,0.022540359427352996
2012-06-19,BBG000QRFNK2,0.0006211180124222615
2012-06-19,BBG000QX74T1,0.0050185783911596005
2012-06-19,BBG000QY3XZ2,-0.029423538831064855
2012-06-19,BBG000R0L5J4,0.0027483853236223155
2012-06-19,BBG000R57L13,0.006395348837209269
2012-06-19,BBG000R7RDB4,0.005739365293720544
2012-06-19,BBG000R7Z112,0.026340545625587852
2012-06-19,BBG000R8ZVD1,0.022049492385787017
2012-06-19,BBG000RGM5P1,0.020596372579157807
2012-06-19,BBG000RKR4R8,0.05124223602484457
2012-06-19,BBG000RNTSX0,-0.0025770539119678304
2012-06-19,BBG000TJM7F0,-0.0018648018648018683
2012-06-19,BBG000TWC2V5,-0.004955629825976637
2012-06-19,BBG000V31J96,0.004898958971218725
2012-06-19,BBG000VD6768,0.03287197231833905
2012-06-19,BBG000WCFV84,0.023439427584505346
2012-06-19,BBG001DCCGR8,0.02585341365461824
2012-06-19,BBG001M8HHB7,-0.014918726341571875
2012-06-19,BBG001QD41M9,0.0065721203735731315
2012-06-19,BBG00286S4N9,0.0
2012-06-19,BBG0029SNR63,0.04313625983253
