Date,ID,Return
2013-04-18,BBG000BWCKB6,-0.009394387001477211
2013-04-18,BBG000BWJFZ4,0.030260950066539172
2013-04-18,BBG000BWLMJ4,0.0032955715756952664
2013-04-18,BBG000BWNFZ9,-0.026102432272098075
2013-04-18,BBG000BWQFY7,-0.007932166301969246
2013-04-18,BBG000BWSV34,-0.03595640607568862
2013-04-18,BBG000BWVCP8,0.011090073032188341
2013-04-18,BBG000BWVSR1,-0.0067708333333332815
2013-04-18,BBG000BWXBC2,-0.01719526175009556
2013-04-18,BBG000BWXL85,-0.023274318679132766
2013-04-18,BBG000BX3TD3,0.011070110701106861
2013-04-18,BBG000BX5ZF5,-0.032511210762331766
2013-04-18,BBG000BX8DC4,-0.020942408376963484
2013-04-18,BBG000BXM6V2,-0.020239352340725048
2013-04-18,BBG000BXMFC3,-0.014963078118927386
2013-04-18,BBG000BXRPH1,0.006810646115243291
2013-04-18,BBG000BXWBN9,-0.011069035828721097
2013-04-18,BBG000BY29C7,0.010422812192723674
2013-04-18,BBG000BY2Y78,-0.012552301255230103
2013-04-18,BBG000BY33P5,-0.021468926553672274
2013-04-18,BBG000BYWTX7,-0.03144016227180513
2013-04-18,BBG000BYYLS8,-0.024983344437041866
2013-04-18,BBG000BZ2GG4,0.0042786239945233895
2013-04-18,BBG000BZ9223,0.004267549207455312
2013-04-18,BBG000BZTW70,0.020477815699658564
2013-04-18,BBG000C04224,-0.008438818565400852
2013-04-18,BBG000C0F570,-0.008081371046398278
2013-04-18,BBG000C0G1D1,0.01413588691290446
2013-04-18,BBG000C0HQ54,-0.005701571408705308
2013-04-18,BBG000C0LW92,-0.026098901098901117
2013-04-18,BBG000C0MF34,-0.012193805978202188
2013-04-18,BBG000C15T95,0.0005395683453237599
2013-04-18,BBG000C17X76,-0.026558212465699782
2013-04-18,BBG000C1BW00,-0.005650899958141609
2013-04-18,BBG000C1DHF5,-0.020498614958448846
2013-04-18,BBG000C1FB75,-0.010131843865688106
2013-04-18,BBG000C1FQS9,0.015751445086705118
2013-04-18,BBG000C1S2X2,-0.02174114164122498
2013-04-18,BBG000C221G9,-0.024296182028538338
2013-04-18,BBG000C23KJ3,0.006379585326953707
2013-04-18,BBG000C240W1,0.014104372355430161
2013-04-18,BBG000C2BXK4,-0.031325301204819134
2013-04-18,BBG000C2PW58,-0.02282595705692536
2013-04-18,BBG000C2V3D6,-0.008532827684285205
2013-04-18,BBG000C2YHG9,0.01636224260527075
2013-04-18,BBG000C2ZCH8,0.0002462144527883847
2013-04-18,BBG000C37332,-0.0024972855591747223
2013-04-18,BBG000C3GN47,0.027517198248905528
2013-04-18,BBG000C3HSR0,-0.014823261117445696
2013-04-18,BBG000C3J3C9,-0.002423654871546388
2013-04-18,BBG000C43RR5,-0.05846702317290553
2013-04-18,BBG000C46HM9,-0.015363448750286723
2013-04-18,BBG000C496P7,-0.01606514084507049
2013-04-18,BBG000C4DPX1,-0.031939515506866134
2013-04-18,BBG000C5HS04,-0.011822660098522064
2013-04-18,BBG000C5Z1S3,-0.017039403620873306
2013-04-18,BBG000C6CFJ5,-0.014224751066856278
2013-04-18,BBG000C6F3T8,-0.01727328809376949
2013-04-18,BBG000C734W3,-0.030129528815468487
2013-04-18,BBG000C75N77,-0.0034863451481698116
2013-04-18,BBG000C7B436,-0.01768314687838335
2013-04-18,BBG000C7LMS8,-0.00764538004346349
2013-04-18,BBG000C8H633,0.004001333777925886
2013-04-18,BBG000C90DH9,-0.009961685823754896
2013-04-18,BBG000C9W1Y1,-0.024683338746346095
2013-04-18,BBG000CGC1X8,-0.009185738751362305
2013-04-18,BBG000CGQ6M4,-0.004082373219631674
2013-04-18,BBG000CGT2S4,0.0347490347490349
2013-04-18,BBG000CH5208,-0.03772368208931165
2013-04-18,BBG000CHPY97,0.02933188484519267
2013-04-18,BBG000CHWP52,-0.021325501213127263
2013-04-18,BBG000CJZ2W6,-0.00852151682999569
2013-04-18,BBG000CKGBP2,-0.0207932229495571
2013-04-18,BBG000CKJ0P3,0.001224489795918382
2013-04-18,BBG000CKVSG8,0.05904883498244473
2013-04-18,BBG000CL9VN6,-0.03271138403401053
2013-04-18,BBG000CNFQW6,-0.0012558549996605217
2013-04-18,BBG000CPHYL4,-0.012823736484787629
2013-04-18,BBG000CPQZ77,-0.009669151910531193
2013-04-18,BBG000CR90K4,-0.029475197699496802
2013-04-18,BBG000CS7CT9,-0.00021290185224598357
2013-04-18,BBG000CSY9H9,0.00060240963855418
2013-04-18,BBG000CTQBF3,-0.0077359463641052395
2013-04-18,BBG000CXD6X9,-0.008261494252873591
2013-04-18,BBG000CXYSZ6,-0.012926928833854823
2013-04-18,BBG000CZWZ05,-0.013976130653266305
2013-04-18,BBG000D1QCF1,0.02020618556701037
2013-04-18,BBG000D2M0Z7,0.011472785485592274
2013-04-18,BBG000D3MB18,-0.007907542579075444
2013-04-18,BBG000D42FJ0,-0.03449292452830188
2013-04-18,BBG000D4LWF6,0.009389671361502483
2013-04-18,BBG000D5S4M0,0.0040346505280646205
2013-04-18,BBG000D6L294,0.020063510392609674
2013-04-18,BBG000D7RKJ5,0.0005812826971516305
2013-04-18,BBG000D898T9,0.002582765907489959
2013-04-18,BBG000D8RG11,0.009090909090909038
2013-04-18,BBG000D9D830,-0.014732724902216443
2013-04-18,BBG000D9DMK0,-0.009573449633017872
2013-04-18,BBG000D9KWL9,0.010564474365613474
2013-04-18,BBG000DCCZW2,0.007282563462338576
2013-04-18,BBG000DGPR66,0.011126146444143448
2013-04-18,BBG000DH7JK6,0.030437539632213184
2013-04-18,BBG000DHSPT0,-0.007779133618059819
2013-04-18,BBG000DKCC19,0.0029736618521665203
2013-04-18,BBG000DLFM21,-0.0006862475981332938
2013-04-18,BBG000DLVDK3,0.04158607350096721
2013-04-18,BBG000DMBXR2,-0.0032058132079504364
2013-04-18,BBG000DN7P92,-0.010869565217391353
2013-04-18,BBG000DNTSP4,0.015338446148716267
2013-04-18,BBG000DQLV23,-0.006370987503063086
2013-04-18,BBG000DQTXY6,-0.02981029810298108
2013-04-18,BBG000DSMS70,-0.02323565111843251
2013-04-18,BBG000DTMH63,0.04520743919885528
2013-04-18,BBG000DV7MX4,-0.060913705583756306
2013-04-18,BBG000DWG505,-0.020633260435485412
2013-04-18,BBG000DWYF03,-0.018539416411413767
2013-04-18,BBG000DY8ZS4,0.015561015561015523
2013-04-18,BBG000DYGNW7,-0.011899184858990108
2013-04-18,BBG000F0KF42,-0.022894168466522702
2013-04-18,BBG000F0PF65,-0.01764112903225823
2013-04-18,BBG000F15NW9,-0.027505381487682556
2013-04-18,BBG000F1ZSQ2,-0.009053560559951213
2013-04-18,BBG000F6H8W8,-0.01107187171900359
2013-04-18,BBG000F6ZWH2,-0.013655462184874012
2013-04-18,BBG000F7RCJ1,-0.011275369581558392
2013-04-18,BBG000F86GP6,-0.007503660322108474
2013-04-18,BBG000F9KJN4,-0.026903883705793108
2013-04-18,BBG000FBK808,0.0029797377830749205
2013-04-18,BBG000FDBX90,0.007212558336868735
2013-04-18,BBG000FFDM15,-0.0033971587399629355
2013-04-18,BBG000FFH4P5,-0.015518913676042634
2013-04-18,BBG000FG3C43,-0.06640344580043067
2013-04-18,BBG000FH8PX5,-0.01074388621712874
2013-04-18,BBG000FJLFX8,-0.020075963103635464
2013-04-18,BBG000FKJRC5,0.0074951281666917335
2013-04-18,BBG000FL1TC8,-0.0038774002954208298
2013-04-18,BBG000FLZN98,-0.020124537496615913
2013-04-18,BBG000FNRZ69,0.007410636442894525
2013-04-18,BBG000FP1N32,-0.027073732718893906
2013-04-18,BBG000FQ6PY6,-0.02519183437092798
2013-04-18,BBG000FV1Z23,0.020870520389949077
2013-04-18,BBG000FVXD63,0.03859013652828058
2013-04-18,BBG000FW00S1,0.0757097791798107
2013-04-18,BBG000FY4S11,-0.014210756449497208
2013-04-18,BBG000G0Z878,-0.017043349388662365
2013-04-18,BBG000G2R6M0,0.023153252480705433
2013-04-18,BBG000G30YX4,-0.028812664907651775
2013-04-18,BBG000G3QLY3,-0.02384291725105203
2013-04-18,BBG000G6BN50,-0.012814871851281384
2013-04-18,BBG000G8N9C6,-0.010290666185232
2013-04-18,BBG000GC80B4,-0.00136177939173876
2013-04-18,BBG000GFFQN9,-0.0185232067510549
2013-04-18,BBG000GLBN48,-0.021276595744680882
2013-04-18,BBG000GZQ728,0.006273234200743438
2013-04-18,BBG000H0QBS7,-0.007357950674478864
2013-04-18,BBG000H4YVR7,-0.019181585677749413
2013-04-18,BBG000H556T9,-0.0058422590068158975
2013-04-18,BBG000H89QJ6,-0.014354066985645897
2013-04-18,BBG000H8TVT2,-0.006835369400814306
2013-04-18,BBG000H9G7X2,-0.01414184701092791
2013-04-18,BBG000HCJMF9,-0.01735862562634216
2013-04-18,BBG000HS74G6,-0.005995582202587446
2013-04-18,BBG000HS77T5,0.027654420670165436
2013-04-18,BBG000HW5GX3,0.0031293463143253764
2013-04-18,BBG000J1QLT0,-0.0012658227848100223
2013-04-18,BBG000J2XL74,-0.024989366227137544
2013-04-18,BBG000J5Q6L2,-0.021505376344086224
2013-04-18,BBG000J6XT05,0.010812309398392062
2013-04-18,BBG000JBN3X6,-0.025423728813559254
2013-04-18,BBG000JG0547,-0.011017597551645109
2013-04-18,BBG000JHRSB8,0.0006671114076051143
2013-04-18,BBG000JN8R00,0.02481121898597638
2013-04-18,BBG000JWD753,-0.017212029506336157
2013-04-18,BBG000JYP7L8,-0.0030689329556184974
2013-04-18,BBG000K14Q84,0.0035560546509449953
2013-04-18,BBG000K4ND22,0.006793833289783002
2013-04-18,BBG000K82ZT8,-0.0019780219780221042
2013-04-18,BBG000KBQZ88,0.004809470958194506
2013-04-18,BBG000KHWT55,-0.013665202537823218
2013-04-18,BBG000KLB4Q1,-0.02562862669245658
2013-04-18,BBG000L9CV04,-0.0018177411536596244
2013-04-18,BBG000LD9JQ8,-0.0031368133193919734
2013-04-18,BBG000M44VW8,0.0015608740894901274
2013-04-18,BBG000M65M61,-0.02199935296020683
2013-04-18,BBG000MBDGM6,-0.01701287715010813
2013-04-18,BBG000MDCQC2,0.0069015619324372945
2013-04-18,BBG000MM2P62,-0.03511737089201872
2013-04-18,BBG000MM5VL9,-0.003968253968254065
2013-04-18,BBG000MQ1SN9,-0.026836497636785972
2013-04-18,BBG000NDV1D4,0.015426497277676976
2013-04-18,BBG000NDYB67,-0.009907755380936134
2013-04-18,BBG000NDZ417,0.019375427399133782
2013-04-18,BBG000NS26Q8,0.0
2013-04-18,BBG000NSCNT7,-0.016691068814055687
2013-04-18,BBG000NSQ9M0,0.03423423423423433
2013-04-18,BBG000NV1KK7,-0.011560693641618491
2013-04-18,BBG000PCQQL6,-0.01671583087512285
2013-04-18,BBG000PLXQQ3,-0.022251066196921965
2013-04-18,BBG000PM7GJ0,0.07299270072992692
2013-04-18,BBG000PSKYX7,-0.0050545521790051895
2013-04-18,BBG000PV2L86,-0.0038058991436726863
2013-04-18,BBG000PVRDL2,0.05038583749432601
2013-04-18,BBG000PX3XC0,0.0004489337822672912
2013-04-18,BBG000PXGT62,0.0019754170324843834
2013-04-18,BBG000PYZSR8,-0.012496395270594984
2013-04-18,BBG000Q3JN03,-0.015404364569961415
2013-04-18,BBG000Q9HH23,-0.03422792687670162
2013-04-18,BBG000QBR5J5,0.0011764705882351123
2013-04-18,BBG000QRFNK2,-0.012431626056688239
2013-04-18,BBG000QW7VC1,-0.01651571656899309
2013-04-18,BBG000QX74T1,-0.0340648349708772
2013-04-18,BBG000QY3XZ2,-0.020560142463979303
2013-04-18,BBG000R0L5J4,-0.02219692657939676
2013-04-18,BBG000R7RDB4,0.015155248891079331
2013-04-18,BBG000R7Z112,-0.02446877012234383
2013-04-18,BBG000R8ZVD1,-0.034903280067283604
2013-04-18,BBG000RGM5P1,-0.015605336018122196
2013-04-18,BBG000RNTSX0,-0.01774615539428659
2013-04-18,BBG000TJM7F0,0.0038354996803748875
2013-04-18,BBG000TWC2V5,0.005735660847880242
2013-04-18,BBG000WCFV84,-0.005169340463458072
2013-04-18,BBG0016WLQ18,-0.015076560659599503
2013-04-18,BBG0019JZ882,0.0031746031746033854
2013-04-18,BBG001DCCGR8,0.004960187965017626
2013-04-18,BBG001M8HHB7,-0.015755577704515744
2013-04-18,BBG001QD41M9,-0.02221160735610217
2013-04-18,BBG001YMS0B8,-0.006545021816739438
2013-04-18,BBG0025Y4RY4,0.0018939393939394478
2013-04-18,BBG00286S4N9,-0.013105707880669226
2013-04-18,BBG0029SNR63,-0.005749258160237414
2013-04-18,BBG003641015,-0.006146141588891485
