Date,ID,Return
2014-02-12,BBG000BJ49H3,0.014084507042253502
2014-02-12,BBG000BJ81C1,-0.01141689700757098
2014-02-12,BBG000BJ8YN7,0.0006691947356680661
2014-02-12,BBG000BJ98Z0,0.004723618090452186
2014-02-12,BBG000BJDB15,-0.012353118409159314
2014-02-12,BBG000BJDPC2,-0.009305993690851722
2014-02-12,BBG000BJF1Z8,-0.0011265490048817384
2014-02-12,BBG000BJKPG0,0.005580558055805707
2014-02-12,BBG000BJL3N0,-0.0004679457182968916
2014-02-12,BBG000BJPDZ1,0.02795169421972088
2014-02-12,BBG000BJQWD2,-0.010871383174443916
2014-02-12,BBG000BJSBJ0,0.002391824309632584
2014-02-12,BBG000BJVZF7,-0.0010071942446042703
2014-02-12,BBG000BJX8C8,0.005555555555555536
2014-02-12,BBG000BK5DP1,0.012212643678160884
2014-02-12,BBG000BK67C7,0.004262739779112623
2014-02-12,BBG000BK6G19,0.001652209830648399
2014-02-12,BBG000BK6MB5,-0.001572945340149401
2014-02-12,BBG000BKCFC2,-0.008174943797261358
2014-02-12,BBG000BKFBD7,0.0007272727272726875
2014-02-12,BBG000BKFZM4,0.011170212765957421
2014-02-12,BBG000BKL348,0.011707905853952871
2014-02-12,BBG000BKLH74,-0.008225616921268886
2014-02-12,BBG000BKNX95,0.0062447960033307215
2014-02-12,BBG000BKPL53,-0.0035512847294756344
2014-02-12,BBG000BKQ3V3,-0.04723779023218566
2014-02-12,BBG000BKQG80,-0.00833964534591125
2014-02-12,BBG000BKR1D6,0.0007987892037331079
2014-02-12,BBG000BKTFN2,-0.013372956909361244
2014-02-12,BBG000BKWSR6,-0.0010952902519169028
2014-02-12,BBG000BKXYX5,0.004752040940660507
2014-02-12,BBG000BKZB36,0.007561929595827799
2014-02-12,BBG000BKZTP3,0.007420003091668015
2014-02-12,BBG000BL4504,-0.0028203062046736616
2014-02-12,BBG000BL9JQ1,-0.0008990784445943589
2014-02-12,BBG000BLBVN4,0.026945540517163247
2014-02-12,BBG000BLBXT4,0.004299114121938397
2014-02-12,BBG000BLCL55,0.0038034865293186115
2014-02-12,BBG000BLCPY4,0.0016578032145038168
2014-02-12,BBG000BLDV98,-0.008455284552845499
2014-02-12,BBG000BLHRS2,-0.007903614457831387
2014-02-12,BBG000BLKK03,-0.017271512285391144
2014-02-12,BBG000BLM0V1,0.001814882032667775
2014-02-12,BBG000BLMZK6,-0.010521885521885488
2014-02-12,BBG000BLNNH6,0.003005008347245486
2014-02-12,BBG000BLW530,0.023054755043227626
2014-02-12,BBG000BLXZN1,0.005025125628140614
2014-02-12,BBG000BLZRJ2,-0.003633961017509013
2014-02-12,BBG000BM5SR2,0.014140164233818586
2014-02-12,BBG000BM6788,0.016416346489696254
2014-02-12,BBG000BM7HL0,0.016061980347694682
2014-02-12,BBG000BMBL90,0.0002539037704711866
2014-02-12,BBG000BMDV41,0.022429115531104493
2014-02-12,BBG000BMF5J0,-0.005008347245409106
2014-02-12,BBG000BMHYD1,-0.005915886845218932
2014-02-12,BBG000BMKDM3,-0.007683313846667761
2014-02-12,BBG000BMQPL1,0.0078064012490242085
2014-02-12,BBG000BMTFR4,0.0028297437509827716
2014-02-12,BBG000BMW2Z0,-0.005801639193296015
2014-02-12,BBG000BMX289,-0.0033643892339545456
2014-02-12,BBG000BMXK89,0.03868590727663479
2014-02-12,BBG000BMY992,0.00013539465898881886
2014-02-12,BBG000BMZ7P7,-0.011654098521202472
2014-02-12,BBG000BN1XR3,0.10813430922834022
2014-02-12,BBG000BN2DC2,0.004082965866405441
2014-02-12,BBG000BN5HF7,-0.011332840601133265
2014-02-12,BBG000BN84F3,-0.005349636988918549
2014-02-12,BBG000BN9WT5,0.012603970425029365
2014-02-12,BBG000BNBDC2,-0.012958233391248686
2014-02-12,BBG000BNC3Y9,0.0044724537507623285
2014-02-12,BBG000BND699,0.010560675883256598
2014-02-12,BBG000BNDN65,-0.0017108639863129271
2014-02-12,BBG000BNFLM9,0.0005699088145896258
2014-02-12,BBG000BNGTQ7,-0.022258122419673287
2014-02-12,BBG000BNJHS8,-0.0051594746716696616
2014-02-12,BBG000BNNKG9,-0.0017817371937638438
2014-02-12,BBG000BNNYW1,-0.008623012665049945
2014-02-12,BBG000BNPSQ9,0.04287878787878796
2014-02-12,BBG000BNSZP1,-0.004719949653870348
2014-02-12,BBG000BNWG87,-0.0007083407118823049
2014-02-12,BBG000BP0KQ8,0.016417365924844995
2014-02-12,BBG000BP1152,0.00879120879120876
2014-02-12,BBG000BP1Q11,0.01405297848526299
2014-02-12,BBG000BP4MH0,0.0029965753424656683
2014-02-12,BBG000BP52R2,0.0024206980279357637
2014-02-12,BBG000BP6LJ8,-0.005976095617529764
2014-02-12,BBG000BP8Z50,0.011533138551437672
2014-02-12,BBG000BPD168,-0.012567324955116699
2014-02-12,BBG000BPH459,0.007935440484196254
2014-02-12,BBG000BPMH90,-0.015567605387440842
2014-02-12,BBG000BPNP00,0.008226390259953975
2014-02-12,BBG000BPQD31,0.003517256539898872
2014-02-12,BBG000BPQVR5,0.009122006841504993
2014-02-12,BBG000BPT0C6,0.003165988240615203
2014-02-12,BBG000BPVCR1,0.037778109601314114
2014-02-12,BBG000BPWXK1,-0.017030567685589415
2014-02-12,BBG000BPYHJ6,0.03230890464933034
2014-02-12,BBG000BPZBB6,-0.0005768676088838687
2014-02-12,BBG000BQ2C28,0.010008554319931529
2014-02-12,BBG000BQ5DS5,0.005262592632370167
2014-02-12,BBG000BQ87N0,0.0029371893357434953
2014-02-12,BBG000BQ8KV2,0.027198364008179876
2014-02-12,BBG000BQHGR6,0.009613762860516184
2014-02-12,BBG000BQLTW7,0.0060782241014798455
2014-02-12,BBG000BQPC32,0.002673796791443861
2014-02-12,BBG000BQQ2S6,0.0064410480349343935
2014-02-12,BBG000BQQH30,-0.00533780692389807
2014-02-12,BBG000BQSQ38,0.007286859363614395
2014-02-12,BBG000BQTMJ9,0.002300757130470954
2014-02-12,BBG000BQVTF5,0.004068526828634678
2014-02-12,BBG000BQWPC5,0.016729500471253544
2014-02-12,BBG000BQZMH4,0.0008728542333429345
2014-02-12,BBG000BR14K5,-0.011362462555521202
2014-02-12,BBG000BR2B91,-0.00846925972396484
2014-02-12,BBG000BR2TH3,-0.017123287671232834
2014-02-12,BBG000BR37X2,0.0029799914857386867
2014-02-12,BBG000BR3KL6,0.0060080679769976
2014-02-12,BBG000BR54L0,-0.003558718861210064
2014-02-12,BBG000BRD0D8,0.00024691358024697685
2014-02-12,BBG000BRJ809,0.003240440699935121
2014-02-12,BBG000BRJL00,0.0003217503217503026
2014-02-12,BBG000BRK7L6,0.005192425167990233
2014-02-12,BBG000BRRG02,-0.023105053191489366
2014-02-12,BBG000BRWGG9,0.01043478260869568
2014-02-12,BBG000BRXP69,-0.003584764749813396
2014-02-12,BBG000BS0ZF1,-0.014668367346938882
2014-02-12,BBG000BS9489,-0.0017808219178081508
2014-02-12,BBG000BSBZH7,-0.005321443981015528
2014-02-12,BBG000BSC0K9,0.0067855758045753944
2014-02-12,BBG000BSD7C2,0.014635698377346351
2014-02-12,BBG000BSJK37,-0.0003034901365708276
2014-02-12,BBG000BSLZY7,0.006296733569460811
2014-02-12,BBG000BSXQV7,0.01859121142732545
2014-02-12,BBG000BT1715,0.0027822770396643826
2014-02-12,BBG000BT41Q8,-0.0037623105012727365
2014-02-12,BBG000BT9DW0,-0.0019189254017749624
2014-02-12,BBG000BT9T73,0.0
2014-02-12,BBG000BTCH57,-0.0014850566177834201
2014-02-12,BBG000BTKGG8,-0.03054830287206245
2014-02-12,BBG000BTQR96,0.007624046994125777
2014-02-12,BBG000BTR593,-0.007430488974113136
2014-02-12,BBG000BTVJ25,-0.009248878923766801
2014-02-12,BBG000BTZQC4,0.0
2014-02-12,BBG000BV75B7,-0.0011466574934065887
2014-02-12,BBG000BV7LP7,-0.0075826508947528515
2014-02-12,BBG000BV8DN6,0.0028352234823214584
2014-02-12,BBG000BVDLH9,0.004297520661156851
2014-02-12,BBG000BVHBM1,0.005216913783635313
2014-02-12,BBG000BVL2G3,0.008125952260030544
2014-02-12,BBG000BVMGF2,-0.005302026131414506
2014-02-12,BBG000BVMPN3,0.006610127213768857
2014-02-12,BBG000BVPPM1,-0.006355063550635531
2014-02-12,BBG000BVPV84,-0.03466099118273036
2014-02-12,BBG000BVV7G1,0.0039415719916529035
2014-02-12,BBG000BVVQQ8,0.01881051175656978
2014-02-12,BBG000BVWLJ6,-0.0038452295121363944
2014-02-12,BBG000BW3299,0.006471581316826125
2014-02-12,BBG000BW8S60,0.0036486871630587725
2014-02-12,BBG000BWCKB6,-0.017877834795563485
2014-02-12,BBG000BWJFZ4,-0.005998354976978093
2014-02-12,BBG000BWLMJ4,0.019003115264797588
2014-02-12,BBG000BWNFZ9,0.014139271827500632
2014-02-12,BBG000BWP7D9,0.0023375741146771656
2014-02-12,BBG000BWQFY7,0.0004350663476180294
2014-02-12,BBG000BWSV34,-0.0002899180981371652
2014-02-12,BBG000BWVCP8,-0.025622605363984752
2014-02-12,BBG000BWVSR1,0.0007001166861142494
2014-02-12,BBG000BWXBC2,0.002139037433155133
2014-02-12,BBG000BWXL85,0.0036534446764091566
2014-02-12,BBG000BX3TD3,-0.0007654037504783995
2014-02-12,BBG000BX5ZF5,0.008514664143803419
2014-02-12,BBG000BX8DC4,-0.0030557677616502854
2014-02-12,BBG000BXM6V2,-0.0026789838337183403
2014-02-12,BBG000BXMFC3,0.008790135514589181
2014-02-12,BBG000BXRPH1,-0.002712277205800917
2014-02-12,BBG000BY29C7,-0.008449514152936377
2014-02-12,BBG000BY2Y78,0.0
2014-02-12,BBG000BY33P5,-0.02024584237165572
2014-02-12,BBG000BYWTX7,0.029014844804318374
2014-02-12,BBG000BYYLS8,-0.004011851542581657
2014-02-12,BBG000BZ2GG4,0.0038590604026844666
2014-02-12,BBG000BZ9223,0.0021747839523837964
2014-02-12,BBG000C060M4,0.020487293686140884
2014-02-12,BBG000C0F570,0.01959966638865729
2014-02-12,BBG000C0G1D1,0.003269309358397976
2014-02-12,BBG000C0HQ54,0.011458034947006812
2014-02-12,BBG000C0LW92,0.008560311284046884
2014-02-12,BBG000C0MF34,0.001182890067539244
2014-02-12,BBG000C15T95,0.005162144275314473
2014-02-12,BBG000C17X76,0.010068163341879988
2014-02-12,BBG000C1BW00,0.008631632394008548
2014-02-12,BBG000C1FB75,0.0042960088691796905
2014-02-12,BBG000C1FQS9,0.015659955257270708
2014-02-12,BBG000C1S2X2,-0.012708872675923688
2014-02-12,BBG000C221G9,0.004656577415599328
2014-02-12,BBG000C23KJ3,-0.0013956734124215275
2014-02-12,BBG000C2BXK4,0.0027722772277227747
2014-02-12,BBG000C2PW58,-0.00537440602982131
2014-02-12,BBG000C2V3D6,0.0026787209107650423
2014-02-12,BBG000C2YHG9,0.0077098300332925085
2014-02-12,BBG000C2ZCH8,-0.011443850267379707
2014-02-12,BBG000C37332,0.035054719562243486
2014-02-12,BBG000C3GN47,-0.016305732484076296
2014-02-12,BBG000C3HSR0,0.021845742309407168
2014-02-12,BBG000C3J3C9,0.006164685160722216
2014-02-12,BBG000C3Y7J6,0.005376344086021501
2014-02-12,BBG000C43RR5,0.00951889971093478
2014-02-12,BBG000C46HM9,-0.014000373343289185
2014-02-12,BBG000C496P7,0.015599343185550119
2014-02-12,BBG000C4DPX1,0.014981918374375569
2014-02-12,BBG000C5HS04,0.0017572316842386915
2014-02-12,BBG000C5Z1S3,0.007284500202347166
2014-02-12,BBG000C6CFJ5,-0.005413954620110517
2014-02-12,BBG000C6F3T8,0.009742519137091232
2014-02-12,BBG000C734W3,-0.018804361141737114
2014-02-12,BBG000C7LMS8,0.011098261583227798
2014-02-12,BBG000C8H633,0.01804281345565739
2014-02-12,BBG000C90DH9,0.02477341389728105
2014-02-12,BBG000CF2GH6,0.02083333333333326
2014-02-12,BBG000CGC1X8,0.010579211848717351
2014-02-12,BBG000CGQ6M4,-0.0027252199641827346
2014-02-12,BBG000CH5208,-0.005380911922968079
2014-02-12,BBG000CHPY97,0.013093289689034338
2014-02-12,BBG000CHWP52,0.0010873504893076369
2014-02-12,BBG000CJZ2W6,0.0047079593938503805
2014-02-12,BBG000CKGBP2,0.0024449877750611915
2014-02-12,BBG000CKVSG8,-0.004926789012847932
2014-02-12,BBG000CL9VN6,-0.011659254821539622
2014-02-12,BBG000CNFQW6,0.007035107894202808
2014-02-12,BBG000CPBCL8,0.01178838412880956
2014-02-12,BBG000CPHYL4,-0.002402271238261644
2014-02-12,BBG000CPQZ77,-0.007516105941302809
2014-02-12,BBG000CR90K4,-0.01224489795918382
2014-02-12,BBG000CS7CT9,-0.006397828615742451
2014-02-12,BBG000CSY9H9,0.005448318804483376
2014-02-12,BBG000CTQBF3,-0.007919463087248446
2014-02-12,BBG000CVWGS6,0.013422818791946067
2014-02-12,BBG000CXD6X9,-0.016168813373527047
2014-02-12,BBG000CXYSZ6,-0.006324603598788614
2014-02-12,BBG000CZWZ05,0.030777918960892325
2014-02-12,BBG000D13GN8,0.026739801165581056
2014-02-12,BBG000D1QCF1,0.007758106226377404
2014-02-12,BBG000D2M0Z7,-0.005911538055526244
2014-02-12,BBG000D42FJ0,0.007650765076507637
2014-02-12,BBG000D4LWF6,-0.0021033653846153078
2014-02-12,BBG000D5S4M0,0.006650304805636997
2014-02-12,BBG000D6L294,0.017353034464053563
2014-02-12,BBG000D7RKJ5,0.0038430420711974556
2014-02-12,BBG000D898T9,-0.0012938470385279732
2014-02-12,BBG000D8RG11,-0.009729729729729741
2014-02-12,BBG000D9D830,0.00819366852886394
2014-02-12,BBG000D9DMK0,-0.00698537437240776
2014-02-12,BBG000D9KWL9,-0.007018159487674369
2014-02-12,BBG000DCCZW2,0.01287567948032664
2014-02-12,BBG000DH7JK6,0.0029538461538460847
2014-02-12,BBG000DHSPT0,0.013225922808705048
2014-02-12,BBG000DKCC19,0.003536452665941381
2014-02-12,BBG000DLFM21,-0.003821385606114114
2014-02-12,BBG000DLVDK3,-0.0349280892280599
2014-02-12,BBG000DMBXR2,0.0015671251958906396
2014-02-12,BBG000DN7P92,-0.0023416317475967174
2014-02-12,BBG000DNTSP4,-0.013771816386978442
2014-02-12,BBG000DQLV23,0.004370961611554591
2014-02-12,BBG000DQTXY6,-0.004286326618088254
2014-02-12,BBG000DSMS70,-0.013407821229050265
2014-02-12,BBG000DTMH63,-0.005725190839694472
2014-02-12,BBG000DWG505,-0.002728633042865969
2014-02-12,BBG000DWYF03,0.013063763608087031
2014-02-12,BBG000DY8ZS4,0.03884892086330938
2014-02-12,BBG000DYGNW7,-0.0005712653527564227
2014-02-12,BBG000F0KF42,-0.0032408345148876583
2014-02-12,BBG000F0PF65,0.0033929673041332986
2014-02-12,BBG000F15NW9,0.019990629392472092
2014-02-12,BBG000F1ZSQ2,-0.002887518046987614
2014-02-12,BBG000F6H8W8,0.0011336603807563517
2014-02-12,BBG000F6ZWH2,-0.004255319148936287
2014-02-12,BBG000F7RCJ1,-0.003826530612244916
2014-02-12,BBG000F80SZ5,-0.033802816901408406
2014-02-12,BBG000F86GP6,0.0010062893081761448
2014-02-12,BBG000F9KJN4,-0.0355283307810107
2014-02-12,BBG000FBK808,0.0036832412523022384
2014-02-12,BBG000FDBX90,-0.0009647107573090841
2014-02-12,BBG000FFDM15,0.0014892032762472418
2014-02-12,BBG000FFH4P5,0.019326936072442402
2014-02-12,BBG000FG3C43,-0.002835800248997211
2014-02-12,BBG000FH8PX5,-0.006692810457516352
2014-02-12,BBG000FJLFX8,-0.013327275480841894
2014-02-12,BBG000FKJRC5,0.001497454327642922
2014-02-12,BBG000FL1TC8,0.004923336615557661
2014-02-12,BBG000FLZN98,-0.004535459043430445
2014-02-12,BBG000FNRZ69,-0.03202712886209491
2014-02-12,BBG000FP1N32,-0.025177386129548895
2014-02-12,BBG000FQ6PY6,0.003568242640499708
2014-02-12,BBG000FVXD63,-0.00424078218871482
2014-02-12,BBG000FW00S1,-0.008992805755395739
2014-02-12,BBG000FY4S11,0.006041079339508704
2014-02-12,BBG000G0Z878,0.0017321016166282899
2014-02-12,BBG000G2R6M0,-0.02654205607476634
2014-02-12,BBG000G30YX4,0.008198131055437763
2014-02-12,BBG000G3QLY3,0.0027181630256223333
2014-02-12,BBG000G6BN50,0.015987118293173896
2014-02-12,BBG000G8N9C6,-0.011201629327902363
2014-02-12,BBG000G9CGL0,0.020814653516075365
2014-02-12,BBG000GC80B4,0.008296381061364544
2014-02-12,BBG000GFFQN9,-0.0101298701298701
2014-02-12,BBG000GPXKX9,0.009473318268729436
2014-02-12,BBG000GZQ728,0.0026420079260236484
2014-02-12,BBG000H0QBS7,0.005854241338112187
2014-02-12,BBG000H4YVR7,0.0183440753594446
2014-02-12,BBG000H556T9,0.0013806287170772258
2014-02-12,BBG000H6HNW3,0.05277777777777781
2014-02-12,BBG000H89QJ6,0.0030392883617496036
2014-02-12,BBG000H8TVT2,-0.003325166258312806
2014-02-12,BBG000H9G7X2,-0.0017605633802814102
2014-02-12,BBG000HCJMF9,-0.002247722701999355
2014-02-12,BBG000HG21Y3,-0.009636963696369683
2014-02-12,BBG000HS77T5,0.0033891124761700198
2014-02-12,BBG000HW5GX3,0.023677287342882325
2014-02-12,BBG000J1QLT0,0.002792586951002818
2014-02-12,BBG000J2XL74,-0.012836647369745657
2014-02-12,BBG000J5Q6L2,-0.006439150032195751
2014-02-12,BBG000J6XT05,-0.0075446144816437855
2014-02-12,BBG000JBSJZ4,0.006353240152477735
2014-02-12,BBG000JG0547,0.012322528797214183
2014-02-12,BBG000JN8R00,0.011049723756906271
2014-02-12,BBG000JWD753,0.005873340143003114
2014-02-12,BBG000K14Q84,0.011517005578549622
2014-02-12,BBG000K1J931,-0.0022117777163395136
2014-02-12,BBG000K4ND22,-0.004885338894438318
2014-02-12,BBG000KBQZ88,0.03656307129798919
2014-02-12,BBG000KHWT55,0.002043596730245234
2014-02-12,BBG000KLB4Q1,0.03312962367320682
2014-02-12,BBG000L9CV04,-0.001351913477537381
2014-02-12,BBG000LD9JQ8,-0.014133487895135577
2014-02-12,BBG000M1R011,0.0009073037955542596
2014-02-12,BBG000M65M61,0.010906612133605886
2014-02-12,BBG000MBDGM6,5.24273880675441e-05
2014-02-12,BBG000MDCQC2,0.002664298401420684
2014-02-12,BBG000MM2P62,-0.0061834050361597725
2014-02-12,BBG000MM5VL9,-0.0090648134159238
2014-02-12,BBG000MQ1SN9,0.03140059070418144
2014-02-12,BBG000MZFMS2,0.0034189704014846445
2014-02-12,BBG000N9MNX3,-0.0066117383785984085
2014-02-12,BBG000NDV1D4,0.012867040580666567
2014-02-12,BBG000NDYB67,0.008794326241134964
2014-02-12,BBG000NSQ9M0,-0.030214424951267027
2014-02-12,BBG000NV1KK7,-0.007583774250440878
2014-02-12,BBG000PM7GJ0,-0.03802281368821292
2014-02-12,BBG000PSKYX7,0.010093302381403602
2014-02-12,BBG000PTLGZ1,0.013432637318792295
2014-02-12,BBG000PV2L86,0.006003430531732468
2014-02-12,BBG000PVRDL2,-0.022652388797364087
2014-02-12,BBG000PX3XC0,0.01740479062553857
2014-02-12,BBG000PYZSR8,-0.0023930384336476873
2014-02-12,BBG000Q2HM09,-0.021771933606380633
2014-02-12,BBG000Q3JN03,-0.004854368932038833
2014-02-12,BBG000Q9HH23,-0.05157790927021699
2014-02-12,BBG000QBR5J5,0.0017959770114943652
2014-02-12,BBG000QFJ7H3,0.017345218019754194
2014-02-12,BBG000QKPTS5,0.0009394572025052117
2014-02-12,BBG000QN4GY3,0.02739120830572106
2014-02-12,BBG000QRKJ70,0.008653846153846123
2014-02-12,BBG000QW7VC1,0.002246732026143672
2014-02-12,BBG000QX74T1,0.0016150937855596847
2014-02-12,BBG000QY3XZ2,0.014306725498061335
2014-02-12,BBG000R06BX2,0.014222222222222358
2014-02-12,BBG000R0L5J4,-0.011778290993071594
2014-02-12,BBG000R7RDB4,0.016227180527383478
2014-02-12,BBG000R7Z112,-0.008914358484559126
2014-02-12,BBG000R8ZVD1,0.023409985498239028
2014-02-12,BBG000RGM5P1,0.005812929364100494
2014-02-12,BBG000RNTSX0,-0.0003470213996531468
2014-02-12,BBG000TWC2V5,-0.0029441884280594355
2014-02-12,BBG000VC0T95,-0.00938771252738091
2014-02-12,BBG000WCFV84,0.011508325171400546
2014-02-12,BBG0014GG205,0.004792782633211257
2014-02-12,BBG0019JZ882,-0.003241013553329397
2014-02-12,BBG001BPFT54,0.019848636298729128
2014-02-12,BBG001DCCGR8,-0.0030783802983660458
2014-02-12,BBG001M8HHB7,0.07209026128266016
2014-02-12,BBG001NVJ6W4,0.005476723923325766
2014-02-12,BBG001QD41M9,0.01778624741940593
2014-02-12,BBG001YMS0B8,0.004701899567425283
2014-02-12,BBG0025Y4RY4,0.01812323801852611
2014-02-12,BBG00286S4N9,-0.006073694155756426
2014-02-12,BBG0029SNR63,-0.0021824984410724335
2014-02-12,BBG002S5ZRF9,0.036288138653186364
2014-02-12,BBG0035LY913,-0.015616285554935883
2014-02-12,BBG003641015,-0.005210029306414898
2014-02-12,BBG0039320N9,0.029866117404737436
2014-02-12,BBG003P9ZSL3,0.008722032612817676
2014-02-12,BBG005P7Q881,-0.012524907486478942
