Date,ID,Return
2014-06-09,BBG000BG14P4,0.0054782975136957734
2014-06-09,BBG000BGD7W6,-0.00047732696897384574
2014-06-09,BBG000BGJRC8,0.000987166831194486
2014-06-09,BBG000BGKHZ3,0.004309500489716234
2014-06-09,BBG000BGKTF9,0.014727722772277296
2014-06-09,BBG000BGLRN3,-0.001083717149823915
2014-06-09,BBG000BGPTV6,0.007481453539544658
2014-06-09,BBG000BGRKT6,0.009396400700748542
2014-06-09,BBG000BGRY34,-0.004688291941206235
2014-06-09,BBG000BGVW60,-0.01202576950608436
2014-06-09,BBG000BGYMH7,-0.005517562946844912
2014-06-09,BBG000BGYWY6,-0.006585381756536446
2014-06-09,BBG000BH13K9,-0.003444811253049962
2014-06-09,BBG000BH1NH9,0.007583965330444142
2014-06-09,BBG000BH2JM1,0.000467726847521055
2014-06-09,BBG000BH3GZ2,-0.0021252656582072538
2014-06-09,BBG000BH3JF8,0.002239641657334701
2014-06-09,BBG000BH4R78,0.010282472520978692
2014-06-09,BBG000BH5DV1,-0.0023741097088590957
2014-06-09,BBG000BH5LT6,0.010086793338024869
2014-06-09,BBG000BHB3M6,0.006455266138165383
2014-06-09,BBG000BHBK84,-0.0026350461133070047
2014-06-09,BBG000BHC2S1,-0.007117437722419795
2014-06-09,BBG000BHCP19,0.013360739979445091
2014-06-09,BBG000BHGCD1,-0.005275407292474887
2014-06-09,BBG000BHGDH5,-0.006728343145500415
2014-06-09,BBG000BHKYH4,-0.0026282399854995475
2014-06-09,BBG000BHLYP4,0.011314809510169166
2014-06-09,BBG000BHLYS1,-0.005975013579576194
2014-06-09,BBG000BHQ1H0,-0.005513146734520746
2014-06-09,BBG000BHSKN9,0.008303446813773263
2014-06-09,BBG000BHVJJ3,0.0037664783427495685
2014-06-09,BBG000BHX7N2,0.006503103754064377
2014-06-09,BBG000BHZ5J9,-0.015602970203966393
2014-06-09,BBG000BJ2VQ6,0.0026954177897573484
2014-06-09,BBG000BJ3PD2,0.008946454800373926
2014-06-09,BBG000BJ49H3,-0.0037787182587666335
2014-06-09,BBG000BJ81C1,0.003179313268333983
2014-06-09,BBG000BJ8YN7,0.01281281281281288
2014-06-09,BBG000BJ98Z0,-0.06529040714344225
2014-06-09,BBG000BJDB15,-0.00772974520469516
2014-06-09,BBG000BJDPC2,0.13365273418139756
2014-06-09,BBG000BJF1Z8,0.006657323055361264
2014-06-09,BBG000BJL3N0,0.01429910923581823
2014-06-09,BBG000BJP882,-0.004971319311663502
2014-06-09,BBG000BJPDZ1,0.009642837903356183
2014-06-09,BBG000BJQWD2,0.011484252653558347
2014-06-09,BBG000BJSBJ0,-0.010878489326765273
2014-06-09,BBG000BJVZF7,-0.002016129032258007
2014-06-09,BBG000BJX8C8,0.011926367643246172
2014-06-09,BBG000BK67C7,-0.0017379789787302924
2014-06-09,BBG000BK6G19,0.021190987124463545
2014-06-09,BBG000BK6MB5,0.009565857247976428
2014-06-09,BBG000BKCFC2,-0.0043313481321060054
2014-06-09,BBG000BKFBD7,0.0031343283582088155
2014-06-09,BBG000BKFZM4,-0.005099675475196963
2014-06-09,BBG000BKLH74,-0.005706134094151216
2014-06-09,BBG000BKNX95,-0.014322438486963018
2014-06-09,BBG000BKPL53,-0.0036380597014925575
2014-06-09,BBG000BKQ3V3,0.004316912138141005
2014-06-09,BBG000BKQG80,0.020392974099434413
2014-06-09,BBG000BKR1D6,-0.0014191283564252144
2014-06-09,BBG000BKTFN2,0.0028366676619884235
2014-06-09,BBG000BKTT89,-0.005206396429899618
2014-06-09,BBG000BKWSR6,0.01673640167364021
2014-06-09,BBG000BKXFN7,0.006555423122765136
2014-06-09,BBG000BKZB36,-0.000372023809523947
2014-06-09,BBG000BKZTP3,0.008484005563282215
2014-06-09,BBG000BL4504,-0.004710632570659512
2014-06-09,BBG000BL79J3,0.008139534883720989
2014-06-09,BBG000BL9JQ1,-0.00440159295745135
2014-06-09,BBG000BLBVN4,-0.006590850348927257
2014-06-09,BBG000BLBXT4,0.0012423903590508267
2014-06-09,BBG000BLCPY4,0.011646658304963253
2014-06-09,BBG000BLDV98,0.009567799406136501
2014-06-09,BBG000BLHRS2,-0.008662861801875255
2014-06-09,BBG000BLKK03,-0.007912644405760338
2014-06-09,BBG000BLMZK6,-0.0034460478139133333
2014-06-09,BBG000BLNNH6,-0.0008048505660782634
2014-06-09,BBG000BLW530,-0.002225189141076944
2014-06-09,BBG000BLZRJ2,0.0009389671361501595
2014-06-09,BBG000BM5SR2,0.006264355815410294
2014-06-09,BBG000BM6788,0.00871389381959009
2014-06-09,BBG000BM7HL0,-0.006560962274466897
2014-06-09,BBG000BMBL90,0.006215391569668993
2014-06-09,BBG000BMDV41,-0.0051679586563307955
2014-06-09,BBG000BMF5J0,0.0034762456546928444
2014-06-09,BBG000BMHYD1,0.0003876720294631042
2014-06-09,BBG000BMKDM3,-0.011464228704106683
2014-06-09,BBG000BMLWX8,0.011111111111111072
2014-06-09,BBG000BMQPL1,0.02547770700636942
2014-06-09,BBG000BMTFR4,0.015678662087501793
2014-06-09,BBG000BMW2Z0,0.0028658427368799533
2014-06-09,BBG000BMX289,-0.001951695535496567
2014-06-09,BBG000BMXK89,-0.008184298272203794
2014-06-09,BBG000BMY992,0.006856430500727262
2014-06-09,BBG000BMZ7P7,-0.00464856824098181
2014-06-09,BBG000BN2DC2,-0.0017374517374516563
2014-06-09,BBG000BN5HF7,0.0038387715930903177
2014-06-09,BBG000BN84F3,-0.0008097165991902688
2014-06-09,BBG000BN9WT5,0.014886731391585695
2014-06-09,BBG000BNBDC2,0.0018447090390742993
2014-06-09,BBG000BNC3Y9,0.0037431048069347383
2014-06-09,BBG000BND699,0.008230452674897082
2014-06-09,BBG000BNDN65,-0.0033493824576094067
2014-06-09,BBG000BNFLM9,0.003394093538461762
2014-06-09,BBG000BNGTQ7,-0.0025210084033613356
2014-06-09,BBG000BNJHS8,-0.005074302283436083
2014-06-09,BBG000BNNKG9,0.016311735387403603
2014-06-09,BBG000BNNYW1,0.0082452976037104
2014-06-09,BBG000BNPSQ9,0.029141104294478692
2014-06-09,BBG000BNSZP1,-0.005688505296194468
2014-06-09,BBG000BNWG87,-0.0036817672482790664
2014-06-09,BBG000BP0KQ8,0.0017216642754660505
2014-06-09,BBG000BP1152,0.012595591542960083
2014-06-09,BBG000BP1Q11,0.006452383797347361
2014-06-09,BBG000BP4MH0,0.003721112416764649
2014-06-09,BBG000BP52R2,0.004701327433628277
2014-06-09,BBG000BP6LJ8,0.005315293549166489
2014-06-09,BBG000BP8Z50,0.00014779781259255387
2014-06-09,BBG000BPD168,0.0015557476231633505
2014-06-09,BBG000BPH459,-0.005062680810028808
2014-06-09,BBG000BPMH90,0.010132995566814573
2014-06-09,BBG000BPNP00,0.013741769252791247
2014-06-09,BBG000BPQD31,-0.006233661773577204
2014-06-09,BBG000BPT0C6,0.003108108108108132
2014-06-09,BBG000BPVCR1,0.012931034482758674
2014-06-09,BBG000BPWXK1,-0.01903937689311974
2014-06-09,BBG000BPYHJ6,0.0013401232913428096
2014-06-09,BBG000BPZBB6,-0.007152317880794845
2014-06-09,BBG000BQ2C28,0.0037096774193547954
2014-06-09,BBG000BQ5DS5,0.0062893081761006275
2014-06-09,BBG000BQ8KV2,-0.008588717548311475
2014-06-09,BBG000BQC9V2,0.031053848695077768
2014-06-09,BBG000BQD1J2,0.008269175933846462
2014-06-09,BBG000BQLTW7,0.0016420361247948545
2014-06-09,BBG000BQPC32,-0.004683840749414636
2014-06-09,BBG000BQQ2S6,-0.0018928073321378136
2014-06-09,BBG000BQQH30,0.00012370113805015848
2014-06-09,BBG000BQSQ38,0.003640776699028958
2014-06-09,BBG000BQV1S2,-0.00487156775907871
2014-06-09,BBG000BQVTF5,0.004174397031539767
2014-06-09,BBG000BQVWZ6,0.015625
2014-06-09,BBG000BQWPC5,-0.011568123393316143
2014-06-09,BBG000BQZMH4,-0.011615900877645968
2014-06-09,BBG000BR14K5,0.0006671749904689772
2014-06-09,BBG000BR2B91,-0.0023793337865398723
2014-06-09,BBG000BR2TH3,0.0007497188554290712
2014-06-09,BBG000BR37X2,-0.00316831683168306
2014-06-09,BBG000BR3KL6,0.009438377535101461
2014-06-09,BBG000BR54L0,0.004967709885742577
2014-06-09,BBG000BRD0D8,0.01362803481447572
2014-06-09,BBG000BRJ809,0.0008783487044357052
2014-06-09,BBG000BRJL00,-0.012694748990190297
2014-06-09,BBG000BRK7L6,0.014799693799438574
2014-06-09,BBG000BRRG02,0.01579211229946509
2014-06-09,BBG000BRWGG9,-0.04404145077720201
2014-06-09,BBG000BRXP69,0.005099502487562191
2014-06-09,BBG000BRZJR8,0.012882839086047593
2014-06-09,BBG000BS0ZF1,0.005242718446601957
2014-06-09,BBG000BS9489,0.00619718309859163
2014-06-09,BBG000BSBZH7,-0.005211349160393897
2014-06-09,BBG000BSC0K9,0.006528835690968293
2014-06-09,BBG000BSD7C2,-0.0028345818991698524
2014-06-09,BBG000BSJK37,-0.0002855511136494737
2014-06-09,BBG000BSLZY7,0.018482864844050928
2014-06-09,BBG000BSXQV7,-0.0006359144939588335
2014-06-09,BBG000BT41Q8,0.006887442211529482
2014-06-09,BBG000BT9DW0,-0.005696058327637199
2014-06-09,BBG000BTCH57,-0.0042504495667811115
2014-06-09,BBG000BTKGG8,0.0206861755802219
2014-06-09,BBG000BTQR96,0.004552697473253042
2014-06-09,BBG000BTR593,-0.005435964340073984
2014-06-09,BBG000BTVJ25,0.0007961783439489611
2014-06-09,BBG000BTZQC4,0.0011264432554209947
2014-06-09,BBG000BV4XJ1,0.004671926910299051
2014-06-09,BBG000BV75B7,0.0018958291758131018
2014-06-09,BBG000BV7LP7,-0.00029154518950447184
2014-06-09,BBG000BV8DN6,-0.0035448422545196756
2014-06-09,BBG000BVDLH9,-0.001919706201485738
2014-06-09,BBG000BVHBM1,0.010574837310195262
2014-06-09,BBG000BVL2G3,0.003017865765330807
2014-06-09,BBG000BVMGF2,-0.0026972353337829658
2014-06-09,BBG000BVMPN3,0.0009477550053311745
2014-06-09,BBG000BVPPM1,-0.017863277224321572
2014-06-09,BBG000BVPV84,-0.006582339915673252
2014-06-09,BBG000BVV7G1,0.008000000000000007
2014-06-09,BBG000BVWLJ6,0.009227999099707507
2014-06-09,BBG000BW3299,0.011988506885960426
2014-06-09,BBG000BW8S60,0.010008410428931969
2014-06-09,BBG000BWCKB6,0.0026826574088687494
2014-06-09,BBG000BWJFZ4,-0.0070471302293372284
2014-06-09,BBG000BWLMJ4,-0.0014660802345728419
2014-06-09,BBG000BWNFZ9,-0.005642361111111049
2014-06-09,BBG000BWP7D9,-0.005026223776223637
2014-06-09,BBG000BWQFY7,0.010196229318968797
2014-06-09,BBG000BWSV34,-0.014853890469910369
2014-06-09,BBG000BWVCP8,0.0006285355122563896
2014-06-09,BBG000BWVSR1,0.006100316312697807
2014-06-09,BBG000BWXBC2,-0.002590338039114015
2014-06-09,BBG000BWXL85,0.011406096361848528
2014-06-09,BBG000BX3TD3,-0.0004151100041510647
2014-06-09,BBG000BX5ZF5,0.005447470817120603
2014-06-09,BBG000BXM6V2,-0.0026780931976432276
2014-06-09,BBG000BXMFC3,0.016702840426535692
2014-06-09,BBG000BXRPH1,0.007034211848536032
2014-06-09,BBG000BXWBN9,0.016240214978385348
2014-06-09,BBG000BY29C7,0.021005251312828266
2014-06-09,BBG000BY2Y78,0.0005238344683080598
2014-06-09,BBG000BY33P5,-0.006026516673362847
2014-06-09,BBG000BYYLS8,0.010597053502197085
2014-06-09,BBG000BZ2GG4,0.003987730061349559
2014-06-09,BBG000BZ9223,0.001738016831321021
2014-06-09,BBG000BZTW70,0.004444444444444473
2014-06-09,BBG000C060M4,-0.0027780533783113848
2014-06-09,BBG000C0F570,0.0019565217391304124
2014-06-09,BBG000C0G1D1,-0.009229676961306388
2014-06-09,BBG000C0HQ54,-0.006658946149391887
2014-06-09,BBG000C0LW92,-0.028179741051028273
2014-06-09,BBG000C0MF34,0.0034463794683776694
2014-06-09,BBG000C11MQ5,0.03821390374331535
2014-06-09,BBG000C15T95,0.004062762678621601
2014-06-09,BBG000C17X76,0.0019209573295544402
2014-06-09,BBG000C1BW00,0.005443560447448981
2014-06-09,BBG000C1FB75,-0.005998421468034754
2014-06-09,BBG000C1FQS9,0.0035709730901671843
2014-06-09,BBG000C1S2X2,0.01524016873043954
2014-06-09,BBG000C221G9,0.01421188630490966
2014-06-09,BBG000C2BXK4,-0.024264120922832144
2014-06-09,BBG000C2PW58,0.0019429226653078224
2014-06-09,BBG000C2V3D6,0.004575495678698527
2014-06-09,BBG000C2YHG9,0.007520082037258735
2014-06-09,BBG000C2ZCH8,0.0029788501638368103
2014-06-09,BBG000C3GN47,-0.007204211692989904
2014-06-09,BBG000C3HSR0,0.009995456610631503
2014-06-09,BBG000C3J3C9,-0.001208215867901652
2014-06-09,BBG000C3Y7J6,0.0029414747946039377
2014-06-09,BBG000C43RR5,-0.0024144869215292353
2014-06-09,BBG000C46HM9,-0.00704107292539824
2014-06-09,BBG000C496P7,0.0041329145313273585
2014-06-09,BBG000C4DPX1,0.002233700963283569
2014-06-09,BBG000C4ZZ10,0.0003714365307829759
2014-06-09,BBG000C5HS04,0.005772005772005651
2014-06-09,BBG000C5Z1S3,-0.018280297901150933
2014-06-09,BBG000C6CFJ5,-0.001143269751489151
2014-06-09,BBG000C734W3,0.008129558818804172
2014-06-09,BBG000C75N77,0.035670607419486355
2014-06-09,BBG000C7LMS8,-0.015181774473907894
2014-06-09,BBG000C8H633,0.014205306888233737
2014-06-09,BBG000C90DH9,0.006666666666666599
2014-06-09,BBG000CGC1X8,-0.00534958945011188
2014-06-09,BBG000CGQ6M4,-0.006608747308234797
2014-06-09,BBG000CGT2S4,-0.00036101083032480386
2014-06-09,BBG000CH5208,-0.002126861003378
2014-06-09,BBG000CHPY97,0.006031882809133915
2014-06-09,BBG000CHWP52,-0.003966778232304513
2014-06-09,BBG000CJZ2W6,0.014056224899598346
2014-06-09,BBG000CKGBP2,-0.041085083141157996
2014-06-09,BBG000CKVSG8,-0.009694415173867266
2014-06-09,BBG000CL9VN6,-0.016367144816683332
2014-06-09,BBG000CNFQW6,0.007772580064771439
2014-06-09,BBG000CPHYL4,-0.001422186103210099
2014-06-09,BBG000CPQZ77,0.005130710969948771
2014-06-09,BBG000CR90K4,0.031331592689294974
2014-06-09,BBG000CS7CT9,-0.001858430637638242
2014-06-09,BBG000CSY9H9,0.003876595057341392
2014-06-09,BBG000CTQBF3,-0.0019912385503783048
2014-06-09,BBG000CVWGS6,0.017686424474187223
2014-06-09,BBG000CXD6X9,0.00014647722279192976
2014-06-09,BBG000CXYSZ6,8.979885057480708e-05
2014-06-09,BBG000CZWZ05,-0.0037252996436670793
2014-06-09,BBG000D13GN8,-0.00964956830878616
2014-06-09,BBG000D14WM3,0.005351681957186605
2014-06-09,BBG000D1QCF1,0.004926945293917795
2014-06-09,BBG000D2M0Z7,-0.001792293139500245
2014-06-09,BBG000D42FJ0,-0.0013935894883536637
2014-06-09,BBG000D4LWF6,-0.004185194873136178
2014-06-09,BBG000D5S4M0,-0.00015070454374199738
2014-06-09,BBG000D6L294,0.002390557298670215
2014-06-09,BBG000D7RKJ5,-0.0060649304316803265
2014-06-09,BBG000D898T9,-0.0008478168715558843
2014-06-09,BBG000D8RG11,0.00969529085872578
2014-06-09,BBG000D9D830,0.008739375074823474
2014-06-09,BBG000D9DMK0,-0.004060324825986061
2014-06-09,BBG000D9KWL9,0.015194374848460201
2014-06-09,BBG000DGPR66,-0.0035248041775456374
2014-06-09,BBG000DH7JK6,0.001023774314639958
2014-06-09,BBG000DHSPT0,0.0021674652064795907
2014-06-09,BBG000DKCC19,-0.06530408773678953
2014-06-09,BBG000DLFM21,-0.0065118468539148155
2014-06-09,BBG000DMBXR2,0.00789889415481837
2014-06-09,BBG000DN7P92,-0.0007012622720897754
2014-06-09,BBG000DNTSP4,-0.005035971223021463
2014-06-09,BBG000DQLV23,-0.013968253968253852
2014-06-09,BBG000DQTXY6,0.0077805077805075396
2014-06-09,BBG000DSMS70,0.01420538620893752
2014-06-09,BBG000DTMH63,0.013720485003190674
2014-06-09,BBG000DWG505,-0.005130198212203618
2014-06-09,BBG000DWYF03,0.004716981132075304
2014-06-09,BBG000DY8ZS4,-0.0039404553415061105
2014-06-09,BBG000DYGNW7,-0.010809092354156835
2014-06-09,BBG000F0KF42,-0.015315315315315381
2014-06-09,BBG000F0PF65,0.0124005109800438
2014-06-09,BBG000F15NW9,0.008197965689995312
2014-06-09,BBG000F1ZSQ2,-0.007874015748031482
2014-06-09,BBG000F6H8W8,-0.0038061405734584053
2014-06-09,BBG000F6ZWH2,-0.005322687957418526
2014-06-09,BBG000F7RCJ1,-0.005451288840433111
2014-06-09,BBG000F80SZ5,0.010703363914372988
2014-06-09,BBG000F86GP6,0.0033333333333334103
2014-06-09,BBG000F9KJN4,0.019724398811132193
2014-06-09,BBG000FDBX90,-0.00498960498960499
2014-06-09,BBG000FFDM15,0.014925373134328401
2014-06-09,BBG000FG3C43,-0.01839816018398166
2014-06-09,BBG000FH5YM1,-0.021126760563380365
2014-06-09,BBG000FH8PX5,-0.0036826247070640417
2014-06-09,BBG000FJLFX8,-0.0037750094375235133
2014-06-09,BBG000FKJRC5,-0.003516998827666873
2014-06-09,BBG000FL1TC8,-0.00011999040076804413
2014-06-09,BBG000FLPRH1,-0.012006661115736783
2014-06-09,BBG000FLZN98,-0.009199094692268317
2014-06-09,BBG000FNRZ69,-0.028849621348719823
2014-06-09,BBG000FP1N32,-0.0025118615685180146
2014-06-09,BBG000FQ6PY6,0.011279407025459154
2014-06-09,BBG000FVXD63,-0.011996572407883543
2014-06-09,BBG000FW00S1,0.01040391676866581
2014-06-09,BBG000FY4S11,0.013284283670549568
2014-06-09,BBG000G0Z878,-0.0019321004692243182
2014-06-09,BBG000G2R6M0,0.0017391304347826875
2014-06-09,BBG000G30YX4,-0.014042303172737913
2014-06-09,BBG000G3QLY3,-0.0022873602168757
2014-06-09,BBG000G6BN50,-0.012569920181006888
2014-06-09,BBG000G8N9C6,-0.002035179531908682
2014-06-09,BBG000G9CGL0,-0.024504798856442633
2014-06-09,BBG000GC80B4,-0.006385869565217472
2014-06-09,BBG000GFFQN9,0.0033407572383072903
2014-06-09,BBG000GPXKX9,0.0001527067267312887
2014-06-09,BBG000GZQ728,-0.0007874015748030594
2014-06-09,BBG000H0QBS7,0.012110338640950902
2014-06-09,BBG000H4YVR7,0.014444738934534795
2014-06-09,BBG000H556T9,0.006407563025210061
2014-06-09,BBG000H6HNW3,0.034203420342034274
2014-06-09,BBG000H89QJ6,0.0034804399276069375
2014-06-09,BBG000H8TVT2,-0.001386962552010984
2014-06-09,BBG000H9G7X2,0.02556314856998232
2014-06-09,BBG000HCJMF9,0.0008953553441524154
2014-06-09,BBG000HG21Y3,-0.02605184316790421
2014-06-09,BBG000HS77T5,0.003035208417644819
2014-06-09,BBG000HW5GX3,0.009028272748871302
2014-06-09,BBG000J1QLT0,-0.004578864923484693
2014-06-09,BBG000J2XL74,0.0
2014-06-09,BBG000J5Q6L2,-0.0005571030640667551
2014-06-09,BBG000J6XT05,-0.008821170809943935
2014-06-09,BBG000JG0547,0.00489888204999378
2014-06-09,BBG000JH6683,0.023355263157894823
2014-06-09,BBG000JWD753,-0.021625251846877025
2014-06-09,BBG000K14Q84,0.006395258150054595
2014-06-09,BBG000K1J931,0.008316008316008316
2014-06-09,BBG000K4ND22,0.0014493920605525012
2014-06-09,BBG000KBQZ88,-0.006515389800044957
2014-06-09,BBG000KHWT55,0.001781429168869364
2014-06-09,BBG000KLB4Q1,-0.0025635547959839133
2014-06-09,BBG000L9CV04,-0.0009653441451877853
2014-06-09,BBG000LD9JQ8,-0.028929651673333723
2014-06-09,BBG000M1R011,-0.011835364776541235
2014-06-09,BBG000M65M61,-0.03475546305931321
2014-06-09,BBG000MBDGM6,-0.001386275868897946
2014-06-09,BBG000MDCQC2,-0.0022068965517242356
2014-06-09,BBG000MM2P62,0.006080000000000085
2014-06-09,BBG000MM5VL9,-0.014564611093895286
2014-06-09,BBG000MQ1SN9,0.0002781254345711748
2014-06-09,BBG000MZFMS2,0.004662840746054719
2014-06-09,BBG000N746D6,0.019768563162970043
2014-06-09,BBG000N9MNX3,-0.013743508942167693
2014-06-09,BBG000NDYB67,-0.001367989056087482
2014-06-09,BBG000NV1KK7,0.07346094154164517
2014-06-09,BBG000PCQQL6,0.009465855307640103
2014-06-09,BBG000PLXQQ3,-0.0041527281116622294
2014-06-09,BBG000PSKYX7,-0.001971830985915579
2014-06-09,BBG000PV2L86,-0.007871914609739794
2014-06-09,BBG000PVRDL2,-0.001908396946564861
2014-06-09,BBG000PX3XC0,0.00486420753952177
2014-06-09,BBG000PYZSR8,-0.0009404178142004005
2014-06-09,BBG000Q0BPZ4,0.006362439666520503
2014-06-09,BBG000Q2HM09,0.003985896060094918
2014-06-09,BBG000Q3JN03,0.02069614299153333
2014-06-09,BBG000Q9HH23,-0.0026147959183675518
2014-06-09,BBG000QBR5J5,0.00032393909944916643
2014-06-09,BBG000QN4GY3,0.00537201181842617
2014-06-09,BBG000QRKJ70,0.05145797598627788
2014-06-09,BBG000QW7VC1,-0.0037776578521316884
2014-06-09,BBG000QX74T1,-0.0011771526960310252
2014-06-09,BBG000QY3XZ2,-0.007191370355573379
2014-06-09,BBG000R0L5J4,0.0034818941504177747
2014-06-09,BBG000R7RDB4,-0.0075650819550545645
2014-06-09,BBG000R7Z112,-0.008524745441629178
2014-06-09,BBG000R8L7J3,0.018761726078799112
2014-06-09,BBG000R8ZVD1,0.012832057631697369
2014-06-09,BBG000RGM5P1,0.0071312803889787
2014-06-09,BBG000RNTSX0,-0.009739130434782695
2014-06-09,BBG000TJM7F0,0.0006835269993163973
2014-06-09,BBG000TWC2V5,-0.027054108216432837
2014-06-09,BBG000VC0T95,-0.009011233181088762
2014-06-09,BBG000WCFV84,-0.0008080808080808133
2014-06-09,BBG0014GG205,0.0011727912431587217
2014-06-09,BBG0014GJCT9,-0.007437804565273098
2014-06-09,BBG0019JZ882,-0.0005701254275940482
2014-06-09,BBG001BPFT54,-0.01234076433121023
2014-06-09,BBG001C7TST4,0.017832329782306644
2014-06-09,BBG001DCCGR8,-0.002166723685711025
2014-06-09,BBG001J1QN87,0.06892562600291074
2014-06-09,BBG001M8HHB7,-0.0033637674195098333
2014-06-09,BBG001NVJ6W4,0.008303677342823335
2014-06-09,BBG001QD41M9,-0.007068136839129324
2014-06-09,BBG001YMS0B8,0.011888814467515108
2014-06-09,BBG0020B4JG7,0.054646495832046726
2014-06-09,BBG0025Y4RY4,-0.02286751361161521
2014-06-09,BBG00286S4N9,-0.0074679943100995905
2014-06-09,BBG0029BK2G7,0.0030789175174201766
2014-06-09,BBG0029SNR63,-0.004240432524117321
2014-06-09,BBG002BHBHM1,0.009025749933634142
2014-06-09,BBG002S5ZRF9,-0.01950953678474121
2014-06-09,BBG002W96FT9,0.010407491956212933
2014-06-09,BBG003641015,0.0020783847980996306
2014-06-09,BBG0039320N9,0.008506616257088595
2014-06-09,BBG003P9ZSL3,0.006009432527004366
2014-06-09,BBG005P7Q881,-0.006608933454876897
