Date,ID,Return
2013-01-03,BBG000BMHYD1,-0.0014116318464145738
2013-01-03,BBG000BMKDM3,-0.00685292567211393
2013-01-03,BBG000BMLWX8,-0.012277470841006832
2013-01-03,BBG000BMQPL1,0.006833712984054774
2013-01-03,BBG000BMTFR4,-0.008674601573532392
2013-01-03,BBG000BMW2Z0,-0.004283398934938454
2013-01-03,BBG000BMX289,0.0
2013-01-03,BBG000BMY992,0.0007584376185059138
2013-01-03,BBG000BMZ7P7,0.017297422800092832
2013-01-03,BBG000BN1XR3,0.005733558178752096
2013-01-03,BBG000BN2DC2,-0.014371677279897077
2013-01-03,BBG000BN5HF7,0.0007522567703108773
2013-01-03,BBG000BN7277,-0.044494720965309265
2013-01-03,BBG000BN9WT5,-0.005001389274798429
2013-01-03,BBG000BNBDC2,0.004241567360129261
2013-01-03,BBG000BNC3Y9,0.01787668734038661
2013-01-03,BBG000BNDN65,-0.00939486045869009
2013-01-03,BBG000BNFLM9,-0.01936483346243223
2013-01-03,BBG000BNGTQ7,-0.05675105485232057
2013-01-03,BBG000BNJHS8,0.02387774594078307
2013-01-03,BBG000BNNKG9,0.013473930872876405
2013-01-03,BBG000BNNYW1,-0.0021739130434782483
2013-01-03,BBG000BNSZP1,0.00565912117177092
2013-01-03,BBG000BNWG87,0.014087870105061961
2013-01-03,BBG000BP0KQ8,0.013232514177693888
2013-01-03,BBG000BP1Q11,-0.007896625987078298
2013-01-03,BBG000BP4MH0,-0.0008445945945947386
2013-01-03,BBG000BP52R2,-0.0011605824013505295
2013-01-03,BBG000BP6LJ8,0.0006146281499692652
2013-01-03,BBG000BP7JB0,-0.012116892373485344
2013-01-03,BBG000BP8Z50,-0.003380782918149472
2013-01-03,BBG000BPD168,0.023947750362844467
2013-01-03,BBG000BPH459,-0.013396089790007282
2013-01-03,BBG000BPMH90,0.0037966325519973587
2013-01-03,BBG000BPNP00,-0.010752688172043001
2013-01-03,BBG000BPQD31,-0.002888086642599208
2013-01-03,BBG000BPT0C6,-9.685230024214508e-05
2013-01-03,BBG000BPVCR1,0.022316275490573467
2013-01-03,BBG000BPWXK1,-0.02729211087420058
2013-01-03,BBG000BPYHJ6,-0.029930069930069858
2013-01-03,BBG000BPZBB6,-0.0011881188118810782
2013-01-03,BBG000BQ2C28,-0.003373918145811894
2013-01-03,BBG000BQ5DS5,0.002686048348870207
2013-01-03,BBG000BQ74K1,-0.0003860258637329306
2013-01-03,BBG000BQ87N0,-0.0055248618784530246
2013-01-03,BBG000BQ8KV2,-0.0020098258150962334
2013-01-03,BBG000BQC9V2,-0.006634232640424509
2013-01-03,BBG000BQHGR6,-0.0024937655860349794
2013-01-03,BBG000BQLTW7,-0.010954165465552057
2013-01-03,BBG000BQPC32,0.01969696969696977
2013-01-03,BBG000BQQ2S6,0.003966223132036761
2013-01-03,BBG000BQQH30,-0.0006755615605472665
2013-01-03,BBG000BQSQ38,0.0015698587127159769
2013-01-03,BBG000BQVTF5,-0.004512247529007474
2013-01-03,BBG000BQWPC5,-0.0020810380707553255
2013-01-03,BBG000BQZMH4,0.0
2013-01-03,BBG000BR14K5,0.005257366426213439
2013-01-03,BBG000BR1W32,-0.007262323943661997
2013-01-03,BBG000BR2B91,-0.002315708220764212
2013-01-03,BBG000BR2TH3,-0.00634097132151612
2013-01-03,BBG000BR37X2,0.015675426463808373
2013-01-03,BBG000BR3KL6,0.007757243896874266
2013-01-03,BBG000BR54L0,-0.001612903225806428
2013-01-03,BBG000BRD0D8,0.003527040644944579
2013-01-03,BBG000BRJ809,-0.005774088776615116
2013-01-03,BBG000BRJL00,0.003781368167755206
2013-01-03,BBG000BRK7L6,-0.004719764011799299
2013-01-03,BBG000BRRG02,0.016994633273703208
2013-01-03,BBG000BRXP69,0.004124158888647589
2013-01-03,BBG000BS0ZF1,0.03359631821170295
2013-01-03,BBG000BS5170,-0.031627233220666295
2013-01-03,BBG000BS9489,0.003303536727555345
2013-01-03,BBG000BSBZH7,0.07972079353416617
2013-01-03,BBG000BSC0K9,-0.010526315789473606
2013-01-03,BBG000BSD7C2,0.0003411804844763999
2013-01-03,BBG000BSJK37,0.0005714285714286671
2013-01-03,BBG000BSJTT0,-0.016570226196738758
2013-01-03,BBG000BSLZY7,-0.0013262599469496816
2013-01-03,BBG000BSXQV7,-0.009828950727597818
2013-01-03,BBG000BT41Q8,-0.00672268907563045
2013-01-03,BBG000BT9DW0,-0.00022841480127899771
2013-01-03,BBG000BT9T73,-0.027814569536423805
2013-01-03,BBG000BTCH57,-0.01298290056998086
2013-01-03,BBG000BTKGG8,-0.021531100478468956
2013-01-03,BBG000BTQR96,-0.018425238600212057
2013-01-03,BBG000BTR593,0.003598200899550097
2013-01-03,BBG000BTVJ25,-0.004388714733542187
2013-01-03,BBG000BTZQC4,-0.008956669087388125
2013-01-03,BBG000BV75B7,0.02290853555065331
2013-01-03,BBG000BV7LP7,-0.0005449591280655142
2013-01-03,BBG000BV8DN6,0.032661570535093665
2013-01-03,BBG000BVDLH9,-0.003076923076923088
2013-01-03,BBG000BVHBM1,-0.0026881720430106393
2013-01-03,BBG000BVMGF2,0.010204081632653184
2013-01-03,BBG000BVMPN3,0.0001492982979991453
2013-01-03,BBG000BVPPM1,-0.03678414096916294
2013-01-03,BBG000BVPV84,0.004547044421126412
2013-01-03,BBG000BVSX05,-0.02959641255605383
2013-01-03,BBG000BVV7G1,-0.0129990714948931
2013-01-03,BBG000BVVQQ8,0.008241758241758212
2013-01-03,BBG000BVWLJ6,-0.024533856722276814
2013-01-03,BBG000BW3299,0.0014012143858008752
2013-01-03,BBG000BW8S60,0.003690476190476133
2013-01-03,BBG000BWBZN1,0.01669656409548792
2013-01-03,BBG000BWCKB6,0.009510508113859784
2013-01-03,BBG000BWJFZ4,-0.004728816830727789
2013-01-03,BBG000BWLMJ4,-0.0070940620073569605
2013-01-03,BBG000BWNFZ9,-0.00966850828729271
2013-01-03,BBG000BWQFY7,-0.008273894436519158
2013-01-03,BBG000BWSV34,-0.002519361761686989
2013-01-03,BBG000BWVCP8,-0.007640317367029192
2013-01-03,BBG000BWVSR1,0.0035325287017957674
2013-01-03,BBG000BWXBC2,-0.006354708261120723
2013-01-03,BBG000BWXL85,-0.012637362637362703
2013-01-03,BBG000BX3TD3,-0.018153727307840817
2013-01-03,BBG000BX5ZF5,0.0
2013-01-03,BBG000BX8DC4,0.028481012658228
2013-01-03,BBG000BX9WL1,0.0013642564802183177
2013-01-03,BBG000BXM6V2,0.027519139250982816
2013-01-03,BBG000BXMFC3,0.002922145689835176
2013-01-03,BBG000BXRPH1,0.014276082004555768
2013-01-03,BBG000BY29C7,-0.0032650099764193197
2013-01-03,BBG000BY2Y78,0.0018545994065282123
2013-01-03,BBG000BY33P5,-0.018491484184914753
2013-01-03,BBG000BYWTX7,0.013531799729364025
2013-01-03,BBG000BYYLS8,-0.004988360492184762
2013-01-03,BBG000BZ2GG4,-0.005844937252879601
2013-01-03,BBG000BZ9223,0.004042690815006411
2013-01-03,BBG000BZTW70,0.013513513513513375
2013-01-03,BBG000C0F570,-0.001887301159342103
2013-01-03,BBG000C0G1D1,-0.002806361085126219
2013-01-03,BBG000C0HQ54,-0.004550625711035261
2013-01-03,BBG000C0LW92,0.01018675721561979
2013-01-03,BBG000C0MF34,-0.0051300652917399825
2013-01-03,BBG000C15T95,-0.01654081265731744
2013-01-03,BBG000C17X76,-0.014266666666666539
2013-01-03,BBG000C1BW00,0.0030020370966012955
2013-01-03,BBG000C1DHF5,-0.01642091152815006
2013-01-03,BBG000C1FB75,0.016010246557796926
2013-01-03,BBG000C1FQS9,-0.004787644787644818
2013-01-03,BBG000C1S2X2,0.03436426116838498
2013-01-03,BBG000C221G9,-0.008891523414345182
2013-01-03,BBG000C240W1,0.005181347150259086
2013-01-03,BBG000C2BXK4,0.01548492257538725
2013-01-03,BBG000C2PW58,0.002725948206983908
2013-01-03,BBG000C2V3D6,0.003581661891117527
2013-01-03,BBG000C2YHG9,-0.0008116883116884299
2013-01-03,BBG000C2ZCH8,-0.00304793571626516
2013-01-03,BBG000C3GN47,0.013406459475929333
2013-01-03,BBG000C3HSR0,0.015897435897435752
2013-01-03,BBG000C3J3C9,0.005408062930186919
2013-01-03,BBG000C3NTN5,0.012212994626282336
2013-01-03,BBG000C43RR5,-0.021276357529389833
2013-01-03,BBG000C46HM9,-0.021926389976507532
2013-01-03,BBG000C496P7,-0.006106870229007466
2013-01-03,BBG000C4DPX1,0.005224339274738643
2013-01-03,BBG000C5HS04,0.010223765432098686
2013-01-03,BBG000C5Z1S3,0.040693815987933535
2013-01-03,BBG000C6CFJ5,-0.005468631323105044
2013-01-03,BBG000C6F3T8,0.006849315068493178
2013-01-03,BBG000C734W3,-0.002704194260485515
2013-01-03,BBG000C75N77,0.012771392081736943
2013-01-03,BBG000C7B436,-0.019898819561551484
2013-01-03,BBG000C7LMS8,-0.002073526115220825
2013-01-03,BBG000C8H633,-0.0018957345971564177
2013-01-03,BBG000C90DH9,0.019776440240756532
2013-01-03,BBG000C9W1Y1,0.001973943939992173
2013-01-03,BBG000CGC1X8,-0.004659459459459447
2013-01-03,BBG000CGQ6M4,0.0
2013-01-03,BBG000CH5208,-0.046754675467546636
2013-01-03,BBG000CHPY97,0.013761467889908285
2013-01-03,BBG000CHWP52,0.0007635919364690213
2013-01-03,BBG000CJZ2W6,0.009565716472163865
2013-01-03,BBG000CKGBP2,-0.0014654942712496455
2013-01-03,BBG000CKJ0P3,-0.0007880220646178104
2013-01-03,BBG000CKVSG8,0.029667849080941666
2013-01-03,BBG000CL9VN6,0.049777198130637856
2013-01-03,BBG000CNFQW6,0.012276262768250445
2013-01-03,BBG000CPHYL4,0.026654687032045432
2013-01-03,BBG000CPQZ77,-0.0020658910514298467
2013-01-03,BBG000CR90K4,-0.020913358941527904
2013-01-03,BBG000CS7CT9,0.0033167495854062867
2013-01-03,BBG000CSY9H9,0.00837043633125556
2013-01-03,BBG000CTQBF3,0.006727272727272693
2013-01-03,BBG000CXD6X9,-0.03724875530149352
2013-01-03,BBG000CXYSZ6,-0.03817624369498562
2013-01-03,BBG000CZWZ05,0.004815100154083263
2013-01-03,BBG000D14WM3,0.039548022598870025
2013-01-03,BBG000D1QCF1,-0.008965517241379395
2013-01-03,BBG000D2M0Z7,-0.015566882490701373
2013-01-03,BBG000D3MB18,-0.013150973172014746
2013-01-03,BBG000D42FJ0,0.02133381140193613
2013-01-03,BBG000D4LWF6,-0.0011248593925760053
2013-01-03,BBG000D5S4M0,-0.005915100904662407
2013-01-03,BBG000D7RKJ5,0.00717235383612258
2013-01-03,BBG000D898T9,0.002398656752218953
2013-01-03,BBG000D8RG11,0.0026200873362447474
2013-01-03,BBG000D9D830,-0.003620040544454084
2013-01-03,BBG000D9DMK0,0.0013701758392328234
2013-01-03,BBG000D9KWL9,0.0009898050084133914
2013-01-03,BBG000DGPR66,-0.0018941956433500273
2013-01-03,BBG000DH7JK6,0.00043271311120740563
2013-01-03,BBG000DHSPT0,0.007855740046420312
2013-01-03,BBG000DKCC19,0.0185185185185186
2013-01-03,BBG000DLFM21,0.005267489711934248
2013-01-03,BBG000DLVDK3,-0.03356459778736165
2013-01-03,BBG000DMBXR2,-0.002015226153157079
2013-01-03,BBG000DN7P92,0.00465282748747331
2013-01-03,BBG000DNTSP4,0.004632929436921174
2013-01-03,BBG000DQLV23,0.016202996025680205
2013-01-03,BBG000DQTXY6,-0.0004904364884746881
2013-01-03,BBG000DSMS70,0.00234572356549978
2013-01-03,BBG000DTMH63,0.008298755186722184
2013-01-03,BBG000DWG505,0.0045064377682404455
2013-01-03,BBG000DWYF03,-0.0131529500187898
2013-01-03,BBG000DY8ZS4,0.0026595744680852906
2013-01-03,BBG000DYGNW7,0.011680327868852425
2013-01-03,BBG000F0KF42,-0.017796557120500767
2013-01-03,BBG000F0PF65,0.00040192926045024
2013-01-03,BBG000F15NW9,0.00437039060366029
2013-01-03,BBG000F1ZSN5,0.0011355695317960546
2013-01-03,BBG000F1ZSQ2,0.0014306151645206988
2013-01-03,BBG000F6H8W8,0.010251355347461688
2013-01-03,BBG000F6ZWH2,0.02599388379204881
2013-01-03,BBG000F7RCJ1,0.0
2013-01-03,BBG000F86GP6,0.004056403322387325
2013-01-03,BBG000F9KJN4,-0.021801193874902758
2013-01-03,BBG000FBK808,0.0
2013-01-03,BBG000FBR384,-0.02605498721227617
2013-01-03,BBG000FDBX90,0.003058103975535076
2013-01-03,BBG000FFDM15,-0.013952077646345207
2013-01-03,BBG000FFH4P5,0.0020393395171371953
2013-01-03,BBG000FG3C43,-0.0013410818059902407
2013-01-03,BBG000FH8PX5,0.020306376914855706
2013-01-03,BBG000FJLFX8,-0.021189189189189217
2013-01-03,BBG000FKJRC5,0.01999672184887724
2013-01-03,BBG000FL1TC8,-0.0009676795045481246
2013-01-03,BBG000FNRZ69,0.014285714285714235
2013-01-03,BBG000FP1N32,-0.0037900874635566906
2013-01-03,BBG000FQ6PY6,-0.033809593662901594
2013-01-03,BBG000FV1Z23,-0.01997336884154466
2013-01-03,BBG000FVXD63,0.02175664786462539
2013-01-03,BBG000FW00S1,0.030959752321981338
2013-01-03,BBG000FY4S11,0.0033939393939392826
2013-01-03,BBG000G0Z878,0.019401096583720134
2013-01-03,BBG000G2R6M0,-0.050906183368869984
2013-01-03,BBG000G30YX4,-0.015692153923038465
2013-01-03,BBG000G3QLY3,-0.001685049019607976
2013-01-03,BBG000G6BN50,0.005240767001664759
2013-01-03,BBG000G8N9C6,0.030579899310087644
2013-01-03,BBG000GC80B4,-0.001712328767123239
2013-01-03,BBG000GFFQN9,-0.014940239043824577
2013-01-03,BBG000GLBN48,-0.00038804811796666616
2013-01-03,BBG000GZQ728,-0.0018036298049824984
2013-01-03,BBG000H0QBS7,0.002456248081056156
2013-01-03,BBG000H1F895,-0.17144141199542406
2013-01-03,BBG000H50PN8,-0.008904719501335756
2013-01-03,BBG000H556T9,0.0038610038610038533
2013-01-03,BBG000H89QJ6,-0.012708018154311551
2013-01-03,BBG000H8TVT2,0.02278136688201271
2013-01-03,BBG000H9G7X2,-0.009461732548360025
2013-01-03,BBG000HCJMF9,-0.006604784005712294
2013-01-03,BBG000HS77T5,-0.00474361870341089
2013-01-03,BBG000HW5GX3,0.007754551584625791
2013-01-03,BBG000J1QLT0,-0.023162939297124763
2013-01-03,BBG000J2XL74,-0.010145261701636987
2013-01-03,BBG000J5Q6L2,0.029113924050632844
2013-01-03,BBG000J6XT05,0.008048289738430414
2013-01-03,BBG000JBN3X6,-0.022889842632331958
2013-01-03,BBG000JBSJZ4,-0.008921330089213364
2013-01-03,BBG000JF5CV9,0.0018552875695734272
2013-01-03,BBG000JG0547,0.00393903065593415
2013-01-03,BBG000JN8R00,0.012648008611410466
2013-01-03,BBG000JWD753,0.020717948717948742
2013-01-03,BBG000JYP7L8,-0.0015053763440860957
2013-01-03,BBG000K14Q84,-0.012424242424242338
2013-01-03,BBG000K4ND22,-0.004257632031886782
2013-01-03,BBG000K7PWX7,-0.0004995004995005381
2013-01-03,BBG000K82ZT8,-0.0418359057676686
2013-01-03,BBG000KBQZ88,0.015670103092783494
2013-01-03,BBG000KHWT55,0.007989347536617952
2013-01-03,BBG000KLB4Q1,-0.007390300230946889
2013-01-03,BBG000L8CBX4,-0.0027857142857142803
2013-01-03,BBG000L9CV04,0.0009173109684181835
2013-01-03,BBG000LD9JQ8,0.010756330990090657
2013-01-03,BBG000M44VW8,-0.0031290743155151235
2013-01-03,BBG000M65M61,0.03059115336916074
2013-01-03,BBG000MBDGM6,-0.01348774475605774
2013-01-03,BBG000MDCQC2,-0.0020694412508622806
2013-01-03,BBG000MM2P62,-0.00821428571428573
2013-01-03,BBG000MM5VL9,0.1288819875776397
2013-01-03,BBG000MQ1SN9,0.006684981684981661
2013-01-03,BBG000NDV1D4,-0.007216494845360688
2013-01-03,BBG000NDYB67,0.023686920700308978
2013-01-03,BBG000NDZ417,-0.006736842105263152
2013-01-03,BBG000NSQ9M0,-0.04616272360069218
2013-01-03,BBG000NV1KK7,-0.013746505125815545
2013-01-03,BBG000PCNTM2,0.00041739711161192794
2013-01-03,BBG000PCQQL6,0.004433497536945774
2013-01-03,BBG000PM7GJ0,0.05729166666666674
2013-01-03,BBG000PSKYX7,0.0007723001673316521
2013-01-03,BBG000PV2L86,0.00489662676822622
2013-01-03,BBG000PVRDL2,-0.038087520259319385
2013-01-03,BBG000PX3XC0,0.007557234941097946
2013-01-03,BBG000Q3JN03,0.002735978112175186
2013-01-03,BBG000Q9HH23,-0.001775410563692903
2013-01-03,BBG000QBR5J5,-0.003288641538072401
2013-01-03,BBG000QRFNK2,0.018823529411764683
2013-01-03,BBG000QW7VC1,0.011182108626198062
2013-01-03,BBG000QX74T1,-0.00036537567262340254
2013-01-03,BBG000QY3XZ2,-0.006640316205533625
2013-01-03,BBG000R0L5J4,-0.022288494741798837
2013-01-03,BBG000R57L13,-0.026465028355387443
2013-01-03,BBG000R7RDB4,0.020375793069790094
2013-01-03,BBG000R7Z112,0.02861815208503682
2013-01-03,BBG000R8ZVD1,0.01445555255336406
2013-01-03,BBG000RGM5P1,-0.005780346820809079
2013-01-03,BBG000RKR4R8,-0.0030864197530865445
2013-01-03,BBG000RNTSX0,0.004530680587018665
2013-01-03,BBG000TJM7F0,-0.003947368421052588
2013-01-03,BBG000TWC2V5,0.016567359395436743
2013-01-03,BBG000WCFV84,-0.025857698157850217
2013-01-03,BBG0019JZ882,0.012318642211880615
2013-01-03,BBG001DCCGR8,-0.02796438056553685
2013-01-03,BBG001M8HHB7,-0.005661231884057982
2013-01-03,BBG001QD41M9,-0.013631687242798396
2013-01-03,BBG001YMS0B8,-0.003933566433566571
2013-01-03,BBG00286S4N9,-0.037459283387622166
2013-01-03,BBG0029SNR63,0.01048340128130465
2013-01-03,BBG003641015,0.0019556714471966608
