Date,ID,Return
2014-11-24,BBG000BFC8J2,0.025693160813308635
2014-11-24,BBG000BFDLV8,0.008962264150943478
2014-11-24,BBG000BFDXW1,0.007943094250148386
2014-11-24,BBG000BFL116,0.01808681672025725
2014-11-24,BBG000BFMBQ6,0.00215306322176545
2014-11-24,BBG000BFNR17,0.0038582953349701743
2014-11-24,BBG000BFQYY3,-0.005706760316066872
2014-11-24,BBG000BFRF55,-0.014127144298688221
2014-11-24,BBG000BFS7D3,-0.0037107612075016894
2014-11-24,BBG000BFT2L4,0.017289201183432024
2014-11-24,BBG000BFTJ91,0.017462381571614394
2014-11-24,BBG000BFV115,-0.009928295642581353
2014-11-24,BBG000BFVXX0,0.00215318363580419
2014-11-24,BBG000BFWKC0,-0.002317688933035189
2014-11-24,BBG000BFXHL6,-0.037068417708112644
2014-11-24,BBG000BG09F5,-0.030447542186353704
2014-11-24,BBG000BG14P4,0.029569135454801554
2014-11-24,BBG000BG3445,0.012982351181573426
2014-11-24,BBG000BGD7W6,0.0130297446696499
2014-11-24,BBG000BGFZR8,0.015524967989756888
2014-11-24,BBG000BGJRC8,0.00851970181043682
2014-11-24,BBG000BGKTF9,0.01095924147272509
2014-11-24,BBG000BGLRN3,-0.0046948356807512415
2014-11-24,BBG000BGPTV6,-0.0030986864264059832
2014-11-24,BBG000BGRKT6,0.009730967372638677
2014-11-24,BBG000BGRY34,0.017239449233180437
2014-11-24,BBG000BGVW60,-0.0027303754266212454
2014-11-24,BBG000BGYMH7,0.0003839655966824118
2014-11-24,BBG000BGYWY6,0.007931188561215441
2014-11-24,BBG000BH13K9,0.0
2014-11-24,BBG000BH1NH9,0.005168255426668322
2014-11-24,BBG000BH2JM1,0.01855507303592585
2014-11-24,BBG000BH3GZ2,0.0069865541787503815
2014-11-24,BBG000BH3JF8,-0.0009570522789806857
2014-11-24,BBG000BH4R78,0.018210431654676285
2014-11-24,BBG000BH5DV1,0.010357610117749605
2014-11-24,BBG000BH5LT6,-0.012726571538758114
2014-11-24,BBG000BHB3M6,0.00507859733978222
2014-11-24,BBG000BHBK84,-0.010976532929598881
2014-11-24,BBG000BHCP19,0.006395614435815489
2014-11-24,BBG000BHGDH5,-0.009276670427478928
2014-11-24,BBG000BHKYH4,-0.0005237430167598367
2014-11-24,BBG000BHLYP4,0.002646139042578932
2014-11-24,BBG000BHLYS1,-0.007696007696007645
2014-11-24,BBG000BHQ1H0,0.01300875221196618
2014-11-24,BBG000BHSKN9,0.0029126747146863696
2014-11-24,BBG000BHVJJ3,-0.0010033444816052173
2014-11-24,BBG000BHX7N2,0.0027443207806066017
2014-11-24,BBG000BHZ5J9,-0.005051568090928216
2014-11-24,BBG000BJ26K7,0.0011330527678861113
2014-11-24,BBG000BJ2VQ6,0.0007524454477050302
2014-11-24,BBG000BJ3PD2,0.00994297411902334
2014-11-24,BBG000BJ49H3,-0.0015458605290277205
2014-11-24,BBG000BJ81C1,-0.0001926596666987912
2014-11-24,BBG000BJ98Z0,-0.01410557811498192
2014-11-24,BBG000BJDB15,-0.01622169651909422
2014-11-24,BBG000BJDPC2,0.0015191796429929738
2014-11-24,BBG000BJF1Z8,0.006133211051243981
2014-11-24,BBG000BJL3N0,0.010928961748633892
2014-11-24,BBG000BJP882,0.00407079646017694
2014-11-24,BBG000BJPDZ1,0.01144675319636046
2014-11-24,BBG000BJQWD2,0.006590302840106865
2014-11-24,BBG000BJSBJ0,-0.005012531328320802
2014-11-24,BBG000BJW241,-0.006870638754696734
2014-11-24,BBG000BJX8C8,-0.003657545380655547
2014-11-24,BBG000BK67C7,0.0020056712082439088
2014-11-24,BBG000BK6G19,-0.017369020501138976
2014-11-24,BBG000BK6MB5,0.0003705075954056891
2014-11-24,BBG000BKCFC2,-0.0067502410800384105
2014-11-24,BBG000BKFBD7,0.008358364894867298
2014-11-24,BBG000BKFZM4,0.002868068833651982
2014-11-24,BBG000BKLH74,0.04550182007280279
2014-11-24,BBG000BKNX95,0.0024551463644948424
2014-11-24,BBG000BKPL53,-0.003620564808110127
2014-11-24,BBG000BKQ3V3,-0.029026217228464435
2014-11-24,BBG000BKR1D6,0.010636154868860936
2014-11-24,BBG000BKTFN2,-0.01481335176772658
2014-11-24,BBG000BKWSR6,0.004935834155972207
2014-11-24,BBG000BKXFN7,-0.001848428835489746
2014-11-24,BBG000BKZB36,0.0012210012210012167
2014-11-24,BBG000BKZTP3,0.009175648121176883
2014-11-24,BBG000BL4504,-0.004139072847682113
2014-11-24,BBG000BL8GJ6,0.0078125
2014-11-24,BBG000BL9JQ1,-0.0020220175241516536
2014-11-24,BBG000BLBVN4,0.007538255779618863
2014-11-24,BBG000BLBXT4,0.017936054068105056
2014-11-24,BBG000BLCL55,-0.013817607579944657
2014-11-24,BBG000BLCPY4,-0.015401540154015403
2014-11-24,BBG000BLHRS2,0.0022847647730814824
2014-11-24,BBG000BLKK03,0.025069637883008644
2014-11-24,BBG000BLM0V1,-0.026498484404028466
2014-11-24,BBG000BLMZK6,0.003922267783918576
2014-11-24,BBG000BLNNH6,0.007643549589858356
2014-11-24,BBG000BLW530,-0.0064883323847465535
2014-11-24,BBG000BLXZN1,0.014534883720930036
2014-11-24,BBG000BLZRJ2,0.002533070644525681
2014-11-24,BBG000BM5SR2,0.0005594927265946126
2014-11-24,BBG000BM6788,0.004726642508271706
2014-11-24,BBG000BM7HL0,-0.01081517352703798
2014-11-24,BBG000BMBL90,0.0019812304483837195
2014-11-24,BBG000BMDV41,0.006976280645804245
2014-11-24,BBG000BMF5J0,0.06712328767123288
2014-11-24,BBG000BMHYD1,-0.009085852030409791
2014-11-24,BBG000BMKDM3,-0.005345959981670978
2014-11-24,BBG000BMQPL1,0.021903323262839836
2014-11-24,BBG000BMTFR4,0.02692755934490565
2014-11-24,BBG000BMW2Z0,-0.00519320482351926
2014-11-24,BBG000BMX289,-0.005168539325842603
2014-11-24,BBG000BMY992,0.0023984923762205845
2014-11-24,BBG000BMZ7P7,0.00781187082225987
2014-11-24,BBG000BN2DC2,-0.0017185083347652785
2014-11-24,BBG000BN5HF7,0.004652146331148188
2014-11-24,BBG000BN84F3,0.004036640273249459
2014-11-24,BBG000BN9WT5,0.008843537414966018
2014-11-24,BBG000BNBDC2,-0.006383610451306199
2014-11-24,BBG000BNC3Y9,0.008493673080256503
2014-11-24,BBG000BND699,0.017768871075484416
2014-11-24,BBG000BNDN65,0.006006955422067639
2014-11-24,BBG000BNFLM9,0.01703750794659875
2014-11-24,BBG000BNGTQ7,0.013947001394700065
2014-11-24,BBG000BNJHS8,0.012887953708574207
2014-11-24,BBG000BNNKG9,0.009970918155379982
2014-11-24,BBG000BNNYW1,0.004184234903524375
2014-11-24,BBG000BNSZP1,0.005068266446007552
2014-11-24,BBG000BNWG87,0.0060698027314114444
2014-11-24,BBG000BP0KQ8,0.0024140705828257225
2014-11-24,BBG000BP1Q11,0.004891836069138122
2014-11-24,BBG000BP4MH0,0.008018531717747912
2014-11-24,BBG000BP52R2,-0.0017482517482517723
2014-11-24,BBG000BP6LJ8,0.00020308692120218907
2014-11-24,BBG000BP8Z50,0.00827332618354526
2014-11-24,BBG000BPD168,-0.006872276231981167
2014-11-24,BBG000BPH459,-0.00812838682784478
2014-11-24,BBG000BPMH90,-0.020155325443787064
2014-11-24,BBG000BPQD31,0.0030471410647070485
2014-11-24,BBG000BPT0C6,-0.017674579795529444
2014-11-24,BBG000BPWXK1,-0.02640934484509916
2014-11-24,BBG000BPZBB6,-0.0007246376811593791
2014-11-24,BBG000BQ2C28,0.011428160713002233
2014-11-24,BBG000BQ5DS5,0.008581830790568734
2014-11-24,BBG000BQ74K1,-0.0026501766784453595
2014-11-24,BBG000BQ87N0,-0.006949960285941192
2014-11-24,BBG000BQ8KV2,-0.009007352941176383
2014-11-24,BBG000BQHGR6,-0.00650462170489563
2014-11-24,BBG000BQLTW7,-0.00024131274131267144
2014-11-24,BBG000BQPC32,0.01555411535968898
2014-11-24,BBG000BQQ2S6,0.007534246575342518
2014-11-24,BBG000BQQH30,-0.0042096686583379395
2014-11-24,BBG000BQSQ38,0.002218934911242476
2014-11-24,BBG000BQVTF5,0.005374738727978556
2014-11-24,BBG000BQVWZ6,0.035814606741572996
2014-11-24,BBG000BQWPC5,-0.01697623327341702
2014-11-24,BBG000BQZMH4,-0.007073170731707323
2014-11-24,BBG000BR14K5,0.007373845060412165
2014-11-24,BBG000BR2B91,-0.007553366174055887
2014-11-24,BBG000BR2TH3,-0.005530474040632005
2014-11-24,BBG000BR3KL6,0.005992111650485299
2014-11-24,BBG000BR54L0,-0.004153207198892672
2014-11-24,BBG000BRD0D8,0.013010938399539596
2014-11-24,BBG000BRJ809,0.0010215927559786842
2014-11-24,BBG000BRJL00,-0.010137989298789063
2014-11-24,BBG000BRK7L6,-0.010252147409254841
2014-11-24,BBG000BRQ6L2,0.014339622641509342
2014-11-24,BBG000BRRG02,0.010779910167415085
2014-11-24,BBG000BRWGG9,0.01441441441441449
2014-11-24,BBG000BRXP69,0.032550607287449296
2014-11-24,BBG000BS0ZF1,0.007053596223271175
2014-11-24,BBG000BS7KS3,0.01608196356117997
2014-11-24,BBG000BS9489,0.014529458810983664
2014-11-24,BBG000BSBZH7,-0.002911534154535156
2014-11-24,BBG000BSC0K9,0.012200632625395391
2014-11-24,BBG000BSD7C2,0.007657402155416992
2014-11-24,BBG000BSJK37,-0.01643990929705208
2014-11-24,BBG000BSLZY7,0.004950495049504955
2014-11-24,BBG000BSXQV7,-8.26275562898493e-05
2014-11-24,BBG000BSY3K9,0.006848306332842391
2014-11-24,BBG000BT41Q8,0.005926228670685596
2014-11-24,BBG000BT9DW0,-0.011428571428571344
2014-11-24,BBG000BTCH57,-0.0027464982147761274
2014-11-24,BBG000BTKGG8,0.01115053218449047
2014-11-24,BBG000BTQR96,-0.0005246039240373035
2014-11-24,BBG000BTR593,-0.023505513639001774
2014-11-24,BBG000BTVJ25,-0.0037783375314862644
2014-11-24,BBG000BTZQC4,-0.06087906087906103
2014-11-24,BBG000BV3SC0,0.001264862130027744
2014-11-24,BBG000BV4XJ1,0.013439406812389088
2014-11-24,BBG000BV75B7,0.010586084111250171
2014-11-24,BBG000BV8DN6,-0.00078665827564528
2014-11-24,BBG000BVDLH9,0.006875296348980653
2014-11-24,BBG000BVHBM1,0.008316604531115601
2014-11-24,BBG000BVL2G3,0.02733934611048494
2014-11-24,BBG000BVLRY8,0.0011061946902655162
2014-11-24,BBG000BVMGF2,0.007715133531157159
2014-11-24,BBG000BVMPN3,0.005190102595051371
2014-11-24,BBG000BVN235,-0.022682445759368952
2014-11-24,BBG000BVPPM1,0.0014151550238001853
2014-11-24,BBG000BVPV84,0.009049093587469637
2014-11-24,BBG000BVV7G1,0.005517503805174906
2014-11-24,BBG000BVWLJ6,-0.008626719515038461
2014-11-24,BBG000BW3299,0.008699220352893056
2014-11-24,BBG000BW8S60,-0.013689936536717906
2014-11-24,BBG000BWCKB6,0.0038027977726469153
2014-11-24,BBG000BWJFZ4,-0.004490265105251634
2014-11-24,BBG000BWLMJ4,0.0020713123243083498
2014-11-24,BBG000BWNFZ9,0.010422812192723674
2014-11-24,BBG000BWP7D9,-0.007198683669271788
2014-11-24,BBG000BWQFY7,0.0053893328377625505
2014-11-24,BBG000BWSV34,0.005934556541623559
2014-11-24,BBG000BWVCP8,-0.012797404470079266
2014-11-24,BBG000BWVSR1,0.002884813517411988
2014-11-24,BBG000BWXBC2,0.008860011813349056
2014-11-24,BBG000BWXL85,0.0014457831325300763
2014-11-24,BBG000BX3TD3,0.0063418852695300565
2014-11-24,BBG000BX5ZF5,0.007363770250368162
2014-11-24,BBG000BX8DC4,0.03446379468377647
2014-11-24,BBG000BXM6V2,0.010101010101010166
2014-11-24,BBG000BXMFC3,0.00897916485049266
2014-11-24,BBG000BXRPH1,-0.029456836369827988
2014-11-24,BBG000BXWBN9,0.01178024881647044
2014-11-24,BBG000BY29C7,0.026055951727920856
2014-11-24,BBG000BY2Y78,0.005216095380029762
2014-11-24,BBG000BY33P5,0.009153318077803174
2014-11-24,BBG000BYYLS8,0.01492935217275404
2014-11-24,BBG000BZ2GG4,-0.014319014319014278
2014-11-24,BBG000BZ9223,-0.02142716728916849
2014-11-24,BBG000BZTW70,-0.030159668835008868
2014-11-24,BBG000C060M4,0.011844331641285955
2014-11-24,BBG000C0F570,-0.002456453774006273
2014-11-24,BBG000C0G1D1,0.01854453498173636
2014-11-24,BBG000C0HQ54,0.03276353276353272
2014-11-24,BBG000C0LW92,0.015455950540958385
2014-11-24,BBG000C0MF34,0.005823030507616345
2014-11-24,BBG000C11MQ5,-0.0002850424000571117
2014-11-24,BBG000C15T95,0.002595797280593226
2014-11-24,BBG000C17X76,0.010508977104266126
2014-11-24,BBG000C1BW00,0.004735805885169864
2014-11-24,BBG000C1FB75,0.006491443097734972
2014-11-24,BBG000C1FQS9,-0.011286407766990303
2014-11-24,BBG000C1S2X2,0.021543985637342722
2014-11-24,BBG000C221G9,0.0036459092897769274
2014-11-24,BBG000C22QV7,0.00874710573707227
2014-11-24,BBG000C29813,-0.012048192771084376
2014-11-24,BBG000C2BXK4,0.005721830985915499
2014-11-24,BBG000C2PW58,-0.0003371638897474716
2014-11-24,BBG000C2V3D6,0.0
2014-11-24,BBG000C2YHG9,0.03188602442333788
2014-11-24,BBG000C2ZCH8,-0.0015408320493067729
2014-11-24,BBG000C37332,0.01554356770595211
2014-11-24,BBG000C3GN47,0.00522648083623678
2014-11-24,BBG000C3HSR0,-0.016930932545014876
2014-11-24,BBG000C3J3C9,0.005580357142857206
2014-11-24,BBG000C3Y7J6,-0.01519248100939885
2014-11-24,BBG000C43RR5,-0.0005512679162072986
2014-11-24,BBG000C46HM9,0.016264013895468166
2014-11-24,BBG000C496P7,-0.00037348272642379055
2014-11-24,BBG000C4DPX1,0.010309278350515427
2014-11-24,BBG000C4ZZ10,0.0011396011396012096
2014-11-24,BBG000C5HS04,0.005440361322110343
2014-11-24,BBG000C5Z1S3,0.01253644314868807
2014-11-24,BBG000C6CFJ5,0.0025317791022732017
2014-11-24,BBG000C6W266,0.0014787142968324396
2014-11-24,BBG000C734W3,0.011104256631708775
2014-11-24,BBG000C7LMS8,0.0038123012596404937
2014-11-24,BBG000C8H633,-0.007685486254803253
2014-11-24,BBG000C90DH9,0.005467196819085363
2014-11-24,BBG000CB8Q50,0.00202800579430229
2014-11-24,BBG000CGC1X8,0.003148174059045772
2014-11-24,BBG000CGQ6M4,-0.008196093450785313
2014-11-24,BBG000CH5208,0.0019646365422398837
2014-11-24,BBG000CHPY97,-0.016684607104413218
2014-11-24,BBG000CHWP52,0.02474074074074073
2014-11-24,BBG000CKGBP2,0.00019884668920266968
2014-11-24,BBG000CKVSG8,-0.012768007708985785
2014-11-24,BBG000CL9VN6,-0.010575108249139431
2014-11-24,BBG000CNFQW6,0.015469255663430381
2014-11-24,BBG000CPBCL8,0.008424960731115316
2014-11-24,BBG000CPHYL4,0.008309098462816689
2014-11-24,BBG000CPQZ77,-0.000414679659962669
2014-11-24,BBG000CR90K4,0.0166015625
2014-11-24,BBG000CS7CT9,0.012023359670216394
2014-11-24,BBG000CSY9H9,0.019084497303277548
2014-11-24,BBG000CTQBF3,0.00952858575727178
2014-11-24,BBG000CVWGS6,0.006140765233821455
2014-11-24,BBG000CXD6X9,-0.0060301507537687815
2014-11-24,BBG000CXYSZ6,0.011496931562184454
2014-11-24,BBG000CZWZ05,0.024583478970057193
2014-11-24,BBG000D13GN8,0.013910624239262814
2014-11-24,BBG000D1QCF1,-0.026666666666666727
2014-11-24,BBG000D2M0Z7,0.0017892135980233093
2014-11-24,BBG000D2ZTS8,0.011106094808126521
2014-11-24,BBG000D42FJ0,0.06685633001422486
2014-11-24,BBG000D4LWF6,-0.0002564102564102111
2014-11-24,BBG000D5S4M0,0.01149499100950413
2014-11-24,BBG000D6L294,-0.003028814669286173
2014-11-24,BBG000D7RKJ5,-0.005444355484387486
2014-11-24,BBG000D898T9,0.017850408548083063
2014-11-24,BBG000D8RG11,-0.00990099009900991
2014-11-24,BBG000D9D830,0.010109419600380587
2014-11-24,BBG000DGPR66,-0.017923497267759547
2014-11-24,BBG000DH7JK6,-0.0021235716452623343
2014-11-24,BBG000DHSPT0,0.010649843983177698
2014-11-24,BBG000DKCC19,-0.023899668717463185
2014-11-24,BBG000DLFM21,-0.01932998555410337
2014-11-24,BBG000DLVDK3,-0.026276276276276267
2014-11-24,BBG000DMBXR2,0.008436724565756615
2014-11-24,BBG000DN7P92,0.014315836200199827
2014-11-24,BBG000DNTSP4,-0.0005098139179198213
2014-11-24,BBG000DQLV23,0.0011904761904761862
2014-11-24,BBG000DQTXY6,0.0035307963907413864
2014-11-24,BBG000DSMS70,0.028682128827422826
2014-11-24,BBG000DTMH63,-0.004225352112676051
2014-11-24,BBG000DWG505,0.0038854805725974106
2014-11-24,BBG000DWYF03,0.015480755574492244
2014-11-24,BBG000DY8ZS4,-0.015169902912621325
2014-11-24,BBG000DYGNW7,0.02217673149095889
2014-11-24,BBG000F0KF42,0.01678472436094869
2014-11-24,BBG000F0PF65,0.01723922548407253
2014-11-24,BBG000F15NW9,0.01931137724550891
2014-11-24,BBG000F1ZSQ2,0.0031869688385268713
2014-11-24,BBG000F6H8W8,0.0005725737188664315
2014-11-24,BBG000F7RCJ1,0.0006185992164409182
2014-11-24,BBG000F80SZ5,0.001312335958005395
2014-11-24,BBG000F86GP6,0.006043193976619676
2014-11-24,BBG000FBK808,-0.006896551724137945
2014-11-24,BBG000FBMY72,-0.021823850350740415
2014-11-24,BBG000FDBX90,0.00041084634346755244
2014-11-24,BBG000FFDM15,0.009097111667045521
2014-11-24,BBG000FFH4P5,0.009355509355509328
2014-11-24,BBG000FG3C43,0.020628781116731165
2014-11-24,BBG000FH8PX5,0.027449470644850704
2014-11-24,BBG000FJLFX8,0.006716072255674055
2014-11-24,BBG000FKJRC5,-0.003833515881708771
2014-11-24,BBG000FL1TC8,-0.007377330435777263
2014-11-24,BBG000FLPRH1,0.019581589958159062
2014-11-24,BBG000FLZN98,0.015038585845260632
2014-11-24,BBG000FNRZ69,0.02482120319730763
2014-11-24,BBG000FP1N32,0.007563223824154974
2014-11-24,BBG000FQ6PY6,0.0018385169296768478
2014-11-24,BBG000FSMWC3,0.012843044477490961
2014-11-24,BBG000FVXD63,-0.022437673130193958
2014-11-24,BBG000FW00S1,-0.02447552447552437
2014-11-24,BBG000FY4S11,0.013790532985464177
2014-11-24,BBG000G0Z878,0.006047411707789108
2014-11-24,BBG000G2R6M0,-0.006335282651072083
2014-11-24,BBG000G30YX4,0.01638571877290329
2014-11-24,BBG000G3QLY3,0.006089670396589808
2014-11-24,BBG000G6BN50,0.00955471425996035
2014-11-24,BBG000G8N9C6,0.01558130243707545
2014-11-24,BBG000G9CGL0,0.002057613168724215
2014-11-24,BBG000GC80B4,0.009345794392523477
2014-11-24,BBG000GFFQN9,0.015478056426332376
2014-11-24,BBG000GPXKX9,0.00038464004102833904
2014-11-24,BBG000GZQ728,-0.011259167441380002
2014-11-24,BBG000H0QBS7,0.0051205461915937445
2014-11-24,BBG000H4YVR7,0.022877013177159622
2014-11-24,BBG000H556T9,0.00040720757406087493
2014-11-24,BBG000H6HNW3,0.003997002248313786
2014-11-24,BBG000H89QJ6,0.026101599775470108
2014-11-24,BBG000H8TVT2,0.0008390434904208544
2014-11-24,BBG000H9G7X2,0.0013582342954159277
2014-11-24,BBG000HCJMF9,0.015724757625916297
2014-11-24,BBG000HGYNZ9,-0.0008707009142359112
2014-11-24,BBG000HS74G6,0.007073509015256718
2014-11-24,BBG000HS77T5,-0.014140609440350671
2014-11-24,BBG000HW5GX3,-0.02027382833070024
2014-11-24,BBG000HZFZX3,0.0016009605763458445
2014-11-24,BBG000J1QLT0,0.005012798634812299
2014-11-24,BBG000J2XL74,-0.005747126436781547
2014-11-24,BBG000J5Q6L2,-0.0188284518828451
2014-11-24,BBG000J6XT05,-0.02758620689655178
2014-11-24,BBG000JB27Y9,0.0030901287553648515
2014-11-24,BBG000JG0547,0.007665795103398931
2014-11-24,BBG000JH6683,0.029053788771103317
2014-11-24,BBG000JWD753,0.005802101301552565
2014-11-24,BBG000K14TT5,-0.0001891074130108139
2014-11-24,BBG000K1J931,0.007979688066739099
2014-11-24,BBG000K4ND22,-0.008348794063079645
2014-11-24,BBG000KHWT55,0.006441223832528209
2014-11-24,BBG000KLB4Q1,0.02128651336233678
2014-11-24,BBG000L9CV04,-0.0008383791336746826
2014-11-24,BBG000LD9JQ8,0.0032286795813849523
2014-11-24,BBG000M65M61,0.010482559190312601
2014-11-24,BBG000MBDGM6,0.0036659513590844295
2014-11-24,BBG000MDCQC2,0.014649537976110016
2014-11-24,BBG000MM2P62,0.0035254237288135926
2014-11-24,BBG000MZFMS2,9.718172983474993e-05
2014-11-24,BBG000N9MNX3,0.01622868440563474
2014-11-24,BBG000NDYB67,0.0018674136321192858
2014-11-24,BBG000NS26Q8,-0.005249343832021247
2014-11-24,BBG000NV1KK7,-0.010378057820607856
2014-11-24,BBG000PB7F79,0.002930760776651553
2014-11-24,BBG000PLXQQ3,0.0014532067428794093
2014-11-24,BBG000PSKYX7,0.001573440327275577
2014-11-24,BBG000PTLGZ1,0.0027190964233423376
2014-11-24,BBG000PV2L86,0.021354101243562296
2014-11-24,BBG000PVRDL2,-0.00799988343297886
2014-11-24,BBG000PX3XC0,-0.026922429749284937
2014-11-24,BBG000PYZSR8,0.0248923825566163
2014-11-24,BBG000Q2HM09,0.012911000172146636
2014-11-24,BBG000Q3JN03,0.013944223107569709
2014-11-24,BBG000Q9HH23,0.012186772559222181
2014-11-24,BBG000QBR5J5,0.013217229046804446
2014-11-24,BBG000QFJ7H3,-0.004728992360858442
2014-11-24,BBG000QW7VC1,0.01402073900978551
2014-11-24,BBG000QX74T1,0.0025232565209460933
2014-11-24,BBG000QY3XZ2,0.011453536426969002
2014-11-24,BBG000R06BX2,0.0
2014-11-24,BBG000R0L5J4,0.013013237603769268
2014-11-24,BBG000R7RDB4,-0.021322314049586732
2014-11-24,BBG000R7Z112,0.009747041076815899
2014-11-24,BBG000RGM5P1,0.01047286575690265
2014-11-24,BBG000RNTSX0,-0.0047888208509969665
2014-11-24,BBG000TJM7F0,0.009863851069741525
2014-11-24,BBG000TWC2V5,-0.012313104661389795
2014-11-24,BBG000V31J96,-0.00385769395627944
2014-11-24,BBG000VC0T95,-0.005483870967741944
2014-11-24,BBG000VMWHH5,0.01868595539481599
2014-11-24,BBG000W4G3B9,0.003625377643504457
2014-11-24,BBG000WCFV84,-0.007017543859649145
2014-11-24,BBG0014GG205,0.017525773195876226
2014-11-24,BBG0014GJCT9,0.03975029835674282
2014-11-24,BBG0019JZ882,0.026163522012578433
2014-11-24,BBG001BPFT54,0.02361489554950058
2014-11-24,BBG001C7TST4,0.0004482294935004294
2014-11-24,BBG001DCCGR8,-0.008254230293025078
2014-11-24,BBG001LWHLJ8,0.02573529411764719
2014-11-24,BBG001M8HHB7,0.007081755714485993
2014-11-24,BBG001NY45K9,-0.029761904761904767
2014-11-24,BBG001QD41M9,0.013079170724920042
2014-11-24,BBG001XJRMF5,-0.005339265850945574
2014-11-24,BBG001YMS0B8,-0.004221546774738294
2014-11-24,BBG0020B4JG7,0.02675480012590481
2014-11-24,BBG0025Y4RY4,0.006235154394299336
2014-11-24,BBG00286S4N9,0.0
2014-11-24,BBG0029BK2G7,0.01590214067278284
2014-11-24,BBG0029SNR63,0.02067567567567563
2014-11-24,BBG002BHBHM1,0.03815214893128016
2014-11-24,BBG002PHSYX9,-0.023659305993690705
2014-11-24,BBG002S5ZRF9,0.02069908221050576
2014-11-24,BBG002W96FT9,0.0032930232558139316
2014-11-24,BBG0039320N9,0.01618418053339421
2014-11-24,BBG005P7Q881,-0.0023089355806973355
