Date,ID,Return
2010-06-15,BBG000BJF1Z8,0.020405646074988626
2010-06-15,BBG000BJKPG0,0.022579970729667442
2010-06-15,BBG000BJL3N0,0.03473762010347392
2010-06-15,BBG000BJPDZ1,0.018356750152718426
2010-06-15,BBG000BJQWD2,0.031135531135531025
2010-06-15,BBG000BJSBJ0,0.016039603960396054
2010-06-15,BBG000BJVZF7,0.03683806600153505
2010-06-15,BBG000BJX8C8,0.052374491180461336
2010-06-15,BBG000BK1FD3,0.025827280064568248
2010-06-15,BBG000BK2F42,0.008505917159763232
2010-06-15,BBG000BK5DP1,0.05259822560202787
2010-06-15,BBG000BK67C7,0.03591976364484539
2010-06-15,BBG000BK6G19,0.05200073759911494
2010-06-15,BBG000BK6MB5,0.025666016894086985
2010-06-15,BBG000BKCFC2,0.002100288789708582
2010-06-15,BBG000BKFBD7,0.039427491223332334
2010-06-15,BBG000BKFZM4,0.020141535111595
2010-06-15,BBG000BKLH74,0.0068088969586925785
2010-06-15,BBG000BKNX95,0.046570702794242136
2010-06-15,BBG000BKPL53,0.01304509877003368
2010-06-15,BBG000BKR1D6,0.027140672782874686
2010-06-15,BBG000BKSL41,0.017621998450813248
2010-06-15,BBG000BKTFN2,0.05995004163197337
2010-06-15,BBG000BKVJK4,0.03307825228338701
2010-06-15,BBG000BKWSR6,0.03624387023529296
2010-06-15,BBG000BKXFN7,0.03107734806629825
2010-06-15,BBG000BKZB36,0.00623830318153451
2010-06-15,BBG000BKZTP3,0.013090909090909042
2010-06-15,BBG000BL4504,0.03005686433793664
2010-06-15,BBG000BL79J3,0.01290751829673975
2010-06-15,BBG000BL8GJ6,0.042263610315186106
2010-06-15,BBG000BL9439,0.016058073031236075
2010-06-15,BBG000BLBVN4,0.008851960464863806
2010-06-15,BBG000BLBXT4,0.04902789518174133
2010-06-15,BBG000BLCPY4,0.023194008214544537
2010-06-15,BBG000BLDV98,0.015883100381194337
2010-06-15,BBG000BLHRS2,-0.016312893081760982
2010-06-15,BBG000BLKK03,0.018295218295218296
2010-06-15,BBG000BLM0V1,0.03255714372869556
2010-06-15,BBG000BLNNH6,0.010038910505836496
2010-06-15,BBG000BLZRJ2,0.02447690485590215
2010-06-15,BBG000BM5SR2,0.04590818363273441
2010-06-15,BBG000BM6788,0.040966386554621925
2010-06-15,BBG000BM7HL0,0.038195707530011
2010-06-15,BBG000BMB7R1,0.026321375504139377
2010-06-15,BBG000BMBL90,0.024753559693318827
2010-06-15,BBG000BMDV41,0.05539671193709794
2010-06-15,BBG000BMF5J0,0.016212232866617438
2010-06-15,BBG000BMFFQ0,0.02476704266797447
2010-06-15,BBG000BMHYD1,0.012324546388223112
2010-06-15,BBG000BMKDM3,0.0027538094363870336
2010-06-15,BBG000BMQPL1,0.023399014778325178
2010-06-15,BBG000BMTFR4,0.03720136518771322
2010-06-15,BBG000BMW2Z0,0.009287429943954928
2010-06-15,BBG000BMWV95,0.10834236186348867
2010-06-15,BBG000BMX289,0.013007183071248374
2010-06-15,BBG000BMY992,0.03346855983772823
2010-06-15,BBG000BN1XR3,0.0337197049525817
2010-06-15,BBG000BN2DC2,0.016149732620320822
2010-06-15,BBG000BN5HF7,0.03344262295081979
2010-06-15,BBG000BN7277,0.026881720430107725
2010-06-15,BBG000BN84F3,0.014742014742014753
2010-06-15,BBG000BN9WT5,0.05652173913043468
2010-06-15,BBG000BNBDC2,0.015352819604369738
2010-06-15,BBG000BNBPQ0,0.011152416356877248
2010-06-15,BBG000BNC3Y9,0.01714702663261569
2010-06-15,BBG000BNDN65,0.020469083155650436
2010-06-15,BBG000BNFLM9,0.05222772277227716
2010-06-15,BBG000BNGTQ7,0.017234625930278025
2010-06-15,BBG000BNJHS8,0.02574750830564798
2010-06-15,BBG000BNMHS4,0.03289924605894434
2010-06-15,BBG000BNNKG9,0.0451306413301662
2010-06-15,BBG000BNNYW1,0.02651602490200622
2010-06-15,BBG000BNSZP1,0.01587301587301604
2010-06-15,BBG000BNW1S8,0.028041415012942217
2010-06-15,BBG000BNWG87,-0.0005151983513654868
2010-06-15,BBG000BP0KQ8,-0.003056234718826434
2010-06-15,BBG000BP1152,0.02524544179523147
2010-06-15,BBG000BP1Q11,0.057182705718270777
2010-06-15,BBG000BP4MH0,0.010940919037199182
2010-06-15,BBG000BP52R2,0.02085999488098267
2010-06-15,BBG000BP6L99,0.019123134328358216
2010-06-15,BBG000BP6LJ8,0.017373530914665203
2010-06-15,BBG000BP7JB0,0.04941599281221909
2010-06-15,BBG000BP8Z50,0.014367816091954033
2010-06-15,BBG000BPD168,0.028555111364934493
2010-06-15,BBG000BPH459,0.042655422631888484
2010-06-15,BBG000BPMH90,0.022360703812316585
2010-06-15,BBG000BPNP00,0.04068767908309456
2010-06-15,BBG000BPQD31,0.024512534818941667
2010-06-15,BBG000BPT0C6,0.04349874371859319
2010-06-15,BBG000BPWXK1,0.025300327630142005
2010-06-15,BBG000BPXVJ6,0.014591439688715901
2010-06-15,BBG000BQ2C28,0.012721794442584367
2010-06-15,BBG000BQ5DS5,0.040583837664649236
2010-06-15,BBG000BQ74K1,0.028779894608836454
2010-06-15,BBG000BQ8KV2,0.005185010605703422
2010-06-15,BBG000BQC9V2,0.01984365604329552
2010-06-15,BBG000BQLTW7,0.022476862053768087
2010-06-15,BBG000BQPC32,0.02094240837696315
2010-06-15,BBG000BQQ2S6,0.02396411285562494
2010-06-15,BBG000BQQH30,0.02840909090909083
2010-06-15,BBG000BQSQ38,0.02621324831739269
2010-06-15,BBG000BQT4L6,0.0078125
2010-06-15,BBG000BQVTF5,0.04402665397429795
2010-06-15,BBG000BQWPC5,0.021697203471552795
2010-06-15,BBG000BQZMH4,0.024752475247524774
2010-06-15,BBG000BR14K5,0.018096906012843084
2010-06-15,BBG000BR1W32,0.05909558067831444
2010-06-15,BBG000BR2B91,0.012393998695368502
2010-06-15,BBG000BR2TH3,0.010775510204081629
2010-06-15,BBG000BR37X2,0.026234567901234573
2010-06-15,BBG000BR3KL6,0.042371489571358056
2010-06-15,BBG000BR54L0,0.04746835443037978
2010-06-15,BBG000BRD0D8,0.0292358803986712
2010-06-15,BBG000BRJ809,0.023567972530045278
2010-06-15,BBG000BRJL00,0.00857699805068246
2010-06-15,BBG000BRK7L6,0.03384615384615386
2010-06-15,BBG000BRRG02,0.05379922351636157
2010-06-15,BBG000BRZBT3,0.06652542372881354
2010-06-15,BBG000BS0ZF1,-0.020553641439942982
2010-06-15,BBG000BS9489,0.03015745930077407
2010-06-15,BBG000BSBZH7,0.010707389854309302
2010-06-15,BBG000BSC0K9,0.019757807520713877
2010-06-15,BBG000BSD7C2,0.033657587548638235
2010-06-15,BBG000BSJK37,0.014700039729837133
2010-06-15,BBG000BSJTT0,0.04951370468611849
2010-06-15,BBG000BSLZY7,0.006309148264984188
2010-06-15,BBG000BSSC44,0.024629593996536414
2010-06-15,BBG000BSXQV7,0.016834138066031512
2010-06-15,BBG000BT41Q8,0.0376747357654279
2010-06-15,BBG000BT4T69,0.004059539918809252
2010-06-15,BBG000BT9DW0,0.016279770877298816
2010-06-15,BBG000BT9T73,0.05555555555555558
2010-06-15,BBG000BTCH57,0.010562180579216207
2010-06-15,BBG000BTKGG8,0.026469443363176248
2010-06-15,BBG000BTLMX5,0.042860129625758026
2010-06-15,BBG000BTQR96,0.03597902730066882
2010-06-15,BBG000BTR593,0.03330271015158481
2010-06-15,BBG000BTVJ25,0.006506180871828304
2010-06-15,BBG000BTZQC4,0.027002427184466216
2010-06-15,BBG000BV4DR6,0.1051643192488263
2010-06-15,BBG000BV75B7,0.019108280254777066
2010-06-15,BBG000BV7LP7,0.018615751789976098
2010-06-15,BBG000BV8DN6,0.01171875
2010-06-15,BBG000BV9X97,0.02671480144404348
2010-06-15,BBG000BVB8Q0,0.03192106790481719
2010-06-15,BBG000BVDLH9,0.02530674846625769
2010-06-15,BBG000BVHBM1,0.015557939914162988
2010-06-15,BBG000BVLRY8,0.03558648111332019
2010-06-15,BBG000BVMGF2,0.024040066777963442
2010-06-15,BBG000BVMPN3,0.022478736330498128
2010-06-15,BBG000BVPPM1,0.034001743679162866
2010-06-15,BBG000BVPV84,0.024307518371961656
2010-06-15,BBG000BVV7G1,0.045991045991045976
2010-06-15,BBG000BVVQQ8,0.04870466321243505
2010-06-15,BBG000BVWLJ6,0.02714440825190012
2010-06-15,BBG000BVXPZ8,0.017699115044247815
2010-06-15,BBG000BW2QX0,0.02012847965738751
2010-06-15,BBG000BW3299,0.03313170195215842
2010-06-15,BBG000BW8S60,0.025411061285500747
2010-06-15,BBG000BWBZN1,0.02981514609421576
2010-06-15,BBG000BWCKB6,0.024843129722115442
2010-06-15,BBG000BWGYF8,0.020042643923241066
2010-06-15,BBG000BWJFZ4,0.043009020618556715
2010-06-15,BBG000BWLMJ4,0.021665538253216043
2010-06-15,BBG000BWNFZ9,0.03435225618631721
2010-06-15,BBG000BWQFY7,0.01861313868613146
2010-06-15,BBG000BWSV34,0.04326580474396824
2010-06-15,BBG000BWVCP8,0.057171514543630675
2010-06-15,BBG000BWVSR1,0.023758757234237038
2010-06-15,BBG000BWXBC2,0.0078064012490242085
2010-06-15,BBG000BWXL85,0.02400000000000002
2010-06-15,BBG000BX3BL3,0.007665677546983218
2010-06-15,BBG000BX3TD3,0.03029622980251334
2010-06-15,BBG000BX5ZF5,0.0338797814207652
2010-06-15,BBG000BX9WL1,0.03589743589743599
2010-06-15,BBG000BXBHJ4,0.035202086049543446
2010-06-15,BBG000BXRPH1,0.019959793222286137
2010-06-15,BBG000BY29C7,0.023320249365042622
2010-06-15,BBG000BY2Y78,0.0332980972515855
2010-06-15,BBG000BY33P5,0.026537997587454676
2010-06-15,BBG000BYWTX7,0.08302268673100666
2010-06-15,BBG000BYYLS8,0.01845637583892601
2010-06-15,BBG000BZ2GG4,0.04442581726739325
2010-06-15,BBG000BZ9223,0.01294171638366226
2010-06-15,BBG000BZTW70,0.03988467083133118
2010-06-15,BBG000C04224,0.03689064558629784
2010-06-15,BBG000C0F570,0.06076458752515079
2010-06-15,BBG000C0G1D1,0.028243178554332227
2010-06-15,BBG000C0LW92,0.04982817869415812
2010-06-15,BBG000C0MF34,0.0396075914550289
2010-06-15,BBG000C15T95,0.00018775816748028973
2010-06-15,BBG000C17X76,0.028424877110493574
2010-06-15,BBG000C1BW00,0.01468557800928827
2010-06-15,BBG000C1FB75,0.002684672958021439
2010-06-15,BBG000C1FQS9,0.022503328894807106
2010-06-15,BBG000C1S2X2,0.012114219786559133
2010-06-15,BBG000C23KJ3,0.035645472061657024
2010-06-15,BBG000C2BXK4,0.051882845188284676
2010-06-15,BBG000C2PW58,0.02840587012659812
2010-06-15,BBG000C2V3D6,0.023521932612841745
2010-06-15,BBG000C2YHG9,0.027869626830420602
2010-06-15,BBG000C2ZCH8,0.019286603069265995
2010-06-15,BBG000C3GN47,0.037827614158335354
2010-06-15,BBG000C3J3C9,0.02526917161063502
2010-06-15,BBG000C3NTN5,0.008861622358554921
2010-06-15,BBG000C43RR5,0.008104457451598268
2010-06-15,BBG000C45984,0.02779474648747704
2010-06-15,BBG000C46HM9,0.021974229176254134
2010-06-15,BBG000C496P7,0.05058099794941895
2010-06-15,BBG000C5HS04,0.024369980614788123
2010-06-15,BBG000C5Z1S3,0.08641975308641969
2010-06-15,BBG000C6CFJ5,0.025929256594724226
2010-06-15,BBG000C6F3T8,0.018720748829953227
2010-06-15,BBG000C75N77,0.028943175783324504
2010-06-15,BBG000C8H633,0.025798525798525818
2010-06-15,BBG000C9W1Y1,0.04380841121495327
2010-06-15,BBG000CBMH27,0.07591933570581277
2010-06-15,BBG000CFJL87,0.04667354306343485
2010-06-15,BBG000CGC1X8,0.022707674619143248
2010-06-15,BBG000CGQ6M4,0.023225806451612874
2010-06-15,BBG000CGT2S4,0.01604060913705574
2010-06-15,BBG000CH5208,0.01961425302386388
2010-06-15,BBG000CHPY97,0.027083333333333348
2010-06-15,BBG000CHWP52,0.030500521376433776
2010-06-15,BBG000CKGBP2,0.025692840646651227
2010-06-15,BBG000CKJ0P3,0.02558976409436209
2010-06-15,BBG000CKVSG8,0.028644501278772383
2010-06-15,BBG000CL9VN6,-0.026102042425676264
2010-06-15,BBG000CNWNL6,0.04203093476798925
2010-06-15,BBG000CPQZ77,0.006998250437390885
2010-06-15,BBG000CQB185,0.05833905284831853
2010-06-15,BBG000CR90K4,0.058549825513765086
2010-06-15,BBG000CS7CT9,0.026200038248231028
2010-06-15,BBG000CSY9H9,0.022058823529411686
2010-06-15,BBG000CTQBF3,0.01711580480699193
2010-06-15,BBG000CVWGS6,0.03656307129798919
2010-06-15,BBG000CXYSZ6,0.035476089115935805
2010-06-15,BBG000D1QCF1,0.0494786729857819
2010-06-15,BBG000D3MB18,0.016470588235294237
2010-06-15,BBG000D4LWF6,0.01097312010888074
2010-06-15,BBG000D6L294,0.005388471177945053
2010-06-15,BBG000D7RKJ5,0.017220543806646615
2010-06-15,BBG000D898T9,0.018978310502283158
2010-06-15,BBG000D8RG11,0.028359511343804433
2010-06-15,BBG000D9D830,0.01957671957671958
2010-06-15,BBG000D9DMK0,0.010024108615657834
2010-06-15,BBG000D9KWL9,0.023603766284018945
2010-06-15,BBG000DGPR66,0.04037504783773427
2010-06-15,BBG000DH7JK6,0.006108065779169891
2010-06-15,BBG000DHSPT0,0.030276308054085543
2010-06-15,BBG000DKCC19,0.01411509229098784
2010-06-15,BBG000DLVDK3,0.03318097172845769
2010-06-15,BBG000DMBXR2,0.024645057594428144
2010-06-15,BBG000DN7P92,0.02517343904856273
2010-06-15,BBG000DNTSP4,0.03384912959381037
2010-06-15,BBG000DQLV23,0.013444049031237526
2010-06-15,BBG000DQTXY6,0.028906955736224038
2010-06-15,BBG000DTMH63,0.03333333333333344
2010-06-15,BBG000DV7MX4,0.04867256637168138
2010-06-15,BBG000DWB323,0.05657492354740068
2010-06-15,BBG000DWG505,0.0310998398291511
2010-06-15,BBG000DWYF03,0.0952743902439026
2010-06-15,BBG000DY8ZS4,0.047860768672951526
2010-06-15,BBG000DYGNW7,0.009597478871221865
2010-06-15,BBG000F0KF42,0.04832214765100651
2010-06-15,BBG000F0PF65,0.04496516782773918
2010-06-15,BBG000F15NW9,0.020319696559198075
2010-06-15,BBG000F1ZSQ2,0.026448547778811893
2010-06-15,BBG000F6H8W8,0.028511821974965157
2010-06-15,BBG000F7RCJ1,0.026377952755905598
2010-06-15,BBG000F80SZ5,0.07841328413284132
2010-06-15,BBG000F86GP6,0.06629834254143652
2010-06-15,BBG000FBK808,0.020771513353115667
2010-06-15,BBG000FFDM15,0.01665205959684468
2010-06-15,BBG000FFH4P5,0.04413853381404986
2010-06-15,BBG000FG3C43,0.02836167740572515
2010-06-15,BBG000FJLFX8,0.010587431693989124
2010-06-15,BBG000FJRZ68,0.0481327800829876
2010-06-15,BBG000FKJRC5,0.03593535075653387
2010-06-15,BBG000FKYVH4,0.02824098977945133
2010-06-15,BBG000FL0BC8,0.018670886075949245
2010-06-15,BBG000FL1TC8,0.017630282603059433
2010-06-15,BBG000FP1N32,0.036573146292585124
2010-06-15,BBG000FQ6PY6,0.026213813540004738
2010-06-15,BBG000FQRVM3,0.021350762527233114
2010-06-15,BBG000FV1Z23,0.011235955056179803
2010-06-15,BBG000FVXD63,0.027076177005455504
2010-06-15,BBG000FW00S1,0.042946317103620624
2010-06-15,BBG000G0Z878,0.025723472668810254
2010-06-15,BBG000G2R6M0,0.02039865108314176
2010-06-15,BBG000G3QLY3,0.027102330293819588
2010-06-15,BBG000G8N9C6,0.03839216696727621
2010-06-15,BBG000GC80B4,0.0031265031265030885
2010-06-15,BBG000GFFQN9,0.03164139749505601
2010-06-15,BBG000GZQ728,0.018575851393188847
2010-06-15,BBG000H556T9,0.036359258367445024
2010-06-15,BBG000H89QJ6,0.007863935625457064
2010-06-15,BBG000H8TVT2,0.010175763182238784
2010-06-15,BBG000H9G7X2,0.019262520638414937
2010-06-15,BBG000HCJMF9,0.017247326664366902
2010-06-15,BBG000HGYNZ9,0.024339360222531248
2010-06-15,BBG000HQ7GC7,-0.0048415492957745165
2010-06-15,BBG000HS74G6,0.02683780630105015
2010-06-15,BBG000HS77T5,0.016765630457561853
2010-06-15,BBG000HW5GX3,0.026009961261759695
2010-06-15,BBG000J2XL74,-0.00021944261575590485
2010-06-15,BBG000J5Q6L2,0.03981723237597912
2010-06-15,BBG000J6XT05,0.016645962732919406
2010-06-15,BBG000JBN3X6,0.08281573498964812
2010-06-15,BBG000JG0547,0.01766531391740278
2010-06-15,BBG000JN8R00,0.03430749682338008
2010-06-15,BBG000JN9BQ6,0.026914031878755962
2010-06-15,BBG000JWD753,0.02885725278953455
2010-06-15,BBG000K14Q84,0.03596602204952104
2010-06-15,BBG000K4ND22,0.014154758695066105
2010-06-15,BBG000KHWT55,0.023464163822525475
2010-06-15,BBG000KLB4Q1,0.04930006086427263
2010-06-15,BBG000L9CV04,0.025867714472822545
2010-06-15,BBG000LC1FS4,0.05429777436684602
2010-06-15,BBG000LD9JQ8,0.028218481288603714
2010-06-15,BBG000LL9LQ5,0.03231492361927146
2010-06-15,BBG000M4SW14,0.02078734363502588
2010-06-15,BBG000M65M61,0.03622872108249675
2010-06-15,BBG000MBDGM6,0.031659388646288145
2010-06-15,BBG000MDCQC2,0.007761564731449733
2010-06-15,BBG000N746D6,0.01741654571843254
2010-06-15,BBG000NDZ417,0.03831417624521083
2010-06-15,BBG000NSCNT7,0.04482225656877881
2010-06-15,BBG000NSQ9M0,0.0234375
2010-06-15,BBG000P1F8Q7,0.03246150992394736
2010-06-15,BBG000PM7GJ0,0.04815016322089227
2010-06-15,BBG000PSKYX7,0.042694497153699995
2010-06-15,BBG000PV2L86,0.022250209907640706
2010-06-15,BBG000PVRDL2,0.02252944188428052
2010-06-15,BBG000PX3XC0,0.03114030121164091
2010-06-15,BBG000Q0BPZ4,0.032066828348154
2010-06-15,BBG000Q3JN03,0.026573423199103274
2010-06-15,BBG000QBR5J5,0.0388059701492538
2010-06-15,BBG000QX74T1,0.02789540902063581
2010-06-15,BBG000QY3XZ2,0.033653846153846256
2010-06-15,BBG000R7Z112,0.021913805697589606
2010-06-15,BBG000RGM5P1,0.009065550906555142
2010-06-15,BBG000TJM7F0,0.009081196581196549
2010-06-15,BBG000TK7PB8,-0.021919431279620705
2010-06-15,BBG000TWC2V5,0.011184834123222798
2010-06-15,GEN_EQ0000000000158587,-0.0026130981544993936
2010-06-15,GEN_EQ0000000000852052,0.06963613550815562
2010-06-15,GEN_EQ0000000001064567,0.049690641918020084
2010-06-15,GEN_EQ0010003600001000,0.014398513701811222
2010-06-15,GEN_EQ0010015200001000,0.018353726362625
2010-06-15,GEN_EQ0010050500001000,0.04211395540875307
2010-06-15,GEN_EQ0010059600001000,0.05030635278942275
2010-06-15,GEN_EQ0010066700001000,0.03176453446014871
2010-06-15,GEN_EQ0010091900001000,0.028568176644661936
2010-06-15,GEN_EQ0010099900001000,0.0008445945945945166
2010-06-15,GEN_EQ0010104800001000,0.05411103302881215
2010-06-15,GEN_EQ0010135600001000,0.0390625
2010-06-15,GEN_EQ0010141600001000,0.02970297029702973
2010-06-15,GEN_EQ0010172300001000,0.017777777777777892
2010-06-15,GEN_EQ0010281900001000,0.03807371349095967
2010-06-15,GEN_EQ0010319800003000,0.03998316498316501
2010-06-15,GEN_EQ0010548100001000,0.03746770025839785
2010-06-15,GEN_EQ0010580600001000,0.05483512412004443
2010-06-15,GEN_EQ0010624300001000,0.05022831050228316
2010-06-15,GEN_EQ0010714700001000,-0.00030974136595940394
2010-06-15,GEN_EQ0011591100001000,0.03568104250698134
2010-06-15,GEN_EQ0011904200001000,0.01912442396313363
2010-06-15,GEN_EQ0012661800001000,0.044639450591377194
2010-06-15,GEN_EQ0020169400001000,0.020952380952381056
2010-06-15,GEN_EQ0021071400001000,0.05523094045631605
2010-06-15,GEN_EQ0021977100001000,0.007444168734491052
2010-06-15,GEN_EQ0022460700001000,0.030598669623059793
2010-06-15,GEN_EQ0030073600001000,0.018929656461790234
2010-06-15,GEN_EQ0085215200001000,0.029453681710213786
2010-06-15,GEN_EQ0096849600001000,0.010104412260020013
2010-06-15,GEN_EQ0117562400001000,0.0
2010-06-15,GEN_EQ0140919900001000,0.014702089244261085
