Date,ID,Return
2010-10-04,BBG000BH13K9,-0.009587513935340186
2010-10-04,BBG000BH1NH9,0.0007291818579557852
2010-10-04,BBG000BH23R1,-0.010546500479386323
2010-10-04,BBG000BH2JM1,-0.02467532467532474
2010-10-04,BBG000BH3GZ2,-0.0012908777969017349
2010-10-04,BBG000BH3JF8,-0.016831683168316736
2010-10-04,BBG000BH4R78,-0.00599880023995214
2010-10-04,BBG000BH5DV1,-0.016922734357604052
2010-10-04,BBG000BH5LT6,-0.020357420357420275
2010-10-04,BBG000BHB3M6,-0.007616146230007725
2010-10-04,BBG000BHBK84,-0.014705882352941235
2010-10-04,BBG000BHCP19,-0.005093919134033675
2010-10-04,BBG000BHGDH5,-0.0044868199663488095
2010-10-04,BBG000BHK836,-0.026418026418026375
2010-10-04,BBG000BHKYH4,-0.01071706936866712
2010-10-04,BBG000BHLYP4,-0.0004230606515133184
2010-10-04,BBG000BHLYS1,-0.005379681357334909
2010-10-04,BBG000BHQ1H0,-0.01645283018867949
2010-10-04,BBG000BHSKN9,-0.006221224458734409
2010-10-04,BBG000BHVJJ3,-0.016224188790560423
2010-10-04,BBG000BHX7N2,-0.010993106018259757
2010-10-04,BBG000BHZ5J9,-0.005492996429552144
2010-10-04,BBG000BJ3PD2,-0.015024839452320249
2010-10-04,BBG000BJ49H3,-0.0021080873898045027
2010-10-04,BBG000BJ5GK2,-0.011489269455885687
2010-10-04,BBG000BJ81C1,0.0
2010-10-04,BBG000BJ8YN7,-0.01386286998875974
2010-10-04,BBG000BJ98Z0,-0.03922894825836998
2010-10-04,BBG000BJ9D07,-0.018536974287422736
2010-10-04,BBG000BJDB15,-0.021317177156961575
2010-10-04,BBG000BJDPC2,0.0015801354401805412
2010-10-04,BBG000BJF1Z8,-0.002452125175151698
2010-10-04,BBG000BJKPG0,0.0026168224299065734
2010-10-04,BBG000BJL3N0,0.0
2010-10-04,BBG000BJNGN9,0.0174825174825175
2010-10-04,BBG000BJPDZ1,-0.021960567659956576
2010-10-04,BBG000BJQWD2,-0.03932698155280756
2010-10-04,BBG000BJSBJ0,-0.007719169270354653
2010-10-04,BBG000BJVZF7,-0.008698453608247392
2010-10-04,BBG000BJX8C8,-0.027445772465692908
2010-10-04,BBG000BK2F42,-0.015561319007039609
2010-10-04,BBG000BK5DP1,-0.023828435266084247
2010-10-04,BBG000BK67C7,-0.011367275056035853
2010-10-04,BBG000BK6G19,-0.027967257844474736
2010-10-04,BBG000BK6MB5,-0.01589242053789719
2010-10-04,BBG000BKCFC2,0.0010825439783490598
2010-10-04,BBG000BKFBD7,-0.017534676786181702
2010-10-04,BBG000BKFZM4,-0.017004936917169533
2010-10-04,BBG000BKLH74,-0.005942733657482657
2010-10-04,BBG000BKPL53,-0.026970560303893665
2010-10-04,BBG000BKR1D6,-0.007386888273314796
2010-10-04,BBG000BKSL41,-0.004101722723543921
2010-10-04,BBG000BKTFN2,-0.009000900090008868
2010-10-04,BBG000BKVJK4,-0.0013449899125757003
2010-10-04,BBG000BKWSR6,-0.0017513134851138146
2010-10-04,BBG000BKXFN7,-0.015357353809805074
2010-10-04,BBG000BKZB36,-0.004714016341923255
2010-10-04,BBG000BKZTP3,0.029751487574378732
2010-10-04,BBG000BL4504,-0.02280701754385961
2010-10-04,BBG000BL79J3,0.0006355258976802336
2010-10-04,BBG000BL8GJ6,-0.027916964924838972
2010-10-04,BBG000BL9439,-0.003157230056830107
2010-10-04,BBG000BLBVN4,-0.018293765910840087
2010-10-04,BBG000BLBXT4,-0.004738438210765694
2010-10-04,BBG000BLCPY4,0.0017386984600100686
2010-10-04,BBG000BLDV98,-0.01429706115965046
2010-10-04,BBG000BLHRS2,-0.0033479807491106905
2010-10-04,BBG000BLKK03,-0.01675643327348897
2010-10-04,BBG000BLM0V1,-0.016797760298626785
2010-10-04,BBG000BLMZK6,-0.0021590500179919925
2010-10-04,BBG000BLNNH6,-0.002875258035977435
2010-10-04,BBG000BLW530,-0.006571007107415872
2010-10-04,BBG000BLZRJ2,-0.012390087929656235
2010-10-04,BBG000BM5SR2,-0.03756708407871201
2010-10-04,BBG000BM6788,0.00417710944026739
2010-10-04,BBG000BM7HL0,-0.015683814303638632
2010-10-04,BBG000BMB7R1,-0.01190982560612519
2010-10-04,BBG000BMBL90,-0.009733389758781241
2010-10-04,BBG000BMDV41,-0.007203667321545426
2010-10-04,BBG000BMF5J0,0.004737609329446002
2010-10-04,BBG000BMHYD1,-0.0012955465587045634
2010-10-04,BBG000BMKDM3,-0.006482027106658794
2010-10-04,BBG000BMQPL1,-0.004932182490752113
2010-10-04,BBG000BMTFR4,-0.021993716081119552
2010-10-04,BBG000BMW2Z0,0.0023066277102876676
2010-10-04,BBG000BMX289,-0.00405953991880903
2010-10-04,BBG000BMY992,-0.016574585635359074
2010-10-04,BBG000BN1XR3,-0.014014698342163734
2010-10-04,BBG000BN2DC2,0.0007142857142856673
2010-10-04,BBG000BN5HF7,-0.019783024888321843
2010-10-04,BBG000BN7277,-0.01192411924119241
2010-10-04,BBG000BN84F3,-0.012966287652104613
2010-10-04,BBG000BN9WT5,-0.003994673768308865
2010-10-04,BBG000BNBDC2,-0.006568144499179085
2010-10-04,BBG000BNBPQ0,-0.013398692810457469
2010-10-04,BBG000BNC3Y9,-0.002920317062995448
2010-10-04,BBG000BNDN65,-0.004921700223713743
2010-10-04,BBG000BNFLM9,-0.015406494429959672
2010-10-04,BBG000BNGTQ7,-0.007457121551081247
2010-10-04,BBG000BNJHS8,-0.009273570324574876
2010-10-04,BBG000BNLPJ7,-0.005576433507091694
2010-10-04,BBG000BNNKG9,-0.008050089445438391
2010-10-04,BBG000BNNYW1,-0.015247776365946653
2010-10-04,BBG000BNSZP1,0.00040042712226373567
2010-10-04,BBG000BNWG87,-0.012488849241748312
2010-10-04,BBG000BP0KQ8,0.031630170316301776
2010-10-04,BBG000BP1152,-0.0058187702265372065
2010-10-04,BBG000BP1Q11,-0.0006062443164596143
2010-10-04,BBG000BP4MH0,-0.011287625418060165
2010-10-04,BBG000BP52R2,-0.010499885870805858
2010-10-04,BBG000BP6L99,-0.03236797274275982
2010-10-04,BBG000BP6LJ8,0.002102607232968623
2010-10-04,BBG000BP7JB0,0.004885993485342022
2010-10-04,BBG000BP8Z50,-0.011682242990654013
2010-10-04,BBG000BPD168,-0.0021857923497267118
2010-10-04,BBG000BPH459,-0.019278096800656175
2010-10-04,BBG000BPL8X4,0.0
2010-10-04,BBG000BPMH90,-0.018184744126166885
2010-10-04,BBG000BPNP00,-0.011375947995666436
2010-10-04,BBG000BPQD31,-0.011640211640211562
2010-10-04,BBG000BPT0C6,-0.00026399155227052606
2010-10-04,BBG000BPWXK1,-0.014761306532663387
2010-10-04,BBG000BPXVJ6,-0.012107329842931946
2010-10-04,BBG000BPZBB6,0.0005688282138793799
2010-10-04,BBG000BQ2C28,-0.0036466103099617175
2010-10-04,BBG000BQ5DS5,-0.011013215859030812
2010-10-04,BBG000BQ74K1,-0.02155172413793094
2010-10-04,BBG000BQ8KV2,-0.008232570105479842
2010-10-04,BBG000BQC9V2,-0.006670372429127047
2010-10-04,BBG000BQLTW7,-0.010483709360742166
2010-10-04,BBG000BQPC32,0.047308319738988525
2010-10-04,BBG000BQQ2S6,-0.002228550204283697
2010-10-04,BBG000BQQH30,-0.010369858278603594
2010-10-04,BBG000BQSQ38,-0.0014673514306677848
2010-10-04,BBG000BQVTF5,-0.014705882352941124
2010-10-04,BBG000BQWPC5,0.00021872265966749183
2010-10-04,BBG000BQZMH4,0.0
2010-10-04,BBG000BR14K5,-0.001546657501288795
2010-10-04,BBG000BR1W32,-0.01596516690856309
2010-10-04,BBG000BR2B91,-0.016298020954598313
2010-10-04,BBG000BR2TH3,-0.0033244680851063357
2010-10-04,BBG000BR37X2,-0.011984659635666306
2010-10-04,BBG000BR3KL6,-0.0302513847464847
2010-10-04,BBG000BR54L0,-0.010309278350515538
2010-10-04,BBG000BRD0D8,-0.014004542013626109
2010-10-04,BBG000BRJ809,-0.011629497879326989
2010-10-04,BBG000BRJL00,0.006559766763848396
2010-10-04,BBG000BRK7L6,-0.013813813813813636
2010-10-04,BBG000BRXP69,-0.008940545373267716
2010-10-04,BBG000BRZBT3,-0.030303030303030387
2010-10-04,BBG000BS0ZF1,0.010408592625401392
2010-10-04,BBG000BS9489,-0.014624306606152215
2010-10-04,BBG000BSBZH7,-0.010359869138495181
2010-10-04,BBG000BSC0K9,-0.005156765676567643
2010-10-04,BBG000BSD7C2,-0.00358663976686846
2010-10-04,BBG000BSJK37,0.001735508503991623
2010-10-04,BBG000BSJTT0,-0.026607016717682952
2010-10-04,BBG000BSLZY7,-0.007784854918613027
2010-10-04,BBG000BSXQV7,-0.004457050243111937
2010-10-04,BBG000BT41Q8,-0.01970206631427196
2010-10-04,BBG000BT4T69,0.07222635889798967
2010-10-04,BBG000BT9DW0,0.007269789983844754
2010-10-04,BBG000BTCH57,-0.0014359563469270586
2010-10-04,BBG000BTKGG8,0.0011494252873562871
2010-10-04,BBG000BTQR96,-0.000967429861335134
2010-10-04,BBG000BTR593,-0.02181709503885243
2010-10-04,BBG000BTVJ25,-0.0087473757872637
2010-10-04,BBG000BTZQC4,0.009885025238362433
2010-10-04,BBG000BV4DR6,-0.01621621621621616
2010-10-04,BBG000BV75B7,-0.011070896316797807
2010-10-04,BBG000BV7LP7,-0.012729844413012725
2010-10-04,BBG000BV8DN6,0.00022451728783101643
2010-10-04,BBG000BV9X97,-0.009641873278236845
2010-10-04,BBG000BVDLH9,-0.009201171058134672
2010-10-04,BBG000BVLRY8,-0.00717886054681538
2010-10-04,BBG000BVMGF2,0.004117833386126035
2010-10-04,BBG000BVMPN3,-0.011124354390146918
2010-10-04,BBG000BVPPM1,-0.017151379567487024
2010-10-04,BBG000BVPV84,0.010929672760392917
2010-10-04,BBG000BVV7G1,-0.0014678899082568586
2010-10-04,BBG000BVVQQ8,-0.0028915662650601526
2010-10-04,BBG000BVWLJ6,-0.024912938655237027
2010-10-04,BBG000BVXPZ8,-0.004283965728274164
2010-10-04,BBG000BW2QX0,-0.010889292196007316
2010-10-04,BBG000BW3299,-0.012341108231519238
2010-10-04,BBG000BW8S60,-0.008435259384226068
2010-10-04,BBG000BWBZN1,-0.0018127883981542414
2010-10-04,BBG000BWCKB6,-0.00012373174956681332
2010-10-04,BBG000BWGYF8,-0.01626666666666665
2010-10-04,BBG000BWJFZ4,-0.005705229793977917
2010-10-04,BBG000BWLMJ4,-0.016923990498812325
2010-10-04,BBG000BWNFZ9,-0.009911504424778839
2010-10-04,BBG000BWQFY7,-0.007042253521126751
2010-10-04,BBG000BWSV34,-0.0031172069825436965
2010-10-04,BBG000BWVCP8,-0.018069179143004654
2010-10-04,BBG000BWVSR1,-0.00500974116337316
2010-10-04,BBG000BWXBC2,0.00393553223388321
2010-10-04,BBG000BWXL85,-0.015749939423310044
2010-10-04,BBG000BX3BL3,-0.019266625233064105
2010-10-04,BBG000BX3TD3,-0.027733211093284416
2010-10-04,BBG000BX5ZF5,-0.005714285714285783
2010-10-04,BBG000BX9WL1,-0.0033003300330033403
2010-10-04,BBG000BXBHJ4,-0.0031803097345129983
2010-10-04,BBG000BXRPH1,-0.007568876778686007
2010-10-04,BBG000BY29C7,-0.005102040816326481
2010-10-04,BBG000BY2Y78,-0.014506317267197089
2010-10-04,BBG000BY33P5,0.014851485148514865
2010-10-04,BBG000BYWTX7,-0.015428571428571458
2010-10-04,BBG000BYYLS8,-0.012310217480508867
2010-10-04,BBG000BZ2GG4,-0.03529681411872565
2010-10-04,BBG000BZ9223,-0.0046792138920660475
2010-10-04,BBG000BZTW70,-0.013460459899046429
2010-10-04,BBG000BZX1N5,-0.004924895345973956
2010-10-04,BBG000C04224,-0.024269167126309887
2010-10-04,BBG000C0F570,-0.022770398481973486
2010-10-04,BBG000C0G1D1,-0.02329192546583847
2010-10-04,BBG000C0LW92,0.0016474464579900872
2010-10-04,BBG000C0MF34,-0.010405342444479104
2010-10-04,BBG000C15T95,-0.019045668646323954
2010-10-04,BBG000C17X76,0.0022996638952768045
2010-10-04,BBG000C1BW00,-0.0037350955322511536
2010-10-04,BBG000C1DHF5,-0.018380241240666284
2010-10-04,BBG000C1FB75,0.007602064758329474
2010-10-04,BBG000C1FQS9,-0.006608785797589833
2010-10-04,BBG000C2BXK4,0.009777777777777663
2010-10-04,BBG000C2PW58,-0.0025096299754875373
2010-10-04,BBG000C2V3D6,-0.03379780610732264
2010-10-04,BBG000C2YHG9,-0.013967925504397183
2010-10-04,BBG000C2ZCH8,-0.008677991137370666
2010-10-04,BBG000C3GN47,-0.025850785340314153
2010-10-04,BBG000C3J3C9,-0.006846188954815036
2010-10-04,BBG000C43RR5,-0.015535568274734346
2010-10-04,BBG000C45984,-0.009468700683850861
2010-10-04,BBG000C46HM9,-0.01684665226781845
2010-10-04,BBG000C496P7,0.0006105006105008304
2010-10-04,BBG000C4HKK2,0.0008865248226950229
2010-10-04,BBG000C5HS04,-0.004610591900311656
2010-10-04,BBG000C5Z1S3,-0.04115226337448552
2010-10-04,BBG000C6CFJ5,-0.007650643195666773
2010-10-04,BBG000C6F3T8,-0.02096436058700224
2010-10-04,BBG000C75N77,-0.0013455328310010284
2010-10-04,BBG000C7LMS8,0.00786610147270883
2010-10-04,BBG000C8H633,-0.013013901212659218
2010-10-04,BBG000C90DH9,-0.016748768472906406
2010-10-04,BBG000C9W1Y1,-0.0032482598607888047
2010-10-04,BBG000CFJL87,0.00935730115735045
2010-10-04,BBG000CGC1X8,-0.008359692724807744
2010-10-04,BBG000CGQ6M4,-0.006804238706079158
2010-10-04,BBG000CGT2S4,-0.015676959619952635
2010-10-04,BBG000CH5208,-0.025119954840530534
2010-10-04,BBG000CHPY97,-0.01784534038334451
2010-10-04,BBG000CHWP52,-0.015484169170325912
2010-10-04,BBG000CKGBP2,-0.01118568232662187
2010-10-04,BBG000CKJ0P3,-0.008745733788395937
2010-10-04,BBG000CKVSG8,-0.01931610545549478
2010-10-04,BBG000CL9VN6,0.011185826975300683
2010-10-04,BBG000CNFQW6,-0.00449821622460056
2010-10-04,BBG000CNWNL6,-0.02564991334488742
2010-10-04,BBG000CPQZ77,-0.013218235770164677
2010-10-04,BBG000CR90K4,-0.024895439155546706
2010-10-04,BBG000CS7CT9,-0.004749240121580511
2010-10-04,BBG000CSY9H9,-0.006221198156681984
2010-10-04,BBG000CTQBF3,-0.009637625289128815
2010-10-04,BBG000CVWGS6,0.011039558417663464
2010-10-04,BBG000CXYSZ6,0.025171846258108088
2010-10-04,BBG000D1QCF1,-0.027233429394812658
2010-10-04,BBG000D3MB18,0.0
2010-10-04,BBG000D4LWF6,-0.008651073373918572
2010-10-04,BBG000D6L294,-0.008408234270803172
2010-10-04,BBG000D7RKJ5,0.0017326017903551705
2010-10-04,BBG000D898T9,-0.02039573820395746
2010-10-04,BBG000D8RG11,-0.013750592697961084
2010-10-04,BBG000D9D830,0.0002253267237493084
2010-10-04,BBG000D9DMK0,-0.0014097142124823714
2010-10-04,BBG000D9KWL9,0.002930045171529727
2010-10-04,BBG000DCCZW2,-0.017474185861795166
2010-10-04,BBG000DGPR66,0.0031331592689294308
2010-10-04,BBG000DH7JK6,-0.001940298507462579
2010-10-04,BBG000DHSPT0,-0.004946413849958753
2010-10-04,BBG000DKCC19,-0.030135301353013677
2010-10-04,BBG000DLFM21,0.004660194174757271
2010-10-04,BBG000DLVDK3,-0.013189280202048348
2010-10-04,BBG000DMBXR2,0.004901916894276992
2010-10-04,BBG000DN7P92,-0.012797440511897684
2010-10-04,BBG000DNTSP4,-0.011842105263157876
2010-10-04,BBG000DQBZJ7,-0.026906736799514386
2010-10-04,BBG000DQLV23,-0.02016129032258074
2010-10-04,BBG000DQTXY6,-0.00902527075812265
2010-10-04,BBG000DTMH63,-0.010746268656716351
2010-10-04,BBG000DV7MX4,-0.016597510373444035
2010-10-04,BBG000DWB323,-0.008761682242990787
2010-10-04,BBG000DWG505,-0.007254261878853807
2010-10-04,BBG000DWYF03,-0.020392749244712904
2010-10-04,BBG000DY8ZS4,-0.017888055395268276
2010-10-04,BBG000DYGNW7,-0.013509060955518959
2010-10-04,BBG000F0KF42,-0.017964071856287234
2010-10-04,BBG000F0PF65,-0.014701078079059071
2010-10-04,BBG000F15NW9,-0.009371833839918908
2010-10-04,BBG000F1ZSQ2,-0.009520419966189242
2010-10-04,BBG000F6H8W8,-0.007532667179092956
2010-10-04,BBG000F7RCJ1,-0.015672913117546816
2010-10-04,BBG000F80SZ5,-0.016722408026755953
2010-10-04,BBG000FBK808,-0.010359536867763697
2010-10-04,BBG000FBR384,0.0004033884630900708
2010-10-04,BBG000FDBX90,-0.007547169811320975
2010-10-04,BBG000FFDM15,-0.004145555043758686
2010-10-04,BBG000FFH4P5,-0.01799764854843089
2010-10-04,BBG000FG3C43,-0.02025384823116394
2010-10-04,BBG000FH5YM1,0.0
2010-10-04,BBG000FJLFX8,-0.022435897435897356
2010-10-04,BBG000FJRZ68,-0.021002100210020913
2010-10-04,BBG000FKJRC5,-0.005688102385842941
2010-10-04,BBG000FKYVH4,-0.03261593077435099
2010-10-04,BBG000FL1TC8,-0.0023906287353574474
2010-10-04,BBG000FNRZ69,-0.006993006993006978
2010-10-04,BBG000FP1N32,0.014185855263157743
2010-10-04,BBG000FQ6PY6,-0.007801000883132181
2010-10-04,BBG000FSMWC3,-0.0031725888324873885
2010-10-04,BBG000FV1Z23,-0.011335298118340553
2010-10-04,BBG000FVXD63,-0.01876817340734871
2010-10-04,BBG000FW00S1,-0.028296325407742073
2010-10-04,BBG000G0Z878,-0.007258753202391222
2010-10-04,BBG000G2R6M0,-0.018298261665141702
2010-10-04,BBG000G3QLY3,0.0023031825795643
2010-10-04,BBG000G8N9C6,0.001347345728913929
2010-10-04,BBG000GC80B4,-0.01437066402378595
2010-10-04,BBG000GFFQN9,0.0007007708479327412
2010-10-04,BBG000GRZDV1,-0.05149051490514911
2010-10-04,BBG000GZQ728,-0.0055964182922928485
2010-10-04,BBG000H0QBS7,0.0029392553886349315
2010-10-04,BBG000H556T9,-0.012231030577576463
2010-10-04,BBG000H89QJ6,0.00622027076472742
2010-10-04,BBG000H8TVT2,-0.0009351037965213971
2010-10-04,BBG000H9G7X2,0.0045033112582781865
2010-10-04,BBG000HCJMF9,-0.009798379498775267
2010-10-04,BBG000HGYNZ9,-0.018778748717123595
2010-10-04,BBG000HQ7GC7,-0.006499535747446661
2010-10-04,BBG000HS74G6,-0.004833177424384383
2010-10-04,BBG000HS77T5,0.004256612952264982
2010-10-04,BBG000HW5GX3,-0.016320885200553192
2010-10-04,BBG000J2XL74,-0.0046804680468046644
2010-10-04,BBG000J5Q6L2,-0.01872964169381086
2010-10-04,BBG000J6XT05,-0.007436672089240037
2010-10-04,BBG000JBN3X6,-0.01829924650161463
2010-10-04,BBG000JG0547,-0.0016738402678144748
2010-10-04,BBG000JN8R00,-0.032764920828258215
2010-10-04,BBG000JN9BQ6,0.004254313401087284
2010-10-04,BBG000JWD753,0.03552145495879522
2010-10-04,BBG000K14Q84,-0.021708083404741507
2010-10-04,BBG000K4ND22,-0.007809640024404985
2010-10-04,BBG000K82ZT8,-0.005147656461663486
2010-10-04,BBG000KHWT55,-0.0031886190826589944
2010-10-04,BBG000KLB4Q1,-0.016949152542372725
2010-10-04,BBG000L9CV04,-0.004816375677302864
2010-10-04,BBG000LC1FS4,-0.03152289669861563
2010-10-04,BBG000LD9JQ8,0.039269720978298395
2010-10-04,BBG000LL9LQ5,-0.023203169213355856
2010-10-04,BBG000M44VW8,0.013503086419752952
2010-10-04,BBG000M65M61,-0.024291497975708398
2010-10-04,BBG000MBDGM6,-0.016919486581096987
2010-10-04,BBG000MDCQC2,-0.003565640194489572
2010-10-04,BBG000MQ1SN9,-0.009147669522288515
2010-10-04,BBG000NDZ417,-0.018925056775170312
2010-10-04,BBG000NSCNT7,-0.008873456790123413
2010-10-04,BBG000NSQ9M0,-0.014847161572052348
2010-10-04,BBG000P1F8Q7,-0.0021280368859726284
2010-10-04,BBG000PLXQQ3,-0.018817204301075363
2010-10-04,BBG000PM7GJ0,-0.023058823529411687
2010-10-04,BBG000PSKYX7,-0.0010911074740862503
2010-10-04,BBG000PV2L86,0.0018301610541726632
2010-10-04,BBG000PVRDL2,-0.01912260967379087
2010-10-04,BBG000PX3XC0,0.002462296091104932
2010-10-04,BBG000Q0BPZ4,-0.008627064333251222
2010-10-04,BBG000Q3JN03,0.008356545961002881
2010-10-04,BBG000QBR5J5,-0.01628468033775632
2010-10-04,BBG000QX74T1,-0.00882521489971344
2010-10-04,BBG000QY3XZ2,-0.019487549621075462
2010-10-04,BBG000R0L5J4,-0.0092118730808598
2010-10-04,BBG000R57L13,0.0
2010-10-04,BBG000R7Z112,-0.04163197335553703
2010-10-04,BBG000RGM5P1,-0.013744552463962445
2010-10-04,BBG000TJM7F0,-0.013386499572771271
2010-10-04,BBG000TWC2V5,-0.005333333333333412
2010-10-04,GEN_EQ0000000000158587,-0.012430675081277487
2010-10-04,GEN_EQ0000000000852052,0.0011714174150723178
2010-10-04,GEN_EQ0000000001064567,-0.016883674345399946
2010-10-04,GEN_EQ0010015200001000,-0.03608883405305363
2010-10-04,GEN_EQ0010050500001000,-0.02091713596138378
2010-10-04,GEN_EQ0010059600001000,-0.019552191737622127
2010-10-04,GEN_EQ0010066700001000,-0.014822800161703231
2010-10-04,GEN_EQ0010091900001000,-0.0035747883349012133
2010-10-04,GEN_EQ0010104800001000,-0.015625
2010-10-04,GEN_EQ0010141600001000,-0.009565455042361282
2010-10-04,GEN_EQ0010172300001000,0.0018340857787810805
2010-10-04,GEN_EQ0010281900001000,-0.013022074003493755
2010-10-04,GEN_EQ0010548100001000,-0.005594405594405494
2010-10-04,GEN_EQ0010580600001000,-0.016641452344931973
2010-10-04,GEN_EQ0010624300001000,-0.011627906976744207
2010-10-04,GEN_EQ0011591100001000,-0.0006350550381033493
2010-10-04,GEN_EQ0012661800001000,0.0054588877516206225
2010-10-04,GEN_EQ0020169400001000,-0.009463722397476282
2010-10-04,GEN_EQ0030073600001000,-0.003011141222523328
2010-10-04,GEN_EQ0085215200001000,-0.01882210078931379
2010-10-04,GEN_EQ0096849600001000,0.0
2010-10-04,GEN_EQ0140919900001000,0.005795809184128364
