Date,ID,Return
2010-04-06,BBG000BFQYY3,-0.008058864751226302
2010-04-06,BBG000BFRF55,-0.011088844355377492
2010-04-06,BBG000BFS7D3,-0.004064405189932674
2010-04-06,BBG000BFT2L4,-0.0031880977683316214
2010-04-06,BBG000BFTJ91,0.0
2010-04-06,BBG000BFWKC0,-0.009085746734809885
2010-04-06,BBG000BFXHL6,-0.007759958613554052
2010-04-06,BBG000BG14P4,-0.007213706041478862
2010-04-06,BBG000BG7986,-0.006421088205474934
2010-04-06,BBG000BGD7W6,0.008014796547472613
2010-04-06,BBG000BGFLL5,0.00910273081924573
2010-04-06,BBG000BGFZR8,-0.0027757216876387325
2010-04-06,BBG000BGJRC8,-0.0028511689792815043
2010-04-06,BBG000BGKHZ3,0.0041029466616935295
2010-04-06,BBG000BGKTF9,0.002549246813441597
2010-04-06,BBG000BGLRN3,-0.006629834254143652
2010-04-06,BBG000BGPTV6,-0.007770836507694501
2010-04-06,BBG000BGRKT6,0.002908542497037425
2010-04-06,BBG000BGRY34,-0.004443210219383431
2010-04-06,BBG000BGVW60,-0.002630949533604321
2010-04-06,BBG000BGXZB5,-0.01475237091675452
2010-04-06,BBG000BGYWY6,-0.0038031851675779382
2010-04-06,BBG000BH13K9,0.010150963040083338
2010-04-06,BBG000BH1NH9,0.0006596306068600288
2010-04-06,BBG000BH23R1,0.024342105263158054
2010-04-06,BBG000BH2JM1,-0.005941770647652889
2010-04-06,BBG000BH3GZ2,-0.005994005994006013
2010-04-06,BBG000BH3JF8,-0.0040791100123610535
2010-04-06,BBG000BH4R78,0.007098239636570192
2010-04-06,BBG000BH5DV1,0.0025802752293577758
2010-04-06,BBG000BH5LT6,-0.00875224416517062
2010-04-06,BBG000BHB3M6,0.002103049421661618
2010-04-06,BBG000BHBK84,0.005485640529202973
2010-04-06,BBG000BHCP19,0.0006975933031041492
2010-04-06,BBG000BHGDH5,0.00791717417783211
2010-04-06,BBG000BHK836,0.013795542978422448
2010-04-06,BBG000BHKYH4,0.0
2010-04-06,BBG000BHLYP4,-0.0006937436932391572
2010-04-06,BBG000BHLYS1,0.007104795737122638
2010-04-06,BBG000BHQ1H0,-0.010587693724106173
2010-04-06,BBG000BHSKN9,-0.004886079052906167
2010-04-06,BBG000BHVJJ3,0.004296455424274814
2010-04-06,BBG000BHX7N2,-0.006818624586012012
2010-04-06,BBG000BHZ5J9,0.0
2010-04-06,BBG000BJ3PD2,0.010014306151645114
2010-04-06,BBG000BJ49H3,-0.00833984884023975
2010-04-06,BBG000BJ5GK2,-0.008658008658008587
2010-04-06,BBG000BJ81C1,-0.013875867241702533
2010-04-06,BBG000BJ98Z0,0.0074272746028472
2010-04-06,BBG000BJDB15,0.0
2010-04-06,BBG000BJDPC2,0.00800213390237392
2010-04-06,BBG000BJF1Z8,-0.0009733939000646785
2010-04-06,BBG000BJKPG0,0.0013618677042801508
2010-04-06,BBG000BJL3N0,0.028673835125448077
2010-04-06,BBG000BJNGN9,0.010197960407918316
2010-04-06,BBG000BJPDZ1,-0.007229612492770432
2010-04-06,BBG000BJQWD2,0.01171032357473023
2010-04-06,BBG000BJSBJ0,0.004492546457014468
2010-04-06,BBG000BJVZF7,-0.015503875968992276
2010-04-06,BBG000BJX8C8,0.014315888289133882
2010-04-06,BBG000BK1FD3,0.012786002691790088
2010-04-06,BBG000BK2F42,0.0033585222502099388
2010-04-06,BBG000BK5DP1,0.0058004640371229765
2010-04-06,BBG000BK67C7,-0.010481912309855623
2010-04-06,BBG000BK6G19,0.005226166876914684
2010-04-06,BBG000BK6MB5,0.0037776578521315773
2010-04-06,BBG000BKCFC2,-0.004658385093167627
2010-04-06,BBG000BKFBD7,0.005609492988133846
2010-04-06,BBG000BKFZM4,-0.010164569215876051
2010-04-06,BBG000BKLH74,0.002523128679562614
2010-04-06,BBG000BKPL53,-0.009243697478991564
2010-04-06,BBG000BKR1D6,0.004545859702290933
2010-04-06,BBG000BKSL41,0.002123142250530785
2010-04-06,BBG000BKTFN2,0.01098901098901095
2010-04-06,BBG000BKVJK4,-0.005111167901865721
2010-04-06,BBG000BKWSR6,0.05786618444846292
2010-04-06,BBG000BKXFN7,-0.004103967168262557
2010-04-06,BBG000BKZB36,-0.003368034292712929
2010-04-06,BBG000BKZTP3,-0.0019126554032515841
2010-04-06,BBG000BL4504,-0.0024410089503660304
2010-04-06,BBG000BL5W86,0.0
2010-04-06,BBG000BL79J3,0.006168080185042557
2010-04-06,BBG000BL8GJ6,0.03305785123966931
2010-04-06,BBG000BL9439,0.0021857923497266007
2010-04-06,BBG000BLBVN4,0.015330875218319662
2010-04-06,BBG000BLBXT4,0.013119533527696792
2010-04-06,BBG000BLCPY4,-0.006265664160400974
2010-04-06,BBG000BLDV98,-0.007166482910694549
2010-04-06,BBG000BLHRS2,0.0025439407955596405
2010-04-06,BBG000BLKK03,0.015283379324984026
2010-04-06,BBG000BLM0V1,-0.02044845578902843
2010-04-06,BBG000BLNNH6,-0.003247004252029284
2010-04-06,BBG000BLZRJ2,0.0023898941618301084
2010-04-06,BBG000BM5SR2,0.01607843137254905
2010-04-06,BBG000BM6788,0.0038567493112948714
2010-04-06,BBG000BM7HL0,0.024188204108681166
2010-04-06,BBG000BMB7R1,-0.009184423218221882
2010-04-06,BBG000BMBL90,-0.00375939849624074
2010-04-06,BBG000BMDV41,-0.006042296072507725
2010-04-06,BBG000BMF5J0,-0.007425007425007513
2010-04-06,BBG000BMFFQ0,-0.016460905349794386
2010-04-06,BBG000BMHYD1,-0.0013761467889908952
2010-04-06,BBG000BMKDM3,-0.0018818216033120727
2010-04-06,BBG000BMQPL1,0.03799019607843146
2010-04-06,BBG000BMTFR4,-0.005294300840859356
2010-04-06,BBG000BMW2Z0,-0.0009637006103436763
2010-04-06,BBG000BMX289,-0.010390083849799447
2010-04-06,BBG000BMY992,-0.004085338175215503
2010-04-06,BBG000BN2DC2,0.025764476252439827
2010-04-06,BBG000BN5HF7,-0.01537585421412302
2010-04-06,BBG000BN7277,0.007936507936507908
2010-04-06,BBG000BN84F3,-0.008488964346349714
2010-04-06,BBG000BN9WT5,-0.007243877199033966
2010-04-06,BBG000BNBDC2,-0.0010943912448698745
2010-04-06,BBG000BNBPQ0,0.007923930269413626
2010-04-06,BBG000BNC3Y9,-0.002167853824713628
2010-04-06,BBG000BNDN65,0.004422999597909039
2010-04-06,BBG000BNFLM9,-0.002604845011721868
2010-04-06,BBG000BNGTQ7,-0.00038865137971233477
2010-04-06,BBG000BNJHS8,0.02203647416413368
2010-04-06,BBG000BNMHS4,-0.001017984390905946
2010-04-06,BBG000BNNKG9,0.008049535603715352
2010-04-06,BBG000BNNYW1,-0.008928571428571508
2010-04-06,BBG000BNSZP1,-0.0032338674114360533
2010-04-06,BBG000BNW1S8,0.013191645291315446
2010-04-06,BBG000BNWG87,-0.006558810668998771
2010-04-06,BBG000BP0KQ8,0.0005235602094240122
2010-04-06,BBG000BP1152,0.04536616979909258
2010-04-06,BBG000BP1Q11,-0.002808199943836076
2010-04-06,BBG000BP4MH0,0.002861815208503815
2010-04-06,BBG000BP52R2,0.0019004632379142627
2010-04-06,BBG000BP5YT0,-0.0037641154328732496
2010-04-06,BBG000BP6L99,0.011864406779660941
2010-04-06,BBG000BP6LJ8,0.002868068833651982
2010-04-06,BBG000BP7JB0,0.023827824750192184
2010-04-06,BBG000BP8Z50,0.016759776536312998
2010-04-06,BBG000BPD168,-0.0037443166622093127
2010-04-06,BBG000BPH459,0.001708233686368299
2010-04-06,BBG000BPMH90,0.004371952244829336
2010-04-06,BBG000BPNP00,-0.004538577912254094
2010-04-06,BBG000BPQD31,-0.01806451612903237
2010-04-06,BBG000BPT0C6,-0.014157682815949979
2010-04-06,BBG000BPWXK1,-0.010035309422040561
2010-04-06,BBG000BPXVJ6,0.012249064307587654
2010-04-06,BBG000BQ2C28,-0.01038843721770566
2010-04-06,BBG000BQ5DS5,0.0005211952744963444
2010-04-06,BBG000BQ74K1,0.004897673605037678
2010-04-06,BBG000BQ8KV2,0.0023143277929729145
2010-04-06,BBG000BQC9V2,0.00945775535939486
2010-04-06,BBG000BQLTW7,0.009773260359655866
2010-04-06,BBG000BQPC32,-0.005481597494126911
2010-04-06,BBG000BQQ2S6,0.0009048750141387174
2010-04-06,BBG000BQQH30,0.000375375375375242
2010-04-06,BBG000BQSQ38,-0.003217503217503026
2010-04-06,BBG000BQT4L6,0.012812299807815508
2010-04-06,BBG000BQVTF5,-0.001563896336014281
2010-04-06,BBG000BQWPC5,0.00465549348230887
2010-04-06,BBG000BQZMH4,0.009085009733938998
2010-04-06,BBG000BR14K5,0.0032343987823437725
2010-04-06,BBG000BR1W32,-0.012110508389050034
2010-04-06,BBG000BR2B91,0.0035502958579884947
2010-04-06,BBG000BR2TH3,-0.010194479297365167
2010-04-06,BBG000BR37X2,0.0005175983436851439
2010-04-06,BBG000BR3KL6,-0.001505570611261886
2010-04-06,BBG000BR54L0,-0.02447552447552448
2010-04-06,BBG000BRD0D8,0.014920531949400129
2010-04-06,BBG000BRJ809,0.010161386730424216
2010-04-06,BBG000BRJL00,0.009900990099009688
2010-04-06,BBG000BRK7L6,-0.00028473804100226374
2010-04-06,BBG000BRZBT3,0.002277904328018332
2010-04-06,BBG000BS0ZF1,-0.0005672793283412192
2010-04-06,BBG000BS9489,0.004077471967380175
2010-04-06,BBG000BSBZH7,-0.005275604875386586
2010-04-06,BBG000BSC0K9,0.0
2010-04-06,BBG000BSD7C2,-0.00834057341442207
2010-04-06,BBG000BSJK37,0.0
2010-04-06,BBG000BSJTT0,0.012595005428881922
2010-04-06,BBG000BSLZY7,0.019067796610169552
2010-04-06,BBG000BSXQV7,0.012755471807508467
2010-04-06,BBG000BT41Q8,0.01550859054280096
2010-04-06,BBG000BT4T69,-0.0007037297677693344
2010-04-06,BBG000BT9DW0,0.011645267243953539
2010-04-06,BBG000BT9T73,-0.004784688995215225
2010-04-06,BBG000BTCH57,-0.006827164929931739
2010-04-06,BBG000BTKGG8,0.03496755587599143
2010-04-06,BBG000BTLMX5,0.00842011965433187
2010-04-06,BBG000BTQ9G8,-0.004733727810650845
2010-04-06,BBG000BTQR96,0.008272834712139243
2010-04-06,BBG000BTR593,-0.018951801591015505
2010-04-06,BBG000BTVJ25,0.008409014463504949
2010-04-06,BBG000BTZQC4,-0.0040618788350185175
2010-04-06,BBG000BV4DR6,-0.0008718395815169311
2010-04-06,BBG000BV75B7,0.0016286644951140072
2010-04-06,BBG000BV7LP7,-0.0031274433150898506
2010-04-06,BBG000BV8DN6,0.007891770011273946
2010-04-06,BBG000BVB8Q0,-0.013835085777531786
2010-04-06,BBG000BVDLH9,-0.0032774243300558448
2010-04-06,BBG000BVHBM1,-0.018269230769230704
2010-04-06,BBG000BVMGF2,-0.0003064664419247798
2010-04-06,BBG000BVMPN3,0.0012531328320801727
2010-04-06,BBG000BVPPM1,0.013960323291697385
2010-04-06,BBG000BVPV84,0.030952924176743446
2010-04-06,BBG000BVV7G1,-0.013391098857818085
2010-04-06,BBG000BVVQQ8,0.011251758087201136
2010-04-06,BBG000BVWLJ6,0.004333418302319592
2010-04-06,BBG000BVXPZ8,0.004742145820983756
2010-04-06,BBG000BW2QX0,0.010260457774269982
2010-04-06,BBG000BW3299,-0.002303210947026124
2010-04-06,BBG000BW8S60,-0.0024048096192382795
2010-04-06,BBG000BWCKB6,0.005974152645696229
2010-04-06,BBG000BWGYF8,-0.01112909753136404
2010-04-06,BBG000BWJFZ4,0.00522022838499181
2010-04-06,BBG000BWLMJ4,-0.011366640232619685
2010-04-06,BBG000BWNFZ9,0.010337189269012947
2010-04-06,BBG000BWQFY7,0.024436686766106108
2010-04-06,BBG000BWSV34,0.008155168613621422
2010-04-06,BBG000BWVCP8,0.010490977759127107
2010-04-06,BBG000BWVSR1,0.0046136101499423265
2010-04-06,BBG000BWXBC2,0.0007208506037124085
2010-04-06,BBG000BWXL85,0.000988142292490224
2010-04-06,BBG000BX3BL3,0.004336513443191636
2010-04-06,BBG000BX3TD3,0.010875870069605664
2010-04-06,BBG000BX5ZF5,-0.010597302504817052
2010-04-06,BBG000BX9WL1,0.0456699698405858
2010-04-06,BBG000BXBHJ4,0.0061083208904575415
2010-04-06,BBG000BXRPH1,-0.007166123778501565
2010-04-06,BBG000BY29C7,0.004686729156388569
2010-04-06,BBG000BY2Y78,0.023024830699774457
2010-04-06,BBG000BY33P5,0.025275437459494565
2010-04-06,BBG000BYWTX7,-0.005248091603053395
2010-04-06,BBG000BYYLS8,0.018529769137302532
2010-04-06,BBG000BZ2GG4,0.003296703296703285
2010-04-06,BBG000BZ9223,-0.003988953666768991
2010-04-06,BBG000BZTW70,0.0019379844961240345
2010-04-06,BBG000C04224,0.0030339805825243538
2010-04-06,BBG000C0F570,0.0072133637053910515
2010-04-06,BBG000C0G1D1,-0.008410801239486565
2010-04-06,BBG000C0LW92,-0.009708737864077666
2010-04-06,BBG000C0MF34,-0.00793650793650802
2010-04-06,BBG000C15T95,-0.003320312499999978
2010-04-06,BBG000C17X76,-0.000521467060664027
2010-04-06,BBG000C1BW00,-0.01574427480916052
2010-04-06,BBG000C1FB75,-0.03007518796992492
2010-04-06,BBG000C1FQS9,0.030143364783727478
2010-04-06,BBG000C1S2X2,-0.0044280442804427445
2010-04-06,BBG000C23KJ3,0.01810344827586219
2010-04-06,BBG000C2BXK4,0.029612756264236983
2010-04-06,BBG000C2PW58,-0.036165048543689404
2010-04-06,BBG000C2V3D6,-0.0074669730040206606
2010-04-06,BBG000C2YHG9,0.03527751646284094
2010-04-06,BBG000C2ZCH8,0.002146341463414636
2010-04-06,BBG000C3GN47,0.003603603603603789
2010-04-06,BBG000C3J3C9,0.0019105846388993708
2010-04-06,BBG000C3NTN5,-0.016902944383860308
2010-04-06,BBG000C43RR5,-0.003653635367190433
2010-04-06,BBG000C45984,-0.004162330905306932
2010-04-06,BBG000C46HM9,-0.010070052539404517
2010-04-06,BBG000C496P7,-0.003415300546448119
2010-04-06,BBG000C5HS04,-0.0026986911347997022
2010-04-06,BBG000C5Z1S3,-0.03490566037735843
2010-04-06,BBG000C6CFJ5,-0.0015015015015014122
2010-04-06,BBG000C6F3T8,0.011813045711350778
2010-04-06,BBG000C75N77,0.04185927067283002
2010-04-06,BBG000C8H633,0.004935225169648172
2010-04-06,BBG000C9W1Y1,0.010330578512396826
2010-04-06,BBG000CFJL87,0.0316836868290129
2010-04-06,BBG000CGC1X8,-0.002351281448389364
2010-04-06,BBG000CGQ6M4,0.0038117927337699697
2010-04-06,BBG000CGT2S4,-0.0074288072637226366
2010-04-06,BBG000CH5208,0.00814725407362693
2010-04-06,BBG000CHPY97,-0.004248861911987922
2010-04-06,BBG000CHWP52,0.014951627088830133
2010-04-06,BBG000CKGBP2,-0.007198952879581277
2010-04-06,BBG000CKJ0P3,-0.012530852477691368
2010-04-06,BBG000CKVSG8,0.014800088358736252
2010-04-06,BBG000CL9VN6,0.04225528191023886
2010-04-06,BBG000CNWNL6,0.019836956521739335
2010-04-06,BBG000CPHYL4,-0.01686340640809436
2010-04-06,BBG000CPQZ77,0.009551605200318392
2010-04-06,BBG000CQB185,-0.004814004376367587
2010-04-06,BBG000CR90K4,0.038062796208530925
2010-04-06,BBG000CS7CT9,0.0013932427725531493
2010-04-06,BBG000CSY9H9,-0.010643015521064392
2010-04-06,BBG000CTQBF3,-0.000406338886631441
2010-04-06,BBG000CVWGS6,0.0033250207813799726
2010-04-06,BBG000CXYSZ6,-0.002603767805176904
2010-04-06,BBG000D1QCF1,0.013670439511979993
2010-04-06,BBG000D2M0Z7,-0.009467135515282665
2010-04-06,BBG000D3MB18,-0.003355704697986406
2010-04-06,BBG000D4LWF6,-0.004303210857332096
2010-04-06,BBG000D7RKJ5,0.008141901715615019
2010-04-06,BBG000D898T9,-0.006330856041838695
2010-04-06,BBG000D8RG11,-0.0004618937644340626
2010-04-06,BBG000D9D830,-0.010486177311725409
2010-04-06,BBG000D9DMK0,0.0033814540252308234
2010-04-06,BBG000D9KWL9,0.03492219090797688
2010-04-06,BBG000DGPR66,-0.01344262295081966
2010-04-06,BBG000DH7JK6,0.006214004243709992
2010-04-06,BBG000DHSPT0,-0.003132118451025012
2010-04-06,BBG000DKCC19,-0.011458333333333237
2010-04-06,BBG000DLVDK3,-0.0023984923762206956
2010-04-06,BBG000DMBXR2,0.011027790030877727
2010-04-06,BBG000DN7P92,-0.001210025929127001
2010-04-06,BBG000DNTSP4,-0.001290877796901846
2010-04-06,BBG000DQLV23,-0.014568546880836752
2010-04-06,BBG000DQTXY6,-0.005559968228752932
2010-04-06,BBG000DSMS70,-0.0015282730514517562
2010-04-06,BBG000DSZTN6,-0.0011082379017364197
2010-04-06,BBG000DTMH63,-0.006730099791134925
2010-04-06,BBG000DV7MX4,-0.004796163069544224
2010-04-06,BBG000DWB323,0.005959475566150063
2010-04-06,BBG000DWG505,-0.0030803351404632417
2010-04-06,BBG000DWYF03,-0.006085192697768749
2010-04-06,BBG000DY8ZS4,0.01266586248492163
2010-04-06,BBG000DYGNW7,0.000150127608467443
2010-04-06,BBG000F0KF42,0.03138528138528107
2010-04-06,BBG000F0PF65,0.0028213166144199775
2010-04-06,BBG000F15NW9,-0.006986268369067683
2010-04-06,BBG000F1ZSQ2,0.012403161436732146
2010-04-06,BBG000F6H8W8,0.015126603091088597
2010-04-06,BBG000F7RCJ1,-0.0025779235997188676
2010-04-06,BBG000F80SZ5,-0.011927181418706856
2010-04-06,BBG000F86GP6,-0.0030477480528275924
2010-04-06,BBG000FBK808,0.006711409395973256
2010-04-06,BBG000FDBX90,0.006830601092896238
2010-04-06,BBG000FFDM15,0.023044956554590046
2010-04-06,BBG000FFH4P5,0.008978382147838193
2010-04-06,BBG000FG3C43,-0.0041678243956654315
2010-04-06,BBG000FJLFX8,-0.001705999431333649
2010-04-06,BBG000FJRZ68,-0.0030362177401865864
2010-04-06,BBG000FKJRC5,-0.022702702702702582
2010-04-06,BBG000FKYVH4,-0.0032599837000816256
2010-04-06,BBG000FL0BC8,-0.007194244604316502
2010-04-06,BBG000FL1TC8,0.0014413375612569723
2010-04-06,BBG000FP1N32,0.0017256255392579245
2010-04-06,BBG000FQ6PY6,-0.0014792899408283544
2010-04-06,BBG000FQRVM3,-0.0025003677011325998
2010-04-06,BBG000FV1Z23,-0.027180947450168413
2010-04-06,BBG000FVXD63,0.00040916530278223284
2010-04-06,BBG000FW00S1,0.009343763581051823
2010-04-06,BBG000G0Z878,-0.0105657805044308
2010-04-06,BBG000G2R6M0,-0.012129032258064498
2010-04-06,BBG000G3QLY3,-0.005406574394463681
2010-04-06,BBG000G8N9C6,0.014265668849391844
2010-04-06,BBG000GC80B4,-0.00019719976336018963
2010-04-06,BBG000GFFQN9,0.024833434282253153
2010-04-06,BBG000GZQ728,-0.004252822994573857
2010-04-06,BBG000H556T9,0.00022002200220017087
2010-04-06,BBG000H89QJ6,-0.01980198019801993
2010-04-06,BBG000H8TVT2,0.006138392857143016
2010-04-06,BBG000H9G7X2,-0.005819995842860193
2010-04-06,BBG000HCJMF9,0.0128571428571429
2010-04-06,BBG000HGYNZ9,0.01247965274009788
2010-04-06,BBG000HQ7GC7,-0.004875886524822515
2010-04-06,BBG000HS74G6,-0.009520735839922412
2010-04-06,BBG000HS77T5,-0.008264462809917328
2010-04-06,BBG000HW5GX3,-0.006908679814093821
2010-04-06,BBG000J2XL74,-0.0037842951750237663
2010-04-06,BBG000J5Q6L2,-0.011229946524064172
2010-04-06,BBG000J6XT05,0.015315315315315381
2010-04-06,BBG000JBN3X6,-0.007012622720897643
2010-04-06,BBG000JG0547,-0.002252759630547385
2010-04-06,BBG000JN8R00,0.0020605810838656424
2010-04-06,BBG000JN9BQ6,-0.016121602947950286
2010-04-06,BBG000JWD753,0.0029965753424656683
2010-04-06,BBG000K14Q84,0.0006589785831960793
2010-04-06,BBG000K4ND22,0.0028328611898016387
2010-04-06,BBG000K82ZT8,0.012011173184357515
2010-04-06,BBG000KHWT55,-0.00018563207722288588
2010-04-06,BBG000KLB4Q1,-0.005006257822277815
2010-04-06,BBG000L9CV04,0.000623247117481851
2010-04-06,BBG000LC1FS4,-0.010492619598079123
2010-04-06,BBG000LD9JQ8,-0.00656295576081678
2010-04-06,BBG000LL9LQ5,0.01430517711171686
2010-04-06,BBG000M4SW14,0.04544802867383524
2010-04-06,BBG000M65M61,0.006201550387596733
2010-04-06,BBG000MBDGM6,-0.0015746481645506627
2010-04-06,BBG000MDCQC2,0.003803596127247566
2010-04-06,BBG000NDZ417,0.0034580320653883057
2010-04-06,BBG000NSCNT7,0.00764373546028585
2010-04-06,BBG000NSQ9M0,0.008797653958944274
2010-04-06,BBG000PM7GJ0,0.02448672066302504
2010-04-06,BBG000PQ6YJ3,-0.004979253112033288
2010-04-06,BBG000PSKYX7,-0.0007570022710066127
2010-04-06,BBG000PV2L86,0.010161836657884837
2010-04-06,BBG000PVRDL2,0.008928571428571397
2010-04-06,BBG000PX3XC0,-0.004052802223251439
2010-04-06,BBG000Q0BPZ4,0.0059354838709677615
2010-04-06,BBG000Q3JN03,0.04395604395604402
2010-04-06,BBG000QBR5J5,-0.012836970474967901
2010-04-06,BBG000QRSL13,0.03902439024390225
2010-04-06,BBG000QY3XZ2,0.009984025559105492
2010-04-06,BBG000R7Z112,0.01664355062413314
2010-04-06,BBG000RGM5P1,0.00819964349376101
2010-04-06,BBG000TJM7F0,-0.0005638567803776251
2010-04-06,BBG000TK7PB8,0.008932559178204569
2010-04-06,BBG000TWC2V5,-0.00038233607340865117
2010-04-06,GEN_EQ0000000000158587,0.008345142497244717
2010-04-06,GEN_EQ0000000000852052,-0.004718152470822079
2010-04-06,GEN_EQ0000000001064567,-0.004946996466430931
2010-04-06,GEN_EQ0010003600001000,0.006501950585175553
2010-04-06,GEN_EQ0010015200001000,0.025155531512036866
2010-04-06,GEN_EQ0010020500001000,0.002218278615794045
2010-04-06,GEN_EQ0010050500001000,0.015679442508710784
2010-04-06,GEN_EQ0010059600001000,-0.11409764125068567
2010-04-06,GEN_EQ0010066700001000,-0.007875123048797672
2010-04-06,GEN_EQ0010091900001000,0.0022319056222763756
2010-04-06,GEN_EQ0010104800001000,0.006825938566553003
2010-04-06,GEN_EQ0010135600001000,0.015304974116587822
2010-04-06,GEN_EQ0010141600001000,-0.006006955422067528
2010-04-06,GEN_EQ0010145600001000,0.002834096359276339
2010-04-06,GEN_EQ0010168800001000,-0.001290322580645098
2010-04-06,GEN_EQ0010172300001000,-0.009141115977908898
2010-04-06,GEN_EQ0010206100001000,-0.002621231979030192
2010-04-06,GEN_EQ0010281900001000,-0.0014838996883810296
2010-04-06,GEN_EQ0010319800003000,-0.004728132387706752
2010-04-06,GEN_EQ0010548100001000,0.058894230769230616
2010-04-06,GEN_EQ0010580600001000,-0.008617312965139123
2010-04-06,GEN_EQ0010624300001000,-0.0012646221941196023
2010-04-06,GEN_EQ0010714700001000,-0.010757224214300698
2010-04-06,GEN_EQ0011591100001000,0.005425400739827557
2010-04-06,GEN_EQ0011904200001000,-0.004799666110183787
2010-04-06,GEN_EQ0012661800001000,-0.003476611883691527
2010-04-06,GEN_EQ0020169400001000,0.0
2010-04-06,GEN_EQ0085215200001000,-0.011286681715575675
2010-04-06,GEN_EQ0096849600001000,0.00038910505836575737
2010-04-06,GEN_EQ0140919900001000,0.006237524950099882
