Date,ID,Return
2012-11-12,BBG000BWQFY7,0.0006182380216384065
2012-11-12,BBG000BWSV34,-0.0013456163958182055
2012-11-12,BBG000BWVCP8,-0.013096351730589317
2012-11-12,BBG000BWVSR1,-0.0003142677561281948
2012-11-12,BBG000BWXBC2,0.002350988798229814
2012-11-12,BBG000BWXL85,-0.01675630947455531
2012-11-12,BBG000BX3TD3,0.020379146919431212
2012-11-12,BBG000BX5ZF5,-0.001577287066246047
2012-11-12,BBG000BX8DC4,-0.007364222154034983
2012-11-12,BBG000BXM6V2,-0.0054119061936260815
2012-11-12,BBG000BXMFC3,0.027728762288883324
2012-11-12,BBG000BXRPH1,-0.011164581328200307
2012-11-12,BBG000BY29C7,0.016152989231340342
2012-11-12,BBG000BY2Y78,0.0071129707112971285
2012-11-12,BBG000BY33P5,0.007932011331444722
2012-11-12,BBG000BYWTX7,0.0006435006435008273
2012-11-12,BBG000BYYLS8,0.005444646098003547
2012-11-12,BBG000BZ2GG4,0.005297233666862855
2012-11-12,BBG000BZ9223,0.0020957038071951484
2012-11-12,BBG000BZTW70,0.025894897182025867
2012-11-12,BBG000C04224,-0.0017142857142857792
2012-11-12,BBG000C0F570,-0.0017862459065198788
2012-11-12,BBG000C0G1D1,-0.0016826923076923572
2012-11-12,BBG000C0HQ54,0.021054628224582705
2012-11-12,BBG000C0LW92,0.011650485436893065
2012-11-12,BBG000C0MF34,0.0487947236327555
2012-11-12,BBG000C15T95,-0.026804123711340222
2012-11-12,BBG000C17X76,0.01035856573705174
2012-11-12,BBG000C1BW00,-0.0018893087352744864
2012-11-12,BBG000C1DHF5,-0.014376996805111841
2012-11-12,BBG000C1FB75,0.0019186492709133418
2012-11-12,BBG000C1FQS9,-0.010785824345146522
2012-11-12,BBG000C1S2X2,-0.022439457898244752
2012-11-12,BBG000C221G9,-0.004953839225399714
2012-11-12,BBG000C240W1,0.010810810810810922
2012-11-12,BBG000C2BXK4,-0.04195804195804198
2012-11-12,BBG000C2PW58,0.009099181073703333
2012-11-12,BBG000C2V3D6,-0.002438363587103809
2012-11-12,BBG000C2YHG9,-0.003346346904629094
2012-11-12,BBG000C2ZCH8,-0.0003039975680195761
2012-11-12,BBG000C37332,-0.013131813676907855
2012-11-12,BBG000C3GN47,0.005678233438485947
2012-11-12,BBG000C3HSR0,-0.033378746594005415
2012-11-12,BBG000C3J3C9,0.002080856123662267
2012-11-12,BBG000C43RR5,-0.005447307772889154
2012-11-12,BBG000C46HM9,-0.0059080400719239146
2012-11-12,BBG000C496P7,-0.010034403669724967
2012-11-12,BBG000C4DPX1,0.0038829151732377998
2012-11-12,BBG000C5HS04,-0.00021666125013530824
2012-11-12,BBG000C5Z1S3,-0.009786476868327343
2012-11-12,BBG000C6CFJ5,0.009384416702539866
2012-11-12,BBG000C734W3,0.02955805030552794
2012-11-12,BBG000C75N77,0.005977496483825506
2012-11-12,BBG000C7B436,0.008908685968819663
2012-11-12,BBG000C7LMS8,-0.006659768102098784
2012-11-12,BBG000C8H633,-0.006898817345597941
2012-11-12,BBG000C90DH9,-0.002008032128514192
2012-11-12,BBG000C9W1Y1,0.0
2012-11-12,BBG000CGC1X8,0.0
2012-11-12,BBG000CGQ6M4,0.00027932960893850556
2012-11-12,BBG000CGT2S4,-0.00742804085422466
2012-11-12,BBG000CH5208,-0.013232514177693666
2012-11-12,BBG000CHPY97,-0.002400384061449712
2012-11-12,BBG000CHWP52,-0.006731620903454472
2012-11-12,BBG000CJZ2W6,0.01254211905653313
2012-11-12,BBG000CKGBP2,0.1371788955545299
2012-11-12,BBG000CKJ0P3,0.0002155636990730514
2012-11-12,BBG000CKVSG8,0.0048558421851288
2012-11-12,BBG000CL9VN6,0.0037227214377406614
2012-11-12,BBG000CNFQW6,-0.004262574595055413
2012-11-12,BBG000CP95B7,0.0005472854640979907
2012-11-12,BBG000CPHYL4,0.01373521556657753
2012-11-12,BBG000CPQZ77,-0.006115540024025257
2012-11-12,BBG000CR90K4,0.031615925058548155
2012-11-12,BBG000CS7CT9,-0.00929152148664325
2012-11-12,BBG000CSY9H9,0.008058864751226302
2012-11-12,BBG000CTQBF3,-0.005494505494505475
2012-11-12,BBG000CXD6X9,-0.002209456473707516
2012-11-12,BBG000CXYSZ6,-0.020357102240418534
2012-11-12,BBG000CZWZ05,0.0008317737575378459
2012-11-12,BBG000D1QCF1,0.005140758873929174
2012-11-12,BBG000D2M0Z7,-0.002528633050721374
2012-11-12,BBG000D3MB18,0.008917396745932393
2012-11-12,BBG000D42FJ0,-0.08326086956521739
2012-11-12,BBG000D4LWF6,-0.002305918524212025
2012-11-12,BBG000D5S4M0,-0.01566642564473364
2012-11-12,BBG000D7RKJ5,-0.005886348200136005
2012-11-12,BBG000D898T9,-0.0025000000000000577
2012-11-12,BBG000D8RG11,-0.015586945932781426
2012-11-12,BBG000D9D830,0.012612065035708886
2012-11-12,BBG000D9DMK0,-0.000828990999526158
2012-11-12,BBG000D9KWL9,0.008779897063275754
2012-11-12,BBG000DGPR66,0.00013987970345508138
2012-11-12,BBG000DH7JK6,-0.0034858387799563406
2012-11-12,BBG000DHNDK1,-0.03566009104704093
2012-11-12,BBG000DHSPT0,-0.0012205044751829597
2012-11-12,BBG000DKCC19,0.005948839976204656
2012-11-12,BBG000DLFM21,0.018902891030392777
2012-11-12,BBG000DLVDK3,0.0026968716289106354
2012-11-12,BBG000DMBXR2,-0.000984736582963941
2012-11-12,BBG000DN7P92,0.009899105273177167
2012-11-12,BBG000DNTSP4,-0.007653061224489721
2012-11-12,BBG000DQLV23,-0.008997828110456019
2012-11-12,BBG000DQTXY6,-0.058252427184466105
2012-11-12,BBG000DSMS70,-0.01249232029490066
2012-11-12,BBG000DTMH63,0.012769580022701454
2012-11-12,BBG000DWG505,0.0010565860530640236
2012-11-12,BBG000DWYF03,-0.00532350532350534
2012-11-12,BBG000DY8ZS4,0.012093023255814073
2012-11-12,BBG000DYGNW7,-0.002582311168495832
2012-11-12,BBG000F0KF42,-0.0349277357192016
2012-11-12,BBG000F0PF65,-0.00044772778150903303
2012-11-12,BBG000F15NW9,-0.01675222912726282
2012-11-12,BBG000F1ZSQ2,0.011492273920716167
2012-11-12,BBG000F6H8W8,0.005447307772889154
2012-11-12,BBG000F6ZWH2,-0.01317122593718345
2012-11-12,BBG000F7RCJ1,-0.0017854865450835922
2012-11-12,BBG000F86GP6,0.011990407673860837
2012-11-12,BBG000F9KJN4,0.02662037037037046
2012-11-12,BBG000FBK808,-0.014705882352941235
2012-11-12,BBG000FDBX90,0.0002481389578163906
2012-11-12,BBG000FFDM15,-0.0012461059190029822
2012-11-12,BBG000FFH4P5,0.002217786648924136
2012-11-12,BBG000FG3C43,-0.0181950509461426
2012-11-12,BBG000FH8PX5,0.001644930090471064
2012-11-12,BBG000FJLFX8,-0.004985754985755042
2012-11-12,BBG000FKJRC5,-0.0006957731779440035
2012-11-12,BBG000FL1TC8,-0.013516280974810502
2012-11-12,BBG000FP1N32,-0.019202633504023403
2012-11-12,BBG000FQ6PY6,-0.014625228519195677
2012-11-12,BBG000FSMWC3,0.004642936104355622
2012-11-12,BBG000FV1Z23,-0.004937902139757533
2012-11-12,BBG000FVXD63,0.004675716440422306
2012-11-12,BBG000FW00S1,0.012227741688956684
2012-11-12,BBG000FY4S11,0.01363762872251617
2012-11-12,BBG000G0Z878,0.003844305622297206
2012-11-12,BBG000G2R6M0,-0.01652705456191994
2012-11-12,BBG000G30YX4,0.012995594713656411
2012-11-12,BBG000G3QLY3,0.005857019810508124
2012-11-12,BBG000G6BN50,-0.0001220628623740394
2012-11-12,BBG000G8N9C6,-0.001825150574922496
2012-11-12,BBG000GC80B4,0.0
2012-11-12,BBG000GFFQN9,0.014484356894553851
2012-11-12,BBG000GLBN48,0.004985179196981937
2012-11-12,BBG000GZQ728,0.0012613232427474141
2012-11-12,BBG000H1F895,0.0011913271384322854
2012-11-12,BBG000H50PN8,-0.002097413190398467
2012-11-12,BBG000H556T9,0.010027946736807625
2012-11-12,BBG000H89QJ6,-0.016756176154672175
2012-11-12,BBG000H8TVT2,-0.0006449532408902003
2012-11-12,BBG000H9G7X2,-0.005710659898477077
2012-11-12,BBG000HCJMF9,-0.009865300701954127
2012-11-12,BBG000HS77T5,-0.0018761726078798668
2012-11-12,BBG000HW5GX3,-0.02106741573033699
2012-11-12,BBG000J1QLT0,-0.014116318464144517
2012-11-12,BBG000J2XL74,-0.005151018496839077
2012-11-12,BBG000J6XT05,-0.010928961748634003
2012-11-12,BBG000JBN3X6,-0.025376685170499624
2012-11-12,BBG000JF5CV9,0.016277128547579345
2012-11-12,BBG000JG0547,0.0021699819168174983
2012-11-12,BBG000JN8R00,-0.012084592145015005
2012-11-12,BBG000JWD753,-0.0009195402298850519
2012-11-12,BBG000JYP7L8,0.0002597402597401821
2012-11-12,BBG000K14Q84,0.013203613620569765
2012-11-12,BBG000K4ND22,0.0008503401360544505
2012-11-12,BBG000K7PWX7,-0.005990265818045626
2012-11-12,BBG000K82ZT8,0.005638249887234936
2012-11-12,BBG000KBQZ88,0.020408163265306145
2012-11-12,BBG000KHWT55,-0.014695077149154967
2012-11-12,BBG000KLB4Q1,0.011424404472532679
2012-11-12,BBG000L9CV04,0.000692041522491138
2012-11-12,BBG000LBGTS0,-0.04400000000000004
2012-11-12,BBG000LD9JQ8,-0.008583294877710923
2012-11-12,BBG000M44VW8,-0.012257100149476896
2012-11-12,BBG000M4SW14,-0.0007679311933650457
2012-11-12,BBG000M65M61,-0.00047505938242287105
2012-11-12,BBG000MBDGM6,0.0032515687393039894
2012-11-12,BBG000MDCQC2,-0.010130961205831457
2012-11-12,BBG000MM2P62,0.04476834981780309
2012-11-12,BBG000MM5VL9,0.00021616947687008725
2012-11-12,BBG000MQ1SN9,0.004180378902428172
2012-11-12,BBG000N7CH25,-0.005998286203941827
2012-11-12,BBG000N7MYP2,-0.015518028297580977
2012-11-12,BBG000NDV1D4,-0.010826771653543288
2012-11-12,BBG000NDYB67,0.008785942492012921
2012-11-12,BBG000NDZ417,0.0011448196908987462
2012-11-12,BBG000NSCNT7,0.0011278195488721998
2012-11-12,BBG000NSQ9M0,-0.0203676105315449
2012-11-12,BBG000NV1KK7,-0.005958714620131977
2012-11-12,BBG000PCNTM2,-0.00537634408602139
2012-11-12,BBG000PCQQL6,-0.012512512512512508
2012-11-12,BBG000PM7GJ0,-0.016249999999999987
2012-11-12,BBG000PSKYX7,0.0021688938641293287
2012-11-12,BBG000PV2L86,-0.00447732139380963
2012-11-12,BBG000PVRDL2,-0.0222827432532805
2012-11-12,BBG000PX3XC0,-0.013402998636983243
2012-11-12,BBG000Q0BPZ4,0.003252032520325354
2012-11-12,BBG000Q3JN03,0.012403100775193687
2012-11-12,BBG000Q9HH23,0.035348253503451055
2012-11-12,BBG000QBR5J5,0.0019474196689386325
2012-11-12,BBG000QRFNK2,-0.009282970550576142
2012-11-12,BBG000QX74T1,0.015567200986436491
2012-11-12,BBG000QY3XZ2,-0.0025978524419812965
2012-11-12,BBG000R0L5J4,0.006947734091268032
2012-11-12,BBG000R57L13,-0.00171232876712335
2012-11-12,BBG000R7RDB4,-0.02127402393327693
2012-11-12,BBG000R7Z112,0.01079489695780178
2012-11-12,BBG000R8ZVD1,0.02214675919090503
2012-11-12,BBG000RGM5P1,-0.0011733646230568384
2012-11-12,BBG000RKR4R8,-0.02177858439201452
2012-11-12,BBG000RNTSX0,-0.01267828843106189
2012-11-12,BBG000TJM7F0,0.0103424500114917
2012-11-12,BBG000TWC2V5,0.0022831050228309113
2012-11-12,BBG000V31J96,-0.028112449799196693
2012-11-12,BBG000WCFV84,-0.003933136676499527
2012-11-12,BBG0016WLQ18,-0.025931034482758686
2012-11-12,BBG0019JZ882,-0.0015346838551256736
2012-11-12,BBG001DCCGR8,0.014307228915662717
2012-11-12,BBG001M8HHB7,0.01952783445059736
2012-11-12,BBG001QD41M9,0.006511627906976791
2012-11-12,BBG001YMS0B8,0.006413192853870875
2012-11-12,BBG00286S4N9,-0.0012655557899177161
2012-11-12,BBG0029SNR63,0.002974419988102328
2012-11-12,BBG003641015,-0.0048769159312587185
