Date,ID,Return
2010-10-20,BBG000BCTQ65,0.008864499788940439
2010-10-20,BBG000BCVJ77,0.01625514403292172
2010-10-20,BBG000BCWCG1,0.005948132286462071
2010-10-20,BBG000BCYP43,0.010257633587786197
2010-10-20,BBG000BCZYD3,0.007203667321545648
2010-10-20,BBG000BD0TF8,0.02209312560514043
2010-10-20,BBG000BD4VG8,0.022166930558697118
2010-10-20,BBG000BD8PN9,-0.016929588303193466
2010-10-20,BBG000BDCB28,0.0384305294275733
2010-10-20,BBG000BDG1Y1,0.0059674087675005705
2010-10-20,BBG000BDWKC5,0.00045913682277309853
2010-10-20,BBG000BDXGP9,0.002216312056737557
2010-10-20,BBG000BF0K17,0.022533418204965017
2010-10-20,BBG000BF1R66,0.017328019407381712
2010-10-20,BBG000BF2KK4,0.032599837000814924
2010-10-20,BBG000BF5RY1,0.0020712510356255542
2010-10-20,BBG000BFC8J2,-0.01021798365122617
2010-10-20,BBG000BFDXW1,0.010592069527430636
2010-10-20,BBG000BFJ645,0.009740259740259605
2010-10-20,BBG000BFL116,-0.0036826014452473466
2010-10-20,BBG000BFMBQ6,0.019930675909878737
2010-10-20,BBG000BFNR17,-0.047003346516580446
2010-10-20,BBG000BFQYY3,0.012196721311475311
2010-10-20,BBG000BFRF55,0.03620414673046235
2010-10-20,BBG000BFS7D3,0.005027354724234767
2010-10-20,BBG000BFT2L4,0.014128728414442682
2010-10-20,BBG000BFTJ91,0.013881177123820088
2010-10-20,BBG000BFVXX0,0.0010723860589814116
2010-10-20,BBG000BFWKC0,0.008726003490401313
2010-10-20,BBG000BFXHL6,0.04272176479726575
2010-10-20,BBG000BG14P4,-0.05509433962264154
2010-10-20,BBG000BG4202,0.006385341476957018
2010-10-20,BBG000BG7986,-0.0045045045045044585
2010-10-20,BBG000BGD7W6,0.02854695974878685
2010-10-20,BBG000BGFLL5,0.013477088948787186
2010-10-20,BBG000BGFZR8,0.007763023493360333
2010-10-20,BBG000BGJRC8,0.023153625147878776
2010-10-20,BBG000BGKHZ3,0.015467171717171713
2010-10-20,BBG000BGKTF9,-0.00025799793601644083
2010-10-20,BBG000BGLRN3,0.017459514170040435
2010-10-20,BBG000BGPTV6,0.020849506487745417
2010-10-20,BBG000BGRKT6,0.011616088282270898
2010-10-20,BBG000BGRY34,0.018629445705681924
2010-10-20,BBG000BGVW60,0.004494382022471877
2010-10-20,BBG000BGXZB5,0.017188459177409632
2010-10-20,BBG000BGYWY6,0.013582342954159499
2010-10-20,BBG000BH13K9,0.02392344497607657
2010-10-20,BBG000BH1NH9,0.020288307528030014
2010-10-20,BBG000BH23R1,0.013802622498274575
2010-10-20,BBG000BH2JM1,0.0051579626047710825
2010-10-20,BBG000BH3GZ2,0.01572656741455236
2010-10-20,BBG000BH3JF8,0.009221062848822958
2010-10-20,BBG000BH4R78,0.011098130841121323
2010-10-20,BBG000BH5DV1,0.00370774263904039
2010-10-20,BBG000BH5LT6,0.00808913308913306
2010-10-20,BBG000BHB3M6,0.021260440394836655
2010-10-20,BBG000BHBK84,0.028970688479891038
2010-10-20,BBG000BHCP19,0.005890052356020803
2010-10-20,BBG000BHGDH5,0.006791171477079638
2010-10-20,BBG000BHK836,0.014264339152119776
2010-10-20,BBG000BHKYH4,0.007880220646178104
2010-10-20,BBG000BHLYP4,3.5616340777089306e-05
2010-10-20,BBG000BHLYS1,0.005528255528255421
2010-10-20,BBG000BHQ1H0,0.006412937404154384
2010-10-20,BBG000BHSKN9,0.0002467795271703377
2010-10-20,BBG000BHVJJ3,0.01728276524243899
2010-10-20,BBG000BHX7N2,0.023123578468536854
2010-10-20,BBG000BHZ5J9,0.003432796408767036
2010-10-20,BBG000BJ3PD2,0.040882388202853504
2010-10-20,BBG000BJ49H3,0.017241379310344973
2010-10-20,BBG000BJ5GK2,0.02557704304429187
2010-10-20,BBG000BJ81C1,0.016369047619047672
2010-10-20,BBG000BJ8YN7,0.01412812076640213
2010-10-20,BBG000BJ98Z0,0.0282430213464695
2010-10-20,BBG000BJ9D07,0.009385839624566517
2010-10-20,BBG000BJDB15,0.028364969801552897
2010-10-20,BBG000BJDPC2,0.00911111111111107
2010-10-20,BBG000BJF1Z8,0.020426899242598218
2010-10-20,BBG000BJKPG0,0.011481683980317126
2010-10-20,BBG000BJL3N0,0.002020202020202033
2010-10-20,BBG000BJNGN9,0.015613910574875822
2010-10-20,BBG000BJPDZ1,-0.07020498853211021
2010-10-20,BBG000BJQWD2,0.0026350461133068936
2010-10-20,BBG000BJSBJ0,0.00936768149882905
2010-10-20,BBG000BJVZF7,0.01150817686250738
2010-10-20,BBG000BJX8C8,0.028228354750368556
2010-10-20,BBG000BK1FD3,0.00915903413821817
2010-10-20,BBG000BK2F42,0.017717930545712246
2010-10-20,BBG000BK5DP1,0.014014839241549781
2010-10-20,BBG000BK67C7,0.013818297331639195
2010-10-20,BBG000BK6G19,0.014480262023789159
2010-10-20,BBG000BK6MB5,-0.001244555071561848
2010-10-20,BBG000BKCFC2,0.0016168148746968924
2010-10-20,BBG000BKFBD7,0.005707196029776762
2010-10-20,BBG000BKFZM4,0.013668671405139277
2010-10-20,BBG000BKLH74,-0.011764705882352788
2010-10-20,BBG000BKPL53,0.00039478878799847905
2010-10-20,BBG000BKR1D6,0.013040607461208387
2010-10-20,BBG000BKSL41,-0.017602682313495266
2010-10-20,BBG000BKTFN2,0.018384569017480423
2010-10-20,BBG000BKVJK4,0.000865613503570728
2010-10-20,BBG000BKWSR6,-0.021919483014584018
2010-10-20,BBG000BKXFN7,0.02302459445316596
2010-10-20,BBG000BKZB36,0.010522854324235498
2010-10-20,BBG000BKZTP3,0.021452145214521323
2010-10-20,BBG000BL4504,0.009107468123861429
2010-10-20,BBG000BL79J3,0.004098360655737654
2010-10-20,BBG000BL8GJ6,0.029498525073746285
2010-10-20,BBG000BL9439,0.013583041778143512
2010-10-20,BBG000BLBVN4,0.005962200804607631
2010-10-20,BBG000BLBXT4,0.019958962880059827
2010-10-20,BBG000BLCPY4,0.0054840247973295675
2010-10-20,BBG000BLDV98,-0.011059907834101379
2010-10-20,BBG000BLHRS2,0.0023538642604943316
2010-10-20,BBG000BLKK03,0.03436807095343686
2010-10-20,BBG000BLM0V1,0.04161170404125203
2010-10-20,BBG000BLMZK6,0.005074424898511509
2010-10-20,BBG000BLNNH6,0.007534593928856026
2010-10-20,BBG000BLW530,0.024620966696902835
2010-10-20,BBG000BLZRJ2,-0.00039385584875950563
2010-10-20,BBG000BM5SR2,0.023376623376623273
2010-10-20,BBG000BM6788,0.011581995261910949
2010-10-20,BBG000BM7HL0,0.03783948733597797
2010-10-20,BBG000BMB7R1,0.023723787333192137
2010-10-20,BBG000BMBL90,0.001721170395869276
2010-10-20,BBG000BMDBZ1,0.017872102764590947
2010-10-20,BBG000BMDV41,0.031990156874807774
2010-10-20,BBG000BMF5J0,0.007027192178429731
2010-10-20,BBG000BMHYD1,0.004898088165587122
2010-10-20,BBG000BMKDM3,0.0024048096192386126
2010-10-20,BBG000BMQPL1,-0.026506024096385583
2010-10-20,BBG000BMTFR4,0.012229806598407444
2010-10-20,BBG000BMW2Z0,0.007719085818071791
2010-10-20,BBG000BMX289,0.013423931057341632
2010-10-20,BBG000BMY992,0.015873015873015817
2010-10-20,BBG000BN1XR3,0.016158895808786378
2010-10-20,BBG000BN2DC2,0.007719772266718161
2010-10-20,BBG000BN5HF7,-0.026387009472259804
2010-10-20,BBG000BN7277,0.013513513513513375
2010-10-20,BBG000BN84F3,-0.045726837060702796
2010-10-20,BBG000BN9WT5,0.010231023102310166
2010-10-20,BBG000BNBDC2,-0.03845126835781054
2010-10-20,BBG000BNBPQ0,0.015166182639561265
2010-10-20,BBG000BNC3Y9,0.021687697160883257
2010-10-20,BBG000BNDN65,0.028503562945368044
2010-10-20,BBG000BNFLM9,0.011773362766740236
2010-10-20,BBG000BNGTQ7,0.014669926650366927
2010-10-20,BBG000BNJHS8,0.0370370370370372
2010-10-20,BBG000BNLPJ7,0.03632753183039372
2010-10-20,BBG000BNNKG9,0.009310986964618184
2010-10-20,BBG000BNNYW1,-0.015432098765432167
2010-10-20,BBG000BNSZP1,0.005455253929081749
2010-10-20,BBG000BNWG87,0.039856158225951566
2010-10-20,BBG000BP0KQ8,-0.011553273427471145
2010-10-20,BBG000BP1152,0.02454327366672837
2010-10-20,BBG000BP1Q11,0.029722777936553424
2010-10-20,BBG000BP4MH0,0.015170151701517032
2010-10-20,BBG000BP52R2,0.010389610389610393
2010-10-20,BBG000BP6L99,0.008710801393728262
2010-10-20,BBG000BP6LJ8,0.006868686868686913
2010-10-20,BBG000BP7JB0,0.016666666666666607
2010-10-20,BBG000BP8Z50,0.008871989860582907
2010-10-20,BBG000BPD168,0.012869660460021803
2010-10-20,BBG000BPH459,0.00836653386454178
2010-10-20,BBG000BPMH90,0.01735289477835611
2010-10-20,BBG000BPNP00,0.011578947368420911
2010-10-20,BBG000BPQD31,0.007966011683483876
2010-10-20,BBG000BPT0C6,-0.002991286253088754
2010-10-20,BBG000BPWXK1,0.009177373602536232
2010-10-20,BBG000BPXVJ6,0.007978723404255428
2010-10-20,BBG000BQ2C28,0.011914611947708043
2010-10-20,BBG000BQ5DS5,0.021968946151304847
2010-10-20,BBG000BQ74K1,-0.0075065936295394264
2010-10-20,BBG000BQ8KV2,0.022326064382139243
2010-10-20,BBG000BQC9V2,0.009060022650056565
2010-10-20,BBG000BQLTW7,-0.016821146584277247
2010-10-20,BBG000BQPC32,0.02402402402402415
2010-10-20,BBG000BQQ2S6,-0.0028325123152709297
2010-10-20,BBG000BQQH30,0.021166666666666778
2010-10-20,BBG000BQSQ38,0.013508579773640061
2010-10-20,BBG000BQVTF5,0.02626262626262621
2010-10-20,BBG000BQWPC5,0.012577275634193308
2010-10-20,BBG000BQZMH4,0.007202881152460927
2010-10-20,BBG000BR14K5,0.019525332435616827
2010-10-20,BBG000BR1W32,0.026059763724809004
2010-10-20,BBG000BR2B91,0.015526164462334568
2010-10-20,BBG000BR2TH3,0.01071484502175668
2010-10-20,BBG000BR37X2,0.015755785327425054
2010-10-20,BBG000BR3KL6,0.005460841768779812
2010-10-20,BBG000BRD0D8,-0.005656108597284937
2010-10-20,BBG000BRJ809,0.022304342087897666
2010-10-20,BBG000BRJL00,0.0032385750269880997
2010-10-20,BBG000BRK7L6,0.007211538461538325
2010-10-20,BBG000BRXP69,0.01207581779272382
2010-10-20,BBG000BRZBT3,0.00845599749451953
2010-10-20,BBG000BS0ZF1,0.005153532316942266
2010-10-20,BBG000BS9489,0.02809396948413667
2010-10-20,BBG000BSBZH7,0.011852113921811513
2010-10-20,BBG000BSC0K9,0.019736842105263053
2010-10-20,BBG000BSD7C2,0.015040825096691135
2010-10-20,BBG000BSJK37,0.01417936901807848
2010-10-20,BBG000BSJTT0,0.043968963084881185
2010-10-20,BBG000BSLZY7,0.00540540540540535
2010-10-20,BBG000BSXQV7,0.0006873797085511502
2010-10-20,BBG000BT41Q8,0.018213493823250104
2010-10-20,BBG000BT4T69,0.006249999999999867
2010-10-20,BBG000BT9DW0,0.003696857670979714
2010-10-20,BBG000BTCH57,0.009205020920501905
2010-10-20,BBG000BTKGG8,0.028698464025868953
2010-10-20,BBG000BTQR96,-0.01667735728030806
2010-10-20,BBG000BTR593,0.014688601645123311
2010-10-20,BBG000BTVJ25,0.009034051424600564
2010-10-20,BBG000BTZQC4,-0.0069720421111342246
2010-10-20,BBG000BV4DR6,0.009856630824372603
2010-10-20,BBG000BV75B7,0.009109311740890691
2010-10-20,BBG000BV7LP7,-0.0031992687385740126
2010-10-20,BBG000BV8DN6,0.008976660682226134
2010-10-20,BBG000BV9X97,0.015768725361366753
2010-10-20,BBG000BVDLH9,0.01961602671118534
2010-10-20,BBG000BVLRY8,0.03163706909416497
2010-10-20,BBG000BVMGF2,0.012422360248447228
2010-10-20,BBG000BVMPN3,0.021247826926791502
2010-10-20,BBG000BVPV84,0.0
2010-10-20,BBG000BVV7G1,0.002140563681769514
2010-10-20,BBG000BVVQQ8,-0.007640878701050791
2010-10-20,BBG000BVWLJ6,0.016323253947016392
2010-10-20,BBG000BW2QX0,0.0
2010-10-20,BBG000BW3299,0.01755426402561988
2010-10-20,BBG000BW8S60,0.00421138432278223
2010-10-20,BBG000BWBZN1,-0.0011400651465798273
2010-10-20,BBG000BWCKB6,0.02160962504380315
2010-10-20,BBG000BWGYF8,0.008358874338255662
2010-10-20,BBG000BWJFZ4,0.034515819750718935
2010-10-20,BBG000BWLMJ4,0.011894142134998287
2010-10-20,BBG000BWNFZ9,0.009933774834437026
2010-10-20,BBG000BWQFY7,0.04276985743380868
2010-10-20,BBG000BWSV34,-0.005957943925233522
2010-10-20,BBG000BWVCP8,0.017610661589718912
2010-10-20,BBG000BWVSR1,0.011347910323830535
2010-10-20,BBG000BWXBC2,0.002813203300825018
2010-10-20,BBG000BWXL85,0.006204756980351611
2010-10-20,BBG000BX3BL3,0.004596191726854881
2010-10-20,BBG000BX3TD3,0.013408609738885024
2010-10-20,BBG000BX5ZF5,0.013711151736745864
2010-10-20,BBG000BX9WL1,-0.003202195791399909
2010-10-20,BBG000BXBHJ4,0.01962937542896359
2010-10-20,BBG000BXRPH1,0.011743324479239536
2010-10-20,BBG000BY29C7,0.014476102941176405
2010-10-20,BBG000BY2Y78,0.010254123941150217
2010-10-20,BBG000BY33P5,0.05206286836935181
2010-10-20,BBG000BYWTX7,0.020408163265306145
2010-10-20,BBG000BYYLS8,0.0
2010-10-20,BBG000BZ2GG4,0.022939068100358506
2010-10-20,BBG000BZ9223,0.006433453960595248
2010-10-20,BBG000BZTW70,0.03218767048554305
2010-10-20,BBG000C04224,0.02782324058919805
2010-10-20,BBG000C0F570,-0.012340991076513985
2010-10-20,BBG000C0G1D1,0.022384174908901544
2010-10-20,BBG000C0LW92,0.055276381909547645
2010-10-20,BBG000C0MF34,0.013649481319709889
2010-10-20,BBG000C15T95,0.01776013372335994
2010-10-20,BBG000C17X76,0.00669298095074633
2010-10-20,BBG000C1BW00,0.005182092989779896
2010-10-20,BBG000C1DHF5,0.01681195516811962
2010-10-20,BBG000C1FB75,0.00017245839441226707
2010-10-20,BBG000C1FQS9,0.0075787272964851216
2010-10-20,BBG000C1S2X2,-0.014031300593632001
2010-10-20,BBG000C2BXK4,0.0157699443413728
2010-10-20,BBG000C2PW58,-0.029319131878829396
2010-10-20,BBG000C2V3D6,0.018812463256907552
2010-10-20,BBG000C2ZCH8,0.007303370786516883
2010-10-20,BBG000C31LY4,0.009815950920245342
2010-10-20,BBG000C3GN47,0.01872909698996672
2010-10-20,BBG000C3J3C9,0.0187200696560732
2010-10-20,BBG000C43RR5,0.0050920485703094265
2010-10-20,BBG000C45984,0.0114532960040723
2010-10-20,BBG000C46HM9,-0.00927561837455837
2010-10-20,BBG000C496P7,0.022196261682242868
2010-10-20,BBG000C4HKK2,-0.05416012558869698
2010-10-20,BBG000C5HS04,0.006317354143440923
2010-10-20,BBG000C5Z1S3,0.053424657534246744
2010-10-20,BBG000C6CFJ5,0.018376722817764257
2010-10-20,BBG000C6F3T8,0.008426966292134797
2010-10-20,BBG000C75N77,-0.06381870278718416
2010-10-20,BBG000C7LMS8,0.010589619558112107
2010-10-20,BBG000C8H633,0.01652421652421654
2010-10-20,BBG000C90DH9,0.033203125
2010-10-20,BBG000C9W1Y1,0.014828544949026856
2010-10-20,BBG000CFJL87,0.000828271673108727
2010-10-20,BBG000CGC1X8,0.0036182722749888985
2010-10-20,BBG000CGQ6M4,0.017895090034671712
2010-10-20,BBG000CGT2S4,-0.0039024390243901363
2010-10-20,BBG000CH5208,0.04050991501416412
2010-10-20,BBG000CHPY97,-0.02598290598290609
2010-10-20,BBG000CHWP52,0.016643225503985004
2010-10-20,BBG000CKGBP2,0.04519466376259196
2010-10-20,BBG000CKJ0P3,0.01296418369589114
2010-10-20,BBG000CKVSG8,0.02285714285714291
2010-10-20,BBG000CL9VN6,0.025580928145717552
2010-10-20,BBG000CNFQW6,0.01224874371859297
2010-10-20,BBG000CNWNL6,0.009084556254367548
2010-10-20,BBG000CPQZ77,0.018852894317578306
2010-10-20,BBG000CR90K4,0.03763213530655385
2010-10-20,BBG000CS7CT9,-0.000961723408347881
2010-10-20,BBG000CSY9H9,0.01870469955576337
2010-10-20,BBG000CTQBF3,0.013663220088626415
2010-10-20,BBG000CXYSZ6,0.010330805583031344
2010-10-20,BBG000D1QCF1,0.016917827694057364
2010-10-20,BBG000D3MB18,0.015946286193873505
2010-10-20,BBG000D4LWF6,0.011128775834658322
2010-10-20,BBG000D6L294,0.00986332253064659
2010-10-20,BBG000D7RKJ5,0.00869077656293804
2010-10-20,BBG000D898T9,0.0
2010-10-20,BBG000D8RG11,0.004398826979472137
2010-10-20,BBG000D9D830,0.0024202420242023237
2010-10-20,BBG000D9DMK0,-0.008482086340043105
2010-10-20,BBG000D9KWL9,-0.021919978872309565
2010-10-20,BBG000DCCZW2,0.024572392194651904
2010-10-20,BBG000DGPR66,0.010159893404397158
2010-10-20,BBG000DH7JK6,-0.006726800183458059
2010-10-20,BBG000DHSPT0,0.014889009204114956
2010-10-20,BBG000DKCC19,0.0039037085230970714
2010-10-20,BBG000DLFM21,0.012195121951219745
2010-10-20,BBG000DLVDK3,0.023426061493411643
2010-10-20,BBG000DMBXR2,0.010878217033695847
2010-10-20,BBG000DN7P92,0.009986019572598481
2010-10-20,BBG000DNTSP4,0.005141388174807249
2010-10-20,BBG000DQBZJ7,0.016530797101449446
2010-10-20,BBG000DQLV23,0.0018628912071534387
2010-10-20,BBG000DQTXY6,-0.0009633911368016612
2010-10-20,BBG000DTMH63,0.007774258566081382
2010-10-20,BBG000DV7MX4,0.017045454545454586
2010-10-20,BBG000DWB323,0.013355592654424209
2010-10-20,BBG000DWG505,0.006799417192812074
2010-10-20,BBG000DWYF03,0.043054660075936724
2010-10-20,BBG000DY8ZS4,0.011353711790393017
2010-10-20,BBG000DYGNW7,-0.0019607843137255943
2010-10-20,BBG000F0KF42,-0.0022958346999015777
2010-10-20,BBG000F0PF65,0.01634615384615401
2010-10-20,BBG000F15NW9,-0.030684104627766606
2010-10-20,BBG000F1ZSQ2,0.014638261970048472
2010-10-20,BBG000F6H8W8,0.006429834431763259
2010-10-20,BBG000F7RCJ1,0.012584865043881344
2010-10-20,BBG000F80SZ5,-0.009478672985782088
2010-10-20,BBG000F86GP6,0.025340393343419088
2010-10-20,BBG000FBK808,-0.009775733179988588
2010-10-20,BBG000FBR384,0.011419249592169667
2010-10-20,BBG000FDBX90,0.0148606811145513
2010-10-20,BBG000FFDM15,0.0008768084173607082
2010-10-20,BBG000FFH4P5,0.0077047124171294445
2010-10-20,BBG000FG3C43,0.00472069236821393
2010-10-20,BBG000FH5YM1,0.014994232987312506
2010-10-20,BBG000FH8PX5,0.006396588486140775
2010-10-20,BBG000FJLFX8,0.013915857605177884
2010-10-20,BBG000FJRZ68,0.0030585493737256275
2010-10-20,BBG000FKJRC5,0.011143336895130362
2010-10-20,BBG000FKYVH4,0.02256637168141573
2010-10-20,BBG000FL1TC8,0.004236290891974637
2010-10-20,BBG000FNRZ69,0.04091816367265477
2010-10-20,BBG000FP1N32,0.013137254901960826
2010-10-20,BBG000FQ6PY6,-0.0007047216349541641
2010-10-20,BBG000FSMWC3,0.016702752861119663
2010-10-20,BBG000FV1Z23,0.016318694504439568
2010-10-20,BBG000FVXD63,0.010416666666666519
2010-10-20,BBG000FW00S1,0.020581832574708248
2010-10-20,BBG000G0Z878,0.0089247768805778
2010-10-20,BBG000G2R6M0,0.010476190476190306
2010-10-20,BBG000G3QLY3,0.01184600197433383
2010-10-20,BBG000G8N9C6,-0.010444563470808688
2010-10-20,BBG000GC80B4,-0.009280160521695446
2010-10-20,BBG000GFFQN9,0.020012911555842505
2010-10-20,BBG000GRZDV1,0.015312500000000062
2010-10-20,BBG000GZQ728,0.013667076167076297
2010-10-20,BBG000H0QBS7,0.01728763040238457
2010-10-20,BBG000H556T9,0.005415944540728024
2010-10-20,BBG000H89QJ6,0.006113537117903967
2010-10-20,BBG000H8TVT2,0.012710280373831706
2010-10-20,BBG000H9G7X2,-0.0067052023121387805
2010-10-20,BBG000HCJMF9,0.018595041322313932
2010-10-20,BBG000HQ7GC7,0.03140877598152425
2010-10-20,BBG000HS74G6,0.018176263937681236
2010-10-20,BBG000HS77T5,0.014925373134328401
2010-10-20,BBG000HW5GX3,-0.003046247576848571
2010-10-20,BBG000J2XL74,0.007184159803749646
2010-10-20,BBG000J5Q6L2,0.007485029940119903
2010-10-20,BBG000J6XT05,0.012345679012345734
2010-10-20,BBG000JB27Y9,0.0
2010-10-20,BBG000JBN3X6,0.07433102081268572
2010-10-20,BBG000JG0547,0.016197183098591417
2010-10-20,BBG000JN8R00,0.04665871121718368
2010-10-20,BBG000JN9BQ6,0.04726775956284146
2010-10-20,BBG000JWD753,0.040442167700188714
2010-10-20,BBG000K14Q84,0.0323980329765694
2010-10-20,BBG000K4ND22,0.01485686677134912
2010-10-20,BBG000K82ZT8,0.042271784232364995
2010-10-20,BBG000KHWT55,-0.0002334812047629642
2010-10-20,BBG000KLB4Q1,0.011283497884344351
2010-10-20,BBG000L9CV04,0.013238289205702802
2010-10-20,BBG000LC1FS4,0.02569593147751581
2010-10-20,BBG000LD9JQ8,0.033404842169782345
2010-10-20,BBG000LL9LQ5,0.02752842609216022
2010-10-20,BBG000M44VW8,0.024814814814814845
2010-10-20,BBG000M65M61,0.07551576488906186
2010-10-20,BBG000MBDGM6,-0.0006630420368650691
2010-10-20,BBG000MDCQC2,0.00887198986058313
2010-10-20,BBG000MQ1SN9,0.014460199354204617
2010-10-20,BBG000N7CH25,0.028740490278951647
2010-10-20,BBG000NDZ417,0.015855039637599155
2010-10-20,BBG000NSCNT7,0.02246763137852259
2010-10-20,BBG000NSQ9M0,0.020657276995305063
2010-10-20,BBG000P1F8Q7,0.004154405400726979
2010-10-20,BBG000PLXQQ3,0.02633418783500363
2010-10-20,BBG000PM7GJ0,0.04286686323429323
2010-10-20,BBG000PSKYX7,0.02540296582849777
2010-10-20,BBG000PV2L86,0.012482662968099856
2010-10-20,BBG000PVRDL2,0.026548672566371723
2010-10-20,BBG000PX3XC0,0.007739630879142645
2010-10-20,BBG000Q0BPZ4,0.0029725043349022595
2010-10-20,BBG000Q3JN03,-0.008174386920980714
2010-10-20,BBG000QBR5J5,0.01270207852193983
2010-10-20,BBG000QX74T1,-0.006103596172880366
2010-10-20,BBG000QY3XZ2,0.01154562383612645
2010-10-20,BBG000R0L5J4,0.013133208255159401
2010-10-20,BBG000R57L13,0.013555555555555543
2010-10-20,BBG000R7Z112,0.1085470085470086
2010-10-20,BBG000RGM5P1,0.0126953125
2010-10-20,BBG000TJM7F0,0.035998819710828966
2010-10-20,BBG000TWC2V5,0.009059233449477455
2010-10-20,GEN_EQ0000000000158587,-0.008584509729111067
2010-10-20,GEN_EQ0000000000852052,0.00972689861578746
2010-10-20,GEN_EQ0000000001064567,0.03444365698086482
2010-10-20,GEN_EQ0010003600001000,0.007612179487179294
2010-10-20,GEN_EQ0010015200001000,0.007176287051482433
2010-10-20,GEN_EQ0010050500001000,0.00535577658760511
2010-10-20,GEN_EQ0010059600001000,0.05143316367532824
2010-10-20,GEN_EQ0010066700001000,0.024470464412577275
2010-10-20,GEN_EQ0010091900001000,0.025412273587456236
2010-10-20,GEN_EQ0010104800001000,0.011700468018720711
2010-10-20,GEN_EQ0010141600001000,0.006059075990911378
2010-10-20,GEN_EQ0010172300001000,0.0030602309083320733
2010-10-20,GEN_EQ0010281900001000,0.0023570081709616275
2010-10-20,GEN_EQ0010548100001000,-0.10215827338129502
2010-10-20,GEN_EQ0010580600001000,0.003349460364719059
2010-10-20,GEN_EQ0010624300001000,0.023886378308586087
2010-10-20,GEN_EQ0011591100001000,0.00021105951878430673
2010-10-20,GEN_EQ0012661800001000,0.018125723100655522
2010-10-20,GEN_EQ0020169400001000,0.01748807631160565
2010-10-20,GEN_EQ0021071400001000,0.023967363590005064
2010-10-20,GEN_EQ0030073600001000,-0.05045871559633042
2010-10-20,GEN_EQ0085215200001000,0.028835063437139485
2010-10-20,GEN_EQ0096849600001000,0.0006033182503770718
2010-10-20,GEN_EQ0140919900001000,0.004245810055865773
