Date,ID,Return
2013-06-11,BBG000BGPTV6,-0.010282343025706076
2013-06-11,BBG000BGRY34,0.0011945392491465867
2013-06-11,BBG000BGVW60,-0.008245205233912922
2013-06-11,BBG000BGYWY6,-0.005040504050404904
2013-06-11,BBG000BH13K9,-0.012067723342939596
2013-06-11,BBG000BH1NH9,-0.011136890951276124
2013-06-11,BBG000BH23R1,-0.0037257824143070994
2013-06-11,BBG000BH2JM1,-0.010786516853932504
2013-06-11,BBG000BH3GZ2,-0.009797157444459637
2013-06-11,BBG000BH3JF8,-0.0012843152994059803
2013-06-11,BBG000BH4R78,-0.0004699984333385032
2013-06-11,BBG000BH5DV1,-0.021027641173478107
2013-06-11,BBG000BH5LT6,-0.018437747819191164
2013-06-11,BBG000BHB3M6,-0.006853661632186925
2013-06-11,BBG000BHBK84,-0.009612583745994607
2013-06-11,BBG000BHC2S1,-0.0043802014892684316
2013-06-11,BBG000BHCP19,-0.0013579576317217512
2013-06-11,BBG000BHGDH5,-0.010016202680807273
2013-06-11,BBG000BHKYH4,-0.010755229878264938
2013-06-11,BBG000BHLYP4,-0.008491987398986378
2013-06-11,BBG000BHLYS1,-0.00435540069686402
2013-06-11,BBG000BHQ1H0,0.0019962072063079983
2013-06-11,BBG000BHSKN9,-0.011693738626407102
2013-06-11,BBG000BHVJJ3,-0.008440514469453264
2013-06-11,BBG000BHX7N2,-0.01843798921551587
2013-06-11,BBG000BHZ5J9,-0.01735516988511343
2013-06-11,BBG000BJ2VQ6,-0.01948051948051943
2013-06-11,BBG000BJ3PD2,-0.01645338208409497
2013-06-11,BBG000BJ49H3,-0.002743320610687161
2013-06-11,BBG000BJ5GK2,-0.01663201663201641
2013-06-11,BBG000BJ81C1,-0.014645858343337315
2013-06-11,BBG000BJ8YN7,-0.0008244023083265883
2013-06-11,BBG000BJ98Z0,-0.021028336966277705
2013-06-11,BBG000BJDB15,-0.018134715025906578
2013-06-11,BBG000BJDPC2,0.010871302957633944
2013-06-11,BBG000BJF1Z8,-0.006284208392458912
2013-06-11,BBG000BJL3N0,-0.013978494623655857
2013-06-11,BBG000BJPDZ1,-0.020854158091766162
2013-06-11,BBG000BJQWD2,-0.020335195530726158
2013-06-11,BBG000BJSBJ0,0.0024148449415353213
2013-06-11,BBG000BJX8C8,-0.014672364672364657
2013-06-11,BBG000BK2F42,-0.002907626929098739
2013-06-11,BBG000BK67C7,-0.0052176126240772724
2013-06-11,BBG000BK6G19,-0.03515459551037692
2013-06-11,BBG000BK6MB5,-0.008410428931875602
2013-06-11,BBG000BK9GS7,-0.004705882352941115
2013-06-11,BBG000BKCFC2,0.0026970954356846377
2013-06-11,BBG000BKFBD7,-0.018408551068883505
2013-06-11,BBG000BKFZM4,-0.015111695137976389
2013-06-11,BBG000BKL348,-0.007955857821121626
2013-06-11,BBG000BKLH74,-0.012749579023334179
2013-06-11,BBG000BKNX95,-0.01016949152542379
2013-06-11,BBG000BKPL53,-0.014140127388535095
2013-06-11,BBG000BKQ3V3,-0.011019283746556474
2013-06-11,BBG000BKR1D6,-0.004217432052483594
2013-06-11,BBG000BKTFN2,-0.018215787015413376
2013-06-11,BBG000BKWSR6,-0.016645326504481472
2013-06-11,BBG000BKXFN7,-0.025924147863658042
2013-06-11,BBG000BKZB36,-0.0015438054805095858
2013-06-11,BBG000BKZTP3,-0.0177744862062581
2013-06-11,BBG000BL4504,-0.02828467153284686
2013-06-11,BBG000BL79J3,-0.0054412112609416585
2013-06-11,BBG000BL9JQ1,-0.027190332326284095
2013-06-11,BBG000BLBVN4,-0.012180460258667924
2013-06-11,BBG000BLBXT4,-0.02847595525207025
2013-06-11,BBG000BLCL55,-0.018327224258580466
2013-06-11,BBG000BLCPY4,-0.030312451422353615
2013-06-11,BBG000BLDV98,-0.01672240802675573
2013-06-11,BBG000BLHRS2,-0.0015900056785916883
2013-06-11,BBG000BLKK03,-0.0046471811177692945
2013-06-11,BBG000BLM0V1,-0.011170095111700973
2013-06-11,BBG000BLMZK6,-0.010405606285835645
2013-06-11,BBG000BLNNH6,-0.005072675836503837
2013-06-11,BBG000BLW530,-0.016300496102055084
2013-06-11,BBG000BLZRJ2,-0.03904235727440142
2013-06-11,BBG000BM5SR2,-0.005487269534679484
2013-06-11,BBG000BM6788,-0.017857142857142905
2013-06-11,BBG000BM7HL0,-0.01779260494856827
2013-06-11,BBG000BMBL90,-0.005955757231990821
2013-06-11,BBG000BMDV41,-0.013304949441192204
2013-06-11,BBG000BMF5J0,-0.0304975922953451
2013-06-11,BBG000BMHYD1,-0.005285412262156397
2013-06-11,BBG000BMKDM3,-0.0011098779134295356
2013-06-11,BBG000BMLWX8,-0.028598665395614842
2013-06-11,BBG000BMQPL1,-0.022747952684258443
2013-06-11,BBG000BMTFR4,-0.02573140641522742
2013-06-11,BBG000BMW2Z0,0.0038946397458237136
2013-06-11,BBG000BMWV95,-0.017411052233156643
2013-06-11,BBG000BMX289,-0.009470616804273968
2013-06-11,BBG000BMY992,-0.004319032536711842
2013-06-11,BBG000BMZ7P7,-0.008074027034382647
2013-06-11,BBG000BN2DC2,-0.028179937952430123
2013-06-11,BBG000BN5HF7,-0.01849370142053086
2013-06-11,BBG000BN84F3,-0.010284810126582444
2013-06-11,BBG000BN9WT5,-0.021797631862217393
2013-06-11,BBG000BNBDC2,-0.013297872340425454
2013-06-11,BBG000BNC3Y9,-0.024006622516556497
2013-06-11,BBG000BND699,-0.02779594506213201
2013-06-11,BBG000BNDN65,-0.007042253521126862
2013-06-11,BBG000BNFLM9,-0.034411704100556384
2013-06-11,BBG000BNGTQ7,-0.012036306235201355
2013-06-11,BBG000BNJHS8,-0.0021459227467811592
2013-06-11,BBG000BNNKG9,-0.026394422310756838
2013-06-11,BBG000BNNYW1,-0.004451368795904909
2013-06-11,BBG000BNSZP1,-0.013061388526072526
2013-06-11,BBG000BNWG87,0.0007687872381318961
2013-06-11,BBG000BP0KQ8,-0.011805859204197633
2013-06-11,BBG000BP1Q11,-0.006749361546880661
2013-06-11,BBG000BP4MH0,-0.003468780971258578
2013-06-11,BBG000BP52R2,-0.005324429203140579
2013-06-11,BBG000BP6LJ8,-0.0019321004692244292
2013-06-11,BBG000BP7JB0,-0.014915254237288234
2013-06-11,BBG000BP8Z50,-0.004062886415827527
2013-06-11,BBG000BPD168,-0.018572018159306647
2013-06-11,BBG000BPH459,-0.017761488581900187
2013-06-11,BBG000BPMH90,-0.021788470267816495
2013-06-11,BBG000BPNP00,-0.012243428159884662
2013-06-11,BBG000BPQD31,0.0019537609899056285
2013-06-11,BBG000BPQVR5,-0.00497124476069799
2013-06-11,BBG000BPT0C6,-0.011973999315771477
2013-06-11,BBG000BPWXK1,-0.0321533923303835
2013-06-11,BBG000BPYHJ6,0.034199726402188935
2013-06-11,BBG000BPZBB6,-0.009145269081955676
2013-06-11,BBG000BQ2C28,-0.009313432835820867
2013-06-11,BBG000BQ5DS5,-0.01885098743267488
2013-06-11,BBG000BQ74K1,-0.019443970663482912
2013-06-11,BBG000BQ87N0,-0.013073449013548899
2013-06-11,BBG000BQ8KV2,-0.016677935542032674
2013-06-11,BBG000BQC9V2,-0.013259668508287192
2013-06-11,BBG000BQHGR6,-0.0015945330296127658
2013-06-11,BBG000BQLTW7,-0.014096916299559448
2013-06-11,BBG000BQPC32,-0.012730744748567946
2013-06-11,BBG000BQQ2S6,-0.011268826525084097
2013-06-11,BBG000BQQH30,-0.0046623794212219405
2013-06-11,BBG000BQSQ38,-0.00916936353829556
2013-06-11,BBG000BQVTF5,-0.01386577925679422
2013-06-11,BBG000BQWPC5,-0.009333333333333305
2013-06-11,BBG000BQZMH4,-0.0030769230769231992
2013-06-11,BBG000BR14K5,-0.008866230743655112
2013-06-11,BBG000BR1W32,-0.0215031315240084
2013-06-11,BBG000BR2B91,0.0017624250969334732
2013-06-11,BBG000BR2TH3,0.0006404508774178197
2013-06-11,BBG000BR37X2,-0.0052461662631156925
2013-06-11,BBG000BR3KL6,-0.004360612513943707
2013-06-11,BBG000BR54L0,-0.025678294573643345
2013-06-11,BBG000BRD0D8,-0.016179898532839743
2013-06-11,BBG000BRJ809,-0.015362675828093586
2013-06-11,BBG000BRJL00,-0.005149330587023604
2013-06-11,BBG000BRK7L6,-0.02306952899711645
2013-06-11,BBG000BRRG02,-0.019227376962427156
2013-06-11,BBG000BRXP69,-0.016702663786897
2013-06-11,BBG000BS0ZF1,-0.01149032992036414
2013-06-11,BBG000BS7KS3,-0.011723329425556983
2013-06-11,BBG000BS9489,-0.014419267944858039
2013-06-11,BBG000BSBZH7,-0.014510651435628463
2013-06-11,BBG000BSC0K9,0.000602409638554402
2013-06-11,BBG000BSD7C2,-0.0061239731142643805
2013-06-11,BBG000BSGQN5,-0.015306122448979442
2013-06-11,BBG000BSJK37,-0.006390664073353758
2013-06-11,BBG000BSJTT0,-0.009768009768009844
2013-06-11,BBG000BSLZY7,-0.02472799208704246
2013-06-11,BBG000BSXQV7,-0.013215859030836996
2013-06-11,BBG000BT41Q8,-0.025375170532060065
2013-06-11,BBG000BT9DW0,-0.003153153153153121
2013-06-11,BBG000BTCH57,-0.005456785777152029
2013-06-11,BBG000BTKGG8,-0.02281134401972862
2013-06-11,BBG000BTQR96,-0.003383034707430177
2013-06-11,BBG000BTR593,-0.03232533889468203
2013-06-11,BBG000BTVJ25,0.001467136150234749
2013-06-11,BBG000BTZQC4,-0.017104312213924278
2013-06-11,BBG000BV75B7,-0.02033812126604817
2013-06-11,BBG000BV7LP7,0.012158054711246091
2013-06-11,BBG000BV8DN6,-0.00815109343936371
2013-06-11,BBG000BVDLH9,-0.004428904428904312
2013-06-11,BBG000BVHBM1,-0.023941068139963106
2013-06-11,BBG000BVMGF2,-0.0010570824524311906
2013-06-11,BBG000BVMPN3,-0.015050687220252823
2013-06-11,BBG000BVPPM1,-0.018591840247891178
2013-06-11,BBG000BVPV84,-0.02237876685523188
2013-06-11,BBG000BVV7G1,-0.03713817586018575
2013-06-11,BBG000BVVQQ8,-0.009661835748792313
2013-06-11,BBG000BVWLJ6,-0.0209119953528899
2013-06-11,BBG000BW2QX0,-0.014325646401118108
2013-06-11,BBG000BW3299,-0.014387573211102622
2013-06-11,BBG000BW8S60,-0.004886339494370118
2013-06-11,BBG000BWCKB6,0.005668449197860914
2013-06-11,BBG000BWJFZ4,-0.031066157498193858
2013-06-11,BBG000BWLMJ4,-0.002215508559919477
2013-06-11,BBG000BWNFZ9,-0.0010834236186347823
2013-06-11,BBG000BWP7D9,0.001714845663890241
2013-06-11,BBG000BWQFY7,-0.014780712381875727
2013-06-11,BBG000BWSV34,-0.01726322458029783
2013-06-11,BBG000BWVCP8,-0.018433179723502335
2013-06-11,BBG000BWVSR1,-0.004697156983930917
2013-06-11,BBG000BWXBC2,-0.0066006600660065695
2013-06-11,BBG000BWXL85,-0.0034482758620688614
2013-06-11,BBG000BX3TD3,-0.0058004640371227545
2013-06-11,BBG000BX5ZF5,-0.011943539630836275
2013-06-11,BBG000BX8DC4,-0.01817149346961966
2013-06-11,BBG000BXM6V2,-0.007328447701532292
2013-06-11,BBG000BXMFC3,-0.021594032194738766
2013-06-11,BBG000BXRPH1,-0.016694146743610916
2013-06-11,BBG000BXWBN9,-0.0168490783410139
2013-06-11,BBG000BY29C7,-0.004089282671664529
2013-06-11,BBG000BY2Y78,-0.018680677174547577
2013-06-11,BBG000BY33P5,-0.038360483447188676
2013-06-11,BBG000BYWTX7,-0.0198376039469772
2013-06-11,BBG000BYYLS8,-0.0035895901884535064
2013-06-11,BBG000BZ2GG4,-0.0189436506662386
2013-06-11,BBG000BZ9223,-0.019070050144355033
2013-06-11,BBG000BZTW70,-0.02893309222423146
2013-06-11,BBG000C0F570,-0.02997275204359673
2013-06-11,BBG000C0G1D1,-0.011995201919232312
2013-06-11,BBG000C0HQ54,-0.00856253243383498
2013-06-11,BBG000C0LW92,-0.0010582010582009804
2013-06-11,BBG000C0MF34,-0.0008655642111976558
2013-06-11,BBG000C15T95,-0.009086561453849784
2013-06-11,BBG000C17X76,0.003780548179486143
2013-06-11,BBG000C1BW00,-0.006656041998687634
2013-06-11,BBG000C1FB75,-0.022503998172264228
2013-06-11,BBG000C1FQS9,-0.013080350725887646
2013-06-11,BBG000C1S2X2,-0.020928554245850273
2013-06-11,BBG000C221G9,-0.013622603430877955
2013-06-11,BBG000C23KJ3,0.004078303425774976
2013-06-11,BBG000C240W1,0.023676880222841312
2013-06-11,BBG000C2BXK4,-0.025691699604743157
2013-06-11,BBG000C2PW58,-0.018269709248595944
2013-06-11,BBG000C2V3D6,-0.007377598926894713
2013-06-11,BBG000C2YHG9,0.007977354606278908
2013-06-11,BBG000C2ZCH8,-0.003008272750062657
2013-06-11,BBG000C37332,-0.024383274597580606
2013-06-11,BBG000C3GN47,-0.015633724176437713
2013-06-11,BBG000C3HSR0,-0.021156558533145242
2013-06-11,BBG000C3J3C9,-0.011904761904761862
2013-06-11,BBG000C3Y7J6,-0.016231256763023616
2013-06-11,BBG000C43RR5,-0.022535211267605715
2013-06-11,BBG000C46HM9,-0.007561823012466773
2013-06-11,BBG000C496P7,-0.014647415777359174
2013-06-11,BBG000C4DPX1,-0.014661960358403614
2013-06-11,BBG000C5HS04,-0.014118020304568435
2013-06-11,BBG000C5Z1S3,-0.0108108108108107
2013-06-11,BBG000C6CFJ5,-0.024956713833661825
2013-06-11,BBG000C6F3T8,-0.005665722379603166
2013-06-11,BBG000C734W3,-0.015623145987422427
2013-06-11,BBG000C75N77,-0.019042717447246615
2013-06-11,BBG000C7B436,-0.038976495090746854
2013-06-11,BBG000C7LMS8,-0.008955223880596996
2013-06-11,BBG000C8H633,-0.019590895995390545
2013-06-11,BBG000C90DH9,-0.006925207756232621
2013-06-11,BBG000C9W1Y1,-0.021559923906150913
2013-06-11,BBG000CBMH27,-0.028257456828885363
2013-06-11,BBG000CGC1X8,-0.005964855714976847
2013-06-11,BBG000CGQ6M4,-0.006618479491422136
2013-06-11,BBG000CGT2S4,-0.011009174311926717
2013-06-11,BBG000CH5208,0.003925879396984966
2013-06-11,BBG000CHPY97,-0.019935344827586077
2013-06-11,BBG000CHWP52,-0.006455951580362829
2013-06-11,BBG000CJZ2W6,-0.03464435146443512
2013-06-11,BBG000CKGBP2,0.0
2013-06-11,BBG000CKJ0P3,-0.00121408336705775
2013-06-11,BBG000CKVSG8,-0.03404001194386386
2013-06-11,BBG000CL9VN6,-0.029285293984519956
2013-06-11,BBG000CNFQW6,-0.002044467160746133
2013-06-11,BBG000CPHYL4,-0.008180839612486612
2013-06-11,BBG000CPQZ77,-0.015369836695485084
2013-06-11,BBG000CR90K4,-0.02078853046594975
2013-06-11,BBG000CS7CT9,-0.008508992457938569
2013-06-11,BBG000CSY9H9,-0.00014473874656251162
2013-06-11,BBG000CTQBF3,-0.010437150204205214
2013-06-11,BBG000CXD6X9,-0.013344051446945393
2013-06-11,BBG000CXYSZ6,-0.027494514005421355
2013-06-11,BBG000CZWZ05,0.012922122674017933
2013-06-11,BBG000D1QCF1,-0.015216612960973874
2013-06-11,BBG000D2M0Z7,-0.006536819637139701
2013-06-11,BBG000D42FJ0,-0.014646571853109691
2013-06-11,BBG000D4LWF6,0.007437457741717557
2013-06-11,BBG000D5S4M0,-0.014682911590128023
2013-06-11,BBG000D6L294,-0.028494983277591812
2013-06-11,BBG000D7RKJ5,-0.005524861878453136
2013-06-11,BBG000D898T9,0.0032023911187020193
2013-06-11,BBG000D8RG11,-0.011301494713816918
2013-06-11,BBG000D9D830,-0.013979153893317053
2013-06-11,BBG000D9DMK0,-0.002976485762476555
2013-06-11,BBG000D9KWL9,-0.01048177709395115
2013-06-11,BBG000DGPR66,0.0022850614110254686
2013-06-11,BBG000DH7JK6,-0.0038624019312009095
2013-06-11,BBG000DHSPT0,-0.007699141249630115
2013-06-11,BBG000DKCC19,0.0019646365422398837
2013-06-11,BBG000DLFM21,-0.015744330865938183
2013-06-11,BBG000DLVDK3,-0.027375201288244888
2013-06-11,BBG000DMBXR2,-0.016004415011037443
2013-06-11,BBG000DN7P92,-0.006245353159851419
2013-06-11,BBG000DNTSP4,-0.014304291287386306
2013-06-11,BBG000DQLV23,-0.00042274360600302874
2013-06-11,BBG000DQTXY6,-0.03209019947961833
2013-06-11,BBG000DSMS70,-0.017639466513695745
2013-06-11,BBG000DTMH63,-0.021593830334190045
2013-06-11,BBG000DWG505,-0.014242292661745592
2013-06-11,BBG000DWYF03,-0.008763693270735451
2013-06-11,BBG000DY8ZS4,-0.02430307362401718
2013-06-11,BBG000DYGNW7,-0.015611372754229969
2013-06-11,BBG000F0KF42,-0.000682283375028403
2013-06-11,BBG000F0PF65,-0.01403812824956674
2013-06-11,BBG000F15NW9,-0.005220154334997784
2013-06-11,BBG000F1ZSN5,-0.020272998950004117
2013-06-11,BBG000F1ZSQ2,-0.009438297571493948
2013-06-11,BBG000F6H8W8,-0.002628954763847391
2013-06-11,BBG000F6ZWH2,-0.013591117917304718
2013-06-11,BBG000F7RCJ1,-0.011121741210236902
2013-06-11,BBG000F86GP6,-0.022769230769230653
2013-06-11,BBG000F9KJN4,0.012376933895921427
2013-06-11,BBG000FBK808,-0.03483386923901388
2013-06-11,BBG000FDBX90,-0.009001285897985323
2013-06-11,BBG000FFDM15,-0.005057600449564714
2013-06-11,BBG000FFH4P5,-0.02012705575016338
2013-06-11,BBG000FG3C43,-0.009359852916596911
2013-06-11,BBG000FH8PX5,0.0003998720409468248
2013-06-11,BBG000FJLFX8,0.013285222240446037
2013-06-11,BBG000FKJRC5,0.002218934911242476
2013-06-11,BBG000FL1TC8,-0.011273957158962844
2013-06-11,BBG000FLZN98,-0.028452337803552052
2013-06-11,BBG000FNRZ69,-0.01911314984709478
2013-06-11,BBG000FP1N32,0.0007865757734661916
2013-06-11,BBG000FQ6PY6,-0.009152595865551505
2013-06-11,BBG000FV1Z23,0.0020228290709434216
2013-06-11,BBG000FVXD63,-0.020710446978634334
2013-06-11,BBG000FW00S1,-0.04338394793926248
2013-06-11,BBG000FY4S11,-0.03812824956672445
2013-06-11,BBG000G0Z878,-0.03188028627195838
2013-06-11,BBG000G2R6M0,-0.030377094972067087
2013-06-11,BBG000G30YX4,0.012185833968012316
2013-06-11,BBG000G3QLY3,-0.0074573009381767585
2013-06-11,BBG000G6BN50,-0.007085916740478315
2013-06-11,BBG000G8N9C6,-0.0077415011780543885
2013-06-11,BBG000GC80B4,-0.01465370970229829
2013-06-11,BBG000GFFQN9,-0.012715033657441976
2013-06-11,BBG000GLBN48,-0.011402634783571397
2013-06-11,BBG000GYLKX3,-0.001221374045801471
2013-06-11,BBG000GZQ728,-0.007243195785777035
2013-06-11,BBG000H0QBS7,-0.01388514424373144
2013-06-11,BBG000H556T9,-0.0066090493136758965
2013-06-11,BBG000H89QJ6,0.0025067892208066045
2013-06-11,BBG000H8TVT2,0.0017172295363478973
2013-06-11,BBG000H9G7X2,-0.016819870917269775
2013-06-11,BBG000HCJMF9,-0.019762299613045764
2013-06-11,BBG000HS74G6,-0.009449135504623896
2013-06-11,BBG000HS77T5,-0.006926578270334494
2013-06-11,BBG000HW5GX3,-0.009221311475409832
2013-06-11,BBG000J1QLT0,-0.012121212121212088
2013-06-11,BBG000J2XL74,-0.004365382516642868
2013-06-11,BBG000J5Q6L2,-0.02333931777378806
2013-06-11,BBG000J6XT05,-0.00605288308378471
2013-06-11,BBG000JB27Y9,0.0021108179419524475
2013-06-11,BBG000JBN3X6,-0.01969872537659323
2013-06-11,BBG000JG0547,-0.009741203838325108
2013-06-11,BBG000JHRSB8,0.0
2013-06-11,BBG000JN8R00,-0.014765100671141007
2013-06-11,BBG000JWD753,-0.02263231197771587
2013-06-11,BBG000JYP7L8,-0.029065040650406493
2013-06-11,BBG000K14Q84,-0.009285578927420879
2013-06-11,BBG000K4ND22,-0.010106773168147343
2013-06-11,BBG000K82ZT8,-0.023463023463023536
2013-06-11,BBG000KBQZ88,0.10953555281545424
2013-06-11,BBG000KHWT55,-0.010208248264597763
2013-06-11,BBG000KLB4Q1,-0.03743797925124048
2013-06-11,BBG000L9CV04,-0.00810654313839021
2013-06-11,BBG000LD9JQ8,-0.030080598733448483
2013-06-11,BBG000M44VW8,-0.020061364172763607
2013-06-11,BBG000M65M61,-0.024939903846153744
2013-06-11,BBG000MBDGM6,-0.01276317772976232
2013-06-11,BBG000MDCQC2,0.020480357475330502
2013-06-11,BBG000MM2P62,-0.012330456226880226
2013-06-11,BBG000MM5VL9,-0.012519918051445367
2013-06-11,BBG000MQ1SN9,0.014184952978056442
2013-06-11,BBG000N7CH25,0.0005109862033725321
2013-06-11,BBG000N9MNX3,-0.0557721139430285
2013-06-11,BBG000NDYB67,-0.023316062176165997
2013-06-11,BBG000NSQ9M0,-0.053043478260869525
2013-06-11,BBG000NV1KK7,0.026216484607745727
2013-06-11,BBG000PM7GJ0,-0.01729559748427678
2013-06-11,BBG000PSKYX7,-0.014643777765590005
2013-06-11,BBG000PV2L86,-0.0003451251078516737
2013-06-11,BBG000PVRDL2,-0.030161427357689008
2013-06-11,BBG000PX3XC0,-0.010669456066945582
2013-06-11,BBG000PYZSR8,-0.0006220563405314739
2013-06-11,BBG000Q3JN03,-0.014957264957264793
2013-06-11,BBG000Q9HH23,-0.03274168533517152
2013-06-11,BBG000QBR5J5,-0.017908017908018103
2013-06-11,BBG000QN4GY3,-0.011728395061728403
2013-06-11,BBG000QRFNK2,-0.021561771561771637
2013-06-11,BBG000QW7VC1,-0.012673956262425623
2013-06-11,BBG000QX74T1,0.0004937323422113948
2013-06-11,BBG000QY3XZ2,-0.01586182587240037
2013-06-11,BBG000R0L5J4,-0.013954299668585302
2013-06-11,BBG000R7RDB4,-0.028813559322033888
2013-06-11,BBG000R7Z112,-0.0037654653039268515
2013-06-11,BBG000R8ZVD1,-0.17537676227515808
2013-06-11,BBG000RGM5P1,-0.006858407079646023
2013-06-11,BBG000RNTSX0,-0.028409747083959047
2013-06-11,BBG000TJM7F0,-0.008289054197662016
2013-06-11,BBG000TWC2V5,-0.005360623781676455
2013-06-11,BBG000V31J96,0.013346043851286904
2013-06-11,BBG000WCFV84,-0.012461538461538524
2013-06-11,BBG0016WLQ18,0.011476495254910457
2013-06-11,BBG0019JZ882,-0.017746913580247048
2013-06-11,BBG001DCCGR8,-0.030942846741900287
2013-06-11,BBG001M8HHB7,-0.006997356554190648
2013-06-11,BBG001QD41M9,-0.015001973943939984
2013-06-11,BBG001YMS0B8,-0.00678774536782234
2013-06-11,BBG0025Y4RY4,-0.007513661202185662
2013-06-11,BBG00286S4N9,-0.017662417447396606
2013-06-11,BBG0029SNR63,-0.014476435579861668
2013-06-11,BBG003641015,-0.002249437640589824
2013-06-11,BBG0039320N9,-0.009684473601999422
