Date,ID,Return
2010-02-10,BBG000BLDV98,-0.015151515151515138
2010-02-10,BBG000BLHRS2,0.0005376344086021057
2010-02-10,BBG000BLKK03,-0.017111853088480844
2010-02-10,BBG000BLM0V1,0.03197099538562953
2010-02-10,BBG000BLNNH6,-0.0032464897329761433
2010-02-10,BBG000BLW530,-0.008814379536812966
2010-02-10,BBG000BLZRJ2,0.014006634721710487
2010-02-10,BBG000BM5SR2,-0.022251308900523736
2010-02-10,BBG000BM6788,-0.005065554231227898
2010-02-10,BBG000BM7HL0,0.001698513800424628
2010-02-10,BBG000BMB7R1,-0.006990131578947456
2010-02-10,BBG000BMBL90,-0.006930006930006893
2010-02-10,BBG000BMDV41,-0.008531816565943817
2010-02-10,BBG000BMF5J0,-0.008888888888888724
2010-02-10,BBG000BMFFQ0,-0.011171662125340709
2010-02-10,BBG000BMHYD1,-0.00047801147227533036
2010-02-10,BBG000BMKDM3,-0.0030481996570775882
2010-02-10,BBG000BMLWX8,0.012101910828025586
2010-02-10,BBG000BMQPL1,-0.005780346820809301
2010-02-10,BBG000BMTFR4,-0.006170723345903406
2010-02-10,BBG000BMW2Z0,-0.011573297551157435
2010-02-10,BBG000BMX289,-0.004073319755600768
2010-02-10,BBG000BMY992,-0.0021150684974863276
2010-02-10,BBG000BN2DC2,0.0010825858335912208
2010-02-10,BBG000BN5HF7,0.0006410256410256387
2010-02-10,BBG000BN7277,-0.010433386837881309
2010-02-10,BBG000BN84F3,0.001436781609195359
2010-02-10,BBG000BN9WT5,0.005673254035749364
2010-02-10,BBG000BNBDC2,-0.015557589020790297
2010-02-10,BBG000BNBPQ0,0.054625199362041466
2010-02-10,BBG000BNC3Y9,-0.0016326530612243983
2010-02-10,BBG000BNDN65,-0.001831501831501714
2010-02-10,BBG000BNFLM9,0.0
2010-02-10,BBG000BNGTQ7,-0.012291052114060896
2010-02-10,BBG000BNJHS8,-0.009442060085836923
2010-02-10,BBG000BNNKG9,0.0034602076124568004
2010-02-10,BBG000BNNYW1,-0.011701608971233624
2010-02-10,BBG000BNSZP1,-0.005033820984741255
2010-02-10,BBG000BNW1S8,-0.006303466906798727
2010-02-10,BBG000BNWG87,-0.004957507082153034
2010-02-10,BBG000BP0KQ8,-0.0012531328320802837
2010-02-10,BBG000BP1152,0.044308632543926585
2010-02-10,BBG000BP1Q11,-0.012937371361364192
2010-02-10,BBG000BP4MH0,-0.004055881027489883
2010-02-10,BBG000BP52R2,-0.0012703252032519874
2010-02-10,BBG000BP5YT0,0.010542168674698926
2010-02-10,BBG000BP6L99,0.049284578696343395
2010-02-10,BBG000BP6LJ8,-0.004110996916752541
2010-02-10,BBG000BP8Z50,0.013761467889908063
2010-02-10,BBG000BPD168,-0.007403345215245438
2010-02-10,BBG000BPH459,-0.0007140307033204341
2010-02-10,BBG000BPMH90,-0.01203416149068337
2010-02-10,BBG000BPNP00,0.010118043844856706
2010-02-10,BBG000BPQD31,-0.0039592760180995334
2010-02-10,BBG000BPT0C6,-0.015450759102512479
2010-02-10,BBG000BPWXK1,-0.010694020078568345
2010-02-10,BBG000BPXVJ6,0.0007730962504832739
2010-02-10,BBG000BQ2C28,-0.016960537363559958
2010-02-10,BBG000BQ5DS5,-0.0031820110309714877
2010-02-10,BBG000BQ74K1,0.009584664536741228
2010-02-10,BBG000BQ8KV2,-0.01334651507661877
2010-02-10,BBG000BQLTW7,-0.017014036580178638
2010-02-10,BBG000BQPC32,-0.01883408071748882
2010-02-10,BBG000BQQ2S6,0.00616095494801705
2010-02-10,BBG000BQQH30,-0.004743246030109338
2010-02-10,BBG000BQSQ38,-0.0010305736860185544
2010-02-10,BBG000BQT4L6,-0.0006447453255963298
2010-02-10,BBG000BQTMJ9,0.006283662477558405
2010-02-10,BBG000BQVTF5,-0.0020028612303290005
2010-02-10,BBG000BQWPC5,-0.008214544575984584
2010-02-10,BBG000BQZMH4,0.0013382402141182137
2010-02-10,BBG000BR14K5,0.0018480492813142124
2010-02-10,BBG000BR1W32,0.008357441337190519
2010-02-10,BBG000BR2B91,-0.007829977628635354
2010-02-10,BBG000BR2TH3,-0.0014572538860103679
2010-02-10,BBG000BR32C6,0.003305004721435356
2010-02-10,BBG000BR37X2,0.007941356139278932
2010-02-10,BBG000BR3KL6,-0.0035874439461884844
2010-02-10,BBG000BR54L0,0.013537906137184086
2010-02-10,BBG000BRD0D8,0.004308656482569617
2010-02-10,BBG000BRJ809,0.009972954699121184
2010-02-10,BBG000BRJL00,-0.00483258543320686
2010-02-10,BBG000BRK7L6,-0.013065326633165952
2010-02-10,BBG000BRZBT3,0.023906179521876236
2010-02-10,BBG000BS0ZF1,-0.007634559104211847
2010-02-10,BBG000BS9489,0.014184397163120588
2010-02-10,BBG000BSBZH7,-0.005050505050504972
2010-02-10,BBG000BSC0K9,-0.003960808838857521
2010-02-10,BBG000BSD7C2,0.001872308556450264
2010-02-10,BBG000BSJK37,-0.005542359461599422
2010-02-10,BBG000BSJTT0,-0.016485133941713248
2010-02-10,BBG000BSLZY7,0.024655882916031047
2010-02-10,BBG000BSXQV7,-0.012388270346557984
2010-02-10,BBG000BT41Q8,-0.0017252195734002163
2010-02-10,BBG000BT4T69,0.02213438735177853
2010-02-10,BBG000BT9DW0,-0.00031959092361766306
2010-02-10,BBG000BTCH57,-0.01575849629770265
2010-02-10,BBG000BTKGG8,0.01322168356103992
2010-02-10,BBG000BTLMX5,-0.01205412054120547
2010-02-10,BBG000BTQ9G8,0.0013513513513514486
2010-02-10,BBG000BTQR96,-0.008299520472150324
2010-02-10,BBG000BTR593,0.009615384615384581
2010-02-10,BBG000BTVJ25,0.003293084522502987
2010-02-10,BBG000BTZQC4,0.0019884480636302992
2010-02-10,BBG000BV4DR6,0.0042918454935620964
2010-02-10,BBG000BV75B7,0.02670326927876232
2010-02-10,BBG000BV7LP7,0.0013495276653170407
2010-02-10,BBG000BV8DN6,-0.007913479293062409
2010-02-10,BBG000BVB8Q0,-0.008880994671403353
2010-02-10,BBG000BVDLH9,-0.011535234899328839
2010-02-10,BBG000BVHBM1,0.0036706869428422273
2010-02-10,BBG000BVLRY8,-0.01674587010635875
2010-02-10,BBG000BVMGF2,-0.004524886877828038
2010-02-10,BBG000BVMPN3,0.007804477305401569
2010-02-10,BBG000BVPPM1,-0.00666666666666671
2010-02-10,BBG000BVPV84,-0.005676522917902216
2010-02-10,BBG000BVV7G1,0.0025662959794696683
2010-02-10,BBG000BVVQQ8,-0.0010582010582009804
2010-02-10,BBG000BVWLJ6,-0.00632183908045969
2010-02-10,BBG000BVXPZ8,-0.004638833664678543
2010-02-10,BBG000BW2QX0,0.006838506049447579
2010-02-10,BBG000BW3299,-0.0004859086491738607
2010-02-10,BBG000BW8S60,0.0018039687312085828
2010-02-10,BBG000BWCKB6,-0.0009653840849539463
2010-02-10,BBG000BWGYF8,0.004691531785127712
2010-02-10,BBG000BWJFZ4,0.01555323590814206
2010-02-10,BBG000BWLMJ4,-0.009223445403154007
2010-02-10,BBG000BWNFZ9,-0.007677067855374031
2010-02-10,BBG000BWQFY7,0.017596405840509144
2010-02-10,BBG000BWSV34,-0.0030816640986131016
2010-02-10,BBG000BWVCP8,0.004273504273504258
2010-02-10,BBG000BWVSR1,-0.004366812227074246
2010-02-10,BBG000BWXBC2,-0.0001877934272300763
2010-02-10,BBG000BWXL85,-0.008026267785479657
2010-02-10,BBG000BX3BL3,-0.013571249057552248
2010-02-10,BBG000BX3TD3,-0.03564442512497279
2010-02-10,BBG000BX5ZF5,0.008353221957040358
2010-02-10,BBG000BX9WL1,0.017023613399231197
2010-02-10,BBG000BXBHJ4,0.01645399597044994
2010-02-10,BBG000BXRPH1,-0.020297991794428927
2010-02-10,BBG000BY29C7,0.0008645533141207196
2010-02-10,BBG000BY2Y78,0.007522837184309683
2010-02-10,BBG000BY33P5,-0.00398089171974525
2010-02-10,BBG000BYWTX7,0.0010964912280704286
2010-02-10,BBG000BYYLS8,0.006250000000000089
2010-02-10,BBG000BZ2GG4,-0.002034070683956224
2010-02-10,BBG000BZ9223,-0.0666384599111488
2010-02-10,BBG000BZTW70,0.01704800358905345
2010-02-10,BBG000C04224,-0.002442996742671011
2010-02-10,BBG000C0F570,0.0058798824023520435
2010-02-10,BBG000C0G1D1,0.0020356234096694514
2010-02-10,BBG000C0LW92,0.007290400972053357
2010-02-10,BBG000C0MF34,-0.01009165817979818
2010-02-10,BBG000C15T95,-0.0031675269826372254
2010-02-10,BBG000C17X76,0.005546311702717688
2010-02-10,BBG000C1BW00,-0.0045062955599735055
2010-02-10,BBG000C1FB75,-0.032264589865479865
2010-02-10,BBG000C1FQS9,0.0053763440860212786
2010-02-10,BBG000C1S2X2,-0.01055408970976246
2010-02-10,BBG000C23KJ3,-0.015663643858202958
2010-02-10,BBG000C23PB0,0.0027012425715828847
2010-02-10,BBG000C2BXK4,-0.02985074626865669
2010-02-10,BBG000C2PW58,0.010771734967445434
2010-02-10,BBG000C2V3D6,-0.00544032641958514
2010-02-10,BBG000C2YHG9,-0.004427227448810411
2010-02-10,BBG000C2ZCH8,-0.006654567453115656
2010-02-10,BBG000C3GN47,-0.0015633142261595179
2010-02-10,BBG000C3J3C9,-0.005441607367099199
2010-02-10,BBG000C3NTN5,0.0
2010-02-10,BBG000C43RR5,-0.018328118015198958
2010-02-10,BBG000C45984,-0.005394662123793137
2010-02-10,BBG000C46HM9,0.002393776181926821
2010-02-10,BBG000C496P7,-0.027628549501151234
2010-02-10,BBG000C5HS04,0.0020796672532397142
2010-02-10,BBG000C5Z1S3,-0.05947136563876665
2010-02-10,BBG000C6CFJ5,0.007475900059020102
2010-02-10,BBG000C6F3T8,0.005107832009080715
2010-02-10,BBG000C75N77,0.016740088105726914
2010-02-10,BBG000C7LMS8,-0.0034580320653883057
2010-02-10,BBG000C8H633,-0.00803633822501748
2010-02-10,BBG000C9W1Y1,-0.002937720329024729
2010-02-10,BBG000CC53X1,-0.006400409626216019
2010-02-10,BBG000CFJL87,-0.010529891304347894
2010-02-10,BBG000CGC1X8,-0.012661566868899965
2010-02-10,BBG000CGQ6M4,0.00039898922729086905
2010-02-10,BBG000CGT2S4,-0.004120581218824526
2010-02-10,BBG000CH5208,-0.008787878787878789
2010-02-10,BBG000CHPY97,-0.0013037809647978849
2010-02-10,BBG000CKGBP2,-0.007127429805615537
2010-02-10,BBG000CKJ0P3,-0.009828523630280195
2010-02-10,BBG000CKVSG8,-0.015900300816501955
2010-02-10,BBG000CL9VN6,-0.010300981812328969
2010-02-10,BBG000CNWNL6,-0.01579541180895061
2010-02-10,BBG000CPHYL4,-0.013592233009708798
2010-02-10,BBG000CPQZ77,0.007436260623229662
2010-02-10,BBG000CR90K4,0.015570672713529854
2010-02-10,BBG000CS7CT9,-0.0030090270812437314
2010-02-10,BBG000CSY9H9,-0.007162957278076254
2010-02-10,BBG000CTQBF3,0.008111762054979765
2010-02-10,BBG000CVWGS6,0.004875621890547244
2010-02-10,BBG000CXYSZ6,-0.005771144278606921
2010-02-10,BBG000D1QCF1,0.0010842067220817597
2010-02-10,BBG000D2M0Z7,0.008189262966333155
2010-02-10,BBG000D3MB18,-0.0110116999311769
2010-02-10,BBG000D4LWF6,0.0010380622837371511
2010-02-10,BBG000D7RKJ5,-0.0055299539170505785
2010-02-10,BBG000D898T9,-0.014705882352941235
2010-02-10,BBG000D8RG11,-0.010507080858839668
2010-02-10,BBG000D9D830,-0.005467196819085363
2010-02-10,BBG000D9DMK0,0.011689237348538661
2010-02-10,BBG000D9KWL9,0.009445756355049406
2010-02-10,BBG000DGPR66,0.003456619426201124
2010-02-10,BBG000DH7JK6,0.005495420482930946
2010-02-10,BBG000DHSPT0,-0.006956521739130417
2010-02-10,BBG000DKCC19,0.0077871512005192045
2010-02-10,BBG000DLVDK3,0.01428309833363861
2010-02-10,BBG000DMBXR2,0.012503256056264567
2010-02-10,BBG000DN7P92,-0.005586592178770999
2010-02-10,BBG000DNTSP4,-0.0062590981470360685
2010-02-10,BBG000DQLV23,-0.013608247422680408
2010-02-10,BBG000DQTXY6,-0.010015408320493191
2010-02-10,BBG000DR22B6,0.006802721088435382
2010-02-10,BBG000DSMS70,-0.006698297516047891
2010-02-10,BBG000DSZTN6,-0.0003702332469456282
2010-02-10,BBG000DTMH63,-0.01461481297993561
2010-02-10,BBG000DV7MX4,0.010403120936280708
2010-02-10,BBG000DWB323,0.0007806401249024209
2010-02-10,BBG000DWG505,-0.001475915738628708
2010-02-10,BBG000DWYF03,-0.02323780015491872
2010-02-10,BBG000DY8ZS4,-0.0006605019815059121
2010-02-10,BBG000DYGNW7,-0.0023829787234043165
2010-02-10,BBG000F0KF42,0.008183306055646655
2010-02-10,BBG000F0PF65,-0.0010944910616564885
2010-02-10,BBG000F15NW9,-0.005570291777188374
2010-02-10,BBG000F1ZSQ2,0.015439695681360499
2010-02-10,BBG000F6H8W8,0.0097302283232501
2010-02-10,BBG000F7RCJ1,0.018282415203271674
2010-02-10,BBG000F80SZ5,-0.006509357200976229
2010-02-10,BBG000F86GP6,-0.0037369207772796065
2010-02-10,BBG000FBK808,-0.007596685082873034
2010-02-10,BBG000FDBX90,-0.012847965738757905
2010-02-10,BBG000FFDM15,0.005108556832694733
2010-02-10,BBG000FFH4P5,-0.005387350501023569
2010-02-10,BBG000FG3C43,-0.025037369207772886
2010-02-10,BBG000FJLFX8,-0.011045909561615552
2010-02-10,BBG000FJRZ68,-0.018551779836499582
2010-02-10,BBG000FKJRC5,-0.003377777777777702
2010-02-10,BBG000FL0BC8,0.0044552450384771625
2010-02-10,BBG000FL1TC8,-0.006743737957610851
2010-02-10,BBG000FP1N32,-0.00806191551112545
2010-02-10,BBG000FQ6PY6,-0.006714517249363228
2010-02-10,BBG000FQRVM3,-0.011855670103092852
2010-02-10,BBG000FV1Z23,0.0027878449958183005
2010-02-10,BBG000FVQ185,-0.022506393861892682
2010-02-10,BBG000FVXD63,0.004207868714496188
2010-02-10,BBG000FW00S1,0.006608449374557512
2010-02-10,BBG000G0Z878,0.03267681289167412
2010-02-10,BBG000G2R6M0,0.0019504040122597655
2010-02-10,BBG000G3QLY3,0.020656712081589035
2010-02-10,BBG000G8N9C6,-0.014658457930225688
2010-02-10,BBG000GC80B4,-0.017356205852674056
2010-02-10,BBG000GFFQN9,-0.01791639017916391
2010-02-10,BBG000GZQ728,-0.005368098159509116
2010-02-10,BBG000H0QBS7,-0.014991896272285254
2010-02-10,BBG000H556T9,-0.0026441036488631386
2010-02-10,BBG000H89QJ6,0.002220741727737119
2010-02-10,BBG000H8TVT2,-0.0038665038665037788
2010-02-10,BBG000H9G7X2,-0.003395061728395099
2010-02-10,BBG000HCJMF9,0.010752688172043001
2010-02-10,BBG000HGYNZ9,-0.023979261179520317
2010-02-10,BBG000HQ7GC7,0.006217616580310947
2010-02-10,BBG000HS77T5,0.004173913043478361
2010-02-10,BBG000HW5GX3,-0.003980404164115048
2010-02-10,BBG000J0D904,-0.003359086328518557
2010-02-10,BBG000J2XL74,-0.0008537886872999056
2010-02-10,BBG000J5Q6L2,0.0128571428571429
2010-02-10,BBG000J6XT05,0.0018091361374943382
2010-02-10,BBG000JBN3X6,-0.02018633540372683
2010-02-10,BBG000JG0547,-0.0004914004914006176
2010-02-10,BBG000JN8R00,0.033568650050424864
2010-02-10,BBG000JN9BQ6,-0.0029507229271171775
2010-02-10,BBG000JWD753,-0.003146633102580232
2010-02-10,BBG000K14Q84,-0.009621692543188232
2010-02-10,BBG000K4ND22,-0.007853036039826233
2010-02-10,BBG000K82ZT8,-0.0039537712895377775
2010-02-10,BBG000KHWT55,-0.0020781379883622053
2010-02-10,BBG000KLB4Q1,-0.0007267441860464574
2010-02-10,BBG000L9CV04,-0.00592231318585601
2010-02-10,BBG000LC1FS4,-0.035041716328963135
2010-02-10,BBG000LD9JQ8,-0.003731948726269918
2010-02-10,BBG000LL9LQ5,0.007795889440113557
2010-02-10,BBG000M4SW14,-0.004443739089033505
2010-02-10,BBG000M65M61,0.0
2010-02-10,BBG000MBDGM6,0.0
2010-02-10,BBG000MDCQC2,0.004061908354665356
2010-02-10,BBG000MQ1SN9,0.01265401265401267
2010-02-10,BBG000NDZ417,-0.007542426147077341
2010-02-10,BBG000NSCNT7,0.020979020979020824
2010-02-10,BBG000NSQ9M0,0.004803073967339255
2010-02-10,BBG000PM7GJ0,-0.0033468802295003597
2010-02-10,BBG000PQ6YJ3,-0.010730088495575218
2010-02-10,BBG000PSKYX7,0.005953288181952177
2010-02-10,BBG000PTLGZ1,-0.006902380616988224
2010-02-10,BBG000PV2L86,0.047125353440150786
2010-02-10,BBG000PVRDL2,0.0034891835310537633
2010-02-10,BBG000PX3XC0,0.015076134479119485
2010-02-10,BBG000Q0BPZ4,0.019102196752626588
2010-02-10,BBG000Q3JN03,0.0111287758346581
2010-02-10,BBG000QBR5J5,-0.008442056792018371
2010-02-10,BBG000QRSL13,-0.003731343283582267
2010-02-10,BBG000QY3XZ2,0.01645338208409508
2010-02-10,BBG000R7Z112,-0.06537530266343827
2010-02-10,BBG000RGM5P1,-0.00803535556448376
2010-02-10,BBG000TK7PB8,-0.010135135135135198
2010-02-10,BBG000TWC2V5,-0.0008583690987122861
2010-02-10,GEN_EQ0000000000158587,0.011591836734693883
2010-02-10,GEN_EQ0000000001064567,-0.0059138791350951125
2010-02-10,GEN_EQ0010003600001000,-0.007554296506137925
2010-02-10,GEN_EQ0010020500001000,-0.003853564547206312
2010-02-10,GEN_EQ0010020600001000,-0.008013988051872367
2010-02-10,GEN_EQ0010024600001000,0.0005004504053647274
2010-02-10,GEN_EQ0010050500001000,-0.0147928994082841
2010-02-10,GEN_EQ0010059600001000,-0.02946317103620466
2010-02-10,GEN_EQ0010066700001000,-0.006699633115329284
2010-02-10,GEN_EQ0010091900001000,-0.011728567439262871
2010-02-10,GEN_EQ0010104800001000,0.007947976878612595
2010-02-10,GEN_EQ0010135600001000,0.023832528180354196
2010-02-10,GEN_EQ0010141600001000,0.0007739938080495445
2010-02-10,GEN_EQ0010145600001000,0.022851919561243328
2010-02-10,GEN_EQ0010168800001000,0.0013368983957218195
2010-02-10,GEN_EQ0010172300001000,-0.006743211226535428
2010-02-10,GEN_EQ0010281900001000,-0.004104591061112717
2010-02-10,GEN_EQ0010319800003000,-0.03601252609603345
2010-02-10,GEN_EQ0010548100001000,0.004739336492891155
2010-02-10,GEN_EQ0010580600001000,0.0009182736455464191
2010-02-10,GEN_EQ0010624300001000,-0.005369127516778538
2010-02-10,GEN_EQ0011591100001000,-0.0026709401709400504
2010-02-10,GEN_EQ0011904200001000,-0.007012930089853153
2010-02-10,GEN_EQ0012661800001000,-0.007021433850702086
2010-02-10,GEN_EQ0030073600001000,-0.00806871421134836
2010-02-10,GEN_EQ0034828200001000,-0.0009144947416552807
2010-02-10,GEN_EQ0085215200001000,-0.001845869866174521
2010-02-10,GEN_EQ0117562400001000,0.01693121693121702
2010-02-10,GEN_EQ0140919900001000,-0.006808064938465419
