Date,ID,Return
2012-09-11,BBG000BF0K17,0.01722158438576349
2012-09-11,BBG000BF1R66,0.006153023006955527
2012-09-11,BBG000BF2KK4,0.004932675643247508
2012-09-11,BBG000BF5RY1,0.002954694681549519
2012-09-11,BBG000BF6LY3,0.010131434830229935
2012-09-11,BBG000BFC8J2,0.0005436259853222047
2012-09-11,BBG000BFDLV8,-0.013279132791327974
2012-09-11,BBG000BFDXW1,0.000140508641281345
2012-09-11,BBG000BFJ645,0.026341463414633948
2012-09-11,BBG000BFL116,0.048581048581048725
2012-09-11,BBG000BFMBQ6,0.012176560121765378
2012-09-11,BBG000BFNR17,-0.0019158447456184557
2012-09-11,BBG000BFQYY3,-0.008486017357762887
2012-09-11,BBG000BFRF55,0.06380806533945882
2012-09-11,BBG000BFS7D3,-0.0029037610619467857
2012-09-11,BBG000BFT2L4,0.0029265437518291026
2012-09-11,BBG000BFTJ91,0.003293413173652615
2012-09-11,BBG000BFV115,0.03608445297504792
2012-09-11,BBG000BFVXX0,-0.004277159965782706
2012-09-11,BBG000BFWKC0,0.0008946544397228084
2012-09-11,BBG000BFXHL6,0.004662781015820183
2012-09-11,BBG000BGD7W6,0.00949448293559163
2012-09-11,BBG000BGFLL5,0.0034708831469338897
2012-09-11,BBG000BGJRC8,0.017055655296229766
2012-09-11,BBG000BGKHZ3,-0.013569937369519725
2012-09-11,BBG000BGKTF9,-0.00999298737727905
2012-09-11,BBG000BGLRN3,0.011461318051575908
2012-09-11,BBG000BGPTV6,0.008830475408152738
2012-09-11,BBG000BGRY34,-0.00303095908205242
2012-09-11,BBG000BGVW60,-0.006381381381381446
2012-09-11,BBG000BGXZB5,-0.009162303664921434
2012-09-11,BBG000BGYWY6,0.006818716200329256
2012-09-11,BBG000BH13K9,0.008295476989926831
2012-09-11,BBG000BH1NH9,0.013732348749838197
2012-09-11,BBG000BH23R1,0.0024495948746938723
2012-09-11,BBG000BH2JM1,0.002109704641350074
2012-09-11,BBG000BH3GZ2,0.01088764554665067
2012-09-11,BBG000BH3JF8,0.008319467554076532
2012-09-11,BBG000BH4R78,0.0007763975155279379
2012-09-11,BBG000BH5DV1,0.005535055350553542
2012-09-11,BBG000BH5LT6,0.014363438520130556
2012-09-11,BBG000BH8TT6,-0.013735046521931693
2012-09-11,BBG000BHB3M6,0.0035714285714285587
2012-09-11,BBG000BHBK84,-0.001980198019801871
2012-09-11,BBG000BHC2S1,0.002237449307789241
2012-09-11,BBG000BHCP19,-0.00205038078500297
2012-09-11,BBG000BHGDH5,-0.005707234305105668
2012-09-11,BBG000BHKYH4,-0.00665325700139241
2012-09-11,BBG000BHLYP4,-0.0005118580447023291
2012-09-11,BBG000BHLYS1,-0.0029756984625557426
2012-09-11,BBG000BHQ1H0,0.0028074115665357446
2012-09-11,BBG000BHSKN9,-0.01224367481484645
2012-09-11,BBG000BHVJJ3,-0.0021913805697588717
2012-09-11,BBG000BHX7N2,-0.007032348804500765
2012-09-11,BBG000BHZ5J9,0.03496630850482618
2012-09-11,BBG000BJ2VQ6,0.014268099348247354
2012-09-11,BBG000BJ3PD2,0.010611205432937254
2012-09-11,BBG000BJ49H3,0.024294889695615662
2012-09-11,BBG000BJ5GK2,0.012258737610850279
2012-09-11,BBG000BJ81C1,0.02511100903383867
2012-09-11,BBG000BJ8YN7,0.00662721893491125
2012-09-11,BBG000BJ98Z0,0.05928853754940677
2012-09-11,BBG000BJDB15,0.005540166204986097
2012-09-11,BBG000BJDPC2,-0.004262709188506464
2012-09-11,BBG000BJF1Z8,0.008412914961346107
2012-09-11,BBG000BJL3N0,-0.0009871668311943749
2012-09-11,BBG000BJNGN9,0.015546410608139105
2012-09-11,BBG000BJPDZ1,-0.015711141178133547
2012-09-11,BBG000BJQWD2,-0.009484214629076337
2012-09-11,BBG000BJSBJ0,-0.0029437739181630285
2012-09-11,BBG000BJVZF7,-0.0071592210767468245
2012-09-11,BBG000BJX8C8,0.026042952357442584
2012-09-11,BBG000BK5DP1,0.042944785276073594
2012-09-11,BBG000BK67C7,-0.0051266586248491786
2012-09-11,BBG000BK6G19,0.017664670658682713
2012-09-11,BBG000BK6MB5,0.005121042830540157
2012-09-11,BBG000BKCFC2,0.0
2012-09-11,BBG000BKFBD7,0.004662004662004726
2012-09-11,BBG000BKFZM4,0.015103338632750374
2012-09-11,BBG000BKLH74,-0.009864712514092377
2012-09-11,BBG000BKNX95,-0.004573170731707266
2012-09-11,BBG000BKPL53,0.008311528397721979
2012-09-11,BBG000BKQ3V3,0.007005253940455258
2012-09-11,BBG000BKR1D6,0.0033499187152075116
2012-09-11,BBG000BKTFN2,0.03151444412022153
2012-09-11,BBG000BKWSR6,0.018698578908002972
2012-09-11,BBG000BKXBV7,-0.027980535279805374
2012-09-11,BBG000BKXFN7,0.03055378739656267
2012-09-11,BBG000BKXYX5,-0.02123050259965331
2012-09-11,BBG000BKZB36,-0.010122164048865456
2012-09-11,BBG000BKZTP3,0.006932021466905303
2012-09-11,BBG000BL4504,0.02708226877874309
2012-09-11,BBG000BL79J3,-0.014690982776089156
2012-09-11,BBG000BL9439,-0.0010685663401602818
2012-09-11,BBG000BL9JQ1,0.011372251705837888
2012-09-11,BBG000BLBVN4,0.015518148342977378
2012-09-11,BBG000BLBXT4,0.008132894964526738
2012-09-11,BBG000BLCL55,0.03441295546558698
2012-09-11,BBG000BLCPY4,0.0291799787007454
2012-09-11,BBG000BLDV98,0.000606060606060721
2012-09-11,BBG000BLHRS2,-0.01043260536931434
2012-09-11,BBG000BLKK03,0.0
2012-09-11,BBG000BLM0V1,0.010447761194029681
2012-09-11,BBG000BLMZK6,-0.00031036623215385806
2012-09-11,BBG000BLNNH6,0.011545160487683725
2012-09-11,BBG000BLW530,-0.011019765611334664
2012-09-11,BBG000BLXZN1,-0.010762331838565009
2012-09-11,BBG000BLZRJ2,0.03853100541842269
2012-09-11,BBG000BM5SR2,-0.008910606496119633
2012-09-11,BBG000BM6788,0.00546681282902739
2012-09-11,BBG000BM7HL0,0.006881451360650548
2012-09-11,BBG000BMBL90,-0.001159132306673194
2012-09-11,BBG000BMDV41,0.01551786358715268
2012-09-11,BBG000BMF5J0,0.02682926829268273
2012-09-11,BBG000BMHYD1,0.00029334115576418185
2012-09-11,BBG000BMKDM3,0.003182812810821556
2012-09-11,BBG000BMQPL1,0.002317497103128563
2012-09-11,BBG000BMRFF9,0.013644115974985827
2012-09-11,BBG000BMTFR4,-0.0065171554533257625
2012-09-11,BBG000BMW2Z0,-0.00024280684715327627
2012-09-11,BBG000BMX289,0.0029208709506107766
2012-09-11,BBG000BMY992,0.015184381778741818
2012-09-11,BBG000BMZ7P7,0.011788312014045621
2012-09-11,BBG000BN1XR3,0.004889497359671369
2012-09-11,BBG000BN2DC2,0.009709387973751094
2012-09-11,BBG000BN5HF7,-0.0033142512805061086
2012-09-11,BBG000BN9WT5,0.0027223230490016626
2012-09-11,BBG000BNBDC2,-0.0006448839208943458
2012-09-11,BBG000BNC3Y9,0.00452302631578938
2012-09-11,BBG000BNDN65,-0.0031369815266644174
2012-09-11,BBG000BNFLM9,-0.007428987618354088
2012-09-11,BBG000BNGTQ7,-0.00839475839475845
2012-09-11,BBG000BNJHS8,-0.021857923497267895
2012-09-11,BBG000BNNKG9,0.016220028208744575
2012-09-11,BBG000BNNYW1,-0.0002812939521800173
2012-09-11,BBG000BNSZP1,-0.0010952902519167917
2012-09-11,BBG000BNWG87,0.005306319343945987
2012-09-11,BBG000BP0KQ8,-0.0021676300578034047
2012-09-11,BBG000BP1152,-0.026866934630843997
2012-09-11,BBG000BP1Q11,0.003601895734597127
2012-09-11,BBG000BP4MH0,-0.00264239577216685
2012-09-11,BBG000BP52R2,0.005514503143266847
2012-09-11,BBG000BP6LJ8,-0.0017416545718433873
2012-09-11,BBG000BP7JB0,0.030105777054515892
2012-09-11,BBG000BP8Z50,0.007166257166256962
2012-09-11,BBG000BPD168,0.0015815634884770446
2012-09-11,BBG000BPH459,0.0022786458333332593
2012-09-11,BBG000BPL8X4,0.0005741187277528148
2012-09-11,BBG000BPMH90,0.004178537511870806
2012-09-11,BBG000BPNP00,-0.0018248175182481452
2012-09-11,BBG000BPQD31,0.0025052192066807866
2012-09-11,BBG000BPS2V2,0.024593580658607728
2012-09-11,BBG000BPT0C6,0.008914187520137284
2012-09-11,BBG000BPVCR1,0.0054708870652599995
2012-09-11,BBG000BPWXK1,0.012461059190031154
2012-09-11,BBG000BPZBB6,0.0031758634378720174
2012-09-11,BBG000BQ2C28,0.005518269947800247
2012-09-11,BBG000BQ5DS5,0.015469613259668336
2012-09-11,BBG000BQ74K1,0.007218683651804447
2012-09-11,BBG000BQ87N0,-0.004721930745015701
2012-09-11,BBG000BQ8KV2,0.0038333759263990963
2012-09-11,BBG000BQC9V2,0.002666666666666595
2012-09-11,BBG000BQLTW7,0.00030950170225918505
2012-09-11,BBG000BQPC32,0.003956478733926794
2012-09-11,BBG000BQQ2S6,0.0013901760889711845
2012-09-11,BBG000BQQH30,0.0033819864720538995
2012-09-11,BBG000BQSQ38,-0.0005859947260475895
2012-09-11,BBG000BQVTF5,0.004334216229231913
2012-09-11,BBG000BQWPC5,-0.00299194476409681
2012-09-11,BBG000BQZMH4,-0.007551919446192601
2012-09-11,BBG000BR14K5,0.0037428151316669656
2012-09-11,BBG000BR1W32,0.06072672971627657
2012-09-11,BBG000BR2B91,0.0029045643153526868
2012-09-11,BBG000BR2TH3,-0.003649102320829156
2012-09-11,BBG000BR37X2,0.008660213958227247
2012-09-11,BBG000BR3KL6,0.008362202843148925
2012-09-11,BBG000BR54L0,0.01102687801516189
2012-09-11,BBG000BRD0D8,0.0012523481527864089
2012-09-11,BBG000BRJ809,0.0006909059504274229
2012-09-11,BBG000BRJL00,-0.00686577411603162
2012-09-11,BBG000BRK7L6,0.006614552014431618
2012-09-11,BBG000BRRG02,-0.009294871794871762
2012-09-11,BBG000BRXP69,-0.01239284383153183
2012-09-11,BBG000BRZBT3,0.018558951965065518
2012-09-11,BBG000BS0ZF1,-0.025513068429917185
2012-09-11,BBG000BS5170,-0.0077027639329407815
2012-09-11,BBG000BS9489,0.003938484621155203
2012-09-11,BBG000BSBZH7,-0.009120813397129113
2012-09-11,BBG000BSC0K9,-0.02088167053364265
2012-09-11,BBG000BSD7C2,0.0008719916288804086
2012-09-11,BBG000BSJK37,0.005344735435595771
2012-09-11,BBG000BSJTT0,0.05624372279879486
2012-09-11,BBG000BSLZY7,0.0
2012-09-11,BBG000BSXQV7,-0.013217391304347959
2012-09-11,BBG000BT41Q8,0.013344338973724001
2012-09-11,BBG000BT4T69,-0.016710976072920602
2012-09-11,BBG000BT9DW0,-0.005909389363099038
2012-09-11,BBG000BT9T73,0.01950585175552666
2012-09-11,BBG000BTCH57,0.002267178235088929
2012-09-11,BBG000BTKGG8,-0.0018096272167933414
2012-09-11,BBG000BTQR96,0.005993031358884959
2012-09-11,BBG000BTR593,0.05107692307692302
2012-09-11,BBG000BTVJ25,-0.0022928267278088388
2012-09-11,BBG000BTZQC4,-0.0025587345894392266
2012-09-11,BBG000BV75B7,-0.012373096446700482
2012-09-11,BBG000BV7LP7,0.0024449877750611915
2012-09-11,BBG000BV8DN6,-0.006326352530541146
2012-09-11,BBG000BV95H9,-0.0034414945919371
2012-09-11,BBG000BVB8Q0,-0.005551700208188737
2012-09-11,BBG000BVDLH9,0.0005080440304827682
2012-09-11,BBG000BVHBM1,0.003892215568862323
2012-09-11,BBG000BVMGF2,0.0065359477124184995
2012-09-11,BBG000BVMPN3,0.002543414547693912
2012-09-11,BBG000BVPPM1,0.0052369077306733125
2012-09-11,BBG000BVPV84,-0.005523357579057864
2012-09-11,BBG000BVSX05,-0.030359355638166052
2012-09-11,BBG000BVV7G1,-0.0031391698639694487
2012-09-11,BBG000BVVQQ8,-0.0007377351530799547
2012-09-11,BBG000BVWLJ6,0.0016187050359710575
2012-09-11,BBG000BW2QX0,0.010526315789473717
2012-09-11,BBG000BW3299,0.010825329643496584
2012-09-11,BBG000BW8S60,0.0019081541788577017
2012-09-11,BBG000BWBZN1,0.006674453529117219
2012-09-11,BBG000BWCKB6,0.005357603924606158
2012-09-11,BBG000BWJFZ4,-0.004053735564459204
2012-09-11,BBG000BWLMJ4,-0.0008537279453614266
2012-09-11,BBG000BWNFZ9,0.025983487129674687
2012-09-11,BBG000BWP7D9,0.0
2012-09-11,BBG000BWQFY7,-0.01272043943336243
2012-09-11,BBG000BWSV34,0.014520443255636284
2012-09-11,BBG000BWVCP8,0.0035693039857229714
2012-09-11,BBG000BWVSR1,-0.0035016049022470463
2012-09-11,BBG000BWXBC2,0.0074819752414636564
2012-09-11,BBG000BWXL85,-0.021225607668606705
2012-09-11,BBG000BX3TD3,0.04396135265700485
2012-09-11,BBG000BX5ZF5,0.004021447721179516
2012-09-11,BBG000BX8DC4,-0.008960086885690832
2012-09-11,BBG000BXM6V2,-0.0063758389261745485
2012-09-11,BBG000BXMFC3,-0.022943037974683667
2012-09-11,BBG000BXRPH1,0.02296511627906961
2012-09-11,BBG000BY29C7,-0.017891373801917076
2012-09-11,BBG000BY2Y78,0.0077235772357722166
2012-09-11,BBG000BY33P5,0.01812191103789118
2012-09-11,BBG000BYWTX7,0.020206934809985366
2012-09-11,BBG000BYYLS8,-0.0006138735420503361
2012-09-11,BBG000BZ2GG4,0.023072795564299975
2012-09-11,BBG000BZ9223,0.0002669039145908325
2012-09-11,BBG000BZTW70,0.019543973941368087
2012-09-11,BBG000C0F570,0.007219174126479988
2012-09-11,BBG000C0G1D1,0.0034393809114359186
2012-09-11,BBG000C0LW92,-0.0035714285714284477
2012-09-11,BBG000C0MF34,0.0018857250612858145
2012-09-11,BBG000C15T95,-0.0006477732793521707
2012-09-11,BBG000C17X76,0.002308707124010434
2012-09-11,BBG000C1BW00,0.002281864609366524
2012-09-11,BBG000C1DHF5,0.006333567909922566
2012-09-11,BBG000C1FB75,-0.00036818851251851914
2012-09-11,BBG000C1FQS9,-0.005868544600938774
2012-09-11,BBG000C1S2X2,-0.01041666666666674
2012-09-11,BBG000C23KJ3,0.003490401396160525
2012-09-11,BBG000C2BXK4,-0.012820512820512886
2012-09-11,BBG000C2PW58,-0.006241916437046746
2012-09-11,BBG000C2V3D6,-0.01123889179299542
2012-09-11,BBG000C2YHG9,0.009299442033478211
2012-09-11,BBG000C2ZCH8,0.0003004356316660406
2012-09-11,BBG000C37332,-0.01071386980319089
2012-09-11,BBG000C3GN47,0.05699358822132505
2012-09-11,BBG000C3HSR0,0.03625954198473269
2012-09-11,BBG000C3J3C9,-0.005744125326370697
2012-09-11,BBG000C43RR5,-0.004121162167731396
2012-09-11,BBG000C46HM9,-0.01800450112528129
2012-09-11,BBG000C496P7,-0.001626016260162566
2012-09-11,BBG000C4DPX1,-0.0011428571428570011
2012-09-11,BBG000C5HS04,-0.0035985605757695716
2012-09-11,BBG000C5Z1S3,-0.007800312012480437
2012-09-11,BBG000C6CFJ5,0.01752703174049519
2012-09-11,BBG000C6F3T8,0.02829426030719495
2012-09-11,BBG000C734W3,-0.010180318051766557
2012-09-11,BBG000C75N77,0.0003154574132493426
2012-09-11,BBG000C7B436,0.01637168141592915
2012-09-11,BBG000C7LMS8,0.00988314950311242
2012-09-11,BBG000C8H633,0.026343519494204326
2012-09-11,BBG000C90DH9,0.011732851985559734
2012-09-11,BBG000C9W1Y1,0.0029473684210525875
2012-09-11,BBG000CGC1X8,0.00907162669277195
2012-09-11,BBG000CGQ6M4,-0.0019664762618222253
2012-09-11,BBG000CGT2S4,0.054441260744985565
2012-09-11,BBG000CH5208,-0.017491626349088296
2012-09-11,BBG000CHPY97,0.016821602478972908
2012-09-11,BBG000CHWP52,-0.0037346612128754675
2012-09-11,BBG000CJZ2W6,0.024484536082474362
2012-09-11,BBG000CKGBP2,-0.0058665772712034325
2012-09-11,BBG000CKJ0P3,-0.0073007926574883975
2012-09-11,BBG000CKVSG8,0.006772009029345272
2012-09-11,BBG000CL9VN6,0.022174535050071498
2012-09-11,BBG000CLVM51,0.0049521294156487095
2012-09-11,BBG000CNFQW6,-0.00790017057186454
2012-09-11,BBG000CP95B7,-0.0002196595277319524
2012-09-11,BBG000CPQZ77,-0.019124565350787437
2012-09-11,BBG000CR90K4,0.04335664335664324
2012-09-11,BBG000CS7CT9,-0.012528473804100049
2012-09-11,BBG000CSY9H9,0.008583066627873226
2012-09-11,BBG000CTQBF3,-0.001967342120794857
2012-09-11,BBG000CXD6X9,-0.015029709891646315
2012-09-11,BBG000CXYSZ6,-0.013660353927351654
2012-09-11,BBG000CZWZ05,-0.0007770007770008247
2012-09-11,BBG000D14WM3,0.013948497854077146
2012-09-11,BBG000D1QCF1,0.01080182800166174
2012-09-11,BBG000D2M0Z7,0.003509944843723911
2012-09-11,BBG000D3MB18,0.002212765957446905
2012-09-11,BBG000D4LWF6,-0.010942551604078643
2012-09-11,BBG000D5S4M0,0.02043090638930134
2012-09-11,BBG000D7RKJ5,0.002029769959404515
2012-09-11,BBG000D898T9,-0.003660130718954213
2012-09-11,BBG000D8RG11,0.01593806921675789
2012-09-11,BBG000D9D830,0.013433302093096122
2012-09-11,BBG000D9DMK0,0.0006746879568197972
2012-09-11,BBG000DCCZW2,0.02024850437183634
2012-09-11,BBG000DGPR66,0.0073812086729203585
2012-09-11,BBG000DH7JK6,-0.003619153674832898
2012-09-11,BBG000DHNDK1,0.010999083409716004
2012-09-11,BBG000DHSPT0,0.002955082742316817
2012-09-11,BBG000DKCC19,0.012554927809165006
2012-09-11,BBG000DLFM21,-0.018765849535080426
2012-09-11,BBG000DLVDK3,0.0039591581579494495
2012-09-11,BBG000DMBXR2,0.021671826625387247
2012-09-11,BBG000DN7P92,0.008403361344538007
2012-09-11,BBG000DNTSP4,-0.002436477549599636
2012-09-11,BBG000DQLV23,0.012673506336753348
2012-09-11,BBG000DQTXY6,0.027834008097165963
2012-09-11,BBG000DTMH63,0.008163265306122325
2012-09-11,BBG000DV7MX4,0.04874213836477992
2012-09-11,BBG000DWG505,0.001731901627987531
2012-09-11,BBG000DWYF03,0.008490370677158854
2012-09-11,BBG000DY8ZS4,0.01976284584980248
2012-09-11,BBG000DYGNW7,-0.0044398907103825325
2012-09-11,BBG000F0KF42,0.008034817542684758
2012-09-11,BBG000F0PF65,-0.0006965405154401028
2012-09-11,BBG000F15NW9,0.007409299948901493
2012-09-11,BBG000F1ZSQ2,0.012297423941118657
2012-09-11,BBG000F6H8W8,-0.009258337481333978
2012-09-11,BBG000F6ZWH2,0.0007785130400934648
2012-09-11,BBG000F7RCJ1,0.009876896650443667
2012-09-11,BBG000F86GP6,0.019918406527477783
2012-09-11,BBG000F9KJN4,0.002343750000000089
2012-09-11,BBG000FBK808,0.046424090338770485
2012-09-11,BBG000FDBX90,-0.0014333492594363895
2012-09-11,BBG000FFDM15,0.006207508128879713
2012-09-11,BBG000FFH4P5,0.011868300153139444
2012-09-11,BBG000FG3C43,0.012048192771084265
2012-09-11,BBG000FH8PX5,-0.009331259720062213
2012-09-11,BBG000FJLFX8,-0.00811518324607352
2012-09-11,BBG000FKJRC5,-0.009865175928970737
2012-09-11,BBG000FL1TC8,-0.010857356795207718
2012-09-11,BBG000FP1N32,0.002850627137970463
2012-09-11,BBG000FQ6PY6,-0.0019293004729897811
2012-09-11,BBG000FQRVM3,0.002403268445085427
2012-09-11,BBG000FV1Z23,0.005803921568627413
2012-09-11,BBG000FVXD63,0.041623616236162286
2012-09-11,BBG000FW00S1,0.02700421940928277
2012-09-11,BBG000FY4S11,0.026076028903549986
2012-09-11,BBG000G0Z878,0.009453781512605008
2012-09-11,BBG000G2R6M0,0.0030834914611006514
2012-09-11,BBG000G30YX4,-0.003815753611338124
2012-09-11,BBG000G3QLY3,0.00483178239083748
2012-09-11,BBG000G6BN50,-0.0003134010279552957
2012-09-11,BBG000G8N9C6,-0.001555478741790517
2012-09-11,BBG000GC80B4,0.0035217467864061547
2012-09-11,BBG000GFFQN9,0.0033090668431503545
2012-09-11,BBG000GLBN48,-0.01463669628855191
2012-09-11,BBG000GZQ728,0.0015645954403218365
2012-09-11,BBG000H1F895,0.007476635514018559
2012-09-11,BBG000H50PN8,-0.004346776141028852
2012-09-11,BBG000H556T9,0.003861652115513703
2012-09-11,BBG000H89QJ6,0.00010948105977659495
2012-09-11,BBG000H8TVT2,-0.004938271604938205
2012-09-11,BBG000H9G7X2,-0.01613785557986891
2012-09-11,BBG000HCJMF9,0.009978617248752819
2012-09-11,BBG000HS77T5,0.004085338175215725
2012-09-11,BBG000HW5GX3,0.021013597033374465
2012-09-11,BBG000J1QLT0,0.0012210012210012167
2012-09-11,BBG000J2XL74,-0.0027081922816519777
2012-09-11,BBG000J6XT05,-0.005882352941176561
2012-09-11,BBG000JBN3X6,-0.03166666666666673
2012-09-11,BBG000JF5CV9,0.0027472527472527375
2012-09-11,BBG000JG0547,-0.003387533875338633
2012-09-11,BBG000JKCWS0,0.016704508595523748
2012-09-11,BBG000JN8R00,0.03205128205128194
2012-09-11,BBG000JWD753,0.008062658373646725
2012-09-11,BBG000JYP7L8,-0.007980049875311757
2012-09-11,BBG000K14Q84,0.02300724637681162
2012-09-11,BBG000K4ND22,0.0019305019305018156
2012-09-11,BBG000K7PWX7,-0.0016397922929762832
2012-09-11,BBG000K82ZT8,0.01064166052049309
2012-09-11,BBG000KBQZ88,0.009135399673735778
2012-09-11,BBG000KHWT55,0.02983362019506597
2012-09-11,BBG000KLB4Q1,-0.015045135406218657
2012-09-11,BBG000L9CV04,0.006707734428473833
2012-09-11,BBG000LC1FS4,0.04592639194715331
2012-09-11,BBG000LD9JQ8,0.01658744786109234
2012-09-11,BBG000M44VW8,0.0
2012-09-11,BBG000M65M61,-0.012961116650049731
2012-09-11,BBG000MBDGM6,-0.02746631005040623
2012-09-11,BBG000MDCQC2,-0.006836707862214131
2012-09-11,BBG000MM2P62,0.03296119085592775
2012-09-11,BBG000MM5VL9,-0.0007952286282305598
2012-09-11,BBG000MQ1SN9,-0.008734511476741869
2012-09-11,BBG000NDYB67,-0.0004351610095736369
2012-09-11,BBG000NDZ417,0.01551676364643928
2012-09-11,BBG000NSCNT7,0.011921965317919003
2012-09-11,BBG000NSQ9M0,-0.02116704805491998
2012-09-11,BBG000NV1KK7,-0.0028588931999182776
2012-09-11,BBG000PCNTM2,-0.006826923076923008
2012-09-11,BBG000PCQQL6,-0.007411328745367984
2012-09-11,BBG000PM7GJ0,0.07658959537572252
2012-09-11,BBG000PSKYX7,0.021837115324836676
2012-09-11,BBG000PV2L86,0.00372508847085129
2012-09-11,BBG000PVRDL2,0.0036201615148985233
2012-09-11,BBG000PX3XC0,0.024074074074074137
2012-09-11,BBG000PXGT62,0.03129939930445791
2012-09-11,BBG000Q3JN03,-0.01212938005390829
2012-09-11,BBG000Q9HH23,0.0008488964346351491
2012-09-11,BBG000QBR5J5,0.0031397174254317317
2012-09-11,BBG000QRFNK2,-0.012744793285669909
2012-09-11,BBG000QX74T1,-0.0009014152218984606
2012-09-11,BBG000QY3XZ2,0.019715639810426566
2012-09-11,BBG000R0L5J4,0.006833712984054774
2012-09-11,BBG000R57L13,-0.007082476582133901
2012-09-11,BBG000R7RDB4,0.0009584664536739229
2012-09-11,BBG000R7Z112,-0.0106609808102347
2012-09-11,BBG000R8ZVD1,-0.002217584137751083
2012-09-11,BBG000RGM5P1,0.010289210233592971
2012-09-11,BBG000RKR4R8,0.011235955056179803
2012-09-11,BBG000RNTSX0,-0.008483880626808937
2012-09-11,BBG000TJM7F0,0.00583352030513784
2012-09-11,BBG000TWC2V5,-0.01411982053312233
2012-09-11,BBG000WCFV84,0.0014190147982970913
2012-09-11,BBG0016WLQ18,-0.0007473841554559435
2012-09-11,BBG0019JZ882,-0.0002796420581654413
2012-09-11,BBG001DCCGR8,0.018907563025210017
2012-09-11,BBG001M8HHB7,0.0025502975347124757
2012-09-11,BBG001QD41M9,0.007450599287333937
2012-09-11,BBG00286S4N9,0.02357431522227227
2012-09-11,BBG0029SNR63,-0.0033644859813084516
