Date,ID,Return
2010-11-30,BBG000J5Q6L2,0.0008583690987122861
2010-11-30,BBG000J6XT05,0.0002540650406503975
2010-11-30,BBG000JB27Y9,-0.005652173913043401
2010-11-30,BBG000JBN3X6,-0.010638297872340385
2010-11-30,BBG000JG0547,-0.01087438970261878
2010-11-30,BBG000JN8R00,-0.014592933947772613
2010-11-30,BBG000JN9BQ6,-0.03486055776892427
2010-11-30,BBG000JWD753,-0.008316831683168324
2010-11-30,BBG000K14Q84,0.0
2010-11-30,BBG000K4ND22,-0.00881380829966949
2010-11-30,BBG000K82ZT8,-0.005797773654916516
2010-11-30,BBG000KCZPC3,-0.01682160247897302
2010-11-30,BBG000KHWT55,-0.015727699530516448
2010-11-30,BBG000KLB4Q1,-0.013565891472868241
2010-11-30,BBG000L9CV04,0.0035775615340583045
2010-11-30,BBG000LC1FS4,0.0029097963142581396
2010-11-30,BBG000LD9JQ8,-0.011053506798395896
2010-11-30,BBG000LL9LQ5,-0.005464480874316835
2010-11-30,BBG000M65M61,-0.018439716312056653
2010-11-30,BBG000MBDGM6,-0.02180763897642768
2010-11-30,BBG000MDCQC2,-0.0003240440699934233
2010-11-30,BBG000MQ1SN9,0.005810736026563346
2010-11-30,BBG000N7CH25,-0.030581039755351758
2010-11-30,BBG000NDZ417,-0.006585788561525141
2010-11-30,BBG000NSCNT7,-0.01232777374909344
2010-11-30,BBG000NSQ9M0,0.030891438658428916
2010-11-30,BBG000P1F8Q7,-0.0008879417510212484
2010-11-30,BBG000PLXQQ3,0.009351753453772593
2010-11-30,BBG000PM7GJ0,-0.00939436338197075
2010-11-30,BBG000PSKYX7,-0.004582827874376694
2010-11-30,BBG000PV2L86,-0.004501385041551176
2010-11-30,BBG000PVRDL2,0.029584147362545332
2010-11-30,BBG000PX3XC0,0.006401463191586743
2010-11-30,BBG000Q0BPZ4,-0.0012655024044544438
2010-11-30,BBG000Q3JN03,0.0018621973929235924
2010-11-30,BBG000QBR5J5,-0.007600434310532256
2010-11-30,BBG000QRSL13,-0.024528301886792447
2010-11-30,BBG000QX74T1,0.005758530796467154
2010-11-30,BBG000QY3XZ2,-0.016803584764749968
2010-11-30,BBG000R0L5J4,-0.001215362177928947
2010-11-30,BBG000R57L13,-0.008591466978375095
2010-11-30,BBG000R7Z112,-0.03321554770318025
2010-11-30,BBG000RGM5P1,-0.012978585334198378
2010-11-30,BBG000TJM7F0,0.001640689089417613
2010-11-30,BBG000TWC2V5,-0.0031793842034806286
2010-11-30,GEN_EQ0000000000158587,0.0054107230693556385
2010-11-30,GEN_EQ0000000000852052,-0.013632232656770493
2010-11-30,GEN_EQ0000000001064567,0.0008980691513247319
2010-11-30,GEN_EQ0010015200001000,-0.00630693763139456
2010-11-30,GEN_EQ0010050500001000,-0.011721611721611791
2010-11-30,GEN_EQ0010059600001000,-0.005669163798339816
2010-11-30,GEN_EQ0010066700001000,0.004803186504217294
2010-11-30,GEN_EQ0010091900001000,-0.015349844618137376
2010-11-30,GEN_EQ0010104800001000,-0.014760147601476148
2010-11-30,GEN_EQ0010141600001000,0.0
2010-11-30,GEN_EQ0010172300001000,0.0009838369641601563
2010-11-30,GEN_EQ0010281900001000,-0.0167260337618087
2010-11-30,GEN_EQ0010580600001000,-0.01983094928478557
2010-11-30,GEN_EQ0010624300001000,-0.009869468322190489
2010-11-30,GEN_EQ0011591100001000,0.0
2010-11-30,GEN_EQ0012661800001000,-0.010488100040338733
2010-11-30,GEN_EQ0020169400001000,0.004304160688665792
2010-11-30,GEN_EQ0021071400001000,-0.024040325707638477
2010-11-30,GEN_EQ0030073600001000,0.0016036655211912887
2010-11-30,GEN_EQ0085215200001000,-0.01164079822616415
2010-11-30,GEN_EQ0140919900001000,-0.003194159251654116
