Date,ID,Return
2011-11-17,BBG000BD3LM4,-0.03679060665362044
2011-11-17,BBG000BD4VG8,-0.03752377658654671
2011-11-17,BBG000BD8PN9,-0.035641547861507195
2011-11-17,BBG000BDG1Y1,-0.01333333333333342
2011-11-17,BBG000BDWKC5,-0.031603773584905515
2011-11-17,BBG000BDXGP9,-0.01777777777777778
2011-11-17,BBG000BF0K17,-0.020261096605744155
2011-11-17,BBG000BF1R66,-0.008685052567423135
2011-11-17,BBG000BF2KK4,-0.02661884085331312
2011-11-17,BBG000BF5RY1,-0.009988474836726935
2011-11-17,BBG000BF6LY3,-0.024505183788878337
2011-11-17,BBG000BFC8J2,-0.0032372437182057734
2011-11-17,BBG000BFDLV8,-0.03553054662379418
2011-11-17,BBG000BFDXW1,-0.05887396398971145
2011-11-17,BBG000BFJ645,-0.005110732538330609
2011-11-17,BBG000BFL116,0.03517930095324551
2011-11-17,BBG000BFMBQ6,-0.0056140350877194045
2011-11-17,BBG000BFNR17,-0.032154662926975774
2011-11-17,BBG000BFQYY3,-0.006768953068592043
2011-11-17,BBG000BFRF55,-0.045937898766482355
2011-11-17,BBG000BFS7D3,0.0006161429451629896
2011-11-17,BBG000BFT2L4,-0.0120874012087403
2011-11-17,BBG000BFTJ91,-0.011257035647279645
2011-11-17,BBG000BFV115,-0.0476589629984433
2011-11-17,BBG000BFVXX0,-0.00048661800486626827
2011-11-17,BBG000BFWKC0,-0.029330762875241057
2011-11-17,BBG000BFXHL6,-0.0699890069622573
2011-11-17,BBG000BG14P4,-0.08960817717206138
2011-11-17,BBG000BGD7W6,-0.0032679738562092497
2011-11-17,BBG000BGFLL5,-0.007097497198356395
2011-11-17,BBG000BGJRC8,-0.026327734906945177
2011-11-17,BBG000BGKHZ3,-0.028915662650602414
2011-11-17,BBG000BGKTF9,-0.019276531103318062
2011-11-17,BBG000BGLRN3,-0.00805369127516764
2011-11-17,BBG000BGPTV6,-0.029191851133247404
2011-11-17,BBG000BGRY34,0.0
2011-11-17,BBG000BGVW60,-0.003528028224225821
2011-11-17,BBG000BGYWY6,-0.007439310884886585
2011-11-17,BBG000BH13K9,-0.021868365180467197
2011-11-17,BBG000BH1NH9,-0.01844825330367672
2011-11-17,BBG000BH23R1,-0.013879709187045619
2011-11-17,BBG000BH2JM1,-0.029994001199760034
2011-11-17,BBG000BH3GZ2,-0.013213433657551787
2011-11-17,BBG000BH3JF8,-0.02467343976777947
2011-11-17,BBG000BH4R78,-0.010695187165775444
2011-11-17,BBG000BH5DV1,-0.031805425631431294
2011-11-17,BBG000BH5LT6,-0.012113870381587066
2011-11-17,BBG000BHB3M6,-0.0320652173913043
2011-11-17,BBG000BHBK84,-0.02856083086053418
2011-11-17,BBG000BHCP19,-0.04085795243600099
2011-11-17,BBG000BHGDH5,-0.006426099851705169
2011-11-17,BBG000BHKYH4,-0.013296903460837783
2011-11-17,BBG000BHLYP4,-0.01297785886060221
2011-11-17,BBG000BHLYS1,-0.00293255131964798
2011-11-17,BBG000BHQ1H0,-0.013495601879744412
2011-11-17,BBG000BHSKN9,-0.017335274011807678
2011-11-17,BBG000BHVJJ3,-0.03469640644361838
2011-11-17,BBG000BHX7N2,-0.017251635930993436
2011-11-17,BBG000BHZ5J9,-0.02083333333333326
2011-11-17,BBG000BJ26K7,-0.034700920245398725
2011-11-17,BBG000BJ3PD2,-0.024471635150166815
2011-11-17,BBG000BJ49H3,-0.016151150388541757
2011-11-17,BBG000BJ5GK2,-0.03258655804480637
2011-11-17,BBG000BJ81C1,-0.010827121050763222
2011-11-17,BBG000BJ8YN7,-0.019367492032360878
2011-11-17,BBG000BJ98Z0,-0.011663479923518238
2011-11-17,BBG000BJ9D07,-0.052595393606050256
2011-11-17,BBG000BJDB15,-0.03636839351125065
2011-11-17,BBG000BJDPC2,-0.004442864759196641
2011-11-17,BBG000BJF1Z8,-0.014848447662289765
2011-11-17,BBG000BJKPG0,-0.0127600069917847
2011-11-17,BBG000BJL3N0,-0.014190317195325486
2011-11-17,BBG000BJNGN9,-0.030201342281878985
2011-11-17,BBG000BJPDZ1,-0.021826392373306525
2011-11-17,BBG000BJQWD2,-0.025969529085872578
2011-11-17,BBG000BJSBJ0,-0.003956834532374054
2011-11-17,BBG000BJVZF7,-0.013440860215053863
2011-11-17,BBG000BJX8C8,-0.041113308844306196
2011-11-17,BBG000BK67C7,-0.024607812980621202
2011-11-17,BBG000BK6G19,-0.04267861353454361
2011-11-17,BBG000BK6MB5,-0.019435736677115845
2011-11-17,BBG000BKCFC2,-0.007453096890259525
2011-11-17,BBG000BKFBD7,-0.03481091910843992
2011-11-17,BBG000BKFZM4,-0.025275437459494454
2011-11-17,BBG000BKL348,-0.009545296771954037
2011-11-17,BBG000BKLH74,-0.01180698151950732
2011-11-17,BBG000BKNX95,-0.04485294117647054
2011-11-17,BBG000BKPL53,-0.022673964034401806
2011-11-17,BBG000BKQ3V3,-0.02825517040489367
2011-11-17,BBG000BKR1D6,-0.007634019452612439
2011-11-17,BBG000BKTFN2,-0.050256410256410255
2011-11-17,BBG000BKVJK4,-0.023973546431523718
2011-11-17,BBG000BKWSR6,-0.01740812379110257
2011-11-17,BBG000BKXFN7,-0.04581151832460728
2011-11-17,BBG000BKXYX5,-0.025467875747636537
2011-11-17,BBG000BKZB36,-0.005813953488372325
2011-11-17,BBG000BKZTP3,-0.06457422176485705
2011-11-17,BBG000BL4504,-0.02906520031421833
2011-11-17,BBG000BL79J3,-0.019475655430711614
2011-11-17,BBG000BL8GJ6,-0.04489337822671147
2011-11-17,BBG000BL9439,0.0017068082685378627
2011-11-17,BBG000BL9JQ1,-0.035858178887993586
2011-11-17,BBG000BLBVN4,-0.04630988427172933
2011-11-17,BBG000BLBXT4,-0.010269049086054638
2011-11-17,BBG000BLCL55,-0.05885815185403165
2011-11-17,BBG000BLCPY4,-0.021511207519884223
2011-11-17,BBG000BLHRS2,0.0008898380494750668
2011-11-17,BBG000BLKK03,-0.00282253322356818
2011-11-17,BBG000BLM0V1,-0.06784152643434482
2011-11-17,BBG000BLMZK6,-0.01100070972320788
2011-11-17,BBG000BLNNH6,-0.004769049405208614
2011-11-17,BBG000BLRP41,-0.03538315988647123
2011-11-17,BBG000BLW530,-0.04690243290694751
2011-11-17,BBG000BLY663,-0.021341463414634054
2011-11-17,BBG000BLZRJ2,-0.03615279672578431
2011-11-17,BBG000BM5SR2,-0.006426276329882352
2011-11-17,BBG000BM6788,-0.0431746031746032
2011-11-17,BBG000BM7HL0,-0.03175941540191107
2011-11-17,BBG000BMB7R1,0.006639427987742641
2011-11-17,BBG000BMBL90,-0.023327464788732266
2011-11-17,BBG000BMDV41,-0.04244372990353695
2011-11-17,BBG000BMF5J0,-0.014316837846249597
2011-11-17,BBG000BMHYD1,-0.0071428571428574505
2011-11-17,BBG000BMKDM3,0.004270896888346698
2011-11-17,BBG000BMQPL1,-0.013812154696132617
2011-11-17,BBG000BMTFR4,-0.04312158182583081
2011-11-17,BBG000BMW2Z0,-0.003840682788051164
2011-11-17,BBG000BMX289,-0.005820026861662386
2011-11-17,BBG000BMY992,-0.016459074733096046
2011-11-17,BBG000BMZ7P7,-0.0019551812302601723
2011-11-17,BBG000BN1XR3,-0.022263109475621046
2011-11-17,BBG000BN2DC2,-0.04303278688524581
2011-11-17,BBG000BN5HF7,-0.013609145345672369
2011-11-17,BBG000BN7277,-0.07430997876857737
2011-11-17,BBG000BN84F3,-0.0043399638336345525
2011-11-17,BBG000BN9WT5,-0.03066708820739783
2011-11-17,BBG000BNBDC2,-0.0005430355688295085
2011-11-17,BBG000BNBPQ0,-0.028180039138943402
2011-11-17,BBG000BNC3Y9,-0.03690773067331676
2011-11-17,BBG000BNDN65,-0.004682843763303524
2011-11-17,BBG000BNFLM9,-0.05368516833484982
2011-11-17,BBG000BNGTQ7,-0.03188270886665112
2011-11-17,BBG000BNJHS8,-0.03354037267080745
2011-11-17,BBG000BNNYW1,-0.009642857142857064
2011-11-17,BBG000BNSZP1,-0.009232420826623788
2011-11-17,BBG000BNWG87,-0.011675423234092208
2011-11-17,BBG000BP0KQ8,-0.03209019947961833
2011-11-17,BBG000BP1152,-0.02978406552494417
2011-11-17,BBG000BP1Q11,-0.01266989173001598
2011-11-17,BBG000BP4MH0,-0.01778523489932904
2011-11-17,BBG000BP52R2,-0.01758886038842067
2011-11-17,BBG000BP6LJ8,0.0014545454545455971
2011-11-17,BBG000BP7JB0,-0.039830508474576365
2011-11-17,BBG000BP8Z50,0.010528624698398659
2011-11-17,BBG000BPD168,-0.007124536905101064
2011-11-17,BBG000BPH459,-0.020329881089374835
2011-11-17,BBG000BPMH90,-0.04058500914076779
2011-11-17,BBG000BPNP00,-0.04131001116486788
2011-11-17,BBG000BPQD31,-0.014859658778206053
2011-11-17,BBG000BPT0C6,-0.019015423621381755
2011-11-17,BBG000BPWXK1,-0.025739079276364207
2011-11-17,BBG000BPXRB3,-0.04460507757404797
2011-11-17,BBG000BPXVJ6,-0.011873840445269068
2011-11-17,BBG000BPZBB6,0.006868131868131844
2011-11-17,BBG000BQ2C28,-0.02736446040704643
2011-11-17,BBG000BQ5DS5,-0.019033477321814263
2011-11-17,BBG000BQ74K1,-0.020596778452600883
2011-11-17,BBG000BQ87N0,-0.011363636363636243
2011-11-17,BBG000BQ8KV2,-0.02313030069390898
2011-11-17,BBG000BQHGR6,0.0008809463881198631
2011-11-17,BBG000BQLTW7,-0.036573929352922696
2011-11-17,BBG000BQPC32,-0.03693181818181823
2011-11-17,BBG000BQQ2S6,-0.032479508196721185
2011-11-17,BBG000BQQH30,-0.0028669724770642446
2011-11-17,BBG000BQSQ38,-0.014270797076226915
2011-11-17,BBG000BQT4L6,-0.015974440894568676
2011-11-17,BBG000BQVTF5,-0.021841648051625806
2011-11-17,BBG000BQWPC5,-0.004370179948586128
2011-11-17,BBG000BQZMH4,-0.005492828806835659
2011-11-17,BBG000BR14K5,-0.024145454545454692
2011-11-17,BBG000BR1W32,-0.029102667744543287
2011-11-17,BBG000BR2B91,-0.00510986203372521
2011-11-17,BBG000BR2TH3,-0.00537294563843238
2011-11-17,BBG000BR37X2,-0.03200419727177317
2011-11-17,BBG000BR3KL6,-0.027891320028853195
2011-11-17,BBG000BRB2F4,-0.016535137166478697
2011-11-17,BBG000BRD0D8,-0.015145778114350583
2011-11-17,BBG000BRJ809,-0.02613917343694827
2011-11-17,BBG000BRJL00,-0.007815154604145502
2011-11-17,BBG000BRK7L6,-0.03157236636448879
2011-11-17,BBG000BRRG02,-0.027984258854394484
2011-11-17,BBG000BRXP69,-0.02555470543228755
2011-11-17,BBG000BRZBT3,-0.05032885330283099
2011-11-17,BBG000BS0ZF1,-0.02486842105263154
2011-11-17,BBG000BS5170,-0.022233387765355994
2011-11-17,BBG000BS9489,-0.020126374912239675
2011-11-17,BBG000BSBZH7,-0.010695187165775333
2011-11-17,BBG000BSC0K9,0.002892833662064609
2011-11-17,BBG000BSD7C2,-0.014831460674157193
2011-11-17,BBG000BSJK37,-0.005906879777623275
2011-11-17,BBG000BSJTT0,-0.05042245843554094
2011-11-17,BBG000BSLZY7,-0.022317596566523656
2011-11-17,BBG000BSXQV7,-0.008500590318772039
2011-11-17,BBG000BT41Q8,-0.040925504881637154
2011-11-17,BBG000BT4T69,-0.001645639056500281
2011-11-17,BBG000BT9DW0,-0.0020867145838164847
2011-11-17,BBG000BTCH57,-0.019124458389362164
2011-11-17,BBG000BTKGG8,-0.01052048726467314
2011-11-17,BBG000BTQR96,-0.012851897184822603
2011-11-17,BBG000BTR593,-0.04724214692060347
2011-11-17,BBG000BTVJ25,-0.006540697674418561
2011-11-17,BBG000BTZQC4,-0.049977787649933436
2011-11-17,BBG000BV75B7,-0.011215199894445305
2011-11-17,BBG000BV7LP7,-0.03556910569105698
2011-11-17,BBG000BV8DN6,-0.02036086740605847
2011-11-17,BBG000BVB8Q0,-0.05604075691411936
2011-11-17,BBG000BVDLH9,-0.03325759140673412
2011-11-17,BBG000BVLRY8,-0.014744801512287409
2011-11-17,BBG000BVMGF2,-0.016135228582405015
2011-11-17,BBG000BVMPN3,-0.017766972133906767
2011-11-17,BBG000BVPPM1,-0.017341040462427793
2011-11-17,BBG000BVPV84,-0.03523751120335861
2011-11-17,BBG000BVSX05,-0.030557421087978542
2011-11-17,BBG000BVV7G1,-0.03401144310235216
2011-11-17,BBG000BVVQQ8,-0.02172732210755013
2011-11-17,BBG000BVWLJ6,-0.01532240902319637
2011-11-17,BBG000BVXPZ8,-0.002512562814070418
2011-11-17,BBG000BW2QX0,-0.01782449725776969
2011-11-17,BBG000BW3299,-0.010685226938535464
2011-11-17,BBG000BW8S60,-0.0227243382827631
2011-11-17,BBG000BWBZN1,-0.020892528831689794
2011-11-17,BBG000BWCKB6,-0.009754281459419256
2011-11-17,BBG000BWJFZ4,-0.11252844652054128
2011-11-17,BBG000BWLMJ4,0.0018621973929238145
2011-11-17,BBG000BWNFZ9,-0.058165548098433995
2011-11-17,BBG000BWP7D9,-0.008279668813247376
2011-11-17,BBG000BWQFY7,-0.010825982357658304
2011-11-17,BBG000BWSV34,-0.029701060752169717
2011-11-17,BBG000BWVCP8,-0.010777269758328045
2011-11-17,BBG000BWVSR1,-0.008670520231213952
2011-11-17,BBG000BWXBC2,0.0008821453775582633
2011-11-17,BBG000BWXL85,-0.04451724802466761
2011-11-17,BBG000BX3TD3,-0.033157498116051176
2011-11-17,BBG000BX5ZF5,-0.012468827930174453
2011-11-17,BBG000BX8DC4,-0.006827492034592542
2011-11-17,BBG000BX9WL1,-0.02704332840376611
2011-11-17,BBG000BXBHJ4,-0.020105518323114135
2011-11-17,BBG000BXM6V2,-0.0278293135435993
2011-11-17,BBG000BXNJ07,-0.03557910673732023
2011-11-17,BBG000BXRPH1,-0.033945051447968555
2011-11-17,BBG000BY29C7,-0.020710530508204705
2011-11-17,BBG000BY2Y78,-0.019308943089430874
2011-11-17,BBG000BY33P5,-0.05212677231025853
2011-11-17,BBG000BYWTX7,-0.06267029972752047
2011-11-17,BBG000BYYLS8,-0.012200435729847414
2011-11-17,BBG000BZ2GG4,-0.03766588602654175
2011-11-17,BBG000BZ9223,-0.0364485053133381
2011-11-17,BBG000BZTW70,-0.05310621242484981
2011-11-17,BBG000C04224,-0.030495552731893305
2011-11-17,BBG000C0F570,-0.02844906699296401
2011-11-17,BBG000C0G1D1,-0.024057738572574316
2011-11-17,BBG000C0LW92,-0.021505376344086002
2011-11-17,BBG000C0MF34,-0.01961390916965744
2011-11-17,BBG000C15T95,-0.030994022581359304
2011-11-17,BBG000C17X76,-0.005984223411007461
2011-11-17,BBG000C1BW00,-0.010140919267746629
2011-11-17,BBG000C1FB75,-0.035031847133757954
2011-11-17,BBG000C1FQS9,-0.014415453366008357
2011-11-17,BBG000C1S2X2,-0.008544087491455965
2011-11-17,BBG000C23KJ3,-0.017948717948717885
2011-11-17,BBG000C26K28,-0.005424063116370781
2011-11-17,BBG000C2BXK4,-0.03379721669980118
2011-11-17,BBG000C2PW58,-0.010723362052935004
2011-11-17,BBG000C2V3D6,-0.03551062726801446
2011-11-17,BBG000C2YHG9,0.024126455906822164
2011-11-17,BBG000C2ZCH8,-0.0070328834822276365
2011-11-17,BBG000C31LY4,-0.05711422845691383
2011-11-17,BBG000C37332,-0.020690406185342347
2011-11-17,BBG000C3GN47,-0.05035802324216454
2011-11-17,BBG000C3J3C9,-0.017021276595744594
2011-11-17,BBG000C43RR5,-0.029142108709888648
2011-11-17,BBG000C45984,-0.0182149362477233
2011-11-17,BBG000C46HM9,-0.009765625
2011-11-17,BBG000C496P7,-0.012370311252992705
2011-11-17,BBG000C4DPX1,-0.028037383177570097
2011-11-17,BBG000C5HS04,-0.019316969050160115
2011-11-17,BBG000C5Z1S3,-0.060830860534124676
2011-11-17,BBG000C6CFJ5,-0.03399581589958156
2011-11-17,BBG000C6F3T8,-0.025836758661186288
2011-11-17,BBG000C75N77,-0.02336448598130858
2011-11-17,BBG000C7LMS8,-0.01120346946151074
2011-11-17,BBG000C8H633,-0.04234527687296408
2011-11-17,BBG000C90DH9,-0.022316684378321128
2011-11-17,BBG000C9W1Y1,-0.02385685884691846
2011-11-17,BBG000CGC1X8,-0.008790436005625901
2011-11-17,BBG000CGQ6M4,-0.017470797359065426
2011-11-17,BBG000CGT2S4,-0.01350557839107458
2011-11-17,BBG000CH5208,-0.008684034736138768
2011-11-17,BBG000CHPY97,0.0020822488287348673
2011-11-17,BBG000CHWP52,-0.017611580217129164
2011-11-17,BBG000CJZ2W6,-0.039122626988199016
2011-11-17,BBG000CKGBP2,-0.014186162269785973
2011-11-17,BBG000CKJ0P3,-0.0398696088264795
2011-11-17,BBG000CKVSG8,-0.04776194048512139
2011-11-17,BBG000CL9VN6,-0.058142399605814354
2011-11-17,BBG000CNFQW6,-0.016346992153443707
2011-11-17,BBG000CPQZ77,-0.014809274495138247
2011-11-17,BBG000CR90K4,-0.029151483602290584
2011-11-17,BBG000CS7CT9,-0.011153085087245884
2011-11-17,BBG000CSY9H9,-0.007259528130671433
2011-11-17,BBG000CTQBF3,-0.023012552301255318
2011-11-17,BBG000CXD6X9,-0.020049319180872605
2011-11-17,BBG000CXYSZ6,-0.03041825095057038
2011-11-17,BBG000D1QCF1,-0.024020993136859126
2011-11-17,BBG000D3MB18,-0.02030456852791873
2011-11-17,BBG000D4LWF6,-0.00625355315520193
2011-11-17,BBG000D6L294,-0.04234769687964335
2011-11-17,BBG000D7RKJ5,-0.005285678328718735
2011-11-17,BBG000D898T9,-0.015384615384615219
2011-11-17,BBG000D8RG11,-0.006229036895064821
2011-11-17,BBG000D9D830,-0.021605480414544243
2011-11-17,BBG000D9DMK0,-0.024458166848286833
2011-11-17,BBG000D9KWL9,-0.011954406449819266
2011-11-17,BBG000DCCZW2,-0.04554242749731463
2011-11-17,BBG000DGPR66,-0.02296819787985871
2011-11-17,BBG000DH7JK6,-0.015363343063450663
2011-11-17,BBG000DHSPT0,-0.006888888888888944
2011-11-17,BBG000DKCC19,-0.018274111675126825
2011-11-17,BBG000DLFM21,-0.019383465670247513
2011-11-17,BBG000DLVDK3,-0.03557651093013281
2011-11-17,BBG000DLY9B9,-0.015594541910331494
2011-11-17,BBG000DMBXR2,-0.03114076898633633
2011-11-17,BBG000DN7P92,-0.0178351783517835
2011-11-17,BBG000DNTSP4,-0.0038664323374341114
2011-11-17,BBG000DQLV23,-0.006809338521400865
2011-11-17,BBG000DQTXY6,-0.01819757365684571
2011-11-17,BBG000DSMS70,-0.017956252040483234
2011-11-17,BBG000DTMH63,-0.042257360959650936
2011-11-17,BBG000DWB323,-0.026064291920069316
2011-11-17,BBG000DWG505,-0.004955135931431598
2011-11-17,BBG000DWYF03,-0.01072066706372854
2011-11-17,BBG000DY8ZS4,-0.06051154086088584
2011-11-17,BBG000DYGNW7,-0.007037037037036953
2011-11-17,BBG000F0KF42,-0.025014543339150652
2011-11-17,BBG000F0PF65,-0.01942319011183047
2011-11-17,BBG000F15NW9,-0.051459293394777395
2011-11-17,BBG000F1ZSQ2,-0.004459833795014023
2011-11-17,BBG000F6H8W8,-0.011574632264287454
2011-11-17,BBG000F7RCJ1,0.008207730189524032
2011-11-17,BBG000F86GP6,-0.013935171160254556
2011-11-17,BBG000FBK808,-0.06396713615023475
2011-11-17,BBG000FDBX90,0.004670472236637302
2011-11-17,BBG000FFDM15,-0.01297169811320753
2011-11-17,BBG000FFH4P5,-0.028481012658227778
2011-11-17,BBG000FG3C43,-0.030350499314666046
2011-11-17,BBG000FH5YM1,-0.0018761726078797558
2011-11-17,BBG000FH8PX5,0.0060446373217606375
2011-11-17,BBG000FJLFX8,-0.00679587213692423
2011-11-17,BBG000FKJRC5,-0.011720458322400096
2011-11-17,BBG000FL0BC8,-0.0638569604086846
2011-11-17,BBG000FL1TC8,-0.0008604000860399363
2011-11-17,BBG000FP1N32,-0.12297496318114887
2011-11-17,BBG000FQ6PY6,-0.03772081285695317
2011-11-17,BBG000FQRVM3,-0.031655225019069366
2011-11-17,BBG000FV1Z23,-0.008995866763919391
2011-11-17,BBG000FVXD63,-0.026020190530356868
2011-11-17,BBG000FW00S1,-0.06614093106079877
2011-11-17,BBG000FY4S11,-0.03201787043931492
2011-11-17,BBG000G0Z878,-0.02160318362706093
2011-11-17,BBG000G2R6M0,-0.0241148325358852
2011-11-17,BBG000G30YX4,-0.022366631403959558
2011-11-17,BBG000G3QLY3,-0.026019845644983497
2011-11-17,BBG000G6BN50,-0.0063098507905871015
2011-11-17,BBG000G8N9C6,-0.023270309578225845
2011-11-17,BBG000GC80B4,-0.022362869198312207
2011-11-17,BBG000GFFQN9,-0.024173027989821905
2011-11-17,BBG000GZQ728,-0.004984025559105487
2011-11-17,BBG000H0QBS7,-0.016786570743405393
2011-11-17,BBG000H556T9,-0.012948020266466465
2011-11-17,BBG000H89QJ6,0.00016512549537650578
2011-11-17,BBG000H8TVT2,-0.005666792595390935
2011-11-17,BBG000H9G7X2,0.029313929313929066
2011-11-17,BBG000HCJMF9,-0.027167630057803427
2011-11-17,BBG000HLJ7M4,-0.03291850662384577
2011-11-17,BBG000HS74G6,-0.010458360232408093
2011-11-17,BBG000HS77T5,0.0013642564802183177
2011-11-17,BBG000HW5GX3,-0.042063492063492025
2011-11-17,BBG000J2XL74,0.0064227869310249375
2011-11-17,BBG000J5Q6L2,-0.033280507131537185
2011-11-17,BBG000J6XT05,-0.00663767452506292
2011-11-17,BBG000JF5CV9,-0.05622732769044736
2011-11-17,BBG000JG0547,-0.017671313567641844
2011-11-17,BBG000JKCWS0,-0.025778732545649774
2011-11-17,BBG000JN8R00,-0.02779624950126358
2011-11-17,BBG000JN9BQ6,-0.019480519480519654
2011-11-17,BBG000JWD753,-0.02365224802897936
2011-11-17,BBG000JYP7L8,-0.059236712713650164
2011-11-17,BBG000K14Q84,-0.031926895306859104
2011-11-17,BBG000K4ND22,-0.009599208312716545
2011-11-17,BBG000K7PWX7,-0.03867848509266725
2011-11-17,BBG000K82ZT8,-0.045542806707855266
2011-11-17,BBG000KHWT55,-0.0229144289294666
2011-11-17,BBG000KLB4Q1,-0.0837282780410743
2011-11-17,BBG000L8QT60,-0.02676091895985866
2011-11-17,BBG000L9CV04,-0.0054826143413647666
2011-11-17,BBG000LBGTS0,-0.04619736015084852
2011-11-17,BBG000LC1FS4,-0.029156327543424232
2011-11-17,BBG000LD9JQ8,-0.020040567951318478
2011-11-17,BBG000M1WLY3,-0.05841990509170181
2011-11-17,BBG000M65M61,-0.020710059171597628
2011-11-17,BBG000MBDGM6,0.012996243273428743
2011-11-17,BBG000MDCQC2,-0.011330601152254371
2011-11-17,BBG000MM5VL9,-0.0121736062103035
2011-11-17,BBG000MQ1SN9,-0.028493524199045495
2011-11-17,BBG000N746D6,-0.02502979737783073
2011-11-17,BBG000NDYB67,-0.037969094922737257
2011-11-17,BBG000NDZ417,-0.0519406392694064
2011-11-17,BBG000NSCNT7,-0.02763605442176864
2011-11-17,BBG000NSQ9M0,-0.02638190954773867
2011-11-17,BBG000P1F8Q7,-0.0035506778566817276
2011-11-17,BBG000PLXQQ3,-0.03861907548273846
2011-11-17,BBG000PM7GJ0,-0.07035380235868238
2011-11-17,BBG000PSKYX7,-0.021413276231263323
2011-11-17,BBG000PV2L86,-0.011143695014662836
2011-11-17,BBG000PVRDL2,-0.0697607379648314
2011-11-17,BBG000PX3XC0,-0.05159753919428456
2011-11-17,BBG000PXGT62,-0.0286422046756466
2011-11-17,BBG000Q9HH23,0.04695360536612636
2011-11-17,BBG000QBR5J5,-0.04342327150084313
2011-11-17,BBG000QHV8S1,-0.046245919477693076
2011-11-17,BBG000QRFNK2,-0.0201997276441217
2011-11-17,BBG000QX74T1,-0.009663056178356055
2011-11-17,BBG000QY3XZ2,-0.030509691313711285
2011-11-17,BBG000R0L5J4,-0.036331255565449694
2011-11-17,BBG000R57L13,-0.06748251748251743
2011-11-17,BBG000R7RDB4,-0.03033069588151749
2011-11-17,BBG000R7Z112,-0.0395778364116095
2011-11-17,BBG000R8ZVD1,-0.026504159411878447
2011-11-17,BBG000RGM5P1,-0.022475189725627454
2011-11-17,BBG000RKR4R8,-0.0697368421052631
2011-11-17,BBG000TJM7F0,-0.007762683670640591
2011-11-17,BBG000TK7PB8,-0.08463035019455245
2011-11-17,BBG000TWC2V5,-0.011691787575714763
2011-11-17,BBG000WCFV84,0.004854368932038833
2011-11-17,BBG001DCCGR8,-0.03125
