Date,ID,Return
2011-10-03,BBG000BGFZR8,-0.009310986964618184
2011-10-03,BBG000BGJRC8,-0.014997321906802363
2011-10-03,BBG000BGKHZ3,-0.0380985669346382
2011-10-03,BBG000BGKTF9,-0.047438808983093717
2011-10-03,BBG000BGLRN3,-0.030495169082125462
2011-10-03,BBG000BGPTV6,-0.007959833455792209
2011-10-03,BBG000BGRKT6,-0.03114410198483153
2011-10-03,BBG000BGRY34,-0.018457874367371452
2011-10-03,BBG000BGVW60,-0.018317904274177566
2011-10-03,BBG000BGYWY6,-0.02491370253639502
2011-10-03,BBG000BH13K9,-0.03702777082812103
2011-10-03,BBG000BH1NH9,-0.04413814464921795
2011-10-03,BBG000BH23R1,-0.016265912305516328
2011-10-03,BBG000BH2JM1,-0.03435582822085892
2011-10-03,BBG000BH3GZ2,-0.019032192751568977
2011-10-03,BBG000BH3JF8,-0.03624225083452537
2011-10-03,BBG000BH4R78,-0.038461538461538436
2011-10-03,BBG000BH5DV1,-0.03372681281618872
2011-10-03,BBG000BH5LT6,-0.03833263510682883
2011-10-03,BBG000BHB3M6,-0.0420600858369099
2011-10-03,BBG000BHBK84,-0.042297417631344536
2011-10-03,BBG000BHCP19,-0.021857923497267784
2011-10-03,BBG000BHGDH5,-0.01400700350175077
2011-10-03,BBG000BHKYH4,-0.016772346083043455
2011-10-03,BBG000BHLYP4,0.008522727272727071
2011-10-03,BBG000BHLYS1,-0.009470361276745054
2011-10-03,BBG000BHQ1H0,-0.033381888807963
2011-10-03,BBG000BHSKN9,-0.03789996893445169
2011-10-03,BBG000BHVJJ3,-0.02953787517865636
2011-10-03,BBG000BHX7N2,-0.015008472524812522
2011-10-03,BBG000BHZ5J9,-0.03279610194902538
2011-10-03,BBG000BJ26K7,-0.03465346534653457
2011-10-03,BBG000BJ3PD2,-0.03774647887323945
2011-10-03,BBG000BJ49H3,-0.07252602015529497
2011-10-03,BBG000BJ5GK2,-0.03131935881627612
2011-10-03,BBG000BJ81C1,-0.03960599220192895
2011-10-03,BBG000BJ8YN7,-0.03155048076923084
2011-10-03,BBG000BJ98Z0,-0.05713363460296972
2011-10-03,BBG000BJ9D07,-0.07398790134946487
2011-10-03,BBG000BJDB15,-0.01904761904761898
2011-10-03,BBG000BJF1Z8,-0.0373817966903075
2011-10-03,BBG000BJKPG0,-0.011030135907031724
2011-10-03,BBG000BJL3N0,-0.02970297029702962
2011-10-03,BBG000BJNGN9,-0.042158516020236236
2011-10-03,BBG000BJPDZ1,-0.04260458987591953
2011-10-03,BBG000BJQWD2,-0.061871227364185155
2011-10-03,BBG000BJSBJ0,-0.02128841169937079
2011-10-03,BBG000BJVZF7,-0.034101981162715234
2011-10-03,BBG000BJX8C8,-0.01932838734869191
2011-10-03,BBG000BK5DP1,-0.3923838427371519
2011-10-03,BBG000BK67C7,-0.021444893654420816
2011-10-03,BBG000BK6G19,-0.0675233056185437
2011-10-03,BBG000BK6MB5,-0.034822601839684664
2011-10-03,BBG000BKCFC2,-0.013769810340348076
2011-10-03,BBG000BKFBD7,-0.055348258706467535
2011-10-03,BBG000BKFZM4,-0.03883495145631055
2011-10-03,BBG000BKL348,-0.029133858267716417
2011-10-03,BBG000BKLH74,-0.01908866995073888
2011-10-03,BBG000BKNX95,-0.07135777998017845
2011-10-03,BBG000BKPL53,-0.04450261780104703
2011-10-03,BBG000BKR1D6,-0.03798314832151917
2011-10-03,BBG000BKTFN2,-0.0602883355176933
2011-10-03,BBG000BKVJK4,-0.019012572830420238
2011-10-03,BBG000BKXFN7,-0.08708189158016144
2011-10-03,BBG000BKXYX5,-0.05420781451266654
2011-10-03,BBG000BKZB36,-0.03894128384545181
2011-10-03,BBG000BKZTP3,-0.016312263326536458
2011-10-03,BBG000BL4504,-0.06223091976516637
2011-10-03,BBG000BL5W86,-0.03731343283582089
2011-10-03,BBG000BL79J3,-0.018377409233527597
2011-10-03,BBG000BL8GJ6,-0.11773700305810397
2011-10-03,BBG000BL9439,-0.018026941362915938
2011-10-03,BBG000BL9JQ1,-0.0358504958047291
2011-10-03,BBG000BLBVN4,-0.00825434966404126
2011-10-03,BBG000BLBXT4,-0.04945904173106652
2011-10-03,BBG000BLCPY4,-0.07906403940886708
2011-10-03,BBG000BLGFJ9,-0.027509511267193698
2011-10-03,BBG000BLHRS2,-0.015530047265361224
2011-10-03,BBG000BLKK03,-0.04908565928777675
2011-10-03,BBG000BLM0V1,-0.03855385538553846
2011-10-03,BBG000BLMZK6,-0.018448637316561878
2011-10-03,BBG000BLNNH6,-0.009035283353348356
2011-10-03,BBG000BLW530,-0.0010214504596527396
2011-10-03,BBG000BLY663,-0.07094594594594594
2011-10-03,BBG000BLZRJ2,-0.07698001480384886
2011-10-03,BBG000BM5SR2,-0.02580645161290329
2011-10-03,BBG000BM6788,-0.05731577073691696
2011-10-03,BBG000BM7HL0,-0.08420295070169126
2011-10-03,BBG000BMB7R1,-0.03619047619047644
2011-10-03,BBG000BMBL90,-0.034855769230769273
2011-10-03,BBG000BMDV41,-0.03488813045127048
2011-10-03,BBG000BMF5J0,-0.02464525765496639
2011-10-03,BBG000BMHYD1,-0.025278693672476038
2011-10-03,BBG000BMKDM3,-0.005828163188569047
2011-10-03,BBG000BMQPL1,-0.03541315345699836
2011-10-03,BBG000BMTFR4,-0.02742946708463967
2011-10-03,BBG000BMW2Z0,-0.00492888325587959
2011-10-03,BBG000BMX289,-0.031675547661338066
2011-10-03,BBG000BMY992,-0.010018214936247882
2011-10-03,BBG000BMZ7P7,-0.02762209767814261
2011-10-03,BBG000BN1XR3,-0.03165276724791499
2011-10-03,BBG000BN2DC2,-0.02073853692684635
2011-10-03,BBG000BN5HF7,-0.05908419497784334
2011-10-03,BBG000BN7277,-0.03792298716452758
2011-10-03,BBG000BN84F3,-0.06219611021069693
2011-10-03,BBG000BN9WT5,-0.008679927667269327
2011-10-03,BBG000BNBDC2,-0.017311333513659766
2011-10-03,BBG000BNBPQ0,-0.0797355114741346
2011-10-03,BBG000BNC3Y9,-0.0838131797824696
2011-10-03,BBG000BNDN65,-0.018614270941054722
2011-10-03,BBG000BNFLM9,-0.034755134281200695
2011-10-03,BBG000BNGTQ7,-0.025188262788885973
2011-10-03,BBG000BNJHS8,-0.08582089552238792
2011-10-03,BBG000BNNYW1,-0.03167246040942451
2011-10-03,BBG000BNSZP1,-0.020496470052379756
2011-10-03,BBG000BNWG87,-0.04362214199759351
2011-10-03,BBG000BP0KQ8,-0.033740831295843376
2011-10-03,BBG000BP1152,-0.08214285714285718
2011-10-03,BBG000BP1Q11,-0.02585365853658539
2011-10-03,BBG000BP4MH0,-0.031638418079096065
2011-10-03,BBG000BP52R2,-0.011979384315364161
2011-10-03,BBG000BP6LJ8,-0.00932487877657584
2011-10-03,BBG000BP7JB0,-0.09829488465396197
2011-10-03,BBG000BP8Z50,-0.03054892601431991
2011-10-03,BBG000BPD168,-0.03455657492354747
2011-10-03,BBG000BPH459,-0.0144636400160707
2011-10-03,BBG000BPMH90,-0.04664855072463747
2011-10-03,BBG000BPNP00,-0.00985855122160284
2011-10-03,BBG000BPQD31,-0.04708652148322523
2011-10-03,BBG000BPS2V2,-0.04483188044831876
2011-10-03,BBG000BPT0C6,-0.03149717514124306
2011-10-03,BBG000BPWXK1,0.005083399523431398
2011-10-03,BBG000BPXRB3,-0.016182572614107937
2011-10-03,BBG000BPXVJ6,-0.03955808980755526
2011-10-03,BBG000BPZBB6,-0.024321796071094526
2011-10-03,BBG000BQ2C28,-0.024918535556833543
2011-10-03,BBG000BQ5DS5,-0.016551950180268782
2011-10-03,BBG000BQ74K1,-0.027730131503716282
2011-10-03,BBG000BQ8KV2,-0.023072060682680195
2011-10-03,BBG000BQD1J2,-0.0249999999999998
2011-10-03,BBG000BQHGR6,-0.022713506965475472
2011-10-03,BBG000BQLTW7,-0.027835768963117458
2011-10-03,BBG000BQPC32,-0.031023784901758056
2011-10-03,BBG000BQQ2S6,-0.04083916083916084
2011-10-03,BBG000BQQH30,-0.03679722046746692
2011-10-03,BBG000BQSQ38,-0.031095942358741024
2011-10-03,BBG000BQT4L6,-0.02280701754385961
2011-10-03,BBG000BQVTF5,-0.03518628030751014
2011-10-03,BBG000BQWPC5,-0.021040189125295483
2011-10-03,BBG000BQZMH4,-0.03116571771051846
2011-10-03,BBG000BR14K5,-0.024587458745874646
2011-10-03,BBG000BR1W32,-0.05143022247905227
2011-10-03,BBG000BR2B91,-0.019796380090498
2011-10-03,BBG000BR2TH3,-0.00538144982589428
2011-10-03,BBG000BR37X2,-0.027027027027027084
2011-10-03,BBG000BR3KL6,-0.03674956439093924
2011-10-03,BBG000BRB2F4,-0.03301886792452824
2011-10-03,BBG000BRD0D8,-0.04046482672753671
2011-10-03,BBG000BRJ809,-0.028021511463345417
2011-10-03,BBG000BRJL00,-0.026979677645409983
2011-10-03,BBG000BRK7L6,-0.05660377358490565
2011-10-03,BBG000BRRG02,-0.03451236263736279
2011-10-03,BBG000BRXP69,-0.04012345679012341
2011-10-03,BBG000BRZBT3,-0.03411725736999005
2011-10-03,BBG000BS0ZF1,-0.031071703932150974
2011-10-03,BBG000BS5170,-0.005151420543240692
2011-10-03,BBG000BS9489,-0.024158523344191107
2011-10-03,BBG000BSBZH7,-0.028974456728936393
2011-10-03,BBG000BSC0K9,-0.019430396593026367
2011-10-03,BBG000BSD7C2,-0.023244309107656957
2011-10-03,BBG000BSJK37,-0.012622720897615625
2011-10-03,BBG000BSJTT0,-0.06885919835560128
2011-10-03,BBG000BSLZY7,-0.030168589174800253
2011-10-03,BBG000BSXQV7,-0.0063240043057049
2011-10-03,BBG000BT41Q8,-0.033651431441486634
2011-10-03,BBG000BT4T69,-0.022629969418960227
2011-10-03,BBG000BT9DW0,-0.008496577767288183
2011-10-03,BBG000BTCH57,-0.03213086023075806
2011-10-03,BBG000BTKGG8,-0.044568245125348294
2011-10-03,BBG000BTQR96,-0.01731160896130346
2011-10-03,BBG000BTR593,-0.030903090309030934
2011-10-03,BBG000BTVJ25,-0.006949806949806847
2011-10-03,BBG000BTZQC4,-0.033780657103193
2011-10-03,BBG000BV75B7,-0.03337717855968425
2011-10-03,BBG000BV7LP7,-0.01864101022248943
2011-10-03,BBG000BV8DN6,-0.026500811249323908
2011-10-03,BBG000BVB8Q0,-0.06764466177669115
2011-10-03,BBG000BVDLH9,-0.03041074249605058
2011-10-03,BBG000BVLRY8,-0.04865979381443286
2011-10-03,BBG000BVMGF2,-0.04136766568172223
2011-10-03,BBG000BVMPN3,-0.03935524387691025
2011-10-03,BBG000BVPPM1,-0.06471494607087824
2011-10-03,BBG000BVPV84,-0.019654996993941687
2011-10-03,BBG000BVSX05,-0.04287628405538191
2011-10-03,BBG000BVV7G1,-0.007129455909943627
2011-10-03,BBG000BVVQQ8,-0.05215419501133811
2011-10-03,BBG000BVWLJ6,-0.036809815950920255
2011-10-03,BBG000BW2QX0,-0.04532442748091603
2011-10-03,BBG000BW3299,-0.02252969266560545
2011-10-03,BBG000BW8S60,-0.01421262080727681
2011-10-03,BBG000BWBZN1,-0.03949386503067476
2011-10-03,BBG000BWCKB6,-0.027156023699802634
2011-10-03,BBG000BWGYF8,-0.04970972423802611
2011-10-03,BBG000BWJFZ4,-0.019531566577518422
2011-10-03,BBG000BWLMJ4,-0.012769838856795612
2011-10-03,BBG000BWNFZ9,-0.043545878693623585
2011-10-03,BBG000BWQFY7,-0.03897180762852415
2011-10-03,BBG000BWSV34,-0.028451212181927366
2011-10-03,BBG000BWVCP8,-0.04067378800328669
2011-10-03,BBG000BWVSR1,-0.03685503685503688
2011-10-03,BBG000BWXBC2,0.0011560693641619046
2011-10-03,BBG000BWXL85,-0.04259346900141969
2011-10-03,BBG000BX3TD3,-0.08268968650613351
2011-10-03,BBG000BX57K1,-0.07503974562798088
2011-10-03,BBG000BX5ZF5,-0.03586800573888094
2011-10-03,BBG000BX9WL1,-0.02840909090909094
2011-10-03,BBG000BXBHJ4,-0.03530797456726997
2011-10-03,BBG000BXM6V2,-0.02770667068212629
2011-10-03,BBG000BXNJ07,-0.05945223780895126
2011-10-03,BBG000BXRPH1,-0.0600577771020222
2011-10-03,BBG000BY29C7,-0.024117306579201303
2011-10-03,BBG000BY2Y78,-0.04255319148936165
2011-10-03,BBG000BY33P5,-0.010428736964078977
2011-10-03,BBG000BYWTX7,-0.02514640027557702
2011-10-03,BBG000BYYLS8,-0.035161744022503605
2011-10-03,BBG000BZ2GG4,-0.0341839191141069
2011-10-03,BBG000BZ9223,-0.03661456132939034
2011-10-03,BBG000BZTW70,-0.04241435562805873
2011-10-03,BBG000C04224,-0.027488855869242323
2011-10-03,BBG000C0F570,-0.01384839650145775
2011-10-03,BBG000C0G1D1,-0.03351300679634406
2011-10-03,BBG000C0LW92,-0.06429780033840948
2011-10-03,BBG000C0MF34,-0.04586388781680184
2011-10-03,BBG000C15T95,-0.03668734826004849
2011-10-03,BBG000C17X76,-0.044981213097155304
2011-10-03,BBG000C1BW00,-0.020374449339207068
2011-10-03,BBG000C1FB75,-0.004735328936242178
2011-10-03,BBG000C1FQS9,-0.026097450595866767
2011-10-03,BBG000C1S2X2,-0.08929374718848404
2011-10-03,BBG000C23KJ3,-0.032786885245901676
2011-10-03,BBG000C26K28,-0.039908779931584926
2011-10-03,BBG000C2BXK4,-0.11410118406889114
2011-10-03,BBG000C2PW58,-0.04215931355989444
2011-10-03,BBG000C2V3D6,-0.05920000000000003
2011-10-03,BBG000C2YHG9,-0.05708582834331333
2011-10-03,BBG000C2ZCH8,-0.032427184466019554
2011-10-03,BBG000C31LY4,-0.07682775712515488
2011-10-03,BBG000C37332,-0.07130520602023194
2011-10-03,BBG000C3GN47,-0.05378775642061051
2011-10-03,BBG000C3J3C9,-0.02000000000000013
2011-10-03,BBG000C43RR5,-0.04679552390640895
2011-10-03,BBG000C45984,-0.08143679736769949
2011-10-03,BBG000C46HM9,-0.03609422492401215
2011-10-03,BBG000C496P7,-0.07016683022571146
2011-10-03,BBG000C4DPX1,-0.02685382972230721
2011-10-03,BBG000C5HS04,-0.02876856508010761
2011-10-03,BBG000C6CFJ5,-0.047276573241671005
2011-10-03,BBG000C6F3T8,-0.055058499655884385
2011-10-03,BBG000C75N77,-0.033957335655202314
2011-10-03,BBG000C7LMS8,-0.022901719978696056
2011-10-03,BBG000C8H633,-0.06070435588507872
2011-10-03,BBG000C90DH9,-0.03472222222222221
2011-10-03,BBG000C9W1Y1,-0.033510638297872264
2011-10-03,BBG000CFJL87,-0.10222222222222221
2011-10-03,BBG000CGC1X8,-0.020152169442730905
2011-10-03,BBG000CGQ6M4,-0.01861360718870364
2011-10-03,BBG000CGT2S4,-0.07287157287157287
2011-10-03,BBG000CH5208,-0.06938421509106663
2011-10-03,BBG000CHPY97,-0.03279541905257688
2011-10-03,BBG000CHWP52,-0.023657628920786822
2011-10-03,BBG000CJZ2W6,-0.05180840664711628
2011-10-03,BBG000CKGBP2,-0.025515463917525683
2011-10-03,BBG000CKJ0P3,-0.031746031746031744
2011-10-03,BBG000CKVSG8,-0.06572354848216921
2011-10-03,BBG000CL9VN6,-0.00017656925929188105
2011-10-03,BBG000CNFQW6,-0.06199155596745953
2011-10-03,BBG000CP95B7,-0.025890797231479024
2011-10-03,BBG000CPQZ77,-0.04394426580921751
2011-10-03,BBG000CR90K4,0.009852216748768461
2011-10-03,BBG000CS7CT9,-0.027698574338085424
2011-10-03,BBG000CSY9H9,-0.0357703716628861
2011-10-03,BBG000CTQBF3,-0.02923035666398477
2011-10-03,BBG000CXD6X9,-0.08626417688165888
2011-10-03,BBG000CXYSZ6,-0.008726249120337704
2011-10-03,BBG000D1QCF1,-0.043617021276595835
2011-10-03,BBG000D3MB18,-0.038603696098562845
2011-10-03,BBG000D4LWF6,-0.014889815366289527
2011-10-03,BBG000D6L294,-0.04183123877917427
2011-10-03,BBG000D7RKJ5,-0.029803921568627545
2011-10-03,BBG000D898T9,-0.04775549188156636
2011-10-03,BBG000D8RG11,-0.0603488920320604
2011-10-03,BBG000D9D830,-0.0201214882308276
2011-10-03,BBG000D9DMK0,-0.03845667299177724
2011-10-03,BBG000D9KWL9,-0.019742489270386354
2011-10-03,BBG000DCCZW2,-0.06306045704367946
2011-10-03,BBG000DGPR66,-0.04769257162463547
2011-10-03,BBG000DH7JK6,-0.02600969305331169
2011-10-03,BBG000DHSPT0,-0.05369127516778538
2011-10-03,BBG000DKCC19,-0.03917050691244239
2011-10-03,BBG000DLFM21,-0.08647629310344818
2011-10-03,BBG000DLVDK3,-0.020161290322580627
2011-10-03,BBG000DLY9B9,-0.031692032229185374
2011-10-03,BBG000DMBXR2,-0.0488047808764942
2011-10-03,BBG000DN7P92,-0.03776787608741783
2011-10-03,BBG000DNTSP4,-0.016306563391765172
2011-10-03,BBG000DQLV23,0.0035054174633524227
2011-10-03,BBG000DSMS70,-0.06671554252199419
2011-10-03,BBG000DTMH63,-0.026235093696763356
2011-10-03,BBG000DWB323,-0.07611548556430436
2011-10-03,BBG000DWG505,-0.01379504504504514
2011-10-03,BBG000DWYF03,-0.030361757105943132
2011-10-03,BBG000DY8ZS4,-0.061425061425061434
2011-10-03,BBG000DYGNW7,-0.03094910591471811
2011-10-03,BBG000F0KF42,-0.07639902676399035
2011-10-03,BBG000F0PF65,-0.033700367033700274
2011-10-03,BBG000F15NW9,-0.06051395413097538
2011-10-03,BBG000F1ZSQ2,-0.019800731491991574
2011-10-03,BBG000F6H8W8,-0.006087909411907955
2011-10-03,BBG000F6ZWH2,-0.09897025171624718
2011-10-03,BBG000F7RCJ1,-0.030981067125645523
2011-10-03,BBG000F86GP6,-0.049589490968801386
2011-10-03,BBG000FBK808,-0.05565217391304356
2011-10-03,BBG000FDBX90,-0.022426095820591185
2011-10-03,BBG000FFDM15,-0.03780798640611727
2011-10-03,BBG000FFH4P5,-0.054054054054053946
2011-10-03,BBG000FG3C43,-0.03555941023417164
2011-10-03,BBG000FH5YM1,-0.07364975450081823
2011-10-03,BBG000FH8PX5,-0.04776556776556784
2011-10-03,BBG000FJLFX8,-0.05531095211887738
2011-10-03,BBG000FJRZ68,-0.03361344537815136
2011-10-03,BBG000FKJRC5,-0.041438979963570155
2011-10-03,BBG000FL0BC8,-0.14169328062499997
2011-10-03,BBG000FL1TC8,-0.039507925242488806
2011-10-03,BBG000FP1N32,-0.008547008547008517
2011-10-03,BBG000FQ6PY6,-0.02897487621492756
2011-10-03,BBG000FQRVM3,-0.021592263876009987
2011-10-03,BBG000FV1Z23,-0.00909761494959438
2011-10-03,BBG000FVXD63,-0.046869654464591126
2011-10-03,BBG000FW00S1,-0.06700118063754423
2011-10-03,BBG000FY4S11,-0.0977942611750926
2011-10-03,BBG000G0Z878,-0.0755885997521687
2011-10-03,BBG000G2R6M0,-0.006134969325153339
2011-10-03,BBG000G30YX4,-0.04979706525132699
2011-10-03,BBG000G3QLY3,-0.051321138211381956
2011-10-03,BBG000G6BN50,-0.026649990379064792
2011-10-03,BBG000G8N9C6,-0.006786339754816129
2011-10-03,BBG000GC80B4,-0.03741496598639449
2011-10-03,BBG000GFFQN9,0.02733485193621865
2011-10-03,BBG000GZQ728,-0.020377254577997883
2011-10-03,BBG000H0QBS7,-0.06744057490326139
2011-10-03,BBG000H556T9,-0.03621043042587102
2011-10-03,BBG000H89QJ6,0.0019147917663955294
2011-10-03,BBG000H8TVT2,-0.02528548123980434
2011-10-03,BBG000H9G7X2,-0.03102664067576355
2011-10-03,BBG000HCJMF9,-0.06295347844643617
2011-10-03,BBG000HLJ7M4,-0.043674717884634506
2011-10-03,BBG000HS74G6,-0.02538299789726628
2011-10-03,BBG000HS77T5,-0.012499999999999734
2011-10-03,BBG000HW5GX3,-0.057396651861974735
2011-10-03,BBG000J2XL74,-0.009939083039435692
2011-10-03,BBG000J5Q6L2,-0.07839721254355414
2011-10-03,BBG000J6XT05,-0.03309082375029326
2011-10-03,BBG000JF5CV9,-0.046481601032924424
2011-10-03,BBG000JG0547,-0.01442205726405077
2011-10-03,BBG000JKCWS0,-0.04608705332294338
2011-10-03,BBG000JN8R00,-0.05182469588401928
2011-10-03,BBG000JN9BQ6,-0.07012987012987015
2011-10-03,BBG000JWD753,-0.04251434533124676
2011-10-03,BBG000JYP7L8,-0.028281586228097066
2011-10-03,BBG000K14Q84,-0.030298172491183162
2011-10-03,BBG000K4ND22,-0.02926881952694682
2011-10-03,BBG000K7PWX7,-0.03638583638583648
2011-10-03,BBG000K82ZT8,-0.020090978013646565
2011-10-03,BBG000KHWT55,-0.011135857461024412
2011-10-03,BBG000KLB4Q1,-0.055679287305122505
2011-10-03,BBG000L8QT60,-0.05729044376614234
2011-10-03,BBG000L9CV04,-0.014726840855106893
2011-10-03,BBG000LBGTS0,-0.0836629145117127
2011-10-03,BBG000LC1FS4,-0.08759124087591252
2011-10-03,BBG000LD9JQ8,-0.038321167883211715
2011-10-03,BBG000M65M61,-0.11713106295149622
2011-10-03,BBG000MBDGM6,-0.051334008780817286
2011-10-03,BBG000MDCQC2,-0.04105178427689837
2011-10-03,BBG000MM5VL9,-0.05279850746268644
2011-10-03,BBG000MQ1SN9,-0.032391894048188985
2011-10-03,BBG000N746D6,-0.08232711306256868
2011-10-03,BBG000NDYB67,-0.022299306243805717
2011-10-03,BBG000NDZ417,-0.06164685160722161
2011-10-03,BBG000NSCNT7,-0.06396118217909152
2011-10-03,BBG000NSQ9M0,-0.019033674963396807
2011-10-03,BBG000P1F8Q7,-0.033513513513513615
2011-10-03,BBG000PLXQQ3,-0.03513596089214788
2011-10-03,BBG000PM7GJ0,-0.093273035613341
2011-10-03,BBG000PSKYX7,-0.017032197853476316
2011-10-03,BBG000PV2L86,-0.05576990529638726
2011-10-03,BBG000PVRDL2,-0.009847198641765753
2011-10-03,BBG000PX3XC0,-0.12599771949828953
2011-10-03,BBG000PXGT62,-0.07451054932522339
2011-10-03,BBG000Q0BPZ4,-0.041159038524860025
2011-10-03,BBG000QBR5J5,-0.0296425457715781
2011-10-03,BBG000QRFNK2,-0.07766990291262155
2011-10-03,BBG000QX74T1,-0.03383396600099031
2011-10-03,BBG000QY3XZ2,-0.05592233009708736
2011-10-03,BBG000R0L5J4,-0.05062581729871107
2011-10-03,BBG000R57L13,-0.013527054108216419
2011-10-03,BBG000R7RDB4,-0.05468091087995508
2011-10-03,BBG000R7Z112,-0.11333333333333329
2011-10-03,BBG000R8ZVD1,-0.079893201889505
2011-10-03,BBG000RGM5P1,-0.031627576403695845
2011-10-03,BBG000RKR4R8,-0.09892086330935246
2011-10-03,BBG000TJM7F0,-0.03971119133574019
2011-10-03,BBG000TK7PB8,-0.15248226950354615
2011-10-03,BBG000TWC2V5,-0.010460554990556536
2011-10-03,BBG000WCFV84,-0.01350798198935732
2011-10-03,BBG0017VCG66,-0.11891074130105894
2011-10-03,BBG001DCCGR8,0.003325942350332678
