Date,ID,Return
2010-10-19,BBG000BJF1Z8,-0.026042248798479828
2010-10-19,BBG000BJKPG0,-0.008134490238611791
2010-10-19,BBG000BJL3N0,-0.013157894736842146
2010-10-19,BBG000BJNGN9,-0.05053908355795145
2010-10-19,BBG000BJPDZ1,-0.02293497671487077
2010-10-19,BBG000BJQWD2,-0.008707009142359556
2010-10-19,BBG000BJSBJ0,-0.005553565030455121
2010-10-19,BBG000BJVZF7,-0.01696933611193807
2010-10-19,BBG000BJX8C8,-0.01738770440902504
2010-10-19,BBG000BK1FD3,-0.01758691206543961
2010-10-19,BBG000BK2F42,-0.007735583684950864
2010-10-19,BBG000BK5DP1,-0.027265437048917374
2010-10-19,BBG000BK67C7,-0.021904613950598284
2010-10-19,BBG000BK6G19,-0.029446210473481726
2010-10-19,BBG000BK6MB5,-0.011076923076923206
2010-10-19,BBG000BKCFC2,-0.008019246190858031
2010-10-19,BBG000BKFBD7,-0.02208201892744488
2010-10-19,BBG000BKFZM4,-0.03022269353128315
2010-10-19,BBG000BKLH74,-0.013124684502776263
2010-10-19,BBG000BKPL53,-0.030059352862339628
2010-10-19,BBG000BKR1D6,-0.008348338516942388
2010-10-19,BBG000BKSL41,0.0008389261744965459
2010-10-19,BBG000BKTFN2,-0.026694045174538217
2010-10-19,BBG000BKVJK4,-0.01281777397991879
2010-10-19,BBG000BKWSR6,-0.0025261324041810918
2010-10-19,BBG000BKXFN7,-0.024502297090352232
2010-10-19,BBG000BKZB36,-0.003930560104814851
2010-10-19,BBG000BKZTP3,-0.06754885366979524
2010-10-19,BBG000BL4504,-0.03217276333186425
2010-10-19,BBG000BL79J3,-0.06093649775497112
2010-10-19,BBG000BL8GJ6,-0.03693181818181823
2010-10-19,BBG000BL9439,-0.014401622718052676
2010-10-19,BBG000BLBVN4,-0.02332089552238803
2010-10-19,BBG000BLBXT4,-0.028276237085372524
2010-10-19,BBG000BLCPY4,-0.04159049360146261
2010-10-19,BBG000BLDV98,-0.00822669104204743
2010-10-19,BBG000BLHRS2,-0.006818624586012012
2010-10-19,BBG000BLKK03,-0.023633411510012636
2010-10-19,BBG000BLM0V1,-0.03181237663996295
2010-10-19,BBG000BLMZK6,0.005784280367471917
2010-10-19,BBG000BLNNH6,-0.033606385213190704
2010-10-19,BBG000BLW530,-0.02155445670090017
2010-10-19,BBG000BLZRJ2,-0.00039370078740141867
2010-10-19,BBG000BM5SR2,-0.03910149750415959
2010-10-19,BBG000BM6788,-0.021884654994850705
2010-10-19,BBG000BM7HL0,-0.011761158021712736
2010-10-19,BBG000BMB7R1,-0.01789057624297885
2010-10-19,BBG000BMBL90,-0.05490036600244008
2010-10-19,BBG000BMDBZ1,-0.006657420249653101
2010-10-19,BBG000BMDV41,-0.007631257631257715
2010-10-19,BBG000BMF5J0,-0.017117117117117164
2010-10-19,BBG000BMHYD1,-0.008925775133103553
2010-10-19,BBG000BMKDM3,-0.003992015968063867
2010-10-19,BBG000BMQPL1,0.0
2010-10-19,BBG000BMTFR4,-0.013744740532959265
2010-10-19,BBG000BMW2Z0,-0.011076186199670879
2010-10-19,BBG000BMX289,0.005666666666666709
2010-10-19,BBG000BMY992,-0.034700315457413144
2010-10-19,BBG000BN1XR3,-0.018178813419269524
2010-10-19,BBG000BN2DC2,-0.018934014957871836
2010-10-19,BBG000BN5HF7,-0.023778071334213946
2010-10-19,BBG000BN7277,-0.05601774819744876
2010-10-19,BBG000BN84F3,-0.028892767112662532
2010-10-19,BBG000BN9WT5,-0.009156311314584609
2010-10-19,BBG000BNBDC2,-0.016027325275880244
2010-10-19,BBG000BNBPQ0,-0.016814720812182715
2010-10-19,BBG000BNC3Y9,-0.024240092343208897
2010-10-19,BBG000BNDN65,0.0
2010-10-19,BBG000BNFLM9,-0.016405307599517527
2010-10-19,BBG000BNGTQ7,-0.024531516183986524
2010-10-19,BBG000BNJHS8,-0.025345622119815725
2010-10-19,BBG000BNLPJ7,-0.01688102893890664
2010-10-19,BBG000BNNKG9,-0.014678899082568808
2010-10-19,BBG000BNNYW1,0.0057649667405765825
2010-10-19,BBG000BNSZP1,-0.0042679772374547564
2010-10-19,BBG000BNWG87,-0.018529411764706016
2010-10-19,BBG000BP0KQ8,-0.012048192771084265
2010-10-19,BBG000BP1152,-0.06825997248968363
2010-10-19,BBG000BP1Q11,-0.01492117117117131
2010-10-19,BBG000BP4MH0,0.001642710472279152
2010-10-19,BBG000BP52R2,-0.012380102609859556
2010-10-19,BBG000BP6L99,-0.008635578583765069
2010-10-19,BBG000BP6LJ8,-0.0060240963855420215
2010-10-19,BBG000BP7JB0,-0.060181368507831845
2010-10-19,BBG000BP8Z50,0.0006341154090045986
2010-10-19,BBG000BPD168,-0.019070641955412082
2010-10-19,BBG000BPH459,-0.027885360185902375
2010-10-19,BBG000BPMH90,-0.028356836296750454
2010-10-19,BBG000BPNP00,-0.005756148613291434
2010-10-19,BBG000BPQD31,-0.0058078141499473546
2010-10-19,BBG000BPT0C6,-0.022128958412819588
2010-10-19,BBG000BPWXK1,-0.04096655464874377
2010-10-19,BBG000BPXVJ6,-0.007260726072607415
2010-10-19,BBG000BPZBB6,-0.009497206703910521
2010-10-19,BBG000BQ2C28,-0.019311911716975105
2010-10-19,BBG000BQ5DS5,-0.015449666612457502
2010-10-19,BBG000BQ74K1,-0.01714855433698903
2010-10-19,BBG000BQ8KV2,-0.02505694760820032
2010-10-19,BBG000BQC9V2,-0.03126714207350523
2010-10-19,BBG000BQLTW7,-0.003421142661648946
2010-10-19,BBG000BQPC32,-0.04034582132564846
2010-10-19,BBG000BQQ2S6,-0.049736688121708617
2010-10-19,BBG000BQQH30,-0.020568070519098924
2010-10-19,BBG000BQSQ38,-0.008686210640607928
2010-10-19,BBG000BQVTF5,-0.01844140392623428
2010-10-19,BBG000BQWPC5,-0.006354585892819342
2010-10-19,BBG000BQZMH4,-0.012155351319300345
2010-10-19,BBG000BR14K5,-0.016390728476821215
2010-10-19,BBG000BR1W32,-0.014383561643835585
2010-10-19,BBG000BR2B91,-0.023033707865168673
2010-10-19,BBG000BR2TH3,-0.0026835043409629833
2010-10-19,BBG000BR37X2,-0.0169409486931269
2010-10-19,BBG000BR3KL6,0.03673018503175918
2010-10-19,BBG000BRD0D8,0.0005659309564234327
2010-10-19,BBG000BRJ809,-0.014438085327783567
2010-10-19,BBG000BRJL00,-0.005012531328320802
2010-10-19,BBG000BRK7L6,-0.026900584795321536
2010-10-19,BBG000BRXP69,-0.022852875280059748
2010-10-19,BBG000BRZBT3,-0.02384591867930319
2010-10-19,BBG000BS0ZF1,-0.02634329918461198
2010-10-19,BBG000BS9489,-0.018540527691942033
2010-10-19,BBG000BSBZH7,-0.009982486865148799
2010-10-19,BBG000BSC0K9,-0.0011947431302270495
2010-10-19,BBG000BSD7C2,-0.016691316289879632
2010-10-19,BBG000BSJK37,-0.014325646401118108
2010-10-19,BBG000BSJTT0,-0.04017151884450476
2010-10-19,BBG000BSLZY7,-0.012675116744496284
2010-10-19,BBG000BSXQV7,0.00789801856727168
2010-10-19,BBG000BT41Q8,-0.02123701751666407
2010-10-19,BBG000BT4T69,-0.017735334242837686
2010-10-19,BBG000BT9DW0,-0.002108036890645759
2010-10-19,BBG000BTCH57,-0.0008361204013377366
2010-10-19,BBG000BTKGG8,0.002431118314424552
2010-10-19,BBG000BTQR96,-0.018570978910922187
2010-10-19,BBG000BTR593,-0.024641833810888247
2010-10-19,BBG000BTVJ25,-0.014383561643835696
2010-10-19,BBG000BTZQC4,0.0015362055722365486
2010-10-19,BBG000BV4DR6,-0.021910604732690575
2010-10-19,BBG000BV75B7,-0.02390831851412767
2010-10-19,BBG000BV7LP7,-0.024955436720142776
2010-10-19,BBG000BV8DN6,-0.014159292035398341
2010-10-19,BBG000BV9X97,-0.03180661577608135
2010-10-19,BBG000BVDLH9,-0.03172358052131741
2010-10-19,BBG000BVLRY8,-0.0281363306744018
2010-10-19,BBG000BVMGF2,-0.011056511056510954
2010-10-19,BBG000BVMPN3,-0.021730914588057426
2010-10-19,BBG000BVPV84,-0.02989728539985337
2010-10-19,BBG000BVV7G1,-0.011636107193229939
2010-10-19,BBG000BVVQQ8,-0.015051740357478804
2010-10-19,BBG000BVWLJ6,-0.013203063110641677
2010-10-19,BBG000BW2QX0,-0.024956217162872107
2010-10-19,BBG000BW3299,-0.013110148659721377
2010-10-19,BBG000BW8S60,-0.012741416309013043
2010-10-19,BBG000BWBZN1,-0.013654618473895597
2010-10-19,BBG000BWCKB6,-0.011089291902506404
2010-10-19,BBG000BWGYF8,-0.016981648863324872
2010-10-19,BBG000BWJFZ4,-0.034665544804375226
2010-10-19,BBG000BWLMJ4,-0.022667829119441762
2010-10-19,BBG000BWNFZ9,-0.04035589450270094
2010-10-19,BBG000BWQFY7,-0.012866907921190274
2010-10-19,BBG000BWSV34,-0.001865671641791189
2010-10-19,BBG000BWVCP8,-0.023245002324500108
2010-10-19,BBG000BWVSR1,-0.009322731011790486
2010-10-19,BBG000BWXBC2,-0.008184523809523725
2010-10-19,BBG000BWXL85,-0.028628829733802097
2010-10-19,BBG000BX3BL3,-0.005874673629242877
2010-10-19,BBG000BX3TD3,-0.04062288422478
2010-10-19,BBG000BX5ZF5,-0.024955436720142665
2010-10-19,BBG000BX9WL1,0.023887587822013945
2010-10-19,BBG000BXBHJ4,-0.010996470268802572
2010-10-19,BBG000BXRPH1,-0.02746430999320193
2010-10-19,BBG000BY29C7,-0.027920482465937035
2010-10-19,BBG000BY2Y78,-0.024358416702914276
2010-10-19,BBG000BY33P5,-0.044729433844229005
2010-10-19,BBG000BYWTX7,-0.011360274539968018
2010-10-19,BBG000BYYLS8,-0.009079118028534228
2010-10-19,BBG000BZ2GG4,-0.021967749474176124
2010-10-19,BBG000BZ9223,-0.018257179512483956
2010-10-19,BBG000BZTW70,-0.05709876543209891
2010-10-19,BBG000C04224,-0.038300104931794365
2010-10-19,BBG000C0F570,-0.00018982536066813882
2010-10-19,BBG000C0G1D1,0.0010422094841062712
2010-10-19,BBG000C0LW92,-0.03709677419354851
2010-10-19,BBG000C0MF34,-0.0168698719423358
2010-10-19,BBG000C15T95,-0.00992966487381064
2010-10-19,BBG000C17X76,-0.004442166410387749
2010-10-19,BBG000C1BW00,-0.00813820673900656
2010-10-19,BBG000C1DHF5,-0.021328458257160343
2010-10-19,BBG000C1FB75,-0.007021149070982169
2010-10-19,BBG000C1FQS9,-0.012006196746707776
2010-10-19,BBG000C1S2X2,0.004608294930875667
2010-10-19,BBG000C2BXK4,-0.034914950760966956
2010-10-19,BBG000C2PW58,-0.01059490084985848
2010-10-19,BBG000C2V3D6,-0.018465089440276805
2010-10-19,BBG000C2ZCH8,-0.008908685968819663
2010-10-19,BBG000C31LY4,-0.0239520958083832
2010-10-19,BBG000C3GN47,-0.0370370370370372
2010-10-19,BBG000C3J3C9,-0.013951491736424293
2010-10-19,BBG000C43RR5,-0.007387247278382469
2010-10-19,BBG000C45984,-0.013557619884509098
2010-10-19,BBG000C46HM9,-0.05666666666666664
2010-10-19,BBG000C496P7,-0.021154945683247273
2010-10-19,BBG000C4HKK2,0.027833803953206893
2010-10-19,BBG000C5HS04,-0.011388684790595072
2010-10-19,BBG000C5Z1S3,-0.031701817217137496
2010-10-19,BBG000C6CFJ5,0.019648666232921386
2010-10-19,BBG000C6F3T8,-0.013850415512465353
2010-10-19,BBG000C75N77,-0.021910828025477724
2010-10-19,BBG000C7LMS8,-0.014304123711340266
2010-10-19,BBG000C8H633,-0.02146640646780018
2010-10-19,BBG000C90DH9,-0.03578154425612046
2010-10-19,BBG000C9W1Y1,-0.02485314053321286
2010-10-19,BBG000CFJL87,-0.032843791722296456
2010-10-19,BBG000CGC1X8,-0.006068779501011479
2010-10-19,BBG000CGQ6M4,-0.01509142983035916
2010-10-19,BBG000CGT2S4,-0.02473834443387246
2010-10-19,BBG000CH5208,-0.026206896551724257
2010-10-19,BBG000CHPY97,-0.031136137793971508
2010-10-19,BBG000CHWP52,-0.014325323475046337
2010-10-19,BBG000CKGBP2,-0.021576984549813605
2010-10-19,BBG000CKJ0P3,-0.026315789473684292
2010-10-19,BBG000CKVSG8,-0.04561229548834911
2010-10-19,BBG000CL9VN6,-0.023986928104575034
2010-10-19,BBG000CNFQW6,-0.01530848925313133
2010-10-19,BBG000CNWNL6,-0.023874488403819893
2010-10-19,BBG000CPQZ77,-0.020546163849154864
2010-10-19,BBG000CR90K4,-0.025545941491553426
2010-10-19,BBG000CS7CT9,-0.01775930474211218
2010-10-19,BBG000CSY9H9,-0.01474314674038224
2010-10-19,BBG000CTQBF3,-0.00987202925045727
2010-10-19,BBG000CXYSZ6,-0.023398089513792075
2010-10-19,BBG000D1QCF1,-0.022376650451702562
2010-10-19,BBG000D3MB18,-0.0045948203842941515
2010-10-19,BBG000D4LWF6,-0.006632975363234372
2010-10-19,BBG000D6L294,-0.034684439608269835
2010-10-19,BBG000D7RKJ5,-0.008340283569641227
2010-10-19,BBG000D898T9,-0.03364373685791522
2010-10-19,BBG000D8RG11,-0.019175455417066112
2010-10-19,BBG000D9D830,0.0004402377283734271
2010-10-19,BBG000D9DMK0,-0.012131065532766327
2010-10-19,BBG000D9KWL9,0.006780111672427536
2010-10-19,BBG000DCCZW2,-0.028551369061549203
2010-10-19,BBG000DGPR66,-0.012175057584731919
2010-10-19,BBG000DH7JK6,-0.016390977443609178
2010-10-19,BBG000DHSPT0,-0.018597236981934162
2010-10-19,BBG000DKCC19,-0.01914486279515004
2010-10-19,BBG000DLFM21,-0.013162843174125638
2010-10-19,BBG000DLVDK3,-0.05649951650780505
2010-10-19,BBG000DMBXR2,-0.013350785340314197
2010-10-19,BBG000DN7P92,-0.008711146307661899
2010-10-19,BBG000DNTSP4,-0.02015113350125952
2010-10-19,BBG000DQBZJ7,0.009140767824497242
2010-10-19,BBG000DQLV23,-0.01792901573362593
2010-10-19,BBG000DQTXY6,-0.015180265654648806
2010-10-19,BBG000DTMH63,-0.03015917341524732
2010-10-19,BBG000DV7MX4,-0.008450704225352101
2010-10-19,BBG000DWB323,-0.009371554575523633
2010-10-19,BBG000DWG505,-0.013652694610778449
2010-10-19,BBG000DWYF03,-0.004528436441433525
2010-10-19,BBG000DY8ZS4,-0.0675895765472313
2010-10-19,BBG000DYGNW7,-0.022520364159079875
2010-10-19,BBG000F0KF42,-0.0423994974874371
2010-10-19,BBG000F0PF65,-0.016703435234793562
2010-10-19,BBG000F15NW9,-0.021412749200098613
2010-10-19,BBG000F1ZSQ2,0.006795497982586829
2010-10-19,BBG000F6H8W8,-0.015820281601012454
2010-10-19,BBG000F7RCJ1,0.0004970178926442248
2010-10-19,BBG000F80SZ5,-0.026153846153846194
2010-10-19,BBG000F86GP6,-0.0063885757234122265
2010-10-19,BBG000FBK808,-0.0502457673402511
2010-10-19,BBG000FBR384,-0.01534892022131007
2010-10-19,BBG000FDBX90,0.0
2010-10-19,BBG000FFDM15,-0.015112262521589037
2010-10-19,BBG000FFH4P5,-0.026937494551477537
2010-10-19,BBG000FG3C43,-0.0200462606013877
2010-10-19,BBG000FH5YM1,0.0058004640371229765
2010-10-19,BBG000FH8PX5,-0.01179941002949858
2010-10-19,BBG000FJLFX8,-0.034073147858705854
2010-10-19,BBG000FJRZ68,-0.046388888888888924
2010-10-19,BBG000FKJRC5,-0.022822195704057302
2010-10-19,BBG000FKYVH4,-0.008554507567449021
2010-10-19,BBG000FL1TC8,-0.0011753643629524024
2010-10-19,BBG000FNRZ69,-0.027184466019417597
2010-10-19,BBG000FP1N32,0.013916500994035852
2010-10-19,BBG000FQ6PY6,-0.030240902101486444
2010-10-19,BBG000FSMWC3,-0.040083135391923985
2010-10-19,BBG000FV1Z23,-0.010448824507242827
2010-10-19,BBG000FVXD63,-0.04552590266875978
2010-10-19,BBG000FW00S1,-0.01940617116242971
2010-10-19,BBG000G0Z878,-0.030090684253915922
2010-10-19,BBG000G2R6M0,-0.045454545454545525
2010-10-19,BBG000G3QLY3,-0.014591439688716012
2010-10-19,BBG000G8N9C6,-0.039114770972722646
2010-10-19,BBG000GC80B4,-0.016526887025160364
2010-10-19,BBG000GFFQN9,-0.027315541601255933
2010-10-19,BBG000GRZDV1,-0.014626635873749017
2010-10-19,BBG000GZQ728,-0.01750150875075429
2010-10-19,BBG000H0QBS7,0.0066006600660064585
2010-10-19,BBG000H556T9,-0.017872340425531874
2010-10-19,BBG000H89QJ6,-0.005903802743531861
2010-10-19,BBG000H8TVT2,-0.009992598075499681
2010-10-19,BBG000H9G7X2,-0.05153508771929827
2010-10-19,BBG000HCJMF9,-0.025978777899743788
2010-10-19,BBG000HQ7GC7,-0.010059442158207643
2010-10-19,BBG000HS74G6,-0.016671673175127744
2010-10-19,BBG000HS77T5,-0.013194231359312969
2010-10-19,BBG000HW5GX3,-0.030864197530864113
2010-10-19,BBG000J2XL74,-0.022439191503939804
2010-10-19,BBG000J5Q6L2,0.008301886792452695
2010-10-19,BBG000J6XT05,-0.006134969325153339
2010-10-19,BBG000JBN3X6,-0.0029644268774703386
2010-10-19,BBG000JG0547,-0.008379888268156277
2010-10-19,BBG000JN8R00,-0.0255813953488373
2010-10-19,BBG000JN9BQ6,-0.011078087003512427
2010-10-19,BBG000JWD753,-0.044318474619943315
2010-10-19,BBG000K14Q84,-0.04251488713474594
2010-10-19,BBG000K4ND22,-0.020004734848484862
2010-10-19,BBG000K82ZT8,-0.01052091352322293
2010-10-19,BBG000KHWT55,-0.011311172668513447
2010-10-19,BBG000KLB4Q1,-0.01664355062413314
2010-10-19,BBG000L9CV04,-0.010935251798561252
2010-10-19,BBG000LC1FS4,-0.021579719254137708
2010-10-19,BBG000LD9JQ8,-0.040670325362603066
2010-10-19,BBG000LL9LQ5,-0.04840546697038706
2010-10-19,BBG000M44VW8,-0.010626603151337455
2010-10-19,BBG000M65M61,-0.02393617021276595
2010-10-19,BBG000MBDGM6,0.004662936317612498
2010-10-19,BBG000MDCQC2,-0.024118738404452778
2010-10-19,BBG000MQ1SN9,-0.016567720557779997
2010-10-19,BBG000N7CH25,-0.01866445458316046
2010-10-19,BBG000NDZ417,-0.044372294372294396
2010-10-19,BBG000NSCNT7,-0.024517087667161985
2010-10-19,BBG000NSQ9M0,-0.04655326768128898
2010-10-19,BBG000P1F8Q7,-0.011126326600479297
2010-10-19,BBG000PLXQQ3,-0.02896582937316139
2010-10-19,BBG000PM7GJ0,-0.03880531938085885
2010-10-19,BBG000PSKYX7,-0.0103369065849922
2010-10-19,BBG000PV2L86,-0.02004757050628614
2010-10-19,BBG000PVRDL2,-0.06845878136200723
2010-10-19,BBG000PX3XC0,-0.04019047619047622
2010-10-19,BBG000Q0BPZ4,-0.02346395742622176
2010-10-19,BBG000Q3JN03,-0.0013605442176870541
2010-10-19,BBG000QBR5J5,0.006976744186046657
2010-10-19,BBG000QX74T1,-0.009962436714028966
2010-10-19,BBG000QY3XZ2,-0.02194699936253519
2010-10-19,BBG000R0L5J4,-0.0245751633986927
2010-10-19,BBG000R57L13,-0.033037872683319924
2010-10-19,BBG000R7Z112,0.01650738488271064
2010-10-19,BBG000RGM5P1,-0.003567953292247683
2010-10-19,BBG000TJM7F0,-0.013678696158323622
2010-10-19,BBG000TWC2V5,-0.011878120158375083
2010-10-19,GEN_EQ0000000000158587,-0.024199553239017124
2010-10-19,GEN_EQ0000000000852052,-0.018362100624311428
2010-10-19,GEN_EQ0000000001064567,-0.05225685115529288
2010-10-19,GEN_EQ0010003600001000,0.0020072260136489994
2010-10-19,GEN_EQ0010015200001000,-0.026723352566049408
2010-10-19,GEN_EQ0010050500001000,-0.0209737827715355
2010-10-19,GEN_EQ0010059600001000,0.0497750281214846
2010-10-19,GEN_EQ0010066700001000,-0.017831761209458508
2010-10-19,GEN_EQ0010091900001000,-0.02503953610964682
2010-10-19,GEN_EQ0010104800001000,-0.013086989992301734
2010-10-19,GEN_EQ0010141600001000,-0.019311710819509775
2010-10-19,GEN_EQ0010172300001000,-0.0022206800832754725
2010-10-19,GEN_EQ0010281900001000,-0.014860681114550967
2010-10-19,GEN_EQ0010548100001000,-0.023876404494381998
2010-10-19,GEN_EQ0010580600001000,-0.008121077888519679
2010-10-19,GEN_EQ0010624300001000,-0.020859671302149052
2010-10-19,GEN_EQ0011591100001000,-0.00042194092826997043
2010-10-19,GEN_EQ0012661800001000,-0.04034048852701699
2010-10-19,GEN_EQ0020169400001000,-0.009448818897637712
2010-10-19,GEN_EQ0021071400001000,-0.04713313896987359
2010-10-19,GEN_EQ0030073600001000,-0.014689265536723006
2010-10-19,GEN_EQ0085215200001000,-0.033444816053511794
2010-10-19,GEN_EQ0096849600001000,0.0
2010-10-19,GEN_EQ0140919900001000,-0.004892150322437172
