Date,ID,Return
2012-10-19,BBG000BFRF55,-0.02926403144791434
2012-10-19,BBG000BFS7D3,-0.008462250429723706
2012-10-19,BBG000BFT2L4,-0.00911772593188509
2012-10-19,BBG000BFTJ91,-0.007711374277058591
2012-10-19,BBG000BFWKC0,-0.014336519226494926
2012-10-19,BBG000BFXHL6,-0.013165112452002137
2012-10-19,BBG000BGD7W6,-0.03497042941630235
2012-10-19,BBG000BGFLL5,-0.015328761597418361
2012-10-19,BBG000BGJRC8,-0.012172284644194509
2012-10-19,BBG000BGKHZ3,-0.027295687885010356
2012-10-19,BBG000BGKTF9,0.060209424083769614
2012-10-19,BBG000BGLRN3,-0.009911054637865346
2012-10-19,BBG000BGPTV6,-0.012779209621993193
2012-10-19,BBG000BGRY34,-0.00837089504185451
2012-10-19,BBG000BGVW60,-0.0013064576334453903
2012-10-19,BBG000BGXZB5,-0.015290519877675934
2012-10-19,BBG000BGYWY6,0.008267089426458929
2012-10-19,BBG000BH13K9,-0.02142007140023794
2012-10-19,BBG000BH1NH9,-0.021528897075754228
2012-10-19,BBG000BH23R1,-0.025510204081632848
2012-10-19,BBG000BH2JM1,-0.01911086100168824
2012-10-19,BBG000BH3GZ2,-0.02774309890414761
2012-10-19,BBG000BH3JF8,-0.0020579981290925753
2012-10-19,BBG000BH4R78,-0.00991987790919513
2012-10-19,BBG000BH5DV1,-0.013196964698119373
2012-10-19,BBG000BH5LT6,0.003516028955532713
2012-10-19,BBG000BH8TT6,-0.021842355175688333
2012-10-19,BBG000BHB3M6,0.0024162927166033743
2012-10-19,BBG000BHBK84,-0.011912640635340699
2012-10-19,BBG000BHC2S1,-0.01606195324824322
2012-10-19,BBG000BHCP19,-0.011664564943253408
2012-10-19,BBG000BHGDH5,-0.0013719512195120576
2012-10-19,BBG000BHKYH4,-0.011591299370349195
2012-10-19,BBG000BHLYP4,-0.020117932708983544
2012-10-19,BBG000BHLYS1,-0.0042812448542730586
2012-10-19,BBG000BHQ1H0,-0.0278334211913549
2012-10-19,BBG000BHSKN9,-0.019007194244604397
2012-10-19,BBG000BHVJJ3,-0.016800000000000037
2012-10-19,BBG000BHX7N2,-0.027217741935483875
2012-10-19,BBG000BHZ5J9,-0.01731177527355854
2012-10-19,BBG000BJ2VQ6,-0.0045538876707708065
2012-10-19,BBG000BJ3PD2,-0.015050526768436878
2012-10-19,BBG000BJ49H3,-0.016738903004035133
2012-10-19,BBG000BJ5GK2,-0.006190208216094506
2012-10-19,BBG000BJ81C1,-0.005815526102245117
2012-10-19,BBG000BJ8YN7,-0.021904336164506155
2012-10-19,BBG000BJ98Z0,-0.03624244865082549
2012-10-19,BBG000BJDB15,-0.02946028753240626
2012-10-19,BBG000BJDPC2,-0.010487916096671324
2012-10-19,BBG000BJF1Z8,-0.014760936998609364
2012-10-19,BBG000BJL3N0,-0.006620370370370332
2012-10-19,BBG000BJNGN9,-0.004055619930475096
2012-10-19,BBG000BJPDZ1,0.004721734910977604
2012-10-19,BBG000BJQWD2,-0.02440987124463534
2012-10-19,BBG000BJSBJ0,-0.004580152671755711
2012-10-19,BBG000BJVZF7,-0.011891279728199367
2012-10-19,BBG000BJX8C8,-0.016213580397415495
2012-10-19,BBG000BK5DP1,-0.020408163265306367
2012-10-19,BBG000BK67C7,-0.020559930008748895
2012-10-19,BBG000BK6G19,-0.01443418013856812
2012-10-19,BBG000BK6MB5,-0.03419552827707151
2012-10-19,BBG000BKCFC2,-0.012592592592592489
2012-10-19,BBG000BKFBD7,-0.006009347874471493
2012-10-19,BBG000BKFZM4,-0.01601164483260553
2012-10-19,BBG000BKLH74,-0.021785906401290966
2012-10-19,BBG000BKNX95,-0.02670856245090336
2012-10-19,BBG000BKPL53,-0.019242803504380457
2012-10-19,BBG000BKQ3V3,-0.005043227665705974
2012-10-19,BBG000BKR1D6,-0.018129770992366345
2012-10-19,BBG000BKTFN2,-0.01879382889200565
2012-10-19,BBG000BKWSR6,-0.024205748865355647
2012-10-19,BBG000BKXBV7,-0.03719224724986914
2012-10-19,BBG000BKXFN7,-0.02780117944397642
2012-10-19,BBG000BKXYX5,-0.03537981269510926
2012-10-19,BBG000BKZB36,0.0014563106796117165
2012-10-19,BBG000BKZTP3,-0.014596900965641146
2012-10-19,BBG000BL4504,-0.035681186283595845
2012-10-19,BBG000BL79J3,-0.02159146365590814
2012-10-19,BBG000BL9439,-0.012153372132831297
2012-10-19,BBG000BL9JQ1,-0.009083830781209556
2012-10-19,BBG000BLBVN4,-0.0375633611275189
2012-10-19,BBG000BLBXT4,-0.03331020124913264
2012-10-19,BBG000BLCPY4,-0.026392392780904217
2012-10-19,BBG000BLDV98,-0.010410641989589409
2012-10-19,BBG000BLHRS2,-0.013604488078541421
2012-10-19,BBG000BLKK03,-0.00977284733227679
2012-10-19,BBG000BLM0V1,-0.010145064947378324
2012-10-19,BBG000BLMZK6,-0.0026954177897574594
2012-10-19,BBG000BLNNH6,-0.008206811653672541
2012-10-19,BBG000BLW530,-0.033936261843238724
2012-10-19,BBG000BLZRJ2,-0.014614952220348365
2012-10-19,BBG000BM5SR2,-0.019134993446919935
2012-10-19,BBG000BM6788,0.015111695137976389
2012-10-19,BBG000BM7HL0,-0.03545425767647992
2012-10-19,BBG000BMBL90,0.0006584362139918642
2012-10-19,BBG000BMDV41,-0.020934579439252254
2012-10-19,BBG000BMF5J0,-0.030201342281879096
2012-10-19,BBG000BMHYD1,-0.009100937672366194
2012-10-19,BBG000BMKDM3,-0.007809523809523711
2012-10-19,BBG000BMLWX8,0.010161386730424216
2012-10-19,BBG000BMQPL1,-0.004555808656036442
2012-10-19,BBG000BMRFF9,-0.036061139212667626
2012-10-19,BBG000BMTFR4,-0.021258320807386877
2012-10-19,BBG000BMW2Z0,-0.009124087591240948
2012-10-19,BBG000BMX289,-0.011627906976744207
2012-10-19,BBG000BMY992,-0.002777777777777768
2012-10-19,BBG000BMZ7P7,0.013569397777203562
2012-10-19,BBG000BN2DC2,-0.007261825449700221
2012-10-19,BBG000BN5HF7,0.001292657704239808
2012-10-19,BBG000BN7277,0.010570824524313016
2012-10-19,BBG000BN9WT5,-0.012658227848101333
2012-10-19,BBG000BNBDC2,-0.01765471102025651
2012-10-19,BBG000BNC3Y9,-0.015928515928515963
2012-10-19,BBG000BNDN65,0.002149217070924303
2012-10-19,BBG000BNFLM9,-0.017772840877534057
2012-10-19,BBG000BNGTQ7,-0.008365639665374291
2012-10-19,BBG000BNJHS8,-0.011135857461024523
2012-10-19,BBG000BNNKG9,-0.007915567282322011
2012-10-19,BBG000BNNYW1,-0.007673987827467532
2012-10-19,BBG000BNSZP1,-0.04458324359250487
2012-10-19,BBG000BNWG87,-0.02732746641963879
2012-10-19,BBG000BP0KQ8,-0.05422993492407813
2012-10-19,BBG000BP1152,-0.015055467511885912
2012-10-19,BBG000BP1Q11,0.005197132616487687
2012-10-19,BBG000BP4MH0,-0.01801029159519707
2012-10-19,BBG000BP52R2,-0.01899936668777702
2012-10-19,BBG000BP6LJ8,-0.013901480809912381
2012-10-19,BBG000BP7JB0,-0.029580152671755733
2012-10-19,BBG000BP8Z50,-0.01044129235618596
2012-10-19,BBG000BPD168,-0.01939115929941626
2012-10-19,BBG000BPH459,-0.028987964061705562
2012-10-19,BBG000BPL8X4,-0.004229820232640069
2012-10-19,BBG000BPMH90,-0.015978484417022765
2012-10-19,BBG000BPNP00,-0.027382256297919128
2012-10-19,BBG000BPQD31,-0.01977202072538864
2012-10-19,BBG000BPQVR5,-0.005911594787048502
2012-10-19,BBG000BPT0C6,-0.023419689119171028
2012-10-19,BBG000BPVCR1,-0.029880006366533762
2012-10-19,BBG000BPWXK1,-0.0012734218664726127
2012-10-19,BBG000BPZBB6,-0.01050992604126122
2012-10-19,BBG000BQ2C28,-0.012090538450724053
2012-10-19,BBG000BQ5DS5,-0.01589205397301363
2012-10-19,BBG000BQ87N0,-0.00226130653266321
2012-10-19,BBG000BQ8KV2,-0.01146341463414624
2012-10-19,BBG000BQC9V2,-0.015766841853798286
2012-10-19,BBG000BQLTW7,-0.020568857464245527
2012-10-19,BBG000BQPC32,-0.02397890699904115
2012-10-19,BBG000BQQ2S6,-0.013681010289990692
2012-10-19,BBG000BQQH30,-0.014072421486185038
2012-10-19,BBG000BQSQ38,-0.012439320388349606
2012-10-19,BBG000BQVTF5,-0.010528893241919857
2012-10-19,BBG000BQWPC5,-0.009951400138856759
2012-10-19,BBG000BQZMH4,-0.018307322929171588
2012-10-19,BBG000BR14K5,-0.014443084455324384
2012-10-19,BBG000BR1W32,-0.040759111494500844
2012-10-19,BBG000BR2B91,-0.01056270405223736
2012-10-19,BBG000BR2TH3,-0.012955232474449407
2012-10-19,BBG000BR37X2,-0.006932409012131657
2012-10-19,BBG000BR3KL6,-0.07723051604560938
2012-10-19,BBG000BR54L0,0.013597733711048221
2012-10-19,BBG000BRD0D8,-0.007018716577540163
2012-10-19,BBG000BRJ809,-0.011419934503316909
2012-10-19,BBG000BRJL00,-0.012271973466003283
2012-10-19,BBG000BRK7L6,-0.009615384615384581
2012-10-19,BBG000BRRG02,-0.015971515768056888
2012-10-19,BBG000BRXP69,-0.006917223887479729
2012-10-19,BBG000BRZBT3,-0.009248554913294793
2012-10-19,BBG000BS0ZF1,-0.013824604141290942
2012-10-19,BBG000BS5170,0.004415343958310558
2012-10-19,BBG000BS9489,-0.014904330312185299
2012-10-19,BBG000BSBZH7,-0.011817310763334476
2012-10-19,BBG000BSC0K9,-0.005208995045102305
2012-10-19,BBG000BSD7C2,-0.020855240098142325
2012-10-19,BBG000BSJK37,-0.019433647973348234
2012-10-19,BBG000BSJTT0,-0.0255384615384614
2012-10-19,BBG000BSLZY7,-0.02346041055718473
2012-10-19,BBG000BSXQV7,-0.01646735934130572
2012-10-19,BBG000BT1715,-0.00714536722502046
2012-10-19,BBG000BT41Q8,-0.010695187165775333
2012-10-19,BBG000BT9DW0,-0.0034188034188032956
2012-10-19,BBG000BT9T73,-0.016742770167427756
2012-10-19,BBG000BTCH57,-0.010993485342019604
2012-10-19,BBG000BTKGG8,-0.012418075198344258
2012-10-19,BBG000BTQR96,0.0011397634990741867
2012-10-19,BBG000BTR593,-0.02056126701861638
2012-10-19,BBG000BTVJ25,-0.0242978857683811
2012-10-19,BBG000BTZQC4,-0.016719166464744473
2012-10-19,BBG000BV75B7,-0.010328349005703896
2012-10-19,BBG000BV7LP7,-0.010290556900726333
2012-10-19,BBG000BV8DN6,-0.01572981725653466
2012-10-19,BBG000BVB8Q0,-0.019431988041853643
2012-10-19,BBG000BVDLH9,-0.01627118644067782
2012-10-19,BBG000BVHBM1,0.011527377521613813
2012-10-19,BBG000BVMGF2,-0.01431252932895355
2012-10-19,BBG000BVMPN3,-0.01596145158861617
2012-10-19,BBG000BVPPM1,-0.010630023334197602
2012-10-19,BBG000BVPV84,-0.019808045742291225
2012-10-19,BBG000BVSX05,-0.015619189289698854
2012-10-19,BBG000BVV7G1,-0.03303198887343539
2012-10-19,BBG000BVVQQ8,-0.009320388349514541
2012-10-19,BBG000BVWLJ6,-0.009339080459770166
2012-10-19,BBG000BW3299,-0.012525929471836839
2012-10-19,BBG000BW8S60,-0.01565063738482908
2012-10-19,BBG000BWBZN1,-0.012174501183632058
2012-10-19,BBG000BWCKB6,-0.012201622934312595
2012-10-19,BBG000BWJFZ4,-0.023251417769376004
2012-10-19,BBG000BWLMJ4,-0.008861811132650277
2012-10-19,BBG000BWNFZ9,-0.018846694796061603
2012-10-19,BBG000BWQFY7,-0.006653167486259659
2012-10-19,BBG000BWSV34,-0.0016056887257712704
2012-10-19,BBG000BWVCP8,-0.015206983948183539
2012-10-19,BBG000BWVSR1,-0.013644633110976079
2012-10-19,BBG000BWXBC2,-0.01227795193312431
2012-10-19,BBG000BWXL85,-0.029090909090909167
2012-10-19,BBG000BX3TD3,-0.031058617672790945
2012-10-19,BBG000BX5ZF5,-0.05163043478260865
2012-10-19,BBG000BX8DC4,-0.007452387524151227
2012-10-19,BBG000BXM6V2,-0.00877340981947028
2012-10-19,BBG000BXMFC3,-0.03405107661492235
2012-10-19,BBG000BXRPH1,-0.023009834848765953
2012-10-19,BBG000BY29C7,-0.02388007669513681
2012-10-19,BBG000BY2Y78,-0.022231044065105232
2012-10-19,BBG000BY33P5,-0.02252747252747256
2012-10-19,BBG000BYWTX7,-0.14310305775764443
2012-10-19,BBG000BYYLS8,-0.006671114076050699
2012-10-19,BBG000BZ2GG4,-0.014986619090098019
2012-10-19,BBG000BZ9223,-0.014640522875816964
2012-10-19,BBG000BZTW70,-0.0331168831168831
2012-10-19,BBG000C04224,-0.02400408580183855
2012-10-19,BBG000C0F570,-0.018117018117018047
2012-10-19,BBG000C0G1D1,-0.01868943239501608
2012-10-19,BBG000C0LW92,-0.03333333333333344
2012-10-19,BBG000C0MF34,-0.017435654133554634
2012-10-19,BBG000C15T95,-0.019289706147467056
2012-10-19,BBG000C17X76,-0.026143353837924543
2012-10-19,BBG000C1BW00,-0.01516115351993208
2012-10-19,BBG000C1DHF5,-0.007134320602753985
2012-10-19,BBG000C1FB75,-0.0020694412508623916
2012-10-19,BBG000C1FQS9,-0.00738573021181721
2012-10-19,BBG000C1S2X2,-0.04532066508313537
2012-10-19,BBG000C221G9,-0.012980992118683532
2012-10-19,BBG000C23KJ3,-0.009865470852018055
2012-10-19,BBG000C240W1,-0.02249134948096887
2012-10-19,BBG000C2BXK4,-0.009847806624888045
2012-10-19,BBG000C2PW58,-0.005578947368421017
2012-10-19,BBG000C2V3D6,-0.02429039301310043
2012-10-19,BBG000C2YHG9,-0.007554560716284353
2012-10-19,BBG000C2ZCH8,-0.008339429407461463
2012-10-19,BBG000C37332,0.006760563380281637
2012-10-19,BBG000C3GN47,-0.01265260821309655
2012-10-19,BBG000C3HSR0,-0.021197007481296715
2012-10-19,BBG000C3J3C9,-0.030362805697393358
2012-10-19,BBG000C43RR5,-0.016919142238835283
2012-10-19,BBG000C46HM9,-0.011616411270390481
2012-10-19,BBG000C496P7,-0.009395184967703973
2012-10-19,BBG000C4DPX1,-0.02525697503671065
2012-10-19,BBG000C5HS04,-0.011478938198216548
2012-10-19,BBG000C5Z1S3,-0.03539823008849563
2012-10-19,BBG000C6CFJ5,-0.012225329604474533
2012-10-19,BBG000C734W3,-0.015430562468889963
2012-10-19,BBG000C75N77,-0.007419898819561399
2012-10-19,BBG000C7B436,-0.028006589785831926
2012-10-19,BBG000C7LMS8,-0.0037528011015416363
2012-10-19,BBG000C8H633,-0.02049311559398015
2012-10-19,BBG000C90DH9,-0.018018018018017945
2012-10-19,BBG000C9W1Y1,-0.012810559006211197
2012-10-19,BBG000CGC1X8,-0.02018012008005332
2012-10-19,BBG000CGQ6M4,-0.028619060850236244
2012-10-19,BBG000CGT2S4,0.0
2012-10-19,BBG000CH5208,-0.00624888412783442
2012-10-19,BBG000CHPY97,-0.0029190992493745016
2012-10-19,BBG000CHWP52,-0.021531487777238234
2012-10-19,BBG000CJZ2W6,-0.036884542803225284
2012-10-19,BBG000CKGBP2,-0.024893835114951024
2012-10-19,BBG000CKJ0P3,-0.03109656301145669
2012-10-19,BBG000CKVSG8,-0.02411308203991125
2012-10-19,BBG000CL9VN6,-0.03533254156769594
2012-10-19,BBG000CNFQW6,-0.011996644295302006
2012-10-19,BBG000CP95B7,0.00021810250817888566
2012-10-19,BBG000CPQZ77,-0.03241340024847894
2012-10-19,BBG000CR90K4,-0.010204081632653073
2012-10-19,BBG000CS7CT9,-0.012868332711674646
2012-10-19,BBG000CSY9H9,-0.012701794640662123
2012-10-19,BBG000CTQBF3,-0.03638472896013489
2012-10-19,BBG000CXD6X9,-0.04840364870098457
2012-10-19,BBG000CXYSZ6,-0.012467800103039606
2012-10-19,BBG000CZWZ05,-0.01237739374124247
2012-10-19,BBG000D1QCF1,-0.030163934426229555
2012-10-19,BBG000D2M0Z7,-0.008995502248875686
2012-10-19,BBG000D3MB18,-0.0006611479600386883
2012-10-19,BBG000D4LWF6,-0.014902292604290435
2012-10-19,BBG000D5S4M0,-0.003395585738539819
2012-10-19,BBG000D7RKJ5,-0.011676396997498006
2012-10-19,BBG000D898T9,-0.0114997604216579
2012-10-19,BBG000D8RG11,0.00042973785990541025
2012-10-19,BBG000D9D830,-0.01669085631349787
2012-10-19,BBG000D9DMK0,-0.024546785271928884
2012-10-19,BBG000D9KWL9,-0.011250953470632985
2012-10-19,BBG000DGPR66,-0.006662886305642379
2012-10-19,BBG000DH7JK6,-0.012436404748445429
2012-10-19,BBG000DHNDK1,-0.0024752475247523664
2012-10-19,BBG000DHSPT0,-0.016195789094835322
2012-10-19,BBG000DKCC19,-0.010830324909747113
2012-10-19,BBG000DLFM21,-0.02806957120716369
2012-10-19,BBG000DLVDK3,-0.00037957866767879267
2012-10-19,BBG000DMBXR2,-0.016042780748663166
2012-10-19,BBG000DN7P92,-0.018093639246409166
2012-10-19,BBG000DNTSP4,-0.004034969737726879
2012-10-19,BBG000DQLV23,-0.013998250218722585
2012-10-19,BBG000DQTXY6,-0.0032482598607890267
2012-10-19,BBG000DSMS70,-0.009548058561425932
2012-10-19,BBG000DTMH63,0.008358662613981771
2012-10-19,BBG000DV7MX4,-0.036741214057507965
2012-10-19,BBG000DWG505,-0.015007724564113922
2012-10-19,BBG000DWYF03,-0.02006294256490959
2012-10-19,BBG000DY8ZS4,-0.02478017585931258
2012-10-19,BBG000DYGNW7,-0.01248084081453904
2012-10-19,BBG000F0KF42,-0.0025026814444047973
2012-10-19,BBG000F0PF65,-0.020706190061028695
2012-10-19,BBG000F15NW9,-0.006039255158530432
2012-10-19,BBG000F1ZSQ2,-0.012126179517894964
2012-10-19,BBG000F6H8W8,-0.01609052216339668
2012-10-19,BBG000F6ZWH2,-0.00830917874396131
2012-10-19,BBG000F7RCJ1,0.0017566974088714105
2012-10-19,BBG000F86GP6,-0.020609703735508855
2012-10-19,BBG000F9KJN4,-0.019088016967126253
2012-10-19,BBG000FBK808,-0.02349397590361446
2012-10-19,BBG000FDBX90,-0.01290917473490083
2012-10-19,BBG000FFDM15,-0.0049418604651162434
2012-10-19,BBG000FFH4P5,-0.013515520570325235
2012-10-19,BBG000FG3C43,0.027064862342510487
2012-10-19,BBG000FH8PX5,-0.010474780826596808
2012-10-19,BBG000FJLFX8,-0.017155756207674844
2012-10-19,BBG000FKJRC5,-0.021154145279203784
2012-10-19,BBG000FL1TC8,-0.01382946034184751
2012-10-19,BBG000FNRZ69,-0.026476578411405383
2012-10-19,BBG000FP1N32,-0.010571522960026392
2012-10-19,BBG000FQ6PY6,-0.011554460021568347
2012-10-19,BBG000FV1Z23,-0.019982105577095233
2012-10-19,BBG000FVXD63,-0.023687943262411193
2012-10-19,BBG000FW00S1,-0.05648688046647243
2012-10-19,BBG000FY4S11,-0.03279541905257699
2012-10-19,BBG000G0Z878,-0.019538188277087087
2012-10-19,BBG000G2R6M0,0.011212333566923638
2012-10-19,BBG000G30YX4,-0.05322424562329553
2012-10-19,BBG000G3QLY3,-0.019008825526137252
2012-10-19,BBG000G6BN50,-0.045362532204637485
2012-10-19,BBG000G8N9C6,-0.012771168649405085
2012-10-19,BBG000GC80B4,-0.019471488178025242
2012-10-19,BBG000GFFQN9,-0.010000000000000009
2012-10-19,BBG000GLBN48,-0.03193181818181823
2012-10-19,BBG000GZQ728,-0.014227642276422814
2012-10-19,BBG000H1F895,-0.012540390829358317
2012-10-19,BBG000H50PN8,-0.0077448747152619735
2012-10-19,BBG000H556T9,0.017421035493324855
2012-10-19,BBG000H89QJ6,-0.006081148439836537
2012-10-19,BBG000H8TVT2,-0.011280584683825978
2012-10-19,BBG000H9G7X2,-0.013559322033898424
2012-10-19,BBG000HCJMF9,-0.030889964935715497
2012-10-19,BBG000HS77T5,-0.013543031891655954
2012-10-19,BBG000HW5GX3,-0.005093919134033786
2012-10-19,BBG000J1QLT0,-0.017906336088154284
2012-10-19,BBG000J2XL74,0.0013636363636364557
2012-10-19,BBG000J6XT05,-0.012540021344717212
2012-10-19,BBG000JBN3X6,-0.021331058020477855
2012-10-19,BBG000JF5CV9,-0.014740108611326797
2012-10-19,BBG000JG0547,-0.01172665326864386
2012-10-19,BBG000JN8R00,-0.04658694569008448
2012-10-19,BBG000JWD753,-0.016720955483170208
2012-10-19,BBG000JYP7L8,-0.024862601413242702
2012-10-19,BBG000K14Q84,-0.011598347632666095
2012-10-19,BBG000K4ND22,-0.011120317474161534
2012-10-19,BBG000K7PWX7,0.02132121635791684
2012-10-19,BBG000K82ZT8,0.007300820859488244
2012-10-19,BBG000KBQZ88,-0.039857227840571
2012-10-19,BBG000KHWT55,-0.021621621621621623
2012-10-19,BBG000KLB4Q1,-0.018173110182795438
2012-10-19,BBG000L8CBX4,0.051074880969556924
2012-10-19,BBG000L9CV04,-0.017796495041434546
2012-10-19,BBG000LBGTS0,-0.04905335628227181
2012-10-19,BBG000LD9JQ8,-0.02265426880811494
2012-10-19,BBG000M44VW8,0.004046062869592193
2012-10-19,BBG000M4SW14,-0.028831562974203195
2012-10-19,BBG000M65M61,-0.022340942204953862
2012-10-19,BBG000MBDGM6,-0.018414130026305986
2012-10-19,BBG000MDCQC2,-0.00983284169124865
2012-10-19,BBG000MM2P62,0.0013175230566533358
2012-10-19,BBG000MM5VL9,-0.023390718562874224
2012-10-19,BBG000MQ1SN9,-0.020783585389581583
2012-10-19,BBG000N7CH25,-0.029423303256178812
2012-10-19,BBG000N7MYP2,-0.008279337652987828
2012-10-19,BBG000NDV1D4,-0.016143497757847514
2012-10-19,BBG000NDYB67,-0.03794992175273859
2012-10-19,BBG000NDZ417,-0.017326092578226038
2012-10-19,BBG000NSCNT7,-0.015040223854494439
2012-10-19,BBG000NSQ9M0,0.004677754677754775
2012-10-19,BBG000NV1KK7,-0.0025375343624444158
2012-10-19,BBG000PCNTM2,-0.005825242718446533
2012-10-19,BBG000PCQQL6,-0.006941001487357545
2012-10-19,BBG000PM7GJ0,-0.01967213114754096
2012-10-19,BBG000PSKYX7,-0.013462080631519546
2012-10-19,BBG000PV2L86,-0.013668671405139388
2012-10-19,BBG000PVRDL2,0.001784803671596169
2012-10-19,BBG000PX3XC0,-0.01848006644518263
2012-10-19,BBG000Q3JN03,-0.011781011781011652
2012-10-19,BBG000Q9HH23,-0.019748323688803193
2012-10-19,BBG000QBR5J5,-0.020034627751669642
2012-10-19,BBG000QRFNK2,-0.012776565908382831
2012-10-19,BBG000QX74T1,-0.15014164305949007
2012-10-19,BBG000QY3XZ2,-0.04016212232866612
2012-10-19,BBG000R0L5J4,-0.021786197564276022
2012-10-19,BBG000R57L13,0.11472208796520067
2012-10-19,BBG000R7RDB4,-0.02140737600678244
2012-10-19,BBG000R7Z112,-0.020568070519099035
2012-10-19,BBG000R8ZVD1,-0.0752400651605436
2012-10-19,BBG000RGM5P1,-0.022261798753339335
2012-10-19,BBG000RKR4R8,-0.03155006858710563
2012-10-19,BBG000RNTSX0,-0.008058608058608141
2012-10-19,BBG000TJM7F0,-0.017892644135188762
2012-10-19,BBG000TWC2V5,-0.017077267637178206
2012-10-19,BBG000V31J96,-0.0005431830526888559
2012-10-19,BBG000WCFV84,-0.01629549158066257
2012-10-19,BBG0016WLQ18,0.009263895843765635
2012-10-19,BBG0019JZ882,-0.025090604962364038
2012-10-19,BBG001DCCGR8,0.002737725862383522
2012-10-19,BBG001M8HHB7,-0.020935557736342814
2012-10-19,BBG001QD41M9,-0.01663585951940849
2012-10-19,BBG00286S4N9,-0.02019315188762072
2012-10-19,BBG0029SNR63,-0.025146095271825764
