Date,ID,Return
2012-04-02,BBG000BHVJJ3,-0.005689424364123119
2012-04-02,BBG000BHX7N2,0.006899195093905686
2012-04-02,BBG000BHZ5J9,0.025305953121758984
2012-04-02,BBG000BJ3PD2,0.005217740317078112
2012-04-02,BBG000BJ49H3,0.01327958264168827
2012-04-02,BBG000BJ5GK2,0.0015050526768436434
2012-04-02,BBG000BJ81C1,0.002195945945945743
2012-04-02,BBG000BJ8YN7,0.010166358595194103
2012-04-02,BBG000BJ98Z0,-0.020175064047822544
2012-04-02,BBG000BJDB15,0.028128286014721393
2012-04-02,BBG000BJDPC2,-0.0072692793931731225
2012-04-02,BBG000BJF1Z8,0.002501087429316984
2012-04-02,BBG000BJL3N0,0.02812388750445005
2012-04-02,BBG000BJNGN9,0.011544585987261158
2012-04-02,BBG000BJPDZ1,0.007512690355329976
2012-04-02,BBG000BJQWD2,0.0008174386920978272
2012-04-02,BBG000BJSBJ0,0.012278978388998052
2012-04-02,BBG000BJVZF7,-0.0028826751225135006
2012-04-02,BBG000BJX8C8,0.010066691833396257
2012-04-02,BBG000BK5DP1,0.004566210045662267
2012-04-02,BBG000BK67C7,0.009675660943036402
2012-04-02,BBG000BK6G19,0.015570934256055269
2012-04-02,BBG000BK6MB5,-0.0024912805181862563
2012-04-02,BBG000BKCFC2,0.0043092522179972725
2012-04-02,BBG000BKFBD7,0.008351648351648366
2012-04-02,BBG000BKFZM4,-0.01278409090909094
2012-04-02,BBG000BKL348,0.008446215139442215
2012-04-02,BBG000BKLH74,0.011476664116296886
2012-04-02,BBG000BKNX95,0.015151515151515138
2012-04-02,BBG000BKPL53,0.015090230242688296
2012-04-02,BBG000BKQ3V3,0.011730205278592587
2012-04-02,BBG000BKR1D6,0.015734835435966765
2012-04-02,BBG000BKTFN2,0.007833684844832822
2012-04-02,BBG000BKVJK4,0.015522875816993409
2012-04-02,BBG000BKWSR6,0.01784328937160584
2012-04-02,BBG000BKXFN7,-0.0011567379988431936
2012-04-02,BBG000BKXYX5,0.003647898493259527
2012-04-02,BBG000BKZB36,-0.006360564500099364
2012-04-02,BBG000BKZTP3,0.010798696006519837
2012-04-02,BBG000BL4504,0.0060422960725075026
2012-04-02,BBG000BL79J3,0.014771556166265798
2012-04-02,BBG000BL8GJ6,0.013227513227513255
2012-04-02,BBG000BL9439,0.00018674136321195078
2012-04-02,BBG000BL9JQ1,0.002799377916018697
2012-04-02,BBG000BLBVN4,0.0034425087108014285
2012-04-02,BBG000BLBXT4,-0.0003545470661229233
2012-04-02,BBG000BLCL55,0.03442622950819674
2012-04-02,BBG000BLCPY4,0.018721037998146395
2012-04-02,BBG000BLHRS2,0.008967878689059239
2012-04-02,BBG000BLKK03,-0.0068122837370242495
2012-04-02,BBG000BLM0V1,0.021998379066805462
2012-04-02,BBG000BLNNH6,0.003930026359932892
2012-04-02,BBG000BLW530,0.02166763397175475
2012-04-02,BBG000BLZRJ2,0.00865580448065173
2012-04-02,BBG000BM5SR2,0.0019943019943020612
2012-04-02,BBG000BM6788,0.007738814993953902
2012-04-02,BBG000BM7HL0,0.0004725897920605515
2012-04-02,BBG000BMBL90,0.0008753501400560193
2012-04-02,BBG000BMDV41,0.01139162561576379
2012-04-02,BBG000BMF5J0,0.009031893875246944
2012-04-02,BBG000BMHYD1,0.0037901758641600836
2012-04-02,BBG000BMKDM3,0.0020510908073838596
2012-04-02,BBG000BMLWX8,-0.014606741573033766
2012-04-02,BBG000BMQPL1,-0.0023529411764705577
2012-04-02,BBG000BMRFF9,0.008182533438237494
2012-04-02,BBG000BMTFR4,0.004593899301727378
2012-04-02,BBG000BMW2Z0,0.009202869129787405
2012-04-02,BBG000BMX289,0.0017565193892716824
2012-04-02,BBG000BMY992,0.006603384234420195
2012-04-02,BBG000BMZ7P7,0.013251499511786946
2012-04-02,BBG000BN2DC2,0.017280434923306
2012-04-02,BBG000BN5HF7,-0.02244297277409857
2012-04-02,BBG000BN84F3,0.013900245298446468
2012-04-02,BBG000BN9WT5,-0.019881305637982072
2012-04-02,BBG000BNBDC2,0.005339624984477709
2012-04-02,BBG000BNC3Y9,0.007587253414264028
2012-04-02,BBG000BNDN65,0.0
2012-04-02,BBG000BNFLM9,-0.01008516360376499
2012-04-02,BBG000BNGTQ7,0.007916666666666794
2012-04-02,BBG000BNJHS8,0.0024271844660195274
2012-04-02,BBG000BNNKG9,-0.011219147344801672
2012-04-02,BBG000BNNYW1,0.013963161021984583
2012-04-02,BBG000BNSZP1,0.0026503567787969917
2012-04-02,BBG000BNWG87,0.008930849706557886
2012-04-02,BBG000BP0KQ8,0.01364877161055511
2012-04-02,BBG000BP1152,0.011117974058060476
2012-04-02,BBG000BP1Q11,0.004332576851660885
2012-04-02,BBG000BP4MH0,0.0018298261665141702
2012-04-02,BBG000BP52R2,0.00022419011321606064
2012-04-02,BBG000BP6LJ8,0.009394233884029823
2012-04-02,BBG000BP7JB0,0.0069013112491373985
2012-04-02,BBG000BP8Z50,-0.00019673421207955233
2012-04-02,BBG000BPD168,0.0028645833333333925
2012-04-02,BBG000BPH459,0.0010851030847927046
2012-04-02,BBG000BPMH90,0.015105740181268867
2012-04-02,BBG000BPNP00,-0.007345225603357708
2012-04-02,BBG000BPQD31,0.0025586353944564433
2012-04-02,BBG000BPQVR5,-0.006364712847839127
2012-04-02,BBG000BPS2V2,0.004449938195302927
2012-04-02,BBG000BPT0C6,0.025363059930456178
2012-04-02,BBG000BPVCR1,0.01408825093035615
2012-04-02,BBG000BPWXK1,0.016383850204798156
2012-04-02,BBG000BPXRB3,-0.017038245423237397
2012-04-02,BBG000BPZBB6,0.005338809034907577
2012-04-02,BBG000BQ2C28,0.012115258677144691
2012-04-02,BBG000BQ5DS5,0.018076864651374702
2012-04-02,BBG000BQ74K1,0.008008429926237959
2012-04-02,BBG000BQ87N0,-0.0018857758620690612
2012-04-02,BBG000BQ8KV2,0.01257275902211874
2012-04-02,BBG000BQG2C4,-0.003935901040202472
2012-04-02,BBG000BQHGR6,-0.0006122948812147255
2012-04-02,BBG000BQLTW7,0.012688614540466325
2012-04-02,BBG000BQPC32,0.011623246492985961
2012-04-02,BBG000BQQ2S6,0.023627008295705076
2012-04-02,BBG000BQQH30,0.011314300749901252
2012-04-02,BBG000BQSQ38,0.024846724749919336
2012-04-02,BBG000BQTMJ9,0.009101251422070522
2012-04-02,BBG000BQVTF5,0.006619688234037913
2012-04-02,BBG000BQWPC5,0.0018428933425478355
2012-04-02,BBG000BQZMH4,0.00032669062397894244
2012-04-02,BBG000BR14K5,0.013661202185792254
2012-04-02,BBG000BR1W32,0.0038160273147218593
2012-04-02,BBG000BR2B91,-0.002428792227864851
2012-04-02,BBG000BR2TH3,0.005207558399047851
2012-04-02,BBG000BR37X2,0.0051768766177739955
2012-04-02,BBG000BR3KL6,0.017504435245417005
2012-04-02,BBG000BR54L0,-0.02033898305084736
2012-04-02,BBG000BRD0D8,0.0035664444099861026
2012-04-02,BBG000BRJ809,0.019624217118997977
2012-04-02,BBG000BRJL00,-0.002123142250530896
2012-04-02,BBG000BRK7L6,0.021712538226299483
2012-04-02,BBG000BRRG02,0.02317250643680757
2012-04-02,BBG000BRXP69,0.012099546267014816
2012-04-02,BBG000BRZBT3,0.003036744609778319
2012-04-02,BBG000BS0ZF1,0.005506797453106227
2012-04-02,BBG000BS9489,-0.01461006910167828
2012-04-02,BBG000BSBZH7,0.0074010327022375755
2012-04-02,BBG000BSC0K9,0.004974071330299701
2012-04-02,BBG000BSD7C2,0.008033673667662722
2012-04-02,BBG000BSJK37,0.0070445084854307005
2012-04-02,BBG000BSJTT0,0.03673583847448114
2012-04-02,BBG000BSLZY7,0.012526096033403045
2012-04-02,BBG000BSXQV7,0.010490475752277462
2012-04-02,BBG000BT41Q8,-0.0012870012870014325
2012-04-02,BBG000BT4T69,0.013005109150023175
2012-04-02,BBG000BT9DW0,0.002893389717338213
2012-04-02,BBG000BT9T73,0.011520737327188835
2012-04-02,BBG000BTCH57,0.006413192853870875
2012-04-02,BBG000BTKGG8,0.004551096400496446
2012-04-02,BBG000BTQR96,0.014812889812889862
2012-04-02,BBG000BTR593,0.009803921568627416
2012-04-02,BBG000BTVJ25,0.006028131279303572
2012-04-02,BBG000BTZQC4,0.023199824906981803
2012-04-02,BBG000BV4DR6,0.007696862048549358
2012-04-02,BBG000BV75B7,0.012874294806885622
2012-04-02,BBG000BV7LP7,0.003958436417615063
2012-04-02,BBG000BV8DN6,0.004029211785444575
2012-04-02,BBG000BVB8Q0,0.030158730158730274
2012-04-02,BBG000BVDLH9,0.0
2012-04-02,BBG000BVHBM1,-0.011254689453939148
2012-04-02,BBG000BVMGF2,0.013365735115431265
2012-04-02,BBG000BVMPN3,0.0059724349157734835
2012-04-02,BBG000BVPPM1,-0.0014903129657227732
2012-04-02,BBG000BVPV84,-0.02202360377265311
2012-04-02,BBG000BVSX05,0.02622950819672143
2012-04-02,BBG000BVV7G1,-0.01056233263909534
2012-04-02,BBG000BVVQQ8,0.036291771469637135
2012-04-02,BBG000BVWLJ6,-0.006763972944108243
2012-04-02,BBG000BVXPZ8,-0.009345794392523366
2012-04-02,BBG000BW2QX0,0.004084967320261423
2012-04-02,BBG000BW3299,0.01972459992556752
2012-04-02,BBG000BW8S60,-0.002531950807812766
2012-04-02,BBG000BWBZN1,0.0017401392111369152
2012-04-02,BBG000BWCKB6,0.021715303466228297
2012-04-02,BBG000BWJFZ4,0.02814125376402954
2012-04-02,BBG000BWLMJ4,0.020005971931919664
2012-04-02,BBG000BWNFZ9,0.01256342111621156
2012-04-02,BBG000BWQFY7,0.01083772700644392
2012-04-02,BBG000BWSV34,-0.014181628935727386
2012-04-02,BBG000BWVCP8,0.008114248620577857
2012-04-02,BBG000BWVSR1,0.006578947368421018
2012-04-02,BBG000BWXBC2,0.002614379084967311
2012-04-02,BBG000BWXL85,0.015194523292703321
2012-04-02,BBG000BX3TD3,0.030303030303030276
2012-04-02,BBG000BX5ZF5,0.009287925696594534
2012-04-02,BBG000BX8DC4,0.0022544283413847843
2012-04-02,BBG000BX9WL1,-0.0013979496738117936
2012-04-02,BBG000BXBHJ4,0.01272660352326338
2012-04-02,BBG000BXM6V2,0.023297872340425574
2012-04-02,BBG000BXMFC3,0.03170902308230361
2012-04-02,BBG000BXRPH1,0.0045703019983869275
2012-04-02,BBG000BY29C7,0.015269151138716186
2012-04-02,BBG000BY2Y78,0.0037495313085862403
2012-04-02,BBG000BY33P5,-0.006555944055943952
2012-04-02,BBG000BYWTX7,0.009535918626827788
2012-04-02,BBG000BYYLS8,-0.0015928639694169355
2012-04-02,BBG000BZ2GG4,0.004164300586787739
2012-04-02,BBG000BZ9223,0.02025202520252023
2012-04-02,BBG000BZTW70,0.00628930817610085
2012-04-02,BBG000C04224,0.010521042084168375
2012-04-02,BBG000C0F570,0.006578947368421018
2012-04-02,BBG000C0G1D1,0.009425573537257703
2012-04-02,BBG000C0LW92,-0.0016722408026756952
2012-04-02,BBG000C0MF34,0.009716599190283448
2012-04-02,BBG000C15T95,0.02436323366555926
2012-04-02,BBG000C17X76,0.012936507936507802
2012-04-02,BBG000C1BW00,0.014466948586690398
2012-04-02,BBG000C1FB75,0.00873235336923317
2012-04-02,BBG000C1FQS9,0.004315476190476231
2012-04-02,BBG000C1S2X2,-0.012923677151914226
2012-04-02,BBG000C23KJ3,-0.002295332823259444
2012-04-02,BBG000C2BXK4,0.007342143906020615
2012-04-02,BBG000C2PW58,0.00678379697413356
2012-04-02,BBG000C2V3D6,0.008088070096607503
2012-04-02,BBG000C2YHG9,0.019738839963559185
2012-04-02,BBG000C2ZCH8,0.01967978652434965
2012-04-02,BBG000C31LY4,-0.014698428788646689
2012-04-02,BBG000C37332,0.013789968176996625
2012-04-02,BBG000C3GN47,0.02791145332050049
2012-04-02,BBG000C3HSR0,0.040053404539385884
2012-04-02,BBG000C3J3C9,0.001891252955082967
2012-04-02,BBG000C43RR5,-0.008401084010839943
2012-04-02,BBG000C46HM9,0.01283664736974588
2012-04-02,BBG000C496P7,-0.005013270421704297
2012-04-02,BBG000C4DPX1,-0.007185014113420651
2012-04-02,BBG000C5HS04,0.0053485798598302825
2012-04-02,BBG000C5Z1S3,0.0
2012-04-02,BBG000C6CFJ5,0.0042614778483558435
2012-04-02,BBG000C6F3T8,0.022036926742108554
2012-04-02,BBG000C734W3,0.030697993483107533
2012-04-02,BBG000C75N77,-0.002163164400494466
2012-04-02,BBG000C7B436,0.025777777777777677
2012-04-02,BBG000C7LMS8,0.01861215707369568
2012-04-02,BBG000C8H633,0.016719242902208054
2012-04-02,BBG000C90DH9,-0.021910604732690464
2012-04-02,BBG000C9W1Y1,0.01014292300599351
2012-04-02,BBG000CFJL87,-0.03988737681839505
2012-04-02,BBG000CGC1X8,0.003820158683514485
2012-04-02,BBG000CGQ6M4,0.0034891835310537633
2012-04-02,BBG000CGT2S4,0.0017675651789661462
2012-04-02,BBG000CH5208,0.00305395317271806
2012-04-02,BBG000CHPY97,0.005597964376590436
2012-04-02,BBG000CHWP52,0.007707509881422769
2012-04-02,BBG000CJZ2W6,-0.020615384615384702
2012-04-02,BBG000CKGBP2,-0.0016373311502251298
2012-04-02,BBG000CKJ0P3,0.0018435067595246046
2012-04-02,BBG000CKVSG8,0.02228739002932545
2012-04-02,BBG000CL9VN6,-0.00930111265646738
2012-04-02,BBG000CNFQW6,0.017713677281966822
2012-04-02,BBG000CPQZ77,0.0032451923076921574
2012-04-02,BBG000CR90K4,-0.022448979591836782
2012-04-02,BBG000CS7CT9,0.02938237057765347
2012-04-02,BBG000CSY9H9,0.016876995590694888
2012-04-02,BBG000CTQBF3,0.013955984970477786
2012-04-02,BBG000CXD6X9,0.019648896762763712
2012-04-02,BBG000CXYSZ6,0.012596324836988693
2012-04-02,BBG000D14WM3,0.009036144578313143
2012-04-02,BBG000D1QCF1,0.0019833399444664224
2012-04-02,BBG000D2M0Z7,0.0019681165124973976
2012-04-02,BBG000D3MB18,0.02001601281024823
2012-04-02,BBG000D4LWF6,0.009734280452512678
2012-04-02,BBG000D6L294,0.0043725983834634885
2012-04-02,BBG000D7RKJ5,0.006586685485768129
2012-04-02,BBG000D898T9,-0.00811876594757599
2012-04-02,BBG000D9D830,0.015348837209302246
2012-04-02,BBG000D9DMK0,0.016604762945160445
2012-04-02,BBG000DCCZW2,0.00910823977970776
2012-04-02,BBG000DGPR66,0.018848626534190727
2012-04-02,BBG000DH7JK6,0.005877920120572533
2012-04-02,BBG000DHSPT0,-0.006742520016856268
2012-04-02,BBG000DKCC19,0.015143603133159322
2012-04-02,BBG000DLFM21,0.0210467498603093
2012-04-02,BBG000DLVDK3,0.047333732774116344
2012-04-02,BBG000DMBXR2,0.0032622879512833602
2012-04-02,BBG000DN7P92,0.0012617159336698602
2012-04-02,BBG000DNTSP4,0.0006339144215530279
2012-04-02,BBG000DQLV23,0.004148148148148234
2012-04-02,BBG000DQTXY6,-0.009887936717204893
2012-04-02,BBG000DSMS70,-0.023569663562060472
2012-04-02,BBG000DSZTN6,0.0027919962773383933
2012-04-02,BBG000DTMH63,0.011475847344542212
2012-04-02,BBG000DV7MX4,-0.0033296337402884957
2012-04-02,BBG000DWB323,0.003566333808844524
2012-04-02,BBG000DWG505,0.008502772643253165
2012-04-02,BBG000DWYF03,0.010654490106544845
2012-04-02,BBG000DY8ZS4,0.014579191517561263
2012-04-02,BBG000DYGNW7,0.01025407314572191
2012-04-02,BBG000F0KF42,0.037284362826933926
2012-04-02,BBG000F0PF65,-0.004238410596026365
2012-04-02,BBG000F15NW9,-0.009478672985781977
2012-04-02,BBG000F1ZSQ2,0.027369572454463142
2012-04-02,BBG000F6H8W8,0.011453744493392204
2012-04-02,BBG000F6ZWH2,-0.002911813643926786
2012-04-02,BBG000F7RCJ1,0.00462910692107954
2012-04-02,BBG000F86GP6,0.005700712589073564
2012-04-02,BBG000F9KJN4,-0.006056411143796514
2012-04-02,BBG000FBK808,0.036752605595172794
2012-04-02,BBG000FBMY72,0.01669195751138086
2012-04-02,BBG000FDBX90,0.007606490872211102
2012-04-02,BBG000FFDM15,0.0009469696969697239
2012-04-02,BBG000FG3C43,0.000201653559185333
2012-04-02,BBG000FH8PX5,0.003877124962719858
2012-04-02,BBG000FJLFX8,0.001395534290271172
2012-04-02,BBG000FKJRC5,0.007265095253471188
2012-04-02,BBG000FL1TC8,0.012160518848804092
2012-04-02,BBG000FP1N32,0.00625418807236966
2012-04-02,BBG000FQ6PY6,0.01317957166392092
2012-04-02,BBG000FQRVM3,0.0143535506151522
2012-04-02,BBG000FSMWC3,0.007203842049092968
2012-04-02,BBG000FV1Z23,0.0005624296962878361
2012-04-02,BBG000FVXD63,0.010147918816649337
2012-04-02,BBG000FW00S1,0.015538674033149125
2012-04-02,BBG000FY4S11,0.008755129958960328
2012-04-02,BBG000G0Z878,0.04127134724857706
2012-04-02,BBG000G2R6M0,0.02352418996893002
2012-04-02,BBG000G30YX4,0.002046090889511021
2012-04-02,BBG000G3QLY3,0.011027481183266241
2012-04-02,BBG000G6BN50,-0.005282127765349198
2012-04-02,BBG000G8N9C6,0.007178750897343766
2012-04-02,BBG000GC80B4,0.005050057247436124
2012-04-02,BBG000GFFQN9,0.015440210249671349
2012-04-02,BBG000GZQ728,0.003920212152657587
2012-04-02,BBG000H556T9,0.001146601146601034
2012-04-02,BBG000H89QJ6,0.0045398773006135595
2012-04-02,BBG000H8TVT2,0.0003432297923460226
2012-04-02,BBG000H9G7X2,0.040516024994960764
2012-04-02,BBG000HCJMF9,0.01751064836725047
2012-04-02,BBG000HS74G6,0.01183431952662728
2012-04-02,BBG000HS77T5,0.007585665707559697
2012-04-02,BBG000HW5GX3,0.025316455696202667
2012-04-02,BBG000J2XL74,0.008689764134973466
2012-04-02,BBG000J5Q6L2,0.007211538461538547
2012-04-02,BBG000J6XT05,0.0
2012-04-02,BBG000JBN3X6,-0.015810276679841917
2012-04-02,BBG000JG0547,0.013589418372893736
2012-04-02,BBG000JHRSB8,0.004125674389082734
2012-04-02,BBG000JN8R00,0.025840229690930583
2012-04-02,BBG000JN9BQ6,-0.002730748225013513
2012-04-02,BBG000JWD753,0.007816571130797367
2012-04-02,BBG000JYP7L8,0.013425725422260726
2012-04-02,BBG000K14Q84,0.02517006802721089
2012-04-02,BBG000K4ND22,0.010166962037123417
2012-04-02,BBG000K7PWX7,0.023629489603024467
2012-04-02,BBG000K82ZT8,0.01065162907268169
2012-04-02,BBG000KHWT55,0.0020981955518255546
2012-04-02,BBG000KLB4Q1,0.0021699819168174983
2012-04-02,BBG000L8QT60,0.0029069767441860517
2012-04-02,BBG000L9CV04,-0.0006194251734391587
2012-04-02,BBG000LBGTS0,0.017440141885900262
2012-04-02,BBG000LC1FS4,0.01505950935146938
2012-04-02,BBG000LD9JQ8,0.004804612427930843
2012-04-02,BBG000M1WLY3,-0.01830251303935526
2012-04-02,BBG000M44VW8,-0.02747710241465451
2012-04-02,BBG000M65M61,-0.00046511627906975495
2012-04-02,BBG000MBDGM6,0.007621467132423065
2012-04-02,BBG000MDCQC2,-0.011850731215330201
2012-04-02,BBG000MM5VL9,0.018744551002615628
2012-04-02,BBG000NDYB67,0.04327485380116958
2012-04-02,BBG000NDZ417,0.012895662368112681
2012-04-02,BBG000NSCNT7,0.014232463571670628
2012-04-02,BBG000NSQ9M0,0.020486555697823317
2012-04-02,BBG000P1F8Q7,0.005616474993313636
2012-04-02,BBG000P9D329,-0.024926686217008887
2012-04-02,BBG000PCQQL6,0.003928758512310004
2012-04-02,BBG000PM7GJ0,0.017094017094017033
2012-04-02,BBG000PSKYX7,0.008305084745762636
2012-04-02,BBG000PTLGZ1,0.010109701010970085
2012-04-02,BBG000PV2L86,0.012470436465276347
2012-04-02,BBG000PVRDL2,0.01721535175688116
2012-04-02,BBG000PX3XC0,0.015101289134438423
2012-04-02,BBG000PXGT62,0.0059220656164868934
2012-04-02,BBG000Q3JN03,-0.0015174506828528056
2012-04-02,BBG000Q9HH23,0.006373173840572566
2012-04-02,BBG000QBR5J5,0.010797840431913563
2012-04-02,BBG000QRFNK2,0.028147291305186117
2012-04-02,BBG000QX74T1,0.000956937799043045
2012-04-02,BBG000QY3XZ2,-0.003289473684210509
2012-04-02,BBG000R0L5J4,0.013059427732942108
2012-04-02,BBG000R57L13,0.005341880341880323
2012-04-02,BBG000R7RDB4,0.016457680250783868
2012-04-02,BBG000R7Z112,0.009581442259203321
2012-04-02,BBG000R8ZVD1,0.00013381506757648154
2012-04-02,BBG000RGM5P1,0.005986394557823127
2012-04-02,BBG000RKR4R8,0.016602809706258048
2012-04-02,BBG000TJM7F0,0.010196468540164094
2012-04-02,BBG000TK7PB8,0.008012820512820484
2012-04-02,BBG000TWC2V5,0.020732298739088106
2012-04-02,BBG000VD6768,-0.020532319391634912
2012-04-02,BBG000WCFV84,0.02107674684994265
2012-04-02,BBG001DCCGR8,0.0018450184501843658
2012-04-02,BBG001NY45K9,0.024430871737923354
