Date,ID,Return
2014-08-25,BBG000BPNP00,-0.006763285024154686
2014-08-25,BBG000BPQD31,0.0062227753578094624
2014-08-25,BBG000BPT0C6,0.02127965492451489
2014-08-25,BBG000BPWXK1,-0.015536187949981017
2014-08-25,BBG000BPZBB6,0.0036222509702457106
2014-08-25,BBG000BQ2C28,0.0032915360501568625
2014-08-25,BBG000BQ5DS5,0.0006636329161926469
2014-08-25,BBG000BQ74K1,0.009961910342806801
2014-08-25,BBG000BQ8KV2,0.005209302325581255
2014-08-25,BBG000BQD1J2,-0.004322766570605485
2014-08-25,BBG000BQLTW7,0.002642325246216659
2014-08-25,BBG000BQPC32,0.0034944670937679945
2014-08-25,BBG000BQQ2S6,0.008199921905505558
2014-08-25,BBG000BQQH30,0.006979062811565351
2014-08-25,BBG000BQSQ38,-0.00047698545194374553
2014-08-25,BBG000BQV1S2,-0.018086566047149755
2014-08-25,BBG000BQVTF5,0.00653386454183269
2014-08-25,BBG000BQVWZ6,-0.011854360711261669
2014-08-25,BBG000BQWPC5,0.006134969325153339
2014-08-25,BBG000BQZMH4,0.010445299615173154
2014-08-25,BBG000BR14K5,0.004963726613211206
2014-08-25,BBG000BR2B91,-0.0003457814661135261
2014-08-25,BBG000BR2TH3,0.001798776831754445
2014-08-25,BBG000BR37X2,0.008067769261798974
2014-08-25,BBG000BR3KL6,0.007490314248816299
2014-08-25,BBG000BR54L0,-0.0010476689366160086
2014-08-25,BBG000BRD0D8,0.009247184350918758
2014-08-25,BBG000BRJ809,0.00821315081887053
2014-08-25,BBG000BRJL00,0.004389815627743543
2014-08-25,BBG000BRK7L6,0.004982561036372735
2014-08-25,BBG000BRQ6L2,0.0007936507936507908
2014-08-25,BBG000BRRG02,0.003742133015818938
2014-08-25,BBG000BRWGG9,0.010937499999999822
2014-08-25,BBG000BRXP69,0.0012193882735493933
2014-08-25,BBG000BRZJR8,0.3540892193308549
2014-08-25,BBG000BS0ZF1,0.0011191612181185029
2014-08-25,BBG000BS7KS3,0.007700621453661238
2014-08-25,BBG000BS9489,-0.003884033846580648
2014-08-25,BBG000BSBZH7,-0.0073954551566493
2014-08-25,BBG000BSC0K9,-0.007463374182253957
2014-08-25,BBG000BSD7C2,0.005073514185131467
2014-08-25,BBG000BSJK37,0.00028985507246370723
2014-08-25,BBG000BSLZY7,0.012250612530626537
2014-08-25,BBG000BSXQV7,0.0029037610619468968
2014-08-25,BBG000BT41Q8,0.01091442722186553
2014-08-25,BBG000BT4T69,-0.001113940165499705
2014-08-25,BBG000BT9DW0,0.005036630036630019
2014-08-25,BBG000BTCH57,0.0016070124178233502
2014-08-25,BBG000BTKGG8,0.008392341987935925
2014-08-25,BBG000BTQR96,0.0021987686895339476
2014-08-25,BBG000BTR593,0.01711552982632769
2014-08-25,BBG000BTVJ25,0.005054535780792735
2014-08-25,BBG000BTZQC4,0.0017040613462084853
2014-08-25,BBG000BV3SC0,0.003398791540785373
2014-08-25,BBG000BV75B7,-0.003083349910483424
2014-08-25,BBG000BV7LP7,-0.00028943560057881346
2014-08-25,BBG000BV8DN6,-0.006401617250673897
2014-08-25,BBG000BVDLH9,0.004784688995215447
2014-08-25,BBG000BVL2G3,0.0076795350767953074
2014-08-25,BBG000BVMGF2,0.011270826527278732
2014-08-25,BBG000BVMPN3,0.012925084703224954
2014-08-25,BBG000BVPPM1,0.006356589147286762
2014-08-25,BBG000BVPV84,0.007328327150999847
2014-08-25,BBG000BVV7G1,-0.013536026655560307
2014-08-25,BBG000BVWLJ6,-0.006230529595015466
2014-08-25,BBG000BW3299,-0.0012290819703129063
2014-08-25,BBG000BW8S60,0.003930889478014565
2014-08-25,BBG000BWCKB6,0.006888993267574861
2014-08-25,BBG000BWJFZ4,0.0068314010227583655
2014-08-25,BBG000BWLMJ4,-0.004258804258804316
2014-08-25,BBG000BWNFZ9,0.009009900990099018
2014-08-25,BBG000BWP7D9,0.011368804001818944
2014-08-25,BBG000BWQFY7,0.005275498241500642
2014-08-25,BBG000BWSV34,-0.00803371526405916
2014-08-25,BBG000BWVCP8,-0.003247308152452444
2014-08-25,BBG000BWVSR1,0.0012922679302176387
2014-08-25,BBG000BWXBC2,-0.0005281922619834178
2014-08-25,BBG000BWXL85,-0.012236354854290754
2014-08-25,BBG000BX3TD3,0.026183549325575095
2014-08-25,BBG000BX5ZF5,0.0014716703458426128
2014-08-25,BBG000BX8DC4,0.008499630450850004
2014-08-25,BBG000BXM6V2,-0.0009912206173889881
2014-08-25,BBG000BXMFC3,0.006397679774801768
2014-08-25,BBG000BXRPH1,0.01885129510845629
2014-08-25,BBG000BXWBN9,-0.01483253588516742
2014-08-25,BBG000BY29C7,-0.0032119914346894207
2014-08-25,BBG000BY2Y78,0.015249999999999986
2014-08-25,BBG000BY33P5,-0.012474012474012475
2014-08-25,BBG000BYWTX7,-0.02523431867339576
2014-08-25,BBG000BYYLS8,0.009719222462203136
2014-08-25,BBG000BZ2GG4,0.018462386332323
2014-08-25,BBG000BZ9223,0.01571468899971773
2014-08-25,BBG000BZTW70,0.01700276789244759
2014-08-25,BBG000C060M4,0.016978689504082878
2014-08-25,BBG000C0F570,-0.013918376975701863
2014-08-25,BBG000C0G1D1,-0.0037206639954205922
2014-08-25,BBG000C0HQ54,0.01836158192090398
2014-08-25,BBG000C0LW92,-0.0024019215372297342
2014-08-25,BBG000C0MF34,0.002263560786896157
2014-08-25,BBG000C11MQ5,0.004944686557157185
2014-08-25,BBG000C15T95,0.0025323204051712622
2014-08-25,BBG000C17X76,0.008030120304732602
2014-08-25,BBG000C1BW00,0.007878960890665088
2014-08-25,BBG000C1FB75,0.002485457429931337
2014-08-25,BBG000C1FQS9,0.01354432077242862
2014-08-25,BBG000C1S2X2,0.017069385945466697
2014-08-25,BBG000C221G9,0.007060518731988319
2014-08-25,BBG000C23KJ3,0.009320905459387463
2014-08-25,BBG000C2BXK4,-0.007575757575757458
2014-08-25,BBG000C2PW58,0.021349693251533797
2014-08-25,BBG000C2V3D6,0.001734906315058904
2014-08-25,BBG000C2YHG9,-0.006170934896636671
2014-08-25,BBG000C2ZCH8,0.0025152365289735634
2014-08-25,BBG000C3GN47,0.014848484848484889
2014-08-25,BBG000C3HSR0,0.023067744929073264
2014-08-25,BBG000C3J3C9,0.0020283975659229903
2014-08-25,BBG000C3JJC4,0.0017331022530331364
2014-08-25,BBG000C3Y7J6,-0.0008349236641221891
2014-08-25,BBG000C43RR5,-0.00018018018018017834
2014-08-25,BBG000C46HM9,0.009389671361502261
2014-08-25,BBG000C496P7,0.0021487603305783143
2014-08-25,BBG000C4DPX1,-0.005773520535362731
2014-08-25,BBG000C4ZZ10,0.01149747616376895
2014-08-25,BBG000C5HS04,0.009080590238365494
2014-08-25,BBG000C5Z1S3,-0.0024031240612796267
2014-08-25,BBG000C6CFJ5,0.013677551718242364
2014-08-25,BBG000C6F3T8,-0.0029779630732579276
2014-08-25,BBG000C734W3,0.020892631826051167
2014-08-25,BBG000C75N77,0.007149950347566936
2014-08-25,BBG000C7B436,-0.00026752273943309035
2014-08-25,BBG000C7LMS8,0.0064562944219102025
2014-08-25,BBG000C8H633,0.00924999999999998
2014-08-25,BBG000C90DH9,-0.0015120967741936164
2014-08-25,BBG000CB8Q50,0.001415929203539834
2014-08-25,BBG000CGC1X8,-0.0029940119760476502
2014-08-25,BBG000CGQ6M4,0.006806362802080468
2014-08-25,BBG000CGT2S4,0.014274385408405976
2014-08-25,BBG000CH5208,0.005490570541895279
2014-08-25,BBG000CHPY97,0.012283894449499622
2014-08-25,BBG000CHWP52,-0.008803611738149142
2014-08-25,BBG000CJZ2W6,0.005371723248818183
2014-08-25,BBG000CKGBP2,0.03357060407849177
2014-08-25,BBG000CKVSG8,-0.019661523145843685
2014-08-25,BBG000CL9VN6,0.003631127527703004
2014-08-25,BBG000CNFQW6,-0.00824286288701237
2014-08-25,BBG000CPHYL4,-0.01138801782472365
2014-08-25,BBG000CPQZ77,-0.0015564202334629185
2014-08-25,BBG000CR90K4,0.006036217303823088
2014-08-25,BBG000CS7CT9,0.003028773346794633
2014-08-25,BBG000CSY9H9,0.004841480555989319
2014-08-25,BBG000CTQBF3,0.008928571428571397
2014-08-25,BBG000CVWGS6,-0.0038910505836574627
2014-08-25,BBG000CXD6X9,0.0003473428273705892
2014-08-25,BBG000CXYSZ6,-0.0007398881946728553
2014-08-25,BBG000CZWZ05,0.010404789053591879
2014-08-25,BBG000D13GN8,-0.013006469186244485
2014-08-25,BBG000D14WM3,0.026383526383526368
2014-08-25,BBG000D1QCF1,0.009328668998834111
2014-08-25,BBG000D2M0Z7,0.013352979095681006
2014-08-25,BBG000D42FJ0,0.013301568393885299
2014-08-25,BBG000D4LWF6,0.008368200836819994
2014-08-25,BBG000D6L294,0.031124944419741896
2014-08-25,BBG000D7RKJ5,0.0018806633612584722
2014-08-25,BBG000D898T9,0.007130124777183555
2014-08-25,BBG000D8RG11,0.00439189189189193
2014-08-25,BBG000D9D830,0.0058377841261954
2014-08-25,BBG000D9DMK0,0.0066842402560722824
2014-08-25,BBG000D9KWL9,0.00921170620363565
2014-08-25,BBG000DH7JK6,0.017358078602620175
2014-08-25,BBG000DHSPT0,-0.0023543990086740685
2014-08-25,BBG000DKCC19,0.01188546731496487
2014-08-25,BBG000DLFM21,-0.015179942009210246
2014-08-25,BBG000DLVDK3,-0.02303160149973238
2014-08-25,BBG000DMBXR2,0.014532398700632498
2014-08-25,BBG000DN7P92,0.00961772583394227
2014-08-25,BBG000DNTSP4,0.0029476787030213725
2014-08-25,BBG000DQLV23,0.010960542048624733
2014-08-25,BBG000DQTXY6,-0.011446886446886406
2014-08-25,BBG000DSMS70,0.03436046511627899
2014-08-25,BBG000DTMH63,-0.006141618497109924
2014-08-25,BBG000DWG505,0.0035359116022097847
2014-08-25,BBG000DWYF03,-0.0036424768842812094
2014-08-25,BBG000DY8ZS4,0.016525234479678463
2014-08-25,BBG000DYGNW7,0.009947916666666501
2014-08-25,BBG000F0KF42,0.009856705044313685
2014-08-25,BBG000F0PF65,-0.003625534118865681
2014-08-25,BBG000F15NW9,0.004182804027885512
2014-08-25,BBG000F1ZSQ2,-0.000653765690376451
2014-08-25,BBG000F6H8W8,0.0008244702778466007
2014-08-25,BBG000F6ZWH2,-0.0008847600088475183
2014-08-25,BBG000F7RCJ1,0.006794180636585212
2014-08-25,BBG000F80SZ5,-0.009242957746478764
2014-08-25,BBG000F86GP6,0.0030471215583851574
2014-08-25,BBG000F9KJN4,-0.002358490566037652
2014-08-25,BBG000FDBX90,0.011011419249592036
2014-08-25,BBG000FFDM15,0.005234356412086694
2014-08-25,BBG000FG3C43,0.010510204081632724
2014-08-25,BBG000FH8PX5,-0.0030794949628260015
2014-08-25,BBG000FJLFX8,0.0022851339342391253
2014-08-25,BBG000FKJRC5,0.011797090051120618
2014-08-25,BBG000FL1TC8,0.010881135422826649
2014-08-25,BBG000FLPRH1,0.0010161126433443357
2014-08-25,BBG000FLZN98,0.0016386726751329572
2014-08-25,BBG000FNRZ69,-0.009800718719372825
2014-08-25,BBG000FP1N32,0.004634146341463419
2014-08-25,BBG000FQ6PY6,-0.0005706948209446283
2014-08-25,BBG000FVXD63,0.02722772277227703
2014-08-25,BBG000FW00S1,-0.02358783364369943
2014-08-25,BBG000FY4S11,0.013744354997054842
2014-08-25,BBG000G0Z878,0.010468319559228778
2014-08-25,BBG000G2R6M0,-0.013563049853372533
2014-08-25,BBG000G30YX4,0.01391035548686248
2014-08-25,BBG000G3QLY3,0.015504505235814703
2014-08-25,BBG000G6BN50,0.000853970964987294
2014-08-25,BBG000G9CGL0,0.012969841969401097
2014-08-25,BBG000GC80B4,-0.008271017448447715
2014-08-25,BBG000GFFQN9,-0.007892659826361448
2014-08-25,BBG000GZQ728,0.002538071065989689
2014-08-25,BBG000H0QBS7,-0.00811876594757599
2014-08-25,BBG000H4YVR7,0.05045002368545726
2014-08-25,BBG000H556T9,0.0026161573880285616
2014-08-25,BBG000H6HNW3,0.002609830361026688
2014-08-25,BBG000H89QJ6,0.01037896893137602
2014-08-25,BBG000H8TVT2,-0.001146601146601145
2014-08-25,BBG000H9G7X2,-0.005707762557077611
2014-08-25,BBG000HCJMF9,0.012408347433727984
2014-08-25,BBG000HS77T5,0.010485197368421018
2014-08-25,BBG000HW5GX3,0.004970414201183493
2014-08-25,BBG000J1QLT0,0.00011463945890155536
2014-08-25,BBG000J2XL74,0.01007825468342416
2014-08-25,BBG000J5Q6L2,0.007204610951008661
2014-08-25,BBG000J6XT05,0.013584439641864732
2014-08-25,BBG000JG0547,0.001557072703317841
2014-08-25,BBG000JH6683,0.05214098456160787
2014-08-25,BBG000JKCWS0,0.014774082416854295
2014-08-25,BBG000JWD753,-0.007224389539083886
2014-08-25,BBG000K14Q84,0.009329538266919624
2014-08-25,BBG000K4ND22,0.005743057194556034
2014-08-25,BBG000KHWT55,0.008414766558088926
2014-08-25,BBG000KLB4Q1,-0.007071622846781533
2014-08-25,BBG000L8CBX4,0.019792342634652904
2014-08-25,BBG000L9CV04,0.0013296512222564782
2014-08-25,BBG000LD9JQ8,0.0016989806116332051
2014-08-25,BBG000M1R011,-0.013418316001341801
2014-08-25,BBG000M65M61,0.0010317787866280792
2014-08-25,BBG000MBDGM6,-0.004982046678635554
2014-08-25,BBG000MDCQC2,0.004177545691905982
2014-08-25,BBG000MM2P62,0.00603459836395337
2014-08-25,BBG000MZFMS2,-0.006668344237544033
2014-08-25,BBG000N746D6,0.012500000000000178
2014-08-25,BBG000N9MNX3,0.022470597398551506
2014-08-25,BBG000NDYB67,0.012558411214953269
2014-08-25,BBG000NV1KK7,0.0034547738693466723
2014-08-25,BBG000PLXQQ3,-0.032258064516129004
2014-08-25,BBG000PSKYX7,-0.00032393909944927746
2014-08-25,BBG000PTLGZ1,0.004289653763660528
2014-08-25,BBG000PV2L86,0.00905091137649272
2014-08-25,BBG000PVRDL2,-0.016103170225196695
2014-08-25,BBG000PX3XC0,0.028274146120787158
2014-08-25,BBG000PYZSR8,-0.002380492826352776
2014-08-25,BBG000Q2HM09,0.01225490196078427
2014-08-25,BBG000Q3JN03,0.011881188118812114
2014-08-25,BBG000Q9HH23,-0.017314487632508868
2014-08-25,BBG000QBR5J5,0.010156375947122154
2014-08-25,BBG000QFJ7H3,0.03251520872666247
2014-08-25,BBG000QW7VC1,-0.007074790643950557
2014-08-25,BBG000QX74T1,-0.001048821921855403
2014-08-25,BBG000QY3XZ2,0.008499951218498891
2014-08-25,BBG000R0L5J4,0.008963456676626125
2014-08-25,BBG000R7RDB4,0.045279310605488066
2014-08-25,BBG000R7Z112,0.0027220984904730017
2014-08-25,BBG000R8L7J3,-0.012121212121212088
2014-08-25,BBG000R8ZVD1,0.00939431396786139
2014-08-25,BBG000RGM5P1,0.012556342562781708
2014-08-25,BBG000RNTSX0,0.001954531426807904
2014-08-25,BBG000TJM7F0,0.007936507936507908
2014-08-25,BBG000TWC2V5,0.01346194615221541
2014-08-25,BBG000V31J96,0.01288888888888895
2014-08-25,BBG000VC0T95,0.0065596019000226935
2014-08-25,BBG000WCFV84,0.007223113964687
2014-08-25,BBG0014GG205,-0.0007299270072992359
2014-08-25,BBG0014GJCT9,-0.005175861663333836
2014-08-25,BBG0016WLQ18,-0.002944325481798682
2014-08-25,BBG0019JZ882,-0.006861063464836947
2014-08-25,BBG001B4BV87,0.0004622140050842827
2014-08-25,BBG001BPFT54,0.009331259720062102
2014-08-25,BBG001C7TST4,-0.006143344709897636
2014-08-25,BBG001DCCGR8,0.001769324339267797
2014-08-25,BBG001LWHLJ8,0.012936012936012986
2014-08-25,BBG001M8HHB7,0.01764878909697032
2014-08-25,BBG001NVJ6W4,0.012035763411279321
2014-08-25,BBG001NY45K9,0.02539682539682553
2014-08-25,BBG001QD41M9,0.0015574118646468627
2014-08-25,BBG001XJRMF5,0.029457364341085368
2014-08-25,BBG001YMS0B8,0.015204473960153786
2014-08-25,BBG0020B4JG7,-0.003213138164941065
2014-08-25,BBG002293PJ4,-0.005200090436355387
2014-08-25,BBG0025Y4RY4,0.012137681159420266
2014-08-25,BBG00286S4N9,0.009408758276222562
2014-08-25,BBG0029BK2G7,-0.01656280747786154
2014-08-25,BBG0029SNR63,-0.007744433688286589
2014-08-25,BBG002BHBHM1,0.021387441732931167
2014-08-25,BBG002PHSYX9,0.017754438609652423
2014-08-25,BBG002S5ZRF9,-0.005278186380548555
2014-08-25,BBG002W96FT9,-0.004051084866794619
2014-08-25,BBG003641015,0.0054024851431657694
2014-08-25,BBG0039320N9,0.0002866150759528452
2014-08-25,BBG003P9ZSL3,-0.003668976763147036
2014-08-25,BBG005P7Q881,-0.010790464240903241
