Date,ID,Return
2013-11-04,BBG000BH1NH9,0.0018373346398825596
2013-11-04,BBG000BH2JM1,0.0061484409310497146
2013-11-04,BBG000BH3GZ2,0.020882009345794428
2013-11-04,BBG000BH3JF8,0.001652209830648621
2013-11-04,BBG000BH4R78,-0.00289813070569489
2013-11-04,BBG000BH5DV1,0.0011215477358754722
2013-11-04,BBG000BH5LT6,0.017241379310344973
2013-11-04,BBG000BHB3M6,0.003068156914310727
2013-11-04,BBG000BHBK84,-0.01412066752246488
2013-11-04,BBG000BHC2S1,0.0005560189046427411
2013-11-04,BBG000BHCP19,0.0018805829807240215
2013-11-04,BBG000BHGDH5,-0.000551648048545017
2013-11-04,BBG000BHKYH4,0.002554640931024643
2013-11-04,BBG000BHLYP4,-0.01178045515394932
2013-11-04,BBG000BHLYS1,0.003937681903783519
2013-11-04,BBG000BHQ1H0,-0.004199359045198303
2013-11-04,BBG000BHSKN9,-0.0009094095653527923
2013-11-04,BBG000BHVJJ3,-0.0029598308668076223
2013-11-04,BBG000BHX7N2,0.005072355661644101
2013-11-04,BBG000BHZ5J9,0.007135337466370295
2013-11-04,BBG000BJ2VQ6,0.0008712319219374987
2013-11-04,BBG000BJ3PD2,-0.0007075137965190104
2013-11-04,BBG000BJ49H3,0.0035074045206546778
2013-11-04,BBG000BJ81C1,0.0023148148148146586
2013-11-04,BBG000BJ8YN7,0.05061753391374779
2013-11-04,BBG000BJ98Z0,0.02807913209955326
2013-11-04,BBG000BJDB15,0.016856987493202746
2013-11-04,BBG000BJDPC2,0.0030194104960461488
2013-11-04,BBG000BJF1Z8,0.0034905310063126915
2013-11-04,BBG000BJL3N0,-0.007690281801422172
2013-11-04,BBG000BJPDZ1,0.027417143778727615
2013-11-04,BBG000BJQWD2,0.013425052701653284
2013-11-04,BBG000BJSBJ0,-0.0005672793283413302
2013-11-04,BBG000BJX8C8,0.0009897315353211145
2013-11-04,BBG000BK5DP1,0.00501792114695343
2013-11-04,BBG000BK67C7,-0.0008032128514057213
2013-11-04,BBG000BK6G19,0.01871921182266001
2013-11-04,BBG000BK6MB5,-0.0041446872645064525
2013-11-04,BBG000BKCFC2,0.002782193958664525
2013-11-04,BBG000BKFBD7,0.008102345415778478
2013-11-04,BBG000BKFZM4,0.007589025102159974
2013-11-04,BBG000BKLH74,0.012234910277324484
2013-11-04,BBG000BKNX95,-0.0007192519779429807
2013-11-04,BBG000BKPL53,0.01126408010012514
2013-11-04,BBG000BKQ3V3,0.013318777292576467
2013-11-04,BBG000BKR1D6,0.006739243131156147
2013-11-04,BBG000BKTFN2,0.01521698290437734
2013-11-04,BBG000BKWSR6,-0.007348784624081506
2013-11-04,BBG000BKXYX5,0.01969078179696604
2013-11-04,BBG000BKZB36,0.00012988699831151251
2013-11-04,BBG000BKZTP3,0.0037059913526866772
2013-11-04,BBG000BL4504,0.030000000000000027
2013-11-04,BBG000BL79J3,0.022803835190463806
2013-11-04,BBG000BL9JQ1,0.0004297378599056323
2013-11-04,BBG000BLBVN4,0.017168646080760075
2013-11-04,BBG000BLBXT4,0.002947876189200116
2013-11-04,BBG000BLCPY4,0.005424254165052211
2013-11-04,BBG000BLHRS2,-0.003628666465074093
2013-11-04,BBG000BLKK03,0.012041715944521858
2013-11-04,BBG000BLM0V1,0.03576855639976628
2013-11-04,BBG000BLNNH6,0.005802600011158843
2013-11-04,BBG000BLW530,-0.00677576067501906
2013-11-04,BBG000BLXZN1,0.06848284166164964
2013-11-04,BBG000BLZRJ2,0.004794520547945158
2013-11-04,BBG000BM5SR2,0.008451957295373846
2013-11-04,BBG000BM6788,-0.000590493061706332
2013-11-04,BBG000BM7HL0,-0.0021484841250896114
2013-11-04,BBG000BMBL90,0.003038743985819048
2013-11-04,BBG000BMDV41,0.013278188942098312
2013-11-04,BBG000BMF5J0,0.04299754299754288
2013-11-04,BBG000BMHYD1,-0.0036414265824140646
2013-11-04,BBG000BMKDM3,0.0069031947343072275
2013-11-04,BBG000BMLWX8,0.016867469879517927
2013-11-04,BBG000BMQPL1,-0.0031897926634769647
2013-11-04,BBG000BMTFR4,-0.006472491909385036
2013-11-04,BBG000BMW2Z0,0.007777057679844379
2013-11-04,BBG000BMWV95,0.015151515151515138
2013-11-04,BBG000BMX289,-0.002524614996213148
2013-11-04,BBG000BMY992,-0.0044496487119438655
2013-11-04,BBG000BMZ7P7,0.01182611532501432
2013-11-04,BBG000BN1XR3,0.006848337851333763
2013-11-04,BBG000BN2DC2,0.030022238695329717
2013-11-04,BBG000BN5HF7,0.004288164665523286
2013-11-04,BBG000BN7277,0.03191489361702127
2013-11-04,BBG000BN84F3,0.018217626784835073
2013-11-04,BBG000BN9WT5,-0.0046557216368537935
2013-11-04,BBG000BNBDC2,0.0005954743946010588
2013-11-04,BBG000BNC3Y9,0.012280701754385781
2013-11-04,BBG000BND699,0.36225144323284164
2013-11-04,BBG000BNDN65,0.01199674664497774
2013-11-04,BBG000BNFLM9,0.0026109660574411553
2013-11-04,BBG000BNGTQ7,0.007512787723785275
2013-11-04,BBG000BNJHS8,0.022896393817973815
2013-11-04,BBG000BNNKG9,0.0
2013-11-04,BBG000BNNYW1,0.01629100647176962
2013-11-04,BBG000BNSZP1,0.0007198683669271677
2013-11-04,BBG000BNWG87,0.0001746419839332436
2013-11-04,BBG000BP0KQ8,0.003901677721420249
2013-11-04,BBG000BP1152,0.004731182795698841
2013-11-04,BBG000BP1Q11,0.003376477208778761
2013-11-04,BBG000BP4MH0,-0.002612671456564186
2013-11-04,BBG000BP52R2,0.003335980937251737
2013-11-04,BBG000BP6LJ8,0.002678810608089943
2013-11-04,BBG000BP7JB0,0.00808003078106978
2013-11-04,BBG000BP8Z50,0.005129027087674265
2013-11-04,BBG000BPD168,0.010833517576829488
2013-11-04,BBG000BPH459,0.01168191414496822
2013-11-04,BBG000BPMH90,0.015894039735099286
2013-11-04,BBG000BPNP00,-0.0020429009193054792
2013-11-04,BBG000BPQD31,0.03604314654038432
2013-11-04,BBG000BPQVR5,0.016158989598811235
2013-11-04,BBG000BPT0C6,0.012501662455113749
2013-11-04,BBG000BPVCR1,0.01199671322925222
2013-11-04,BBG000BPWXK1,0.051963048498845144
2013-11-04,BBG000BPXRB3,-0.006920415224913379
2013-11-04,BBG000BPYHJ6,-0.013868065967016507
2013-11-04,BBG000BPZBB6,-0.0009457755359394415
2013-11-04,BBG000BQ2C28,0.004901960784313708
2013-11-04,BBG000BQ5DS5,-0.0018390804597701038
2013-11-04,BBG000BQ74K1,0.001237186284906322
2013-11-04,BBG000BQ87N0,0.004000000000000226
2013-11-04,BBG000BQ8KV2,0.010426540284359964
2013-11-04,BBG000BQC9V2,0.008097165991902688
2013-11-04,BBG000BQHGR6,0.012588652482269369
2013-11-04,BBG000BQLTW7,0.005368326871458384
2013-11-04,BBG000BQPC32,0.006512729425695696
2013-11-04,BBG000BQQ2S6,0.021745948771562995
2013-11-04,BBG000BQQH30,0.0032836229306334452
2013-11-04,BBG000BQSQ38,0.00011907597046900698
2013-11-04,BBG000BQTMJ9,0.01862197392923659
2013-11-04,BBG000BQVTF5,0.006225542511561599
2013-11-04,BBG000BQWPC5,-0.0011814744801511567
2013-11-04,BBG000BQZMH4,0.006209343583678306
2013-11-04,BBG000BR14K5,0.006467765491341426
2013-11-04,BBG000BR2B91,0.002887391722810273
2013-11-04,BBG000BR2TH3,0.002218114602587695
2013-11-04,BBG000BR37X2,0.006533435818601108
2013-11-04,BBG000BR3KL6,0.0027588585222866335
2013-11-04,BBG000BR54L0,0.015954415954415824
2013-11-04,BBG000BRD0D8,-0.0027259097723866255
2013-11-04,BBG000BRJ809,0.0038850889192887372
2013-11-04,BBG000BRJL00,0.0032541490400261885
2013-11-04,BBG000BRK7L6,-0.0011357183418511108
2013-11-04,BBG000BRRG02,0.00923472255681368
2013-11-04,BBG000BRWGG9,0.018975332068311257
2013-11-04,BBG000BRXP69,-0.015870546133499253
2013-11-04,BBG000BS0ZF1,0.004680094786729816
2013-11-04,BBG000BS9489,0.01348216874456365
2013-11-04,BBG000BSBZH7,-0.0034780368414272234
2013-11-04,BBG000BSC0K9,-0.0036101083032490378
2013-11-04,BBG000BSD7C2,0.004417910447761297
2013-11-04,BBG000BSGQN5,-0.09059945504087197
2013-11-04,BBG000BSJK37,0.005794701986755024
2013-11-04,BBG000BSLZY7,0.004757785467128128
2013-11-04,BBG000BSXQV7,0.007310337358531704
2013-11-04,BBG000BT41Q8,0.005483870967742055
2013-11-04,BBG000BT9DW0,0.011457825450999604
2013-11-04,BBG000BTCH57,0.029863196529863023
2013-11-04,BBG000BTKGG8,0.001185185185184956
2013-11-04,BBG000BTQR96,0.007337128399746984
2013-11-04,BBG000BTR593,-0.009162303664921545
2013-11-04,BBG000BTVJ25,0.04299754299754288
2013-11-04,BBG000BTZQC4,0.03598726114649686
2013-11-04,BBG000BV75B7,0.0046829515251232134
2013-11-04,BBG000BV7LP7,-0.0014220705346984497
2013-11-04,BBG000BV8DN6,-0.0008212877792378448
2013-11-04,BBG000BVB8Q0,0.0024038461538460343
2013-11-04,BBG000BVDLH9,0.0012253650566731444
2013-11-04,BBG000BVHBM1,0.006775485063135189
2013-11-04,BBG000BVMGF2,-0.0018768768768768762
2013-11-04,BBG000BVMPN3,-0.0019450992515875898
2013-11-04,BBG000BVPPM1,0.01129234629861986
2013-11-04,BBG000BVPV84,-0.0007298009481840895
2013-11-04,BBG000BVSX05,-0.002473206924979432
2013-11-04,BBG000BVV7G1,-0.0009517011658338737
2013-11-04,BBG000BVVQQ8,0.01586206896551734
2013-11-04,BBG000BVWLJ6,0.002188782489740193
2013-11-04,BBG000BW3299,0.0064803299077043075
2013-11-04,BBG000BW8S60,0.004371686354757598
2013-11-04,BBG000BWCKB6,0.0145243619489559
2013-11-04,BBG000BWJFZ4,0.012515120498743704
2013-11-04,BBG000BWLMJ4,-0.006113681427627249
2013-11-04,BBG000BWNFZ9,0.03178239083750878
2013-11-04,BBG000BWP7D9,0.0016521123436394891
2013-11-04,BBG000BWQFY7,0.0007030700726506911
2013-11-04,BBG000BWSV34,0.021759825921392695
2013-11-04,BBG000BWVCP8,0.00591216216216206
2013-11-04,BBG000BWVSR1,-0.0016021972991531186
2013-11-04,BBG000BWXBC2,0.0033735565070716067
2013-11-04,BBG000BWXL85,-0.0030071709461021445
2013-11-04,BBG000BX3TD3,0.04383242823894484
2013-11-04,BBG000BX5ZF5,0.01696606786427135
2013-11-04,BBG000BX8DC4,-0.00971706201771938
2013-11-04,BBG000BXM6V2,0.0016197358584599808
2013-11-04,BBG000BXMFC3,0.023901909048579695
2013-11-04,BBG000BXRPH1,0.039553801938720934
2013-11-04,BBG000BXWBN9,-0.013424620754463712
2013-11-04,BBG000BY29C7,0.012693375644585503
2013-11-04,BBG000BY2Y78,-0.014184397163120588
2013-11-04,BBG000BY33P5,-0.00054112554112562
2013-11-04,BBG000BYWTX7,-0.0008319467554076532
2013-11-04,BBG000BYYLS8,-0.0005901445854235021
2013-11-04,BBG000BZ2GG4,0.006954612005856564
2013-11-04,BBG000BZ9223,0.02503072969046838
2013-11-04,BBG000C060M4,-0.00015126304643775512
2013-11-04,BBG000C0F570,0.007772671823060628
2013-11-04,BBG000C0G1D1,-0.0028776978417266452
2013-11-04,BBG000C0HQ54,-0.013116236996833952
2013-11-04,BBG000C0LW92,0.020425531914893602
2013-11-04,BBG000C0MF34,-0.0014224751066856944
2013-11-04,BBG000C15T95,-0.0019240019240018835
2013-11-04,BBG000C17X76,-0.012464006581653697
2013-11-04,BBG000C1BW00,0.00884429580081747
2013-11-04,BBG000C1DHF5,0.009821428571428648
2013-11-04,BBG000C1FB75,-0.007729715894548184
2013-11-04,BBG000C1FQS9,-0.0026097635861223045
2013-11-04,BBG000C1S2X2,-0.01707244655581952
2013-11-04,BBG000C2BXK4,-0.0005181347150260418
2013-11-04,BBG000C2PW58,-0.0005598550963278326
2013-11-04,BBG000C2V3D6,0.002152641878669259
2013-11-04,BBG000C2YHG9,-0.0012371134020618957
2013-11-04,BBG000C2ZCH8,0.002289576973397489
2013-11-04,BBG000C37332,0.01196953210010876
2013-11-04,BBG000C3GN47,0.001997716894977186
2013-11-04,BBG000C3HSR0,0.005104645227156812
2013-11-04,BBG000C3J3C9,0.0006647462884998845
2013-11-04,BBG000C3NTN5,0.001784121320249632
2013-11-04,BBG000C3Y7J6,0.0036567528035105212
2013-11-04,BBG000C43RR5,-0.010974201001155204
2013-11-04,BBG000C46HM9,0.011531766753698935
2013-11-04,BBG000C496P7,-0.007173840507173845
2013-11-04,BBG000C4DPX1,0.007155635062611854
2013-11-04,BBG000C5HS04,0.004075729687089247
2013-11-04,BBG000C5Z1S3,0.01792318634423906
2013-11-04,BBG000C6CFJ5,0.006849737735266759
2013-11-04,BBG000C6F3T8,0.04718498659517434
2013-11-04,BBG000C734W3,-0.0143112075300047
2013-11-04,BBG000C75N77,0.006040892193308611
2013-11-04,BBG000C7B436,0.05512265512265513
2013-11-04,BBG000C7LMS8,0.0038635788699032947
2013-11-04,BBG000C8H633,0.006521122767224163
2013-11-04,BBG000C90DH9,-0.0011827321111768097
2013-11-04,BBG000CGC1X8,-0.0047210300429185725
2013-11-04,BBG000CGQ6M4,-0.002901120154726322
2013-11-04,BBG000CH5208,0.004662683957453062
2013-11-04,BBG000CHPY97,0.00224592925322864
2013-11-04,BBG000CHWP52,-0.008314350797266612
2013-11-04,BBG000CJZ2W6,0.0012144765606023622
2013-11-04,BBG000CKGBP2,-0.02296745103564879
2013-11-04,BBG000CKJ0P3,0.0003980363539870524
2013-11-04,BBG000CKVSG8,0.03056768558951939
2013-11-04,BBG000CL9VN6,0.02531395684327231
2013-11-04,BBG000CNFQW6,0.009481668773704044
2013-11-04,BBG000CPQZ77,0.0028436018957345155
2013-11-04,BBG000CR90K4,-0.164092664092664
2013-11-04,BBG000CS7CT9,0.028496042216358708
2013-11-04,BBG000CSY9H9,0.0010401768300611902
2013-11-04,BBG000CTQBF3,0.0
2013-11-04,BBG000CVWGS6,0.008322854918867195
2013-11-04,BBG000CXD6X9,0.00017639795378388
2013-11-04,BBG000CXYSZ6,0.001510764194888381
2013-11-04,BBG000CZWZ05,0.009473346178548336
2013-11-04,BBG000D13GN8,0.017787799073030186
2013-11-04,BBG000D14WM3,0.05331179321486257
2013-11-04,BBG000D1QCF1,0.003173973417972764
2013-11-04,BBG000D2M0Z7,0.002743170648074278
2013-11-04,BBG000D42FJ0,0.04808760514204091
2013-11-04,BBG000D4LWF6,0.0005954153021732189
2013-11-04,BBG000D5S4M0,0.015943245098787084
2013-11-04,BBG000D6L294,0.02992615623785455
2013-11-04,BBG000D7RKJ5,0.0020214271275520446
2013-11-04,BBG000D898T9,0.025726141078838083
2013-11-04,BBG000D8RG11,-0.004931313842902463
2013-11-04,BBG000D9D830,-0.0039726027397262165
2013-11-04,BBG000D9DMK0,0.015621910223452717
2013-11-04,BBG000D9KWL9,-0.0023235031277927254
2013-11-04,BBG000DH7JK6,-0.0022469252601702294
2013-11-04,BBG000DHSPT0,-0.0057450628366249035
2013-11-04,BBG000DKCC19,-0.005052327679538116
2013-11-04,BBG000DLFM21,-0.007823741007194296
2013-11-04,BBG000DMBXR2,0.001523519329651668
2013-11-04,BBG000DN7P92,0.0035120896933675816
2013-11-04,BBG000DNTSP4,-0.0005649717514124575
2013-11-04,BBG000DQLV23,0.010670731707316916
2013-11-04,BBG000DQTXY6,0.016747703943813974
2013-11-04,BBG000DSMS70,0.011555258373905586
2013-11-04,BBG000DTMH63,0.010767160161507361
2013-11-04,BBG000DWG505,-0.0034701136462219617
2013-11-04,BBG000DWYF03,-0.0064009310445154455
2013-11-04,BBG000DY8ZS4,0.005497861942577842
2013-11-04,BBG000DYGNW7,0.001756146512794876
2013-11-04,BBG000F0KF42,0.0012195121951217303
2013-11-04,BBG000F0PF65,-0.0020345879959307034
2013-11-04,BBG000F15NW9,0.012899896800825594
2013-11-04,BBG000F1ZSQ2,-0.012312198296902999
2013-11-04,BBG000F6H8W8,0.006035880887491851
2013-11-04,BBG000F6ZWH2,0.00914861837191916
2013-11-04,BBG000F7RCJ1,-0.005304774296867265
2013-11-04,BBG000F80SZ5,0.06438213914849422
2013-11-04,BBG000F86GP6,0.017277707543194465
2013-11-04,BBG000F9KJN4,-0.0039525691699605625
2013-11-04,BBG000FBK808,0.02970822281167096
2013-11-04,BBG000FBR384,0.005315564877529377
2013-11-04,BBG000FDBX90,0.0016386726751331793
2013-11-04,BBG000FFDM15,0.004549103559004619
2013-11-04,BBG000FFH4P5,0.011629576453696888
2013-11-04,BBG000FG3C43,0.011744236624619209
2013-11-04,BBG000FH8PX5,-0.004553503668100145
2013-11-04,BBG000FJLFX8,0.015652451685034263
2013-11-04,BBG000FKJRC5,0.002859593937660776
2013-11-04,BBG000FL1TC8,0.010994188785927506
2013-11-04,BBG000FLZN98,0.0005815644082580729
2013-11-04,BBG000FNRZ69,0.04615384615384621
2013-11-04,BBG000FP1N32,-0.009837741152421087
2013-11-04,BBG000FQ6PY6,0.014783526927138357
2013-11-04,BBG000FV1Z23,0.000665070497472664
2013-11-04,BBG000FVXD63,0.016052003183868457
2013-11-04,BBG000FW00S1,0.03790523690773062
2013-11-04,BBG000FW8LZ9,0.04111405835543769
2013-11-04,BBG000FY4S11,-0.0022568732047598683
2013-11-04,BBG000G0Z878,0.010104011887072772
2013-11-04,BBG000G2R6M0,0.030016447368421018
2013-11-04,BBG000G30YX4,-0.0034695763549992265
2013-11-04,BBG000G3QLY3,0.0017811201266575427
2013-11-04,BBG000G6BN50,0.0019528866105211762
2013-11-04,BBG000G8N9C6,0.008170752042687912
2013-11-04,BBG000GC80B4,0.00873771259166789
2013-11-04,BBG000GFFQN9,0.000271239564811232
2013-11-04,BBG000GPXKX9,0.0021023125437982237
2013-11-04,BBG000GZQ728,0.025384101536406245
2013-11-04,BBG000H0QBS7,-0.013382615345398863
2013-11-04,BBG000H556T9,-0.006903693476009609
2013-11-04,BBG000H89QJ6,-0.002914743745445758
2013-11-04,BBG000H8TVT2,0.009285051067780659
2013-11-04,BBG000H9G7X2,0.03550135501355012
2013-11-04,BBG000HCJMF9,0.00468037935706378
2013-11-04,BBG000HG21Y3,0.01576077696370759
2013-11-04,BBG000HS77T5,0.011685482273717573
2013-11-04,BBG000J1QLT0,0.002743902439024559
2013-11-04,BBG000J2XL74,0.005459001782531114
2013-11-04,BBG000J5Q6L2,0.004149377593360981
2013-11-04,BBG000J6XT05,-0.002790373212417263
2013-11-04,BBG000JB27Y9,0.005655526992287996
2013-11-04,BBG000JBN3X6,0.012032085561497263
2013-11-04,BBG000JBSJZ4,-0.007521489971346829
2013-11-04,BBG000JG0547,0.0026556898154295183
2013-11-04,BBG000JN8R00,0.09396751740139209
2013-11-04,BBG000JWD753,-0.0010017172295363475
2013-11-04,BBG000K14Q84,0.019770520741394515
2013-11-04,BBG000K4ND22,0.0007626472332853407
2013-11-04,BBG000KBQZ88,0.02871838834119167
2013-11-04,BBG000KHWT55,-0.0057870370370370905
2013-11-04,BBG000KLB4Q1,-0.006160954948016939
2013-11-04,BBG000L9CV04,0.016900834860517078
2013-11-04,BBG000LD9JQ8,-0.0072152653548001044
2013-11-04,BBG000M1R011,0.006504367217989193
2013-11-04,BBG000M44VW8,-0.0016722408026756952
2013-11-04,BBG000M65M61,0.008722566122678854
2013-11-04,BBG000MBDGM6,-0.0129749768303985
2013-11-04,BBG000MDCQC2,0.010695992768906315
2013-11-04,BBG000MM2P62,-0.030753768844221097
2013-11-04,BBG000MM5VL9,-0.01330376940133049
2013-11-04,BBG000MQ1SN9,0.003181898532791161
2013-11-04,BBG000N9MNX3,0.08034778319047908
2013-11-04,BBG000NDYB67,0.0021396095212622424
2013-11-04,BBG000NSQ9M0,0.05037513397642024
2013-11-04,BBG000NV1KK7,-0.00415440540072709
2013-11-04,BBG000PCQQL6,0.0036982248520709415
2013-11-04,BBG000PLXQQ3,-0.0006705109293281275
2013-11-04,BBG000PM7GJ0,0.09421265141319002
2013-11-04,BBG000PSKYX7,-0.013757782687286557
2013-11-04,BBG000PTLGZ1,0.013534416086620205
2013-11-04,BBG000PVRDL2,0.003180372557928024
2013-11-04,BBG000PX3XC0,0.02752154846514454
2013-11-04,BBG000Q2HM09,0.030975428145941786
2013-11-04,BBG000Q3JN03,-0.010471204188481908
2013-11-04,BBG000Q9HH23,0.01737153251477941
2013-11-04,BBG000QBR5J5,0.008076923076923093
2013-11-04,BBG000QFJ7H3,0.05863003095975228
2013-11-04,BBG000QN4GY3,0.0762232603884927
2013-11-04,BBG000QRKJ70,0.06435045317220545
2013-11-04,BBG000QW7VC1,0.009088987529063619
2013-11-04,BBG000QX74T1,0.014366944655041625
2013-11-04,BBG000QY3XZ2,0.0021627017135252835
2013-11-04,BBG000R0L5J4,-0.022500000000000075
2013-11-04,BBG000R7RDB4,0.04082768859608432
2013-11-04,BBG000R7Z112,0.030030018028145422
2013-11-04,BBG000R8ZVD1,0.021812822402358156
2013-11-04,BBG000RGM5P1,0.013473930872876405
2013-11-04,BBG000RNTSX0,0.01609266889528116
2013-11-04,BBG000TJM7F0,-0.005270925574530905
2013-11-04,BBG000TWC2V5,-0.0047589993898717875
2013-11-04,BBG000VC0T95,0.02441937624419377
2013-11-04,BBG000WCFV84,0.007574732855403665
2013-11-04,BBG0014GG205,-0.012312427856867925
2013-11-04,BBG0019JZ882,-0.0022656471254602906
2013-11-04,BBG001DCCGR8,0.011713237369460838
2013-11-04,BBG001M8HHB7,0.058047493403694084
2013-11-04,BBG001NVJ6W4,-0.008414409676571144
2013-11-04,BBG001QD41M9,0.008520257346548377
2013-11-04,BBG001YMS0B8,-0.0008786702789778111
2013-11-04,BBG0025Y4RY4,-0.004084967320261423
2013-11-04,BBG00286S4N9,0.004833931077498965
2013-11-04,BBG0029SNR63,-0.00861726103672289
2013-11-04,BBG002S5ZRF9,-0.017942176870748283
2013-11-04,BBG0035LY913,-0.00028145229383613746
2013-11-04,BBG003641015,-0.00644270593649332
2013-11-04,BBG0039320N9,0.0028266331658293176
2013-11-04,BBG003P9ZSL3,-0.016222775755253216
