Date,ID,Return
2013-08-27,BBG000BF0K17,-0.010292005744375277
2013-08-27,BBG000BF1R66,-0.009375741751720845
2013-08-27,BBG000BF5RY1,-0.003492745835572131
2013-08-27,BBG000BF6LY3,-0.024279615795090748
2013-08-27,BBG000BFC8J2,-0.02975347123831107
2013-08-27,BBG000BFDLV8,-0.01727406783231511
2013-08-27,BBG000BFDXW1,-0.005797680927629112
2013-08-27,BBG000BFJ645,-0.012195121951219412
2013-08-27,BBG000BFL116,-0.05002578648788025
2013-08-27,BBG000BFMBQ6,-0.016471771658493672
2013-08-27,BBG000BFNR17,-0.02542962153571071
2013-08-27,BBG000BFQYY3,-0.009962212298179285
2013-08-27,BBG000BFRF55,-0.048509123275478405
2013-08-27,BBG000BFS7D3,-0.004694270582570992
2013-08-27,BBG000BFT2L4,0.008687258687258614
2013-08-27,BBG000BFTJ91,0.006996501749125361
2013-08-27,BBG000BFVXX0,-0.002624671916010568
2013-08-27,BBG000BFWKC0,-0.0014336917562725038
2013-08-27,BBG000BFXHL6,-0.028551203397829128
2013-08-27,BBG000BG09F5,-0.0031250000000000444
2013-08-27,BBG000BG14P4,-0.04770318021201414
2013-08-27,BBG000BGD7W6,-0.01964588891583785
2013-08-27,BBG000BGFZR8,-0.02337814143775563
2013-08-27,BBG000BGJRC8,-0.02514734774066818
2013-08-27,BBG000BGKHZ3,-0.02363308632084926
2013-08-27,BBG000BGKTF9,-0.02560606060606041
2013-08-27,BBG000BGLRN3,-0.0060350030175015945
2013-08-27,BBG000BGPTV6,-0.020390142088785423
2013-08-27,BBG000BGRY34,-0.009443681318681452
2013-08-27,BBG000BGVW60,0.0029139526911210467
2013-08-27,BBG000BGYWY6,-0.015491366790382433
2013-08-27,BBG000BH13K9,-0.014243529616119521
2013-08-27,BBG000BH1NH9,-0.015217647752742591
2013-08-27,BBG000BH23R1,-0.0018115942028986698
2013-08-27,BBG000BH2JM1,-0.02170572416442562
2013-08-27,BBG000BH3GZ2,-0.009162848812994562
2013-08-27,BBG000BH3JF8,-0.018607442977190858
2013-08-27,BBG000BH4R78,-0.010757946210269043
2013-08-27,BBG000BH5DV1,-0.00948383084577109
2013-08-27,BBG000BH5LT6,-0.01675257731958779
2013-08-27,BBG000BH8XX2,-0.0020441537203598203
2013-08-27,BBG000BHB3M6,-0.02112756918130676
2013-08-27,BBG000BHBK84,-0.028201811125485032
2013-08-27,BBG000BHC2S1,-0.0048302315669840334
2013-08-27,BBG000BHCP19,-0.016083737554250743
2013-08-27,BBG000BHGDH5,0.0009119927040581732
2013-08-27,BBG000BHKYH4,-0.019904803115534442
2013-08-27,BBG000BHLYP4,-0.020016680567139233
2013-08-27,BBG000BHLYS1,0.001957295373665513
2013-08-27,BBG000BHQ1H0,-0.01334828939988797
2013-08-27,BBG000BHSKN9,-0.018744445342166904
2013-08-27,BBG000BHVJJ3,-0.021317091739626925
2013-08-27,BBG000BHX7N2,-0.018947368421052713
2013-08-27,BBG000BHZ5J9,-0.009962494139709288
2013-08-27,BBG000BJ2VQ6,-0.007865757734661805
2013-08-27,BBG000BJ3PD2,-0.029402849348287297
2013-08-27,BBG000BJ49H3,-0.02979725578537784
2013-08-27,BBG000BJ81C1,-0.004742885671492947
2013-08-27,BBG000BJ8YN7,-0.019380708398306856
2013-08-27,BBG000BJ98Z0,-0.02880610828320218
2013-08-27,BBG000BJDB15,-0.028879720723579694
2013-08-27,BBG000BJDPC2,-0.013105255897364887
2013-08-27,BBG000BJF1Z8,-0.032042127811495846
2013-08-27,BBG000BJL3N0,-0.029489204844655004
2013-08-27,BBG000BJPDZ1,-0.013954913324312646
2013-08-27,BBG000BJQWD2,-0.006437768240343478
2013-08-27,BBG000BJSBJ0,0.006578947368421018
2013-08-27,BBG000BJX8C8,-0.002590673575129321
2013-08-27,BBG000BK2F42,-0.019815059445178362
2013-08-27,BBG000BK5DP1,-0.02714570858283427
2013-08-27,BBG000BK67C7,-0.015788224121557337
2013-08-27,BBG000BK6MB5,-0.018212621770436144
2013-08-27,BBG000BKCFC2,-0.004860267314702349
2013-08-27,BBG000BKFBD7,-0.038118527042577566
2013-08-27,BBG000BKFZM4,-0.03593220338983061
2013-08-27,BBG000BKL348,-0.019894233190631994
2013-08-27,BBG000BKLH74,-0.022688872797489656
2013-08-27,BBG000BKNX95,0.019849785407725307
2013-08-27,BBG000BKPL53,-0.026348496147153733
2013-08-27,BBG000BKQ3V3,-0.005232029117379522
2013-08-27,BBG000BKR1D6,-0.018077304261645222
2013-08-27,BBG000BKTFN2,-0.006399669694467369
2013-08-27,BBG000BKWSR6,-0.03195266272189334
2013-08-27,BBG000BKZB36,-0.01736709532016434
2013-08-27,BBG000BKZTP3,-0.014237855946398703
2013-08-27,BBG000BL4504,-0.012523719165085434
2013-08-27,BBG000BL9JQ1,-0.009911894273127664
2013-08-27,BBG000BLBVN4,-0.01468079280493706
2013-08-27,BBG000BLBXT4,-0.0359052711993888
2013-08-27,BBG000BLCPY4,-0.013266739503667746
2013-08-27,BBG000BLDV98,-0.024137931034482807
2013-08-27,BBG000BLHRS2,-0.012960582690659694
2013-08-27,BBG000BLKK03,-0.012253596164091496
2013-08-27,BBG000BLM0V1,-0.015983011065161423
2013-08-27,BBG000BLNNH6,-0.010826025765941272
2013-08-27,BBG000BLW530,-0.030535326434138255
2013-08-27,BBG000BLZRJ2,-0.03525398028809701
2013-08-27,BBG000BM5SR2,-0.014830508474576454
2013-08-27,BBG000BM6788,-0.03246859193995755
2013-08-27,BBG000BM7HL0,-0.02375296912114011
2013-08-27,BBG000BMBL90,-0.020276750239758723
2013-08-27,BBG000BMDV41,-0.037437005039596793
2013-08-27,BBG000BMF5J0,-0.013483146067415741
2013-08-27,BBG000BMHYD1,-0.015537529989717913
2013-08-27,BBG000BMKDM3,-0.0011345218800647983
2013-08-27,BBG000BMLWX8,-0.021046301864100947
2013-08-27,BBG000BMQPL1,-0.03798513625103206
2013-08-27,BBG000BMTFR4,-0.030673758865248257
2013-08-27,BBG000BMW2Z0,-0.010578652279699452
2013-08-27,BBG000BMWV95,-0.03984674329501936
2013-08-27,BBG000BMX289,0.0007869884575026909
2013-08-27,BBG000BMY992,-0.012479652740097658
2013-08-27,BBG000BMZ7P7,-0.021912720519962736
2013-08-27,BBG000BN2DC2,-0.02165898617511519
2013-08-27,BBG000BN5HF7,-0.016158536585365812
2013-08-27,BBG000BN84F3,-0.00863674851820495
2013-08-27,BBG000BN9WT5,-0.016705217167823028
2013-08-27,BBG000BNBDC2,-0.01498559077809769
2013-08-27,BBG000BNC3Y9,-0.03991834883193479
2013-08-27,BBG000BNDN65,-0.021068312406895107
2013-08-27,BBG000BNFLM9,-0.03134200580484847
2013-08-27,BBG000BNGTQ7,-0.02668034889687021
2013-08-27,BBG000BNJHS8,-0.03541823662396382
2013-08-27,BBG000BNNKG9,-0.027546777546777368
2013-08-27,BBG000BNNYW1,-0.021487204249155067
2013-08-27,BBG000BNSZP1,-0.004931276885951075
2013-08-27,BBG000BNWG87,-0.01642161542868048
2013-08-27,BBG000BP0KQ8,-0.031227566403445817
2013-08-27,BBG000BP1152,-0.05573925366084098
2013-08-27,BBG000BP1Q11,-0.028419478145255028
2013-08-27,BBG000BP4MH0,-0.023045854122119458
2013-08-27,BBG000BP52R2,-0.013994577101373196
2013-08-27,BBG000BP6LJ8,-0.0017621145374447922
2013-08-27,BBG000BP8Z50,-0.007603890362511079
2013-08-27,BBG000BPD168,-0.010709785804283833
2013-08-27,BBG000BPH459,-0.026061493411420167
2013-08-27,BBG000BPMH90,-0.01088764554665067
2013-08-27,BBG000BPNP00,-0.003985507246376807
2013-08-27,BBG000BPQD31,-0.021396396396396566
2013-08-27,BBG000BPQVR5,-0.020442037214990827
2013-08-27,BBG000BPT0C6,-0.02339274347549325
2013-08-27,BBG000BPVCR1,-0.053220901299419476
2013-08-27,BBG000BPWXK1,-0.03544607990387483
2013-08-27,BBG000BPYHJ6,-0.043411448328851354
2013-08-27,BBG000BPZBB6,0.0010211027910143056
2013-08-27,BBG000BQ2C28,-0.017133791644632357
2013-08-27,BBG000BQ5DS5,-0.023576691225720148
2013-08-27,BBG000BQ74K1,-0.028383892141209732
2013-08-27,BBG000BQ87N0,-0.0009678199854825653
2013-08-27,BBG000BQ8KV2,-0.015567567567567608
2013-08-27,BBG000BQHGR6,-0.0036552520200078265
2013-08-27,BBG000BQLTW7,-0.017316017316017396
2013-08-27,BBG000BQPC32,-0.03229737964655699
2013-08-27,BBG000BQQ2S6,-0.006483166515013683
2013-08-27,BBG000BQQH30,-0.004373397677575053
2013-08-27,BBG000BQSQ38,-0.0168668540761564
2013-08-27,BBG000BQTMJ9,-0.02036067481093673
2013-08-27,BBG000BQVTF5,-0.022806057288815906
2013-08-27,BBG000BQWPC5,0.0002411381721725281
2013-08-27,BBG000BQZMH4,0.0
2013-08-27,BBG000BR14K5,-0.014594474153297732
2013-08-27,BBG000BR2B91,-0.0008922198429692774
2013-08-27,BBG000BR2TH3,-0.007257448433919067
2013-08-27,BBG000BR37X2,-0.020384163073304595
2013-08-27,BBG000BR3KL6,-0.019317073170731724
2013-08-27,BBG000BR54L0,-0.03467492260061911
2013-08-27,BBG000BRD0D8,-0.026546287562323134
2013-08-27,BBG000BRJ809,-0.015661071941099558
2013-08-27,BBG000BRJL00,0.003917727717923647
2013-08-27,BBG000BRK7L6,0.012037580739870712
2013-08-27,BBG000BRRG02,-0.010129910300030853
2013-08-27,BBG000BRXP69,-0.02493492259213581
2013-08-27,BBG000BS0ZF1,-0.02602667293343519
2013-08-27,BBG000BS7KS3,-0.005627009646302361
2013-08-27,BBG000BS9489,-0.01564027370478993
2013-08-27,BBG000BSBZH7,-0.019258615696495673
2013-08-27,BBG000BSC0K9,-0.011271249076126977
2013-08-27,BBG000BSD7C2,-0.02285120747857683
2013-08-27,BBG000BSGQN5,-0.021331058020477967
2013-08-27,BBG000BSJK37,-0.003843879361324687
2013-08-27,BBG000BSJTT0,-0.027418126428027545
2013-08-27,BBG000BSLZY7,-0.04025913928736702
2013-08-27,BBG000BSXQV7,-0.02705848123363408
2013-08-27,BBG000BT1715,-0.008651162790697664
2013-08-27,BBG000BT41Q8,-0.008913308913308993
2013-08-27,BBG000BT9DW0,-0.005250596658711193
2013-08-27,BBG000BTCH57,-0.020737718850926457
2013-08-27,BBG000BTKGG8,-0.03938406870002986
2013-08-27,BBG000BTQR96,-0.025460829493087478
2013-08-27,BBG000BTR593,-0.008087659796503943
2013-08-27,BBG000BTVJ25,-0.00470366886171214
2013-08-27,BBG000BTZQC4,-0.019312602291325587
2013-08-27,BBG000BV75B7,-0.010407738459654925
2013-08-27,BBG000BV7LP7,-0.009153318077803174
2013-08-27,BBG000BV8DN6,-0.019988895058300926
2013-08-27,BBG000BVDLH9,-0.016932270916334646
2013-08-27,BBG000BVHBM1,-0.018771874005726996
2013-08-27,BBG000BVMGF2,-0.019076923076923102
2013-08-27,BBG000BVMPN3,-0.02075497980220098
2013-08-27,BBG000BVPPM1,-0.03377814845704741
2013-08-27,BBG000BVPV84,-0.018447992732608776
2013-08-27,BBG000BVV7G1,-0.023985710640469504
2013-08-27,BBG000BVVQQ8,-0.034770010865628476
2013-08-27,BBG000BVWLJ6,-0.014454277286135575
2013-08-27,BBG000BW2QX0,-0.02793481875623538
2013-08-27,BBG000BW3299,-0.018782342043058953
2013-08-27,BBG000BW8S60,-0.023069403714565007
2013-08-27,BBG000BWCKB6,-0.015753026378389712
2013-08-27,BBG000BWJFZ4,-0.01836910742375808
2013-08-27,BBG000BWLMJ4,-0.03215895124948798
2013-08-27,BBG000BWNFZ9,-0.05185185185185193
2013-08-27,BBG000BWP7D9,0.0004914004914002845
2013-08-27,BBG000BWQFY7,-0.03019580089643792
2013-08-27,BBG000BWSV34,-0.03275732531930875
2013-08-27,BBG000BWVCP8,-0.002760905577029349
2013-08-27,BBG000BWVSR1,-0.019294902334444863
2013-08-27,BBG000BWXBC2,-0.002327810488840343
2013-08-27,BBG000BWXL85,-0.029593810444874302
2013-08-27,BBG000BX3TD3,-0.034242910647405034
2013-08-27,BBG000BX5ZF5,-0.03299999999999992
2013-08-27,BBG000BX8DC4,-0.02604482132041208
2013-08-27,BBG000BX9WL1,-0.044162957891133225
2013-08-27,BBG000BXM6V2,-0.02423503926347148
2013-08-27,BBG000BXMFC3,-0.04137199434229144
2013-08-27,BBG000BXRPH1,-0.010753931544865925
2013-08-27,BBG000BXWBN9,-0.0064970970417472795
2013-08-27,BBG000BY29C7,-0.010468214693566735
2013-08-27,BBG000BY2Y78,-0.029138648735190564
2013-08-27,BBG000BY33P5,-0.029200819672131173
2013-08-27,BBG000BYWTX7,-0.029190992493744905
2013-08-27,BBG000BYYLS8,-0.03117977528089877
2013-08-27,BBG000BZ2GG4,-0.00017761989342801598
2013-08-27,BBG000BZ9223,-0.0052192731207434395
2013-08-27,BBG000BZTW70,-0.028427037271004485
2013-08-27,BBG000C060M4,-0.027654181920585885
2013-08-27,BBG000C0F570,-0.026422764227642337
2013-08-27,BBG000C0G1D1,-0.0037710437710437583
2013-08-27,BBG000C0HQ54,-0.0038138825324179892
2013-08-27,BBG000C0LW92,-0.0514184397163121
2013-08-27,BBG000C0MF34,-0.0191445086705202
2013-08-27,BBG000C15T95,-0.010661310259579726
2013-08-27,BBG000C17X76,-0.02208721861166052
2013-08-27,BBG000C1BW00,-0.01637510983305379
2013-08-27,BBG000C1FB75,-0.01706931341004525
2013-08-27,BBG000C1FQS9,-0.008086253369272156
2013-08-27,BBG000C1S2X2,-0.03784477228992944
2013-08-27,BBG000C221G9,-0.020437956204379604
2013-08-27,BBG000C2BXK4,-0.04352617079889798
2013-08-27,BBG000C2PW58,-0.03918076580587715
2013-08-27,BBG000C2V3D6,-0.013235294117647123
2013-08-27,BBG000C2YHG9,-0.014902135231316782
2013-08-27,BBG000C2ZCH8,0.0026334689968876557
2013-08-27,BBG000C37332,-0.01792176460451489
2013-08-27,BBG000C3GN47,-0.0023171987641606995
2013-08-27,BBG000C3HSR0,-0.023280055594162685
2013-08-27,BBG000C3J3C9,-0.014477549307595483
2013-08-27,BBG000C3NTN5,-0.03590192644483359
2013-08-27,BBG000C43RR5,-0.025981524249422683
2013-08-27,BBG000C46HM9,-0.015625
2013-08-27,BBG000C496P7,-0.03307503307503312
2013-08-27,BBG000C4DPX1,-0.02467982924226253
2013-08-27,BBG000C5HS04,-0.017365456821026193
2013-08-27,BBG000C5Z1S3,-0.0436139332365747
2013-08-27,BBG000C6CFJ5,-0.02957568081063966
2013-08-27,BBG000C734W3,-0.023827598873515377
2013-08-27,BBG000C75N77,-0.03904045155221081
2013-08-27,BBG000C7LMS8,-0.005457738123487266
2013-08-27,BBG000C8H633,0.0018007202881153983
2013-08-27,BBG000C90DH9,-0.021861336664584674
2013-08-27,BBG000C9W1Y1,-0.021753246753246858
2013-08-27,BBG000CBMH27,-0.04689655172413798
2013-08-27,BBG000CGC1X8,-0.013876026885735637
2013-08-27,BBG000CGQ6M4,-0.009411565202645411
2013-08-27,BBG000CGT2S4,-0.010849056603773555
2013-08-27,BBG000CH5208,-0.011881735285990569
2013-08-27,BBG000CHPY97,-0.009781357882623576
2013-08-27,BBG000CHWP52,-0.027456826935022827
2013-08-27,BBG000CJZ2W6,-0.04444721115537842
2013-08-27,BBG000CKGBP2,-0.027805362462760663
2013-08-27,BBG000CKJ0P3,-0.0009397234528123466
2013-08-27,BBG000CKVSG8,-0.03567110036275689
2013-08-27,BBG000CL9VN6,-0.02362761743067343
2013-08-27,BBG000CNFQW6,-0.020046971984566397
2013-08-27,BBG000CPHYL4,-0.023042616451932618
2013-08-27,BBG000CPQZ77,-0.010116434434052302
2013-08-27,BBG000CR90K4,-0.0374280230326296
2013-08-27,BBG000CS7CT9,-0.010718539102818503
2013-08-27,BBG000CSY9H9,-0.01433739782929111
2013-08-27,BBG000CT56K1,-0.004611837048424272
2013-08-27,BBG000CTQBF3,-0.023928770172509717
2013-08-27,BBG000CXD6X9,-0.017121546024750023
2013-08-27,BBG000CXYSZ6,-0.035173538318192366
2013-08-27,BBG000CZWZ05,-0.022093554776778768
2013-08-27,BBG000D1QCF1,-0.008037997807818775
2013-08-27,BBG000D2M0Z7,0.010471916224670252
2013-08-27,BBG000D42FJ0,-0.0483622350674372
2013-08-27,BBG000D4LWF6,-0.0004883607357969444
2013-08-27,BBG000D5S4M0,-0.03214726087722397
2013-08-27,BBG000D6L294,0.006803547564086854
2013-08-27,BBG000D7RKJ5,-0.00043383947939268364
2013-08-27,BBG000D898T9,-0.018442220914263174
2013-08-27,BBG000D8RG11,-0.0011569610489781113
2013-08-27,BBG000D9D830,-0.020208870202088725
2013-08-27,BBG000D9DMK0,-0.005283878988810553
2013-08-27,BBG000D9KWL9,-0.034840560148473254
2013-08-27,BBG000DH7JK6,-0.007905634333040479
2013-08-27,BBG000DHSPT0,-0.014966670859011488
2013-08-27,BBG000DKCC19,-0.0017140898183064524
2013-08-27,BBG000DLFM21,-0.0381526104417671
2013-08-27,BBG000DLVDK3,-0.05200729927007297
2013-08-27,BBG000DMBXR2,-0.02316602316602312
2013-08-27,BBG000DN7P92,-0.019011406844106404
2013-08-27,BBG000DNTSP4,0.0008976660682225024
2013-08-27,BBG000DQLV23,-0.01768033946251757
2013-08-27,BBG000DQTXY6,-0.03745318352059945
2013-08-27,BBG000DSMS70,-0.038630377524144
2013-08-27,BBG000DTMH63,-0.011904761904761862
2013-08-27,BBG000DWG505,-0.020289855072463725
2013-08-27,BBG000DWYF03,-0.014962593516209433
2013-08-27,BBG000DY8ZS4,-0.018629407850964674
2013-08-27,BBG000DYGNW7,-0.012502042817453707
2013-08-27,BBG000F0KF42,-0.03962593516209467
2013-08-27,BBG000F0PF65,-0.009341278788855045
2013-08-27,BBG000F15NW9,-0.03148397005183334
2013-08-27,BBG000F1ZSQ2,-0.01180142397347117
2013-08-27,BBG000F6H8W8,-0.0017877893984088455
2013-08-27,BBG000F6ZWH2,-0.006399317406143523
2013-08-27,BBG000F86GP6,-0.02053736874613954
2013-08-27,BBG000F9KJN4,-0.019140885822390374
2013-08-27,BBG000FBK808,-0.005790387955992959
2013-08-27,BBG000FDBX90,0.002174858634188759
2013-08-27,BBG000FFDM15,-0.02193932827735645
2013-08-27,BBG000FFH4P5,-0.020111927247289163
2013-08-27,BBG000FG3C43,-0.04608050847457623
2013-08-27,BBG000FH8PX5,-0.02752497225305217
2013-08-27,BBG000FJLFX8,-0.012527403695584138
2013-08-27,BBG000FKJRC5,-0.02423071205589411
2013-08-27,BBG000FL1TC8,0.008523221429813876
2013-08-27,BBG000FLZN98,-0.03330919623461259
2013-08-27,BBG000FNRZ69,-0.036096786989289975
2013-08-27,BBG000FP1N32,-0.009056152927120809
2013-08-27,BBG000FQ6PY6,-0.023055555555555496
2013-08-27,BBG000FV1Z23,0.01391506015364552
2013-08-27,BBG000FVXD63,-0.014111859140341632
2013-08-27,BBG000FW00S1,-0.024657534246575463
2013-08-27,BBG000FY4S11,-0.02741935483870972
2013-08-27,BBG000G0Z878,-0.028805237315875698
2013-08-27,BBG000G2R6M0,-0.04318618042226485
2013-08-27,BBG000G30YX4,-0.013900550424479796
2013-08-27,BBG000G3QLY3,-0.03250283125707798
2013-08-27,BBG000G6BN50,-0.006844015949532878
2013-08-27,BBG000G8N9C6,-0.011867364746945941
2013-08-27,BBG000GC80B4,-0.019366486131626393
2013-08-27,BBG000GFFQN9,-0.02541057570835581
2013-08-27,BBG000GLBN48,-0.0010527168191756253
2013-08-27,BBG000GYLKX3,-0.0008957897879964261
2013-08-27,BBG000GZQ728,-0.003100241129865844
2013-08-27,BBG000H0QBS7,-0.005194292852915949
2013-08-27,BBG000H556T9,-0.022208513263417662
2013-08-27,BBG000H89QJ6,-0.004713493530499102
2013-08-27,BBG000H8TVT2,-0.013566193669109716
2013-08-27,BBG000H9G7X2,-0.0476442562202225
2013-08-27,BBG000HCJMF9,-0.04200924974306275
2013-08-27,BBG000HS77T5,0.0002130379207501143
2013-08-27,BBG000HW5GX3,0.012700534759358284
2013-08-27,BBG000J1QLT0,-0.012390016160890638
2013-08-27,BBG000J2XL74,-0.0035540812699915714
2013-08-27,BBG000J5Q6L2,-0.04283360790774304
2013-08-27,BBG000J6XT05,-0.004560260586319198
2013-08-27,BBG000JB27Y9,-0.012105855855855885
2013-08-27,BBG000JBN3X6,-0.04565083281924742
2013-08-27,BBG000JBSJZ4,-0.016714227476559262
2013-08-27,BBG000JG0547,-0.015132583645703246
2013-08-27,BBG000JN8R00,-0.0309667673716012
2013-08-27,BBG000JWD753,-0.03176011355571329
2013-08-27,BBG000K14Q84,-0.029506336296576396
2013-08-27,BBG000K4ND22,-0.00025244025580606344
2013-08-27,BBG000K82ZT8,-0.02443311654069258
2013-08-27,BBG000KBQZ88,-0.016808241460328888
2013-08-27,BBG000KHWT55,-0.012572968118545247
2013-08-27,BBG000KLB4Q1,-0.030543435144783748
2013-08-27,BBG000L8CBX4,-0.01593995711222318
2013-08-27,BBG000L9CV04,-0.01559633027522922
2013-08-27,BBG000LD9JQ8,-0.026094864978312593
2013-08-27,BBG000M44VW8,-0.014640522875817075
2013-08-27,BBG000M65M61,-0.07200267916945735
2013-08-27,BBG000MBDGM6,0.004484569540331496
2013-08-27,BBG000MDCQC2,-0.009923398328690824
2013-08-27,BBG000MM2P62,-0.04112239961296571
2013-08-27,BBG000MM5VL9,-0.037550015389350544
2013-08-27,BBG000MQ1SN9,-0.019034731619305356
2013-08-27,BBG000N7CH25,-0.026631220558742674
2013-08-27,BBG000N9MNX3,0.01698940445743502
2013-08-27,BBG000NDYB67,-0.0352233676975946
2013-08-27,BBG000NSCNT7,-0.036544850498339
2013-08-27,BBG000NSQ9M0,-0.04477611940298509
2013-08-27,BBG000NV1KK7,-0.016909516100018118
2013-08-27,BBG000PLXQQ3,-0.027833001988071704
2013-08-27,BBG000PM7GJ0,-0.046511627906976716
2013-08-27,BBG000PSKYX7,-0.004742857142857271
2013-08-27,BBG000PTLGZ1,-0.03248389806776841
2013-08-27,BBG000PV2L86,-0.037467277486911144
2013-08-27,BBG000PVRDL2,-0.04961294862772703
2013-08-27,BBG000PX3XC0,-0.00471976401179941
2013-08-27,BBG000PYZSR8,-0.009494966030940466
2013-08-27,BBG000Q0BPZ4,-0.022427983539094698
2013-08-27,BBG000Q2HM09,0.004096761607491173
2013-08-27,BBG000Q3JN03,-0.03516819571865448
2013-08-27,BBG000Q9HH23,-0.026692520318495006
2013-08-27,BBG000QBR5J5,-0.04025208375686107
2013-08-27,BBG000QKPTS5,0.0
2013-08-27,BBG000QN4GY3,0.005760921747479664
2013-08-27,BBG000QRKJ70,-0.037937743190661344
2013-08-27,BBG000QW7VC1,-0.022346368715083886
2013-08-27,BBG000QX74T1,-0.004998880847571385
2013-08-27,BBG000QY3XZ2,-0.005084745762711895
2013-08-27,BBG000R0L5J4,-0.030072703238598786
2013-08-27,BBG000R7RDB4,-0.010424192383114872
2013-08-27,BBG000R7Z112,-0.05722742969906258
2013-08-27,BBG000R8ZVD1,-0.036666666666666625
2013-08-27,BBG000RGM5P1,-0.024834768676146535
2013-08-27,BBG000RNTSX0,-0.03714724515262047
2013-08-27,BBG000TWC2V5,-0.016596417281348974
2013-08-27,BBG000V31J96,-0.009316770186335366
2013-08-27,BBG000VC0T95,0.0
2013-08-27,BBG000WCFV84,-0.018967484312606975
2013-08-27,BBG0014GG205,-0.039661554732945525
2013-08-27,BBG0017VCG66,-0.06009793737943314
2013-08-27,BBG0019JZ882,0.00324324324324321
2013-08-27,BBG001DCCGR8,-0.022857906696965746
2013-08-27,BBG001M8HHB7,-0.01619377162629765
2013-08-27,BBG001NVJ6W4,-0.03309265944645012
2013-08-27,BBG001QD41M9,-0.030733285406182587
2013-08-27,BBG001YMS0B8,-0.0026881720430106393
2013-08-27,BBG0025Y4RY4,-0.018872266973532725
2013-08-27,BBG00286S4N9,-0.017718905900567683
2013-08-27,BBG0029SNR63,-0.0184649304120158
2013-08-27,BBG0035LY913,-0.008259773013871374
2013-08-27,BBG003641015,-0.01914687348521582
2013-08-27,BBG0039320N9,-0.020134228187919545
2013-08-27,BBG003P9ZSL3,-0.025322776232256317
