Date,ID,Return
2014-07-29,BBG000BGYMH7,0.002561316361378241
2014-07-29,BBG000BGYWY6,-0.008708272859216382
2014-07-29,BBG000BH13K9,0.013472137170851273
2014-07-29,BBG000BH1NH9,-0.002092779909313003
2014-07-29,BBG000BH2JM1,-0.006268282490597632
2014-07-29,BBG000BH3GZ2,-0.004719525350593168
2014-07-29,BBG000BH3JF8,-0.015024597792846484
2014-07-29,BBG000BH4R78,-0.010900745840504822
2014-07-29,BBG000BH5DV1,-0.002051901025950431
2014-07-29,BBG000BH5LT6,-0.0016875602700097136
2014-07-29,BBG000BHB3M6,-0.012824877993417139
2014-07-29,BBG000BHBK84,-0.004655493482308981
2014-07-29,BBG000BHC2S1,-0.0032642634118649205
2014-07-29,BBG000BHCP19,0.0026013440277474764
2014-07-29,BBG000BHGCD1,0.0052004823635816155
2014-07-29,BBG000BHGDH5,-0.005511493480306551
2014-07-29,BBG000BHKYH4,-0.010718789407313967
2014-07-29,BBG000BHLYP4,0.004791056694170903
2014-07-29,BBG000BHLYS1,-0.0017331022530330253
2014-07-29,BBG000BHQ1H0,0.004407875404055295
2014-07-29,BBG000BHSKN9,-0.008463824246268792
2014-07-29,BBG000BHVJJ3,-0.006740815638692443
2014-07-29,BBG000BHX7N2,-0.01460942158616585
2014-07-29,BBG000BHZ5J9,-0.008170264272745587
2014-07-29,BBG000BJ2VQ6,-0.005333333333333301
2014-07-29,BBG000BJ3PD2,-0.08130293159609103
2014-07-29,BBG000BJ49H3,-0.01465872652313327
2014-07-29,BBG000BJ81C1,-0.008271658685241379
2014-07-29,BBG000BJ8YN7,-0.0002221728504775422
2014-07-29,BBG000BJ98Z0,0.006335973322217692
2014-07-29,BBG000BJDB15,-0.003941145559642867
2014-07-29,BBG000BJDPC2,-0.01637179825719559
2014-07-29,BBG000BJF1Z8,-0.015983414699391685
2014-07-29,BBG000BJL3N0,-0.006704980842911934
2014-07-29,BBG000BJP882,-0.005844535359438741
2014-07-29,BBG000BJPDZ1,-0.00012895183648908848
2014-07-29,BBG000BJQWD2,-0.007402422611036297
2014-07-29,BBG000BJSBJ0,-0.011849769029925628
2014-07-29,BBG000BJX8C8,-0.015230224321133412
2014-07-29,BBG000BK2F42,0.2766546714677576
2014-07-29,BBG000BK67C7,-0.010790172642762386
2014-07-29,BBG000BK6G19,-0.012045454545454581
2014-07-29,BBG000BK6MB5,-0.0054708870652598884
2014-07-29,BBG000BKCFC2,-0.006809154529979211
2014-07-29,BBG000BKFBD7,-0.00322807017543858
2014-07-29,BBG000BKFZM4,-0.09297052154195018
2014-07-29,BBG000BKLH74,0.001984126984126755
2014-07-29,BBG000BKNX95,-0.003962536023054852
2014-07-29,BBG000BKPL53,0.0035795963010838427
2014-07-29,BBG000BKQ3V3,-0.008154389779831406
2014-07-29,BBG000BKQG80,0.0031555221637866726
2014-07-29,BBG000BKR1D6,-0.005084180696782958
2014-07-29,BBG000BKTFN2,-0.01954845814977979
2014-07-29,BBG000BKTT89,-0.0023039432875496813
2014-07-29,BBG000BKWSR6,-0.0010152284263958977
2014-07-29,BBG000BKXFN7,-0.012016021361815787
2014-07-29,BBG000BKZB36,-0.001110151720735142
2014-07-29,BBG000BKZTP3,0.0019065776930409228
2014-07-29,BBG000BL4504,0.00819672131147553
2014-07-29,BBG000BL9JQ1,0.008533916849015277
2014-07-29,BBG000BLBVN4,0.005906607815765463
2014-07-29,BBG000BLBXT4,-0.009557344064386242
2014-07-29,BBG000BLCPY4,-0.009034589571502272
2014-07-29,BBG000BLDV98,-0.007437248218159387
2014-07-29,BBG000BLHRS2,-0.0058804312316235174
2014-07-29,BBG000BLKK03,-0.026044451233483645
2014-07-29,BBG000BLMZK6,-0.010212254705646684
2014-07-29,BBG000BLNNH6,-0.006180406578812914
2014-07-29,BBG000BLW530,-0.08063606631329656
2014-07-29,BBG000BLXZN1,0.0017341951757843255
2014-07-29,BBG000BLZRJ2,-0.009705902097723818
2014-07-29,BBG000BM5SR2,-0.022213327996797982
2014-07-29,BBG000BM6788,-0.01608234158893551
2014-07-29,BBG000BM7HL0,0.005073382859213549
2014-07-29,BBG000BMBL90,-0.014749262536873253
2014-07-29,BBG000BMDV41,-0.004316546762589968
2014-07-29,BBG000BMF5J0,0.0010845986984815426
2014-07-29,BBG000BMFFQ0,-0.029106414534668112
2014-07-29,BBG000BMHYD1,-0.0014690040152777195
2014-07-29,BBG000BMKDM3,-0.008404645476772554
2014-07-29,BBG000BMQPL1,-0.00511695906432752
2014-07-29,BBG000BMTFR4,-0.0059863566754836395
2014-07-29,BBG000BMW2Z0,-0.011263964546209815
2014-07-29,BBG000BMX289,-0.008112094395280267
2014-07-29,BBG000BMXK89,-0.014367816091954033
2014-07-29,BBG000BMY992,0.002593257530420834
2014-07-29,BBG000BMZ7P7,-0.008286048815635327
2014-07-29,BBG000BN2DC2,0.015370370370370257
2014-07-29,BBG000BN5HF7,-0.0045164718384698155
2014-07-29,BBG000BN84F3,0.0020930606987601408
2014-07-29,BBG000BN9WT5,0.0164859981933152
2014-07-29,BBG000BNBDC2,-0.009780722511437023
2014-07-29,BBG000BNC3Y9,-0.01304347826086949
2014-07-29,BBG000BND699,-0.010426692332370924
2014-07-29,BBG000BNDN65,0.007339064793457695
2014-07-29,BBG000BNFLM9,-0.004773614928395564
2014-07-29,BBG000BNGTQ7,0.003298038534976566
2014-07-29,BBG000BNJHS8,-0.017117425539198927
2014-07-29,BBG000BNNKG9,0.07104094721262966
2014-07-29,BBG000BNNYW1,-0.004799548277809151
2014-07-29,BBG000BNSZP1,0.00041762372102738254
2014-07-29,BBG000BNTFJ1,0.0
2014-07-29,BBG000BNWG87,-0.0017527087316763224
2014-07-29,BBG000BP0KQ8,-0.021373610715303526
2014-07-29,BBG000BP1Q11,-0.012439024390243913
2014-07-29,BBG000BP4MH0,0.0168132942326491
2014-07-29,BBG000BP52R2,-0.010375867518724657
2014-07-29,BBG000BP6LJ8,-0.002641056422568955
2014-07-29,BBG000BP8Z50,-0.007207483514798385
2014-07-29,BBG000BPD168,0.01052268414697255
2014-07-29,BBG000BPH459,-0.0019331362292472898
2014-07-29,BBG000BPMH90,-0.004147533698711459
2014-07-29,BBG000BPNP00,-0.015867768595041465
2014-07-29,BBG000BPQD31,-0.0025727290718385865
2014-07-29,BBG000BPT0C6,-0.009981194850282038
2014-07-29,BBG000BPVCR1,-0.015906907227500766
2014-07-29,BBG000BPWXK1,-0.003900156006240274
2014-07-29,BBG000BPZBB6,-0.0071556193597623885
2014-07-29,BBG000BQ2C28,-0.011111980593160542
2014-07-29,BBG000BQ5DS5,-0.017753726383746393
2014-07-29,BBG000BQ8KV2,-0.004293520686963315
2014-07-29,BBG000BQD1J2,-0.006821705426356517
2014-07-29,BBG000BQLTW7,0.0019728729963011116
2014-07-29,BBG000BQPC32,-0.003968253968253954
2014-07-29,BBG000BQQ2S6,-0.004908835904628317
2014-07-29,BBG000BQQH30,-0.005634464138983497
2014-07-29,BBG000BQSQ38,-0.008524745441629178
2014-07-29,BBG000BQV1S2,0.022730347720200328
2014-07-29,BBG000BQVTF5,-0.020212930103379212
2014-07-29,BBG000BQVWZ6,0.0421245421245422
2014-07-29,BBG000BQWPC5,-0.016255013721764744
2014-07-29,BBG000BQZMH4,-0.01931727970362529
2014-07-29,BBG000BR14K5,-0.006098151195431223
2014-07-29,BBG000BR2B91,-0.012292358803986714
2014-07-29,BBG000BR2TH3,-0.007696189755236005
2014-07-29,BBG000BR37X2,-0.013245033112582627
2014-07-29,BBG000BR3KL6,-0.03253903040262951
2014-07-29,BBG000BR54L0,-0.008625336927223781
2014-07-29,BBG000BRD0D8,-0.004769854519437233
2014-07-29,BBG000BRJ809,-0.017635501030334844
2014-07-29,BBG000BRJL00,-0.0099882491186839
2014-07-29,BBG000BRK7L6,-0.009058402860548265
2014-07-29,BBG000BRRG02,-0.01344109637178259
2014-07-29,BBG000BRWGG9,-0.019431988041853643
2014-07-29,BBG000BRXP69,-0.005418138987043686
2014-07-29,BBG000BRZJR8,0.027508455467869286
2014-07-29,BBG000BS0ZF1,-0.009942471235617645
2014-07-29,BBG000BS7KS3,-0.0038374076179645833
2014-07-29,BBG000BS9489,-0.01233552631578938
2014-07-29,BBG000BSBZH7,-0.0012509773260360735
2014-07-29,BBG000BSC0K9,-0.007836704938946504
2014-07-29,BBG000BSD7C2,-0.008469125214408346
2014-07-29,BBG000BSJK37,0.026367461430575112
2014-07-29,BBG000BSLZY7,0.00035829451809377133
2014-07-29,BBG000BSXQV7,-0.008981895132847306
2014-07-29,BBG000BT41Q8,-0.006881758870319055
2014-07-29,BBG000BT4T69,-0.00015926102882624082
2014-07-29,BBG000BT9DW0,-0.011022927689594342
2014-07-29,BBG000BTCH57,-0.018289894833104725
2014-07-29,BBG000BTKGG8,-0.004653567735263708
2014-07-29,BBG000BTQR96,-0.014449591881756096
2014-07-29,BBG000BTR593,0.010510877536054952
2014-07-29,BBG000BTVJ25,-0.0008192244675040428
2014-07-29,BBG000BTZQC4,-0.008764721993974267
2014-07-29,BBG000BV3SC0,-0.010620323437122714
2014-07-29,BBG000BV75B7,-0.00661577608142494
2014-07-29,BBG000BV7LP7,-0.0014371945961482169
2014-07-29,BBG000BV8DN6,-0.002849544072948351
2014-07-29,BBG000BVDLH9,-0.006753497346840276
2014-07-29,BBG000BVL2G3,-0.00022207417277364527
2014-07-29,BBG000BVMGF2,-0.01536071798412142
2014-07-29,BBG000BVMPN3,-0.011090342679127785
2014-07-29,BBG000BVPPM1,0.015233581584292555
2014-07-29,BBG000BVPV84,-0.0012796104990481227
2014-07-29,BBG000BVV7G1,-0.005951151060221149
2014-07-29,BBG000BVWLJ6,-0.014790286975717382
2014-07-29,BBG000BW3299,-0.010333863275039712
2014-07-29,BBG000BW8S60,-0.015230755115148042
2014-07-29,BBG000BWCKB6,-0.007425343018563346
2014-07-29,BBG000BWJFZ4,0.00015686889681942873
2014-07-29,BBG000BWLMJ4,-0.018054583624912635
2014-07-29,BBG000BWNFZ9,-0.0001983930165658787
2014-07-29,BBG000BWP7D9,-0.01627251030592325
2014-07-29,BBG000BWQFY7,-0.0011627906976744429
2014-07-29,BBG000BWSV34,-0.014427961796382838
2014-07-29,BBG000BWVCP8,0.001725030188028276
2014-07-29,BBG000BWVSR1,0.03873319662793362
2014-07-29,BBG000BWXBC2,-0.003566239598467802
2014-07-29,BBG000BWXL85,-0.00970017636684306
2014-07-29,BBG000BX3TD3,-0.006106321839080331
2014-07-29,BBG000BX5ZF5,-0.00916030534351131
2014-07-29,BBG000BXM6V2,-0.011202068074105953
2014-07-29,BBG000BXMFC3,-0.0064759848893687355
2014-07-29,BBG000BXRPH1,0.006417582417582279
2014-07-29,BBG000BXWBN9,-0.009799118079372837
2014-07-29,BBG000BY29C7,-0.008658008658008476
2014-07-29,BBG000BY2Y78,-0.006245120999219367
2014-07-29,BBG000BY33P5,-0.00042158516020229797
2014-07-29,BBG000BYWTX7,0.01283987915407847
2014-07-29,BBG000BYYLS8,-0.004787234042553212
2014-07-29,BBG000BZ2GG4,-0.005813953488371992
2014-07-29,BBG000BZ9223,0.007496251874062887
2014-07-29,BBG000BZTW70,0.000686577411603162
2014-07-29,BBG000C060M4,-0.011336110841972502
2014-07-29,BBG000C0F570,-0.0065327849020081485
2014-07-29,BBG000C0G1D1,-0.0011685655857436306
2014-07-29,BBG000C0HQ54,-0.004628938330595855
2014-07-29,BBG000C0LW92,-0.006168080185042446
2014-07-29,BBG000C0MF34,-0.009290178953677564
2014-07-29,BBG000C11MQ5,0.14976958525345618
2014-07-29,BBG000C15T95,0.020940819423368673
2014-07-29,BBG000C17X76,0.01587443146348
2014-07-29,BBG000C1BW00,-0.003941176470588115
2014-07-29,BBG000C1FB75,-0.0030613806826879086
2014-07-29,BBG000C1FQS9,-0.0178127046496398
2014-07-29,BBG000C1S2X2,0.0
2014-07-29,BBG000C221G9,-0.025626740947075177
2014-07-29,BBG000C23KJ3,-0.007232084155161189
2014-07-29,BBG000C2BXK4,0.006711409395973034
2014-07-29,BBG000C2PW58,-0.005972884998261874
2014-07-29,BBG000C2V3D6,-0.004618937644341847
2014-07-29,BBG000C2YHG9,-0.0054036872218692356
2014-07-29,BBG000C2ZCH8,-0.0013580366669900812
2014-07-29,BBG000C3GN47,0.017639902676398922
2014-07-29,BBG000C3HSR0,0.0024232633279481774
2014-07-29,BBG000C3J3C9,-0.008101851851851971
2014-07-29,BBG000C3Y7J6,-0.004483273939533294
2014-07-29,BBG000C43RR5,0.005290005667863307
2014-07-29,BBG000C46HM9,0.0003473428273705892
2014-07-29,BBG000C496P7,-0.0039854444636977515
2014-07-29,BBG000C4DPX1,-0.008934902850659565
2014-07-29,BBG000C4ZZ10,-0.011824163249738007
2014-07-29,BBG000C5HS04,-0.003826530612245027
2014-07-29,BBG000C5Z1S3,0.004690431519699834
2014-07-29,BBG000C6CFJ5,-0.0023302074452968835
2014-07-29,BBG000C6F3T8,-0.002913752913752954
2014-07-29,BBG000C734W3,0.007777336510457866
2014-07-29,BBG000C75N77,-0.003416398713826263
2014-07-29,BBG000C7LMS8,-0.006196173181091891
2014-07-29,BBG000C8H633,-0.007208550832711991
2014-07-29,BBG000C90DH9,0.015323776569451164
2014-07-29,BBG000CB8Q50,0.008975663921532595
2014-07-29,BBG000CGC1X8,-0.006857444283265179
2014-07-29,BBG000CGQ6M4,-0.012432847275518077
2014-07-29,BBG000CGT2S4,0.010305028854080689
2014-07-29,BBG000CH5208,-0.017259475218658893
2014-07-29,BBG000CHPY97,-0.0013586956521737248
2014-07-29,BBG000CHWP52,-0.0025258599951887284
2014-07-29,BBG000CJZ2W6,0.018929371056380928
2014-07-29,BBG000CKGBP2,0.016728624535315983
2014-07-29,BBG000CKVSG8,0.009514271407110808
2014-07-29,BBG000CL9VN6,-0.0008948335138700969
2014-07-29,BBG000CNFQW6,0.005200208008320217
2014-07-29,BBG000CPHYL4,0.0033444816053511683
2014-07-29,BBG000CPQZ77,0.031480974541472584
2014-07-29,BBG000CR90K4,-0.04422110552763814
2014-07-29,BBG000CS7CT9,-0.005552364541451249
2014-07-29,BBG000CSY9H9,0.011879916519505596
2014-07-29,BBG000CTQBF3,0.003700867789688811
2014-07-29,BBG000CVWGS6,-0.01754385964912286
2014-07-29,BBG000CXD6X9,0.0013846153846155396
2014-07-29,BBG000CXYSZ6,0.008648839466949054
2014-07-29,BBG000CZWZ05,0.016997167138810276
2014-07-29,BBG000D13GN8,-0.06518213572854281
2014-07-29,BBG000D14WM3,-0.0063816209317166805
2014-07-29,BBG000D1QCF1,-0.016057934508816096
2014-07-29,BBG000D2M0Z7,-0.0017811943376768724
2014-07-29,BBG000D42FJ0,0.05211538461538456
2014-07-29,BBG000D4LWF6,-0.005494505494505475
2014-07-29,BBG000D6L294,-0.0081095815728498
2014-07-29,BBG000D7RKJ5,-0.007830172263789681
2014-07-29,BBG000D898T9,-0.003308519437551727
2014-07-29,BBG000D8RG11,-0.02014479068303432
2014-07-29,BBG000D9D830,-0.0009919404835712076
2014-07-29,BBG000D9DMK0,-0.0032160423760878576
2014-07-29,BBG000D9KWL9,-0.003668079556570003
2014-07-29,BBG000DH7JK6,-0.009123886995712871
2014-07-29,BBG000DHSPT0,-0.00546638753198414
2014-07-29,BBG000DKCC19,-0.034270216962524636
2014-07-29,BBG000DLFM21,0.0013761839229338158
2014-07-29,BBG000DLVDK3,-0.01899335232668553
2014-07-29,BBG000DMBXR2,-0.009292110153742095
2014-07-29,BBG000DN7P92,0.0016231739293295355
2014-07-29,BBG000DNTSP4,-0.0014048232264106675
2014-07-29,BBG000DQLV23,0.02429718875502007
2014-07-29,BBG000DQTXY6,-0.023743016759776636
2014-07-29,BBG000DSMS70,0.003913776493256194
2014-07-29,BBG000DTMH63,0.0018610421836229296
2014-07-29,BBG000DWG505,-0.007867881903871665
2014-07-29,BBG000DWYF03,-0.00955021565003078
2014-07-29,BBG000DY8ZS4,-0.015513626834381622
2014-07-29,BBG000DYGNW7,-0.0017239577891545732
2014-07-29,BBG000F0KF42,0.004397091155081911
2014-07-29,BBG000F0PF65,-0.016306898169873407
2014-07-29,BBG000F15NW9,-0.010934691431995436
2014-07-29,BBG000F1ZSQ2,-0.003937524609528786
2014-07-29,BBG000F6H8W8,0.01519808743169393
2014-07-29,BBG000F6ZWH2,0.0037209302325580396
2014-07-29,BBG000F7RCJ1,-0.01229014378664961
2014-07-29,BBG000F80SZ5,-0.008849557522123797
2014-07-29,BBG000F86GP6,-0.009560439560439615
2014-07-29,BBG000F9KJN4,-0.003235198964736341
2014-07-29,BBG000FDBX90,-0.006759443339960147
2014-07-29,BBG000FFDM15,0.0016443504815599752
2014-07-29,BBG000FG3C43,0.0029148224117456767
2014-07-29,BBG000FH8PX5,-0.000418721503675501
2014-07-29,BBG000FJLFX8,-0.03466163640650777
2014-07-29,BBG000FKJRC5,-0.007206726277859454
2014-07-29,BBG000FL1TC8,0.0026694521819869976
2014-07-29,BBG000FLPRH1,-0.00862515094014149
2014-07-29,BBG000FLZN98,0.006246046805818972
2014-07-29,BBG000FNRZ69,0.008880994671403242
2014-07-29,BBG000FP1N32,0.0007782101167315147
2014-07-29,BBG000FQ6PY6,0.0077214452214451335
2014-07-29,BBG000FVXD63,0.02464927232201397
2014-07-29,BBG000FW00S1,0.027062706270627013
2014-07-29,BBG000FY4S11,-0.005633802816901512
2014-07-29,BBG000G0Z878,-0.006510048117746914
2014-07-29,BBG000G2R6M0,-0.00914205344585095
2014-07-29,BBG000G30YX4,0.006390561632050984
2014-07-29,BBG000G3QLY3,-0.005432098765431936
2014-07-29,BBG000G6BN50,0.01953967039844251
2014-07-29,BBG000G9CGL0,0.024047949711278438
2014-07-29,BBG000GC80B4,0.0004592422502871507
2014-07-29,BBG000GFFQN9,-0.006128133704735306
2014-07-29,BBG000GZQ728,-0.007856663792277674
2014-07-29,BBG000H0QBS7,-0.006825135325958964
2014-07-29,BBG000H4YVR7,-0.0013104442405976746
2014-07-29,BBG000H556T9,-0.014605442891667542
2014-07-29,BBG000H6HNW3,0.017400474558397105
2014-07-29,BBG000H89QJ6,0.00570431514663472
2014-07-29,BBG000H8TVT2,0.013266998341625369
2014-07-29,BBG000H9G7X2,-0.006498570314530716
2014-07-29,BBG000HCJMF9,-0.01618341200269724
2014-07-29,BBG000HS77T5,0.007561070182241281
2014-07-29,BBG000HW5GX3,-0.002020202020201811
2014-07-29,BBG000J1QLT0,0.0008132915069130053
2014-07-29,BBG000J2XL74,0.0020123106060607743
2014-07-29,BBG000J5Q6L2,-0.003676470588235281
2014-07-29,BBG000J6XT05,-0.015023474178403884
2014-07-29,BBG000JB27Y9,-0.0062208398133748455
2014-07-29,BBG000JG0547,-0.0075160625530366065
2014-07-29,BBG000JH6683,0.048408488063660604
2014-07-29,BBG000JKCWS0,0.022577354641278413
2014-07-29,BBG000JWD753,0.009065079150317956
2014-07-29,BBG000JYP7L8,-0.0394379690244292
2014-07-29,BBG000K14Q84,-0.008901116685547827
2014-07-29,BBG000K4ND22,-0.006154308015611121
2014-07-29,BBG000KHWT55,0.00955056179775271
2014-07-29,BBG000KLB4Q1,-0.0007665772326562736
2014-07-29,BBG000L8CBX4,-0.006719252118025154
2014-07-29,BBG000L9CV04,-0.037015390609779875
2014-07-29,BBG000LD9JQ8,0.030525667156467762
2014-07-29,BBG000M1R011,0.023487056403223017
2014-07-29,BBG000M65M61,-0.015252416756175946
2014-07-29,BBG000MBDGM6,-0.010306906547646433
2014-07-29,BBG000MDCQC2,0.002842377260982021
2014-07-29,BBG000MM2P62,-0.016150560597971264
2014-07-29,BBG000MZFMS2,0.0012183978068838197
2014-07-29,BBG000N746D6,0.023414634146341484
2014-07-29,BBG000N9MNX3,0.0008451205408770424
2014-07-29,BBG000NDYB67,-0.012893982808022786
2014-07-29,BBG000NV1KK7,0.009719222462202914
2014-07-29,BBG000PCQQL6,-0.006269592476489061
2014-07-29,BBG000PLXQQ3,0.0023955538520505915
2014-07-29,BBG000PSKYX7,-0.0033610307160862885
2014-07-29,BBG000PTLGZ1,0.00571963394342756
2014-07-29,BBG000PV2L86,-0.012015503875969058
2014-07-29,BBG000PVRDL2,-0.003360716952949816
2014-07-29,BBG000PX3XC0,0.0007972665148063829
2014-07-29,BBG000PYZSR8,0.0035917760713402025
2014-07-29,BBG000Q0BPZ4,-0.0020145044319097583
2014-07-29,BBG000Q2HM09,0.002163565556036362
2014-07-29,BBG000Q3JN03,-0.005859375
2014-07-29,BBG000Q9HH23,0.00977528089887647
2014-07-29,BBG000QBR5J5,-0.007166746297181059
2014-07-29,BBG000QFJ7H3,0.0016088666428317744
2014-07-29,BBG000QN4GY3,-0.0031496062992126816
2014-07-29,BBG000QW7VC1,0.022309505106048677
2014-07-29,BBG000QX74T1,-0.005383401424757683
2014-07-29,BBG000QY3XZ2,0.0059850374064838174
2014-07-29,BBG000R0L5J4,0.011328770356384243
2014-07-29,BBG000R7RDB4,0.00592939878654164
2014-07-29,BBG000R7Z112,-0.01335428122545168
2014-07-29,BBG000R8L7J3,-0.03443429374560791
2014-07-29,BBG000R8ZVD1,-0.007097591888466481
2014-07-29,BBG000RGM5P1,-0.00649350649350644
2014-07-29,BBG000RNTSX0,-0.0004334164048109823
2014-07-29,BBG000TJM7F0,-0.017163212435233
2014-07-29,BBG000TWC2V5,-0.012181155648099962
2014-07-29,BBG000V31J96,-0.010577346848832159
2014-07-29,BBG000VC0T95,0.012269938650306678
2014-07-29,BBG000WCFV84,-0.01240310077519391
2014-07-29,BBG0014GG205,0.023515344758868073
2014-07-29,BBG0014GJCT9,-0.00012178784557304034
2014-07-29,BBG0019JZ882,-0.005085649343929077
2014-07-29,BBG001B4BV87,0.011694316018493467
2014-07-29,BBG001BPFT54,0.026443980514961885
2014-07-29,BBG001C7TST4,0.012078830260648488
2014-07-29,BBG001DCCGR8,0.023653425890217017
2014-07-29,BBG001J1QN87,0.04531452296977534
2014-07-29,BBG001M8HHB7,-0.0009063444108761143
2014-07-29,BBG001NVJ6W4,0.009283819628647327
2014-07-29,BBG001NY45K9,0.021545667447306682
2014-07-29,BBG001QD41M9,-0.014646171693735499
2014-07-29,BBG001XJRMF5,0.017383966244725713
2014-07-29,BBG001YMS0B8,-0.007560137457044869
2014-07-29,BBG0020B4JG7,-0.0169863013698629
2014-07-29,BBG0025Y4RY4,-0.0057685150725717005
2014-07-29,BBG00286S4N9,-0.001694710083525064
2014-07-29,BBG0029BK2G7,0.0027889680818096174
2014-07-29,BBG0029SNR63,-0.00664846254303697
2014-07-29,BBG002BHBHM1,-0.02075601374570457
2014-07-29,BBG002PHSYX9,0.009316037735849214
2014-07-29,BBG002S5ZRF9,0.012785208497246181
2014-07-29,BBG002W96FT9,-0.008449034879783324
2014-07-29,BBG003641015,-0.0036231884057971175
2014-07-29,BBG0039320N9,0.005173463177115201
2014-07-29,BBG003P9ZSL3,0.004793664026677691
2014-07-29,BBG005P7Q881,-0.01886324149913121
