Date,ID,Return
2013-02-04,BBG000BMHYD1,-0.0009436505796711625
2013-02-04,BBG000BMKDM3,-0.009377664109121886
2013-02-04,BBG000BMLWX8,0.0026997840172786614
2013-02-04,BBG000BMQPL1,-0.010559662090813271
2013-02-04,BBG000BMTFR4,0.0010760401721665591
2013-02-04,BBG000BMW2Z0,-0.00788801244306192
2013-02-04,BBG000BMX289,-0.005061267980820405
2013-02-04,BBG000BMY992,-0.007888131946934274
2013-02-04,BBG000BMZ7P7,-0.0047699809200763
2013-02-04,BBG000BN1XR3,-0.0083220108695653
2013-02-04,BBG000BN2DC2,-0.013138352564834976
2013-02-04,BBG000BN5HF7,-0.01266130995860737
2013-02-04,BBG000BN84F3,-0.007055584236792312
2013-02-04,BBG000BN9WT5,-0.006482982171799101
2013-02-04,BBG000BNBDC2,-0.011992619926199377
2013-02-04,BBG000BNC3Y9,-0.021016949152542486
2013-02-04,BBG000BNDN65,-0.016078838174274024
2013-02-04,BBG000BNFLM9,0.0057526366251199335
2013-02-04,BBG000BNGTQ7,0.003597883597883822
2013-02-04,BBG000BNJHS8,-0.0044523597506678225
2013-02-04,BBG000BNNKG9,-0.015094339622641506
2013-02-04,BBG000BNNYW1,0.013591217982227066
2013-02-04,BBG000BNSZP1,-0.014069828035435328
2013-02-04,BBG000BNWG87,-0.014279624893435705
2013-02-04,BBG000BP0KQ8,-0.011735639283508403
2013-02-04,BBG000BP1Q11,-0.13781282139184103
2013-02-04,BBG000BP4MH0,-0.001393534002229746
2013-02-04,BBG000BP52R2,-0.007778653012997294
2013-02-04,BBG000BP6LJ8,-0.00906432748538022
2013-02-04,BBG000BP7JB0,0.016238159675236785
2013-02-04,BBG000BP8Z50,-0.0030575845082384534
2013-02-04,BBG000BPD168,-0.023428161606502407
2013-02-04,BBG000BPH459,-0.01754385964912275
2013-02-04,BBG000BPMH90,-0.016086235489220613
2013-02-04,BBG000BPNP00,-0.01547205557309772
2013-02-04,BBG000BPQD31,-0.008653513326410511
2013-02-04,BBG000BPT0C6,-0.0038465060903012382
2013-02-04,BBG000BPWXK1,0.008922443376801814
2013-02-04,BBG000BPYHJ6,-0.009574200050390336
2013-02-04,BBG000BPZBB6,-0.011033468186833595
2013-02-04,BBG000BQ2C28,-0.011515430677107252
2013-02-04,BBG000BQ5DS5,-0.01408045977011485
2013-02-04,BBG000BQ74K1,-0.014793467819404382
2013-02-04,BBG000BQ87N0,-0.004613890237979423
2013-02-04,BBG000BQ8KV2,-0.018305661983822885
2013-02-04,BBG000BQC9V2,-0.0029927319367250016
2013-02-04,BBG000BQHGR6,-0.005283178360101393
2013-02-04,BBG000BQLTW7,-0.029692031487363435
2013-02-04,BBG000BQPC32,-0.010752688172043001
2013-02-04,BBG000BQQ2S6,0.003535583941605802
2013-02-04,BBG000BQQH30,-0.01343080584835099
2013-02-04,BBG000BQSQ38,-0.004564820450395524
2013-02-04,BBG000BQTMJ9,-0.0347322720694645
2013-02-04,BBG000BQVTF5,-0.012197686645636141
2013-02-04,BBG000BQWPC5,-0.011502347417840508
2013-02-04,BBG000BQZMH4,-0.0006416426050691593
2013-02-04,BBG000BR14K5,-0.01273513260894965
2013-02-04,BBG000BR1W32,-0.04876660341555983
2013-02-04,BBG000BR2B91,-0.01664857039449874
2013-02-04,BBG000BR2TH3,-0.008825079030558625
2013-02-04,BBG000BR37X2,0.0
2013-02-04,BBG000BR3KL6,-0.014278103356419658
2013-02-04,BBG000BR54L0,-0.03292383292383305
2013-02-04,BBG000BRD0D8,-0.011234177215190044
2013-02-04,BBG000BRJ809,-0.011525327262378982
2013-02-04,BBG000BRJL00,-0.007902535396773103
2013-02-04,BBG000BRK7L6,-0.009267303793802473
2013-02-04,BBG000BRRG02,-0.001118183382074811
2013-02-04,BBG000BRXP69,-0.003746922171073752
2013-02-04,BBG000BS0ZF1,0.0051999504766622184
2013-02-04,BBG000BS5170,-0.007641775036868248
2013-02-04,BBG000BS9489,-0.01833852924995416
2013-02-04,BBG000BSBZH7,-0.014134275618374437
2013-02-04,BBG000BSC0K9,-0.01345962113659016
2013-02-04,BBG000BSD7C2,0.006645149041199838
2013-02-04,BBG000BSJK37,-0.007885102787947185
2013-02-04,BBG000BSJTT0,-0.014285714285714346
2013-02-04,BBG000BSLZY7,-0.021492537313432702
2013-02-04,BBG000BSXQV7,-0.003662109375
2013-02-04,BBG000BT41Q8,-0.0031367628607277265
2013-02-04,BBG000BT9DW0,-0.004544421722335712
2013-02-04,BBG000BTCH57,-0.012856929286889085
2013-02-04,BBG000BTKGG8,-0.01408934707903775
2013-02-04,BBG000BTQR96,-0.014605144112705304
2013-02-04,BBG000BTR593,-0.009973599295981295
2013-02-04,BBG000BTVJ25,-0.026799626051729475
2013-02-04,BBG000BTZQC4,-0.005865790708587504
2013-02-04,BBG000BV75B7,-0.040142041068395806
2013-02-04,BBG000BV7LP7,-0.002075765438505406
2013-02-04,BBG000BV8DN6,-0.0013245033112582183
2013-02-04,BBG000BVDLH9,-0.03129178924846232
2013-02-04,BBG000BVHBM1,0.0033057851239670644
2013-02-04,BBG000BVMGF2,-0.02029438001784123
2013-02-04,BBG000BVMPN3,-0.021072796934865745
2013-02-04,BBG000BVPPM1,-0.011342920802106415
2013-02-04,BBG000BVPV84,-0.018943396226415055
2013-02-04,BBG000BVSX05,-0.021241149521032954
2013-02-04,BBG000BVV7G1,-0.013345195729537185
2013-02-04,BBG000BVVQQ8,-0.010384215991692591
2013-02-04,BBG000BVWLJ6,-0.007933884297520621
2013-02-04,BBG000BW3299,-0.014705882352941235
2013-02-04,BBG000BW8S60,-0.0033392698130009224
2013-02-04,BBG000BWBZN1,-0.0102499297950015
2013-02-04,BBG000BWCKB6,-0.005680665449381395
2013-02-04,BBG000BWJFZ4,-0.004566011480257481
2013-02-04,BBG000BWLMJ4,-0.007442322004465485
2013-02-04,BBG000BWNFZ9,-0.00833867864015403
2013-02-04,BBG000BWQFY7,-0.010532308568175441
2013-02-04,BBG000BWSV34,-0.010023061912364906
2013-02-04,BBG000BWVCP8,-0.009878633926051483
2013-02-04,BBG000BWVSR1,-0.010468319559228445
2013-02-04,BBG000BWXBC2,-0.01220031210100736
2013-02-04,BBG000BWXL85,-0.016695957820738072
2013-02-04,BBG000BX3TD3,-0.01966041108132266
2013-02-04,BBG000BX5ZF5,-0.009975062344139585
2013-02-04,BBG000BX8DC4,-0.01909722222222221
2013-02-04,BBG000BX9WL1,-0.012954450480568314
2013-02-04,BBG000BXM6V2,-0.010693069306930703
2013-02-04,BBG000BXMFC3,-0.02889399158055872
2013-02-04,BBG000BXRPH1,-0.0020847231487658435
2013-02-04,BBG000BY29C7,-0.024062562662923614
2013-02-04,BBG000BY2Y78,-0.0176449405833633
2013-02-04,BBG000BY33P5,-0.0035842293906810374
2013-02-04,BBG000BYWTX7,-0.024197790636507177
2013-02-04,BBG000BYYLS8,-0.019280205655527016
2013-02-04,BBG000BZ2GG4,-0.011304613504430128
2013-02-04,BBG000BZ9223,-0.010186625194401167
2013-02-04,BBG000BZTW70,-0.035608308605341366
2013-02-04,BBG000C0F570,-0.013264793642562944
2013-02-04,BBG000C0G1D1,-0.009131350971669283
2013-02-04,BBG000C0HQ54,-0.021385253750398903
2013-02-04,BBG000C0LW92,-0.024869109947643908
2013-02-04,BBG000C0MF34,-0.011359982852855999
2013-02-04,BBG000C15T95,-0.012771392081736943
2013-02-04,BBG000C17X76,-0.009980928162746427
2013-02-04,BBG000C1BW00,-0.005961935335932034
2013-02-04,BBG000C1DHF5,-0.038623595505618
2013-02-04,BBG000C1FB75,0.0031942078364566306
2013-02-04,BBG000C1FQS9,-0.011412708204811994
2013-02-04,BBG000C1S2X2,-0.017825704225352013
2013-02-04,BBG000C221G9,-0.00019603999215822565
2013-02-04,BBG000C240W1,0.008787346221441172
2013-02-04,BBG000C2BXK4,-0.014660493827160614
2013-02-04,BBG000C2PW58,-0.010173498248132073
2013-02-04,BBG000C2V3D6,-0.02274232722455294
2013-02-04,BBG000C2YHG9,-0.027070063694267565
2013-02-04,BBG000C2ZCH8,-0.0030371055064043473
2013-02-04,BBG000C37332,-0.020292363916137757
2013-02-04,BBG000C3GN47,-0.011846558856713041
2013-02-04,BBG000C3HSR0,-0.012053778395920367
2013-02-04,BBG000C3J3C9,-0.00048007681228989796
2013-02-04,BBG000C3NTN5,-0.01981450252951089
2013-02-04,BBG000C43RR5,-0.02656878168152421
2013-02-04,BBG000C46HM9,-0.01999493799038221
2013-02-04,BBG000C496P7,-0.012968639471822696
2013-02-04,BBG000C4DPX1,-0.02978488692774417
2013-02-04,BBG000C5HS04,-0.0007448789571694592
2013-02-04,BBG000C5Z1S3,-0.008939974457215838
2013-02-04,BBG000C6CFJ5,-0.01587725150100061
2013-02-04,BBG000C6F3T8,-0.019935691318327953
2013-02-04,BBG000C734W3,-0.012725590004627474
2013-02-04,BBG000C75N77,-0.02139189960068466
2013-02-04,BBG000C7B436,-0.027651169857186186
2013-02-04,BBG000C7LMS8,-0.02088668373879632
2013-02-04,BBG000C8H633,-0.0011692487576733246
2013-02-04,BBG000C90DH9,-0.01795918367346938
2013-02-04,BBG000C9W1Y1,-0.021731385821161298
2013-02-04,BBG000CGC1X8,-0.016334482241870285
2013-02-04,BBG000CGQ6M4,-0.012635540819069813
2013-02-04,BBG000CH5208,-0.0003586157432312609
2013-02-04,BBG000CHPY97,-0.01037882719252714
2013-02-04,BBG000CHWP52,-0.011378182335371911
2013-02-04,BBG000CJZ2W6,-0.05095541401273884
2013-02-04,BBG000CKGBP2,-0.02391518737672582
2013-02-04,BBG000CKJ0P3,-0.03402820355610048
2013-02-04,BBG000CKVSG8,-0.020362710785873595
2013-02-04,BBG000CL9VN6,0.060315533980582536
2013-02-04,BBG000CNFQW6,0.004464285714285587
2013-02-04,BBG000CPHYL4,-0.011950165268242996
2013-02-04,BBG000CPQZ77,-0.020162128455622597
2013-02-04,BBG000CR90K4,0.15024952015355075
2013-02-04,BBG000CS7CT9,-0.01738752445120617
2013-02-04,BBG000CSY9H9,-0.014690982776089156
2013-02-04,BBG000CTQBF3,-0.013542033063665082
2013-02-04,BBG000CXD6X9,-0.0010493179433367361
2013-02-04,BBG000CXYSZ6,-0.0024537561343902503
2013-02-04,BBG000CZWZ05,-0.0071428571428571175
2013-02-04,BBG000D14WM3,-0.021668472372697867
2013-02-04,BBG000D1QCF1,-0.007316053511705722
2013-02-04,BBG000D2M0Z7,-0.010375213189312116
2013-02-04,BBG000D3MB18,-0.02371940449154697
2013-02-04,BBG000D42FJ0,0.020157157499145928
2013-02-04,BBG000D4LWF6,-0.012048192771084265
2013-02-04,BBG000D5S4M0,-0.015280330882353033
2013-02-04,BBG000D7RKJ5,-0.011828180120356913
2013-02-04,BBG000D898T9,-0.005013673655424156
2013-02-04,BBG000D8RG11,-0.016632016632016744
2013-02-04,BBG000D9D830,-0.013279132791327974
2013-02-04,BBG000D9DMK0,-0.006963634353929438
2013-02-04,BBG000D9KWL9,-0.011739799846035459
2013-02-04,BBG000DGPR66,-0.005760080140245427
2013-02-04,BBG000DH7JK6,-0.0030273840649510664
2013-02-04,BBG000DHSPT0,-0.022960026428807456
2013-02-04,BBG000DKCC19,0.001315789473684159
2013-02-04,BBG000DLFM21,-0.012490706319702616
2013-02-04,BBG000DLVDK3,-0.005188067444876654
2013-02-04,BBG000DMBXR2,-0.003552769070010564
2013-02-04,BBG000DN7P92,-0.011738578680203005
2013-02-04,BBG000DNTSP4,-0.009557522123893825
2013-02-04,BBG000DQLV23,-0.010566242210782728
2013-02-04,BBG000DQTXY6,-0.020985010706638163
2013-02-04,BBG000DSMS70,-0.01747572815533982
2013-02-04,BBG000DTMH63,-0.01641718976339923
2013-02-04,BBG000DWG505,-0.015204081632653077
2013-02-04,BBG000DWYF03,-0.0074587107085775095
2013-02-04,BBG000DY8ZS4,-0.011913626209977712
2013-02-04,BBG000DYGNW7,-0.01143521659075497
2013-02-04,BBG000F0KF42,0.0038610038610038533
2013-02-04,BBG000F0PF65,-0.00864779874213839
2013-02-04,BBG000F15NW9,-0.008015545299975724
2013-02-04,BBG000F1ZSN5,-0.015173107553022036
2013-02-04,BBG000F1ZSQ2,-0.008656089144223222
2013-02-04,BBG000F6H8W8,-0.01603456553048499
2013-02-04,BBG000F6ZWH2,-0.022964509394572064
2013-02-04,BBG000F7RCJ1,-0.019413521585663784
2013-02-04,BBG000F86GP6,-0.10659439927732606
2013-02-04,BBG000F9KJN4,-0.018084130520246267
2013-02-04,BBG000FBK808,-0.016931216931216908
2013-02-04,BBG000FDBX90,-0.0014591439688714791
2013-02-04,BBG000FFDM15,-0.013173652694610793
2013-02-04,BBG000FFH4P5,-0.009293680297397966
2013-02-04,BBG000FG3C43,-0.012537313432835817
2013-02-04,BBG000FH8PX5,-0.013996358670914755
2013-02-04,BBG000FJLFX8,0.0014438943894390377
2013-02-04,BBG000FKJRC5,-0.026626275510204245
2013-02-04,BBG000FL1TC8,-0.010823347506764613
2013-02-04,BBG000FNRZ69,-0.026752273943285165
2013-02-04,BBG000FP1N32,-0.015724137931034443
2013-02-04,BBG000FQ6PY6,-0.01823585033094688
2013-02-04,BBG000FV1Z23,-0.018184361449153696
2013-02-04,BBG000FVXD63,-0.006197432492253241
2013-02-04,BBG000FW00S1,-0.015157558835261153
2013-02-04,BBG000FY4S11,-0.01882845188284532
2013-02-04,BBG000G0Z878,-0.020230067433558152
2013-02-04,BBG000G2R6M0,0.008424599831507784
2013-02-04,BBG000G30YX4,-0.027076734443649775
2013-02-04,BBG000G3QLY3,-0.027401340282948716
2013-02-04,BBG000G6BN50,-0.0045689917758148235
2013-02-04,BBG000G8N9C6,-0.011248185776487563
2013-02-04,BBG000GC80B4,-0.013088587390263307
2013-02-04,BBG000GFFQN9,-0.021255060728745057
2013-02-04,BBG000GLBN48,-0.02925967965695553
2013-02-04,BBG000GZQ728,-0.009884495779653446
2013-02-04,BBG000H0QBS7,-0.014472190692395137
2013-02-04,BBG000H1F895,-0.022717214928455465
2013-02-04,BBG000H556T9,-0.008532176428055038
2013-02-04,BBG000H89QJ6,-0.012628780325689593
2013-02-04,BBG000H8TVT2,-0.004905968928863302
2013-02-04,BBG000H9G7X2,-0.01723125122381053
2013-02-04,BBG000HCJMF9,-0.020054384772263956
2013-02-04,BBG000HS77T5,-0.0008976660682226134
2013-02-04,BBG000HW5GX3,-0.008569545154911151
2013-02-04,BBG000J1QLT0,-0.034577723378212966
2013-02-04,BBG000J2XL74,-0.00907749914898448
2013-02-04,BBG000J5Q6L2,-0.016129032258064613
2013-02-04,BBG000J6XT05,-0.009023525620367234
2013-02-04,BBG000JBN3X6,-0.009206798866855492
2013-02-04,BBG000JBSJZ4,-0.010693069306930703
2013-02-04,BBG000JF5CV9,0.00037481259370308884
2013-02-04,BBG000JG0547,-0.018136850783182057
2013-02-04,BBG000JHRSB8,-0.008377112026125344
2013-02-04,BBG000JN8R00,-0.037234042553191515
2013-02-04,BBG000JWD753,-0.02720601396098077
2013-02-04,BBG000K14Q84,-0.022291504286828023
2013-02-04,BBG000K4ND22,-0.011158798283261828
2013-02-04,BBG000K7PWX7,-0.03312850654555177
2013-02-04,BBG000K82ZT8,-0.014711651628089406
2013-02-04,BBG000KBQZ88,-0.010280373831775602
2013-02-04,BBG000KHWT55,-0.017010935601458277
2013-02-04,BBG000KLB4Q1,-0.03288121660501431
2013-02-04,BBG000L8CBX4,0.009529394516933243
2013-02-04,BBG000L9CV04,-0.0007502813555083643
2013-02-04,BBG000LD9JQ8,-0.012740365593099767
2013-02-04,BBG000M44VW8,-0.0074394048476122965
2013-02-04,BBG000M65M61,-0.00951199338296127
2013-02-04,BBG000MBDGM6,-0.014411602717091965
2013-02-04,BBG000MDCQC2,-0.010530840318074386
2013-02-04,BBG000MM2P62,-0.0545240497813656
2013-02-04,BBG000MM5VL9,0.013401767892785799
2013-02-04,BBG000MQ1SN9,-0.015678546949965733
2013-02-04,BBG000NDV1D4,0.0010111223458038054
2013-02-04,BBG000NDYB67,-0.007454739084131967
2013-02-04,BBG000NDZ417,-0.005403158769742289
2013-02-04,BBG000NSQ9M0,-0.004845548152635049
2013-02-04,BBG000NV1KK7,-0.016421780466724267
2013-02-04,BBG000PCNTM2,-0.0068069306930691464
2013-02-04,BBG000PCQQL6,-0.022732599015701904
2013-02-04,BBG000PM7GJ0,-0.004581901489118079
2013-02-04,BBG000PSKYX7,-0.012045913218970639
2013-02-04,BBG000PV2L86,-0.011033991813489963
2013-02-04,BBG000PVRDL2,0.013228257810301347
2013-02-04,BBG000PX3XC0,-0.006446246620919194
2013-02-04,BBG000Q3JN03,-0.008883248730964577
2013-02-04,BBG000Q9HH23,-0.004199644645453082
2013-02-04,BBG000QBR5J5,-0.005670103092783596
2013-02-04,BBG000QRFNK2,-0.024687854710556345
2013-02-04,BBG000QW7VC1,-0.015960230245944396
2013-02-04,BBG000QX74T1,-0.008058584631127852
2013-02-04,BBG000QY3XZ2,-0.031366136464991756
2013-02-04,BBG000R0L5J4,0.006624510689551277
2013-02-04,BBG000R57L13,0.021188630490956095
2013-02-04,BBG000R7RDB4,-0.010067848544539348
2013-02-04,BBG000R7Z112,0.0028943560057885787
2013-02-04,BBG000R8ZVD1,-0.01532567049808442
2013-02-04,BBG000RGM5P1,-0.005588011176022367
2013-02-04,BBG000RKR4R8,-0.051359516616314216
2013-02-04,BBG000RNTSX0,-0.0017428747180644466
2013-02-04,BBG000TJM7F0,0.003978779840848823
2013-02-04,BBG000TWC2V5,0.00013324450366414275
2013-02-04,BBG000WCFV84,-0.004562489815870818
2013-02-04,BBG0019JZ882,-0.02427313950386778
2013-02-04,BBG001DCCGR8,0.007741766172418396
2013-02-04,BBG001M8HHB7,-0.014254859611231074
2013-02-04,BBG001QD41M9,-0.010453850076491467
2013-02-04,BBG001YMS0B8,-0.0042918454935623185
2013-02-04,BBG00286S4N9,-0.024382470119521993
2013-02-04,BBG0029SNR63,-0.014536970567121332
2013-02-04,BBG003641015,-0.009245639840302688
