Date,ID,Return
2010-11-26,BBG000BL9439,-0.0014418125643667068
2010-11-26,BBG000BLBVN4,-0.0008997179262717481
2010-11-26,BBG000BLBXT4,-0.0034500603760564408
2010-11-26,BBG000BLCPY4,-0.006783369803063488
2010-11-26,BBG000BLDV98,-0.003900156006240274
2010-11-26,BBG000BLHRS2,0.0019096117122849865
2010-11-26,BBG000BLKK03,-0.003159557661927326
2010-11-26,BBG000BLM0V1,-0.00615308885060295
2010-11-26,BBG000BLMZK6,-0.009289781240635175
2010-11-26,BBG000BLNNH6,-0.013099238735340468
2010-11-26,BBG000BLW530,0.00037745344740813813
2010-11-26,BBG000BLZRJ2,-0.017892644135188873
2010-11-26,BBG000BM5SR2,-0.018750000000000044
2010-11-26,BBG000BM6788,-0.007293946024799602
2010-11-26,BBG000BM7HL0,-0.006491673722833657
2010-11-26,BBG000BMB7R1,-0.01009667024704608
2010-11-26,BBG000BMBL90,-0.009873949579831898
2010-11-26,BBG000BMDV41,-0.005630026809651301
2010-11-26,BBG000BMF5J0,-0.00822669104204743
2010-11-26,BBG000BMHYD1,-0.007171263459514909
2010-11-26,BBG000BMKDM3,0.005895507216914009
2010-11-26,BBG000BMP3J4,0.007096069868995469
2010-11-26,BBG000BMQPL1,-0.015789398714999403
2010-11-26,BBG000BMRFF9,-0.00388175574798455
2010-11-26,BBG000BMTFR4,-0.008795309168443621
2010-11-26,BBG000BMW2Z0,0.005710556371349318
2010-11-26,BBG000BMX289,-0.00773874013310627
2010-11-26,BBG000BMY992,0.002172024326672517
2010-11-26,BBG000BMZ7P7,0.002935010482180367
2010-11-26,BBG000BN1XR3,-0.006866197183098555
2010-11-26,BBG000BN2DC2,0.004546393883033906
2010-11-26,BBG000BN5HF7,-0.015052356020942348
2010-11-26,BBG000BN7277,-0.023419203747072626
2010-11-26,BBG000BN9WT5,-0.006331022007838527
2010-11-26,BBG000BNBDC2,-0.0043834015195790554
2010-11-26,BBG000BNBPQ0,-0.016824085005903266
2010-11-26,BBG000BNC3Y9,-0.00880503144654099
2010-11-26,BBG000BNDN65,-0.018534863195057594
2010-11-26,BBG000BNFLM9,-0.012500000000000067
2010-11-26,BBG000BNGTQ7,-0.000888099467140524
2010-11-26,BBG000BNJHS8,-0.016000000000000014
2010-11-26,BBG000BNNYW1,0.011001964636542239
2010-11-26,BBG000BNSZP1,-0.011826874685455513
2010-11-26,BBG000BNWG87,-0.009947337624341523
2010-11-26,BBG000BP0KQ8,-0.010680907877169576
2010-11-26,BBG000BP1152,-0.012273901808785626
2010-11-26,BBG000BP1Q11,-0.010098095787651418
2010-11-26,BBG000BP4MH0,-0.0027844073190136376
2010-11-26,BBG000BP52R2,-0.003071107961256647
2010-11-26,BBG000BP6L99,-0.009803921568627416
2010-11-26,BBG000BP6LJ8,-0.008547008547008517
2010-11-26,BBG000BP7JB0,0.011475409836065653
2010-11-26,BBG000BP8Z50,-0.01374700466641443
2010-11-26,BBG000BPD168,-0.010241820768136622
2010-11-26,BBG000BPH459,-0.004729996058336572
2010-11-26,BBG000BPMH90,-0.015720916304836186
2010-11-26,BBG000BPNP00,-0.012159329140461361
2010-11-26,BBG000BPQD31,-0.009017791859615043
2010-11-26,BBG000BPS2V2,-0.006800151114469188
2010-11-26,BBG000BPT0C6,-0.015520534861509283
2010-11-26,BBG000BPWXK1,-0.02335669002335672
2010-11-26,BBG000BPXVJ6,-0.011192724728926295
2010-11-26,BBG000BQ2C28,-0.0070739549839229365
2010-11-26,BBG000BQ5DS5,-0.002949852507374673
2010-11-26,BBG000BQ74K1,-0.008598788352550457
2010-11-26,BBG000BQ87N0,0.0
2010-11-26,BBG000BQ8KV2,-0.011064278187565946
2010-11-26,BBG000BQC9V2,0.0005838082895728292
2010-11-26,BBG000BQLTW7,-0.009012256669069907
2010-11-26,BBG000BQPC32,0.009404388714733702
2010-11-26,BBG000BQQ2S6,-0.014504160107937869
2010-11-26,BBG000BQQH30,-0.010414971521562233
2010-11-26,BBG000BQSQ38,-0.00520652551197498
2010-11-26,BBG000BQT4L6,0.0
2010-11-26,BBG000BQVTF5,-0.009240804493567678
2010-11-26,BBG000BQVWZ6,-0.01879194630872494
2010-11-26,BBG000BQWPC5,-0.0029730303673816127
2010-11-26,BBG000BQZMH4,-0.009699321047526577
2010-11-26,BBG000BR14K5,-0.01290214477211804
2010-11-26,BBG000BR1W32,-0.030866564417177944
2010-11-26,BBG000BR2B91,-0.012072012701075607
2010-11-26,BBG000BR2TH3,-0.007507987220447432
2010-11-26,BBG000BR37X2,-0.010067114093959773
2010-11-26,BBG000BR3KL6,-0.010086280228460587
2010-11-26,BBG000BR54L0,-0.034267912772585674
2010-11-26,BBG000BRD0D8,-0.009879253567508184
2010-11-26,BBG000BRJ809,-0.0020568196426277163
2010-11-26,BBG000BRJL00,-0.0051120723554856085
2010-11-26,BBG000BRK7L6,-0.012948793407886794
2010-11-26,BBG000BRRG02,0.00014808233377783253
2010-11-26,BBG000BRXP69,-0.014938751120406324
2010-11-26,BBG000BRZBT3,-0.02351046698872783
2010-11-26,BBG000BS0ZF1,0.0
2010-11-26,BBG000BS9489,-0.007889546351084853
2010-11-26,BBG000BSBZH7,0.0013723696248857387
2010-11-26,BBG000BSC0K9,0.011053663754679866
2010-11-26,BBG000BSD7C2,-0.011274196979366158
2010-11-26,BBG000BSJK37,-0.007462686567164201
2010-11-26,BBG000BSJTT0,-0.0267911508017048
2010-11-26,BBG000BSLZY7,-0.00970554367494647
2010-11-26,BBG000BSXQV7,-0.004793608521970749
2010-11-26,BBG000BT41Q8,-0.015165262475696717
2010-11-26,BBG000BT4T69,-0.0019620667102679956
2010-11-26,BBG000BT9DW0,-0.0047355958958167355
2010-11-26,BBG000BTCH57,-0.0014820803018054107
2010-11-26,BBG000BTKGG8,-0.016680600078587737
2010-11-26,BBG000BTQR96,-0.007552126087670419
2010-11-26,BBG000BTR593,-0.011165577342047817
2010-11-26,BBG000BTVJ25,-0.01025290498974707
2010-11-26,BBG000BTZQC4,-0.0028561476837341004
2010-11-26,BBG000BV4DR6,-0.016419077404221993
2010-11-26,BBG000BV75B7,-0.011902820805478553
2010-11-26,BBG000BV7LP7,-0.003963011889035695
2010-11-26,BBG000BV8DN6,-0.0030114003011399992
2010-11-26,BBG000BVDLH9,-0.005602782071097323
2010-11-26,BBG000BVLRY8,-0.002267876200640062
2010-11-26,BBG000BVMGF2,-0.009121583007660972
2010-11-26,BBG000BVMPN3,-0.009625126646403137
2010-11-26,BBG000BVPPM1,-0.007263922518159993
2010-11-26,BBG000BVPV84,-0.00028208744710866984
2010-11-26,BBG000BVSX05,-0.002009040683073837
2010-11-26,BBG000BVV7G1,-0.01075268817204289
2010-11-26,BBG000BVVQQ8,-0.016934046345811082
2010-11-26,BBG000BVWLJ6,0.00026399155227041504
2010-11-26,BBG000BW2QX0,-0.014090909090909154
2010-11-26,BBG000BW3299,-0.0029876133145515515
2010-11-26,BBG000BW8S60,-0.01064528847417534
2010-11-26,BBG000BWBZN1,-0.0016760627761693847
2010-11-26,BBG000BWCKB6,-0.007460035523978781
2010-11-26,BBG000BWGYF8,-0.02857142857142858
2010-11-26,BBG000BWJFZ4,-0.014445068614075907
2010-11-26,BBG000BWLMJ4,-0.01836199358787538
2010-11-26,BBG000BWNFZ9,-0.0032477118393858806
2010-11-26,BBG000BWQFY7,-0.017058552328262033
2010-11-26,BBG000BWSV34,-0.00963950878119657
2010-11-26,BBG000BWVCP8,-0.015900300816502067
2010-11-26,BBG000BWVSR1,-0.01076487252124625
2010-11-26,BBG000BWXBC2,-0.004999074245510049
2010-11-26,BBG000BWXL85,0.00023089355806971135
2010-11-26,BBG000BX3BL3,-0.015037593984962183
2010-11-26,BBG000BX3TD3,0.005095541401273884
2010-11-26,BBG000BX5ZF5,-0.00330536486142885
2010-11-26,BBG000BX9WL1,0.0025706940874037354
2010-11-26,BBG000BXBHJ4,-0.00878378378378386
2010-11-26,BBG000BXRPH1,-0.012113564668769672
2010-11-26,BBG000BY29C7,-0.012890693978456769
2010-11-26,BBG000BY2Y78,-0.010933940774487394
2010-11-26,BBG000BY33P5,-0.011011301072152868
2010-11-26,BBG000BYWTX7,-0.011560401837548695
2010-11-26,BBG000BYYLS8,-0.01643489254108721
2010-11-26,BBG000BZ2GG4,-0.0190082644628099
2010-11-26,BBG000BZ9223,-0.009799554565701474
2010-11-26,BBG000BZTW70,-0.015391579900407404
2010-11-26,BBG000C04224,0.0068601583113456766
2010-11-26,BBG000C0F570,-0.005690542859723702
2010-11-26,BBG000C0G1D1,-0.0022209234365866415
2010-11-26,BBG000C0LW92,-0.022288261515601815
2010-11-26,BBG000C0MF34,-0.007155635062611854
2010-11-26,BBG000C15T95,-0.008122402720060484
2010-11-26,BBG000C17X76,0.0
2010-11-26,BBG000C1BW00,-0.005205320994794538
2010-11-26,BBG000C1DHF5,-0.0038461538461538325
2010-11-26,BBG000C1FB75,-0.010154950538387553
2010-11-26,BBG000C1FQS9,-0.0023451510553180732
2010-11-26,BBG000C1S2X2,0.013002364066193817
2010-11-26,BBG000C23KJ3,0.0027522935779815683
2010-11-26,BBG000C2BXK4,-0.01205787781350487
2010-11-26,BBG000C2PW58,-0.007776237265657904
2010-11-26,BBG000C2V3D6,0.0002751788662629373
2010-11-26,BBG000C2ZCH8,-0.004359025163463315
2010-11-26,BBG000C31LY4,-0.023853211009174258
2010-11-26,BBG000C3GN47,-0.006244677831393597
2010-11-26,BBG000C3J3C9,0.0015416238437819807
2010-11-26,BBG000C43RR5,-0.001922460749759769
2010-11-26,BBG000C45984,-0.010738556233760077
2010-11-26,BBG000C46HM9,0.004248744689069106
2010-11-26,BBG000C496P7,0.0
2010-11-26,BBG000C5HS04,-0.006587310759274323
2010-11-26,BBG000C5Z1S3,-0.015483870967741953
2010-11-26,BBG000C6CFJ5,-0.012729314863346941
2010-11-26,BBG000C6F3T8,-0.012140575079872207
2010-11-26,BBG000C75N77,-0.007619047619047747
2010-11-26,BBG000C7LMS8,0.0013120321061974582
2010-11-26,BBG000C8H633,-0.009174311926605672
2010-11-26,BBG000C90DH9,-0.008419083255378879
2010-11-26,BBG000C9W1Y1,-0.0010116337885685
2010-11-26,BBG000CFJL87,-0.013598041881969003
2010-11-26,BBG000CGC1X8,-0.007748712881585074
2010-11-26,BBG000CGQ6M4,-0.0064759848893686245
2010-11-26,BBG000CGT2S4,-0.003795866722901775
2010-11-26,BBG000CH5208,-0.008291873963515717
2010-11-26,BBG000CHPY97,-0.009550760523523105
2010-11-26,BBG000CHWP52,0.0009503444998812949
2010-11-26,BBG000CJZ2W6,-0.005150490906164484
2010-11-26,BBG000CKGBP2,-0.017998941238750676
2010-11-26,BBG000CKJ0P3,-0.0037240297922384036
2010-11-26,BBG000CKVSG8,-0.01272084805653717
2010-11-26,BBG000CL9VN6,0.016581024527202448
2010-11-26,BBG000CNWNL6,-0.0018375597206909955
2010-11-26,BBG000CPQZ77,-0.0019108280254778176
2010-11-26,BBG000CR90K4,-0.004958399865534813
2010-11-26,BBG000CS7CT9,-0.003649000868809593
2010-11-26,BBG000CSY9H9,-0.0072202166064981865
2010-11-26,BBG000CTQBF3,-0.010800508259212194
2010-11-26,BBG000CXYSZ6,0.018785364013579553
2010-11-26,BBG000D1QCF1,-0.009019700925706142
2010-11-26,BBG000D3MB18,-0.0007806401249024209
2010-11-26,BBG000D4LWF6,-0.007858546168958758
2010-11-26,BBG000D6L294,-0.008494114791894214
2010-11-26,BBG000D7RKJ5,-0.013049267643142404
2010-11-26,BBG000D898T9,-0.00774336283185828
2010-11-26,BBG000D8RG11,-0.007085020242915019
2010-11-26,BBG000D9D830,-0.007920343969223587
2010-11-26,BBG000D9DMK0,-0.005778214900417966
2010-11-26,BBG000D9KWL9,-0.011251939989653348
2010-11-26,BBG000DCCZW2,-0.011597938144329856
2010-11-26,BBG000DGPR66,-0.010112359550561889
2010-11-26,BBG000DH7JK6,-0.006684284159800935
2010-11-26,BBG000DHSPT0,0.0007922703412805987
2010-11-26,BBG000DKCC19,-0.010397553516819591
2010-11-26,BBG000DLFM21,-0.0038971161340608518
2010-11-26,BBG000DLVDK3,-0.021958606764260424
2010-11-26,BBG000DMBXR2,-0.01729559748427667
2010-11-26,BBG000DN7P92,0.00311890838206641
2010-11-26,BBG000DNTSP4,-0.008319467554076532
2010-11-26,BBG000DQLV23,-0.0038986354775826237
2010-11-26,BBG000DQTXY6,-0.005970149253731405
2010-11-26,BBG000DSMS70,-0.0034308119588302155
2010-11-26,BBG000DTMH63,-0.010928961748634114
2010-11-26,BBG000DWB323,-0.02969046114971574
2010-11-26,BBG000DWG505,-0.006724782067247692
2010-11-26,BBG000DWYF03,-0.007818052594171898
2010-11-26,BBG000DY8ZS4,-0.016312407315867583
2010-11-26,BBG000DYGNW7,-0.004475308641975206
2010-11-26,BBG000F0KF42,-0.01279317697228144
2010-11-26,BBG000F0PF65,0.005056763564788014
2010-11-26,BBG000F15NW9,-0.013619167717528358
2010-11-26,BBG000F1ZSQ2,-0.011102233062786349
2010-11-26,BBG000F6H8W8,-0.004737933076695455
2010-11-26,BBG000F7RCJ1,0.0016417910447761308
2010-11-26,BBG000F80SZ5,-0.009105960264900625
2010-11-26,BBG000F86GP6,-0.0007499062617174479
2010-11-26,BBG000FBK808,-0.011506849315068512
2010-11-26,BBG000FBR384,-0.006757898293630715
2010-11-26,BBG000FDBX90,-0.008010051829747011
2010-11-26,BBG000FFDM15,-0.008274720728175589
2010-11-26,BBG000FFH4P5,-0.008973172987974176
2010-11-26,BBG000FG3C43,-0.0013330371028659194
2010-11-26,BBG000FH5YM1,0.0022026431718060735
2010-11-26,BBG000FH8PX5,-0.006263891695292068
2010-11-26,BBG000FJLFX8,-0.007005686969422276
2010-11-26,BBG000FJRZ68,-0.007454739084132189
2010-11-26,BBG000FKJRC5,-0.001580819391384325
2010-11-26,BBG000FKYVH4,-0.014396161023726983
2010-11-26,BBG000FL1TC8,0.0007170172084127735
2010-11-26,BBG000FNRZ69,-0.007305194805194759
2010-11-26,BBG000FP1N32,-0.00661607316598567
2010-11-26,BBG000FQ6PY6,0.0016027976103745178
2010-11-26,BBG000FSMWC3,-0.01268436578171106
2010-11-26,BBG000FV1Z23,-0.004248288883644036
2010-11-26,BBG000FVXD63,-0.010932775063968392
2010-11-26,BBG000FW00S1,-0.005794137695978141
2010-11-26,BBG000G0Z878,-0.013003901170351106
2010-11-26,BBG000G2R6M0,-0.020710704163941496
2010-11-26,BBG000G30YX4,0.008927399238545242
2010-11-26,BBG000G3QLY3,-0.007471264367816199
2010-11-26,BBG000G8N9C6,-0.002287812285316715
2010-11-26,BBG000GC80B4,-0.01236872812135359
2010-11-26,BBG000GFFQN9,-0.011578305911029929
2010-11-26,BBG000GZQ728,-0.009301659988551703
2010-11-26,BBG000H0QBS7,-0.012658227848101444
2010-11-26,BBG000H556T9,-0.005554453481452004
2010-11-26,BBG000H89QJ6,-0.005516805585063955
2010-11-26,BBG000H8TVT2,-0.00698689956331866
2010-11-26,BBG000H9G7X2,0.005602822162274368
2010-11-26,BBG000HCJMF9,-0.017162471395880896
2010-11-26,BBG000HGYNZ9,0.0012690355329949554
2010-11-26,BBG000HQ7GC7,-0.0010678056593699248
2010-11-26,BBG000HS74G6,-0.0004659108557230063
2010-11-26,BBG000HS77T5,-0.004327666151468401
2010-11-26,BBG000HW5GX3,-0.0050825921219822545
2010-11-26,BBG000J2XL74,-0.007262286775882476
2010-11-26,BBG000J5Q6L2,-0.01276595744680864
2010-11-26,BBG000J6XT05,-0.00478348439073506
2010-11-26,BBG000JB27Y9,-0.0004293688278229624
2010-11-26,BBG000JBN3X6,-0.0034071550255537764
2010-11-26,BBG000JG0547,-0.0056843025797989055
2010-11-26,BBG000JN8R00,-0.006018341612533562
2010-11-26,BBG000JN9BQ6,0.00043005467838042044
2010-11-26,BBG000JWD753,-0.01708226978205374
2010-11-26,BBG000K14Q84,-0.022669057377049162
2010-11-26,BBG000K4ND22,-0.010611358977450913
2010-11-26,BBG000K82ZT8,-0.009339407744874628
2010-11-26,BBG000KCZPC3,-0.008336989907854364
2010-11-26,BBG000KHWT55,-0.012458566693336226
2010-11-26,BBG000KLB4Q1,-0.005738332058148554
2010-11-26,BBG000L9CV04,-0.007041241557695255
2010-11-26,BBG000LC1FS4,-0.017428350116188818
2010-11-26,BBG000LD9JQ8,-0.010372237301279563
2010-11-26,BBG000LL9LQ5,-0.007259528130671544
2010-11-26,BBG000M65M61,-0.01198219787743926
2010-11-26,BBG000MBDGM6,-0.004482071713147406
2010-11-26,BBG000MDCQC2,-0.001616031027795839
2010-11-26,BBG000MQ1SN9,-0.006992048258842809
2010-11-26,BBG000N7CH25,-0.014527845036319431
2010-11-26,BBG000NDZ417,-0.00622837370242213
2010-11-26,BBG000NSCNT7,-0.017136736879685754
2010-11-26,BBG000NSQ9M0,-0.008802816901408272
2010-11-26,BBG000P1F8Q7,-0.009788498514245791
2010-11-26,BBG000PLXQQ3,0.012396694214876103
2010-11-26,BBG000PM7GJ0,-0.0015723270440252124
2010-11-26,BBG000PSKYX7,-0.004484304932735106
2010-11-26,BBG000PV2L86,-0.009543285616905317
2010-11-26,BBG000PVRDL2,-0.013748597081930436
2010-11-26,BBG000PX3XC0,-0.002385102284194196
2010-11-26,BBG000Q0BPZ4,-0.013600395647873298
2010-11-26,BBG000Q3JN03,0.00190839694656475
2010-11-26,BBG000QBR5J5,-0.009677419354838679
2010-11-26,BBG000QX74T1,0.02182341420520406
2010-11-26,BBG000QY3XZ2,0.005720823798627261
2010-11-26,BBG000R0L5J4,-0.0036452004860266785
2010-11-26,BBG000R57L13,0.0017266187050359871
2010-11-26,BBG000R7Z112,-0.006978367062107416
2010-11-26,BBG000RGM5P1,-0.011968503937007768
2010-11-26,BBG000TJM7F0,-0.009824747742963269
2010-11-26,BBG000TWC2V5,0.005480817140009808
2010-11-26,GEN_EQ0000000000158587,-0.005572856908703461
2010-11-26,GEN_EQ0000000000852052,-0.01723113487819361
2010-11-26,GEN_EQ0000000001064567,-0.0006733251038042454
2010-11-26,GEN_EQ0010015200001000,0.0013812154696133394
2010-11-26,GEN_EQ0010050500001000,-0.006559766763848396
2010-11-26,GEN_EQ0010059600001000,-0.0012096774193549598
2010-11-26,GEN_EQ0010066700001000,-0.00691323885240247
2010-11-26,GEN_EQ0010091900001000,-0.005941329372447179
2010-11-26,GEN_EQ0010104800001000,-0.008720930232558155
2010-11-26,GEN_EQ0010141600001000,-0.0032234068931316084
2010-11-26,GEN_EQ0010172300001000,-0.00821612588775944
2010-11-26,GEN_EQ0010281900001000,-0.005804185122956995
2010-11-26,GEN_EQ0010580600001000,-0.008030838419531006
2010-11-26,GEN_EQ0010624300001000,-0.02308172177167822
2010-11-26,GEN_EQ0011591100001000,-0.002342419080068159
2010-11-26,GEN_EQ0012661800001000,0.003223207091055613
2010-11-26,GEN_EQ0020169400001000,0.008342401160681856
2010-11-26,GEN_EQ0021071400001000,0.005873140172278912
2010-11-26,GEN_EQ0030073600001000,0.0011441647597252302
2010-11-26,GEN_EQ0085215200001000,-0.01603095632946372
2010-11-26,GEN_EQ0140919900001000,-0.005437245129134571
