Date,ID,Return
2012-05-23,BBG000BFDXW1,0.007488299531981379
2012-05-23,BBG000BFJ645,-0.0062893081761004055
2012-05-23,BBG000BFL116,0.04852941176470593
2012-05-23,BBG000BFMBQ6,-0.007118254879448727
2012-05-23,BBG000BFNR17,0.00602115541090309
2012-05-23,BBG000BFQYY3,-0.008065329166246582
2012-05-23,BBG000BFRF55,0.03235410877332279
2012-05-23,BBG000BFS7D3,0.008624470106709747
2012-05-23,BBG000BFT2L4,-0.005870165745856415
2012-05-23,BBG000BFTJ91,-0.002097902097902171
2012-05-23,BBG000BFV115,-0.009039740747057712
2012-05-23,BBG000BFVXX0,-0.00694143167028205
2012-05-23,BBG000BFWKC0,0.0072931276297336645
2012-05-23,BBG000BFXHL6,0.0252225519287832
2012-05-23,BBG000BG14P4,-0.02757352941176472
2012-05-23,BBG000BG7986,0.018696581196581352
2012-05-23,BBG000BGD7W6,0.0060718057022175476
2012-05-23,BBG000BGFLL5,0.0004029008863817296
2012-05-23,BBG000BGJRC8,0.016090866067203002
2012-05-23,BBG000BGKHZ3,0.012937595129375978
2012-05-23,BBG000BGKTF9,0.0009942334460133484
2012-05-23,BBG000BGLRN3,0.00674974039460019
2012-05-23,BBG000BGPTV6,0.00574598771547441
2012-05-23,BBG000BGRKT6,-0.006721215663354818
2012-05-23,BBG000BGRY34,-0.0033377837116154163
2012-05-23,BBG000BGVW60,-0.004955212502382289
2012-05-23,BBG000BGXZB5,0.012632642748862999
2012-05-23,BBG000BGYWY6,0.01479227864036936
2012-05-23,BBG000BH13K9,0.003087690407575172
2012-05-23,BBG000BH1NH9,0.013612705191512031
2012-05-23,BBG000BH23R1,-0.17175066312997345
2012-05-23,BBG000BH2JM1,0.002666666666666595
2012-05-23,BBG000BH3GZ2,0.002979568671963806
2012-05-23,BBG000BH3JF8,0.012281711763576952
2012-05-23,BBG000BH4R78,-0.004054967334985338
2012-05-23,BBG000BH5DV1,0.008572959457045837
2012-05-23,BBG000BH5LT6,0.0069476609541454515
2012-05-23,BBG000BH8TT6,0.024624373956594336
2012-05-23,BBG000BHB3M6,0.017432646592709933
2012-05-23,BBG000BHBK84,0.001312335958005173
2012-05-23,BBG000BHCP19,0.007819568308129687
2012-05-23,BBG000BHGDH5,-0.002309468822170868
2012-05-23,BBG000BHKYH4,-0.00046282011724763095
2012-05-23,BBG000BHLYP4,-0.014538386783284785
2012-05-23,BBG000BHLYS1,0.003388107741826074
2012-05-23,BBG000BHQ1H0,-0.009788654060066904
2012-05-23,BBG000BHSKN9,0.014414114513981557
2012-05-23,BBG000BHVJJ3,-0.005080109417741285
2012-05-23,BBG000BHX7N2,0.0144128868164477
2012-05-23,BBG000BHZ5J9,0.014642549526270532
2012-05-23,BBG000BJ2VQ6,0.016949152542372836
2012-05-23,BBG000BJ3PD2,0.005624560581204419
2012-05-23,BBG000BJ49H3,0.006805391964402663
2012-05-23,BBG000BJ5GK2,0.01617110067814287
2012-05-23,BBG000BJ81C1,0.0047755491881564804
2012-05-23,BBG000BJ8YN7,0.004087193460490468
2012-05-23,BBG000BJ98Z0,0.012432012432012307
2012-05-23,BBG000BJDB15,0.01867413632119508
2012-05-23,BBG000BJDPC2,0.0103570876487864
2012-05-23,BBG000BJF1Z8,0.021761658031088205
2012-05-23,BBG000BJL3N0,0.010408921933085402
2012-05-23,BBG000BJNGN9,-0.006153846153846176
2012-05-23,BBG000BJP882,0.014966795519873344
2012-05-23,BBG000BJPDZ1,0.011064980574388539
2012-05-23,BBG000BJQWD2,0.01713502398903355
2012-05-23,BBG000BJSBJ0,-0.01021185794848345
2012-05-23,BBG000BJVZF7,-0.020523497917905975
2012-05-23,BBG000BJX8C8,0.01828263150007481
2012-05-23,BBG000BK67C7,0.0021715526601520097
2012-05-23,BBG000BK6G19,0.02188782489740082
2012-05-23,BBG000BK6MB5,0.0
2012-05-23,BBG000BKCFC2,0.00025920165889070645
2012-05-23,BBG000BKFBD7,0.011100386100386217
2012-05-23,BBG000BKFZM4,-0.025934401220442327
2012-05-23,BBG000BKL348,0.006135959954787884
2012-05-23,BBG000BKLH74,0.010192525481313774
2012-05-23,BBG000BKNX95,-0.008482563619227168
2012-05-23,BBG000BKPL53,-0.002327901563019652
2012-05-23,BBG000BKQ3V3,-0.0011341083073435065
2012-05-23,BBG000BKR1D6,0.009712248798884104
2012-05-23,BBG000BKTFN2,0.01754385964912264
2012-05-23,BBG000BKWSR6,0.01437699680511173
2012-05-23,BBG000BKXFN7,0.03931847968545221
2012-05-23,BBG000BKXYX5,0.00941218256082399
2012-05-23,BBG000BKZB36,0.00994612515540827
2012-05-23,BBG000BKZTP3,-0.0033620508510192604
2012-05-23,BBG000BL4504,0.011394101876675666
2012-05-23,BBG000BL79J3,0.002846975088967918
2012-05-23,BBG000BL9439,-0.0036995930447651926
2012-05-23,BBG000BL9JQ1,0.0342488979315021
2012-05-23,BBG000BLBVN4,0.01975518119015862
2012-05-23,BBG000BLBXT4,-0.005226806048161281
2012-05-23,BBG000BLCL55,0.007440476190476275
2012-05-23,BBG000BLCPY4,0.022168568920105214
2012-05-23,BBG000BLHRS2,-0.0044431343492824515
2012-05-23,BBG000BLKK03,0.001822204867890198
2012-05-23,BBG000BLM0V1,0.01033822590938116
2012-05-23,BBG000BLNNH6,-0.00355654913118586
2012-05-23,BBG000BLW530,0.01143611172201453
2012-05-23,BBG000BLXZN1,0.012399256044637319
2012-05-23,BBG000BLZRJ2,0.004507888805409532
2012-05-23,BBG000BM5SR2,0.004383007417397167
2012-05-23,BBG000BM6788,0.019861210815984576
2012-05-23,BBG000BM7HL0,-0.0077089115016959475
2012-05-23,BBG000BMBL90,0.008418740849194695
2012-05-23,BBG000BMDV41,0.015810276679842028
2012-05-23,BBG000BMF5J0,0.030234315948601598
2012-05-23,BBG000BMHYD1,-0.003935768261964845
2012-05-23,BBG000BMKDM3,-0.005952380952380931
2012-05-23,BBG000BMQPL1,0.009320905459387685
2012-05-23,BBG000BMRFF9,0.04595300261096602
2012-05-23,BBG000BMTFR4,-0.0021739130434782483
2012-05-23,BBG000BMW2Z0,-0.0024148449415354323
2012-05-23,BBG000BMX289,0.0048524059846339895
2012-05-23,BBG000BMY992,-0.007168458781361964
2012-05-23,BBG000BMZ7P7,0.007220748600058835
2012-05-23,BBG000BN1XR3,0.00469851213782313
2012-05-23,BBG000BN2DC2,0.007761793241887194
2012-05-23,BBG000BN5HF7,0.028975009054690526
2012-05-23,BBG000BN7277,0.030741410488245968
2012-05-23,BBG000BN9WT5,-0.004438374871969741
2012-05-23,BBG000BNBDC2,-0.008048780487804885
2012-05-23,BBG000BNC3Y9,-0.015306122448979553
2012-05-23,BBG000BNDN65,0.027461749705767202
2012-05-23,BBG000BNFLM9,-0.001831501831501825
2012-05-23,BBG000BNGTQ7,0.002857770938667903
2012-05-23,BBG000BNJHS8,0.010882708585247869
2012-05-23,BBG000BNNKG9,0.01673306772908356
2012-05-23,BBG000BNNYW1,-0.006058673469387599
2012-05-23,BBG000BNSZP1,0.0015327348368732174
2012-05-23,BBG000BNWG87,-0.0045995670995673255
2012-05-23,BBG000BP0KQ8,0.03015427769985979
2012-05-23,BBG000BP1152,-0.004084967320261534
2012-05-23,BBG000BP1Q11,-0.002223210315695723
2012-05-23,BBG000BP4MH0,0.004355942750466912
2012-05-23,BBG000BP52R2,0.007963865446332985
2012-05-23,BBG000BP6LJ8,-0.0012594458438287548
2012-05-23,BBG000BP7JB0,0.013698630136986134
2012-05-23,BBG000BP8Z50,0.007518796992481258
2012-05-23,BBG000BPD168,-0.0032034169781098853
2012-05-23,BBG000BPH459,-0.021841397849462263
2012-05-23,BBG000BPMH90,0.006836146122623399
2012-05-23,BBG000BPNP00,0.0023771790808242432
2012-05-23,BBG000BPQD31,-0.017865538316878204
2012-05-23,BBG000BPT0C6,0.0024852071005916354
2012-05-23,BBG000BPVCR1,-0.018654884634266233
2012-05-23,BBG000BPWXK1,0.029243483788938374
2012-05-23,BBG000BPZBB6,-0.0012111425111022145
2012-05-23,BBG000BQ2C28,0.0015371469976594998
2012-05-23,BBG000BQ5DS5,0.012039239001188973
2012-05-23,BBG000BQ74K1,0.0034586119437400864
2012-05-23,BBG000BQ87N0,0.0005517241379311422
2012-05-23,BBG000BQ8KV2,0.014128284826222082
2012-05-23,BBG000BQLTW7,0.012139605462822445
2012-05-23,BBG000BQPC32,0.021589793915603783
2012-05-23,BBG000BQQ2S6,0.0033399307273627166
2012-05-23,BBG000BQQH30,0.008128507838204069
2012-05-23,BBG000BQSQ38,0.009698996655518544
2012-05-23,BBG000BQTMJ9,0.01989683124539443
2012-05-23,BBG000BQVTF5,0.006989386487185945
2012-05-23,BBG000BQWPC5,-0.0018128257421258231
2012-05-23,BBG000BQZMH4,-0.007436146136437061
2012-05-23,BBG000BR14K5,0.004687715428098871
2012-05-23,BBG000BR1W32,-0.0008084074373484462
2012-05-23,BBG000BR2B91,-0.012516763522575025
2012-05-23,BBG000BR2TH3,-0.012034837688044364
2012-05-23,BBG000BR37X2,0.008470588235294008
2012-05-23,BBG000BR3KL6,0.014232747279033564
2012-05-23,BBG000BR54L0,0.02422907488986792
2012-05-23,BBG000BRD0D8,-0.0017736214124477456
2012-05-23,BBG000BRJ809,0.015514809590972956
2012-05-23,BBG000BRJL00,-0.008052708638360273
2012-05-23,BBG000BRK7L6,0.0050450450450452156
2012-05-23,BBG000BRRG02,-0.002321083172146854
2012-05-23,BBG000BRXP69,0.019051042415528352
2012-05-23,BBG000BRZBT3,0.03082414016872148
2012-05-23,BBG000BS0ZF1,-0.002528781526585755
2012-05-23,BBG000BS9489,-0.002402402402402526
2012-05-23,BBG000BSBZH7,0.012406137773424808
2012-05-23,BBG000BSC0K9,0.012435021914178002
2012-05-23,BBG000BSD7C2,-0.003963535473642477
2012-05-23,BBG000BSJK37,-0.005366726296959001
2012-05-23,BBG000BSJTT0,0.04698672114402447
2012-05-23,BBG000BSLZY7,-0.009426551453260212
2012-05-23,BBG000BSXQV7,0.043310391136478055
2012-05-23,BBG000BT41Q8,0.011746987951807508
2012-05-23,BBG000BT4T69,-0.009596928982725461
2012-05-23,BBG000BT9DW0,-0.003951701427003296
2012-05-23,BBG000BT9T73,-0.007163323782235054
2012-05-23,BBG000BTCH57,0.007852965747702667
2012-05-23,BBG000BTKGG8,0.01420328450954278
2012-05-23,BBG000BTQR96,0.02729528535980119
2012-05-23,BBG000BTR593,0.013009243409791038
2012-05-23,BBG000BTVJ25,-0.0007256894049346707
2012-05-23,BBG000BTZQC4,0.0030651340996170617
2012-05-23,BBG000BV75B7,0.005859375000000222
2012-05-23,BBG000BV7LP7,-0.0099842354177615
2012-05-23,BBG000BV8DN6,0.0024648755237861586
2012-05-23,BBG000BVB8Q0,0.02210784350388839
2012-05-23,BBG000BVDLH9,-0.0070120763537203645
2012-05-23,BBG000BVHBM1,0.02663706992230841
2012-05-23,BBG000BVMGF2,0.007612667478684498
2012-05-23,BBG000BVMPN3,-0.008605851979345935
2012-05-23,BBG000BVPPM1,0.022251308900523625
2012-05-23,BBG000BVPV84,0.009055867737890688
2012-05-23,BBG000BVSX05,0.0010111223458038054
2012-05-23,BBG000BVV7G1,-0.007493188010899154
2012-05-23,BBG000BVVQQ8,0.011940298507462588
2012-05-23,BBG000BVWLJ6,0.008134590497319127
2012-05-23,BBG000BW2QX0,-0.004943153732081207
2012-05-23,BBG000BW3299,0.009965882564194617
2012-05-23,BBG000BW8S60,0.001622937516905676
2012-05-23,BBG000BWBZN1,-0.01942215088282495
2012-05-23,BBG000BWCKB6,-0.0005734355960144155
2012-05-23,BBG000BWJFZ4,0.03616546940797627
2012-05-23,BBG000BWLMJ4,0.0012799999999999478
2012-05-23,BBG000BWNFZ9,-0.01188061431469134
2012-05-23,BBG000BWQFY7,0.0022102936532995
2012-05-23,BBG000BWSV34,0.006486855582109818
2012-05-23,BBG000BWVCP8,0.003195909236177741
2012-05-23,BBG000BWVSR1,0.00913242009132409
2012-05-23,BBG000BWXBC2,0.013337517652596942
2012-05-23,BBG000BWXL85,-0.033558238636363646
2012-05-23,BBG000BX3TD3,0.011478420569329684
2012-05-23,BBG000BX5ZF5,0.0
2012-05-23,BBG000BX8DC4,0.01675797615211083
2012-05-23,BBG000BX9WL1,0.019189765458422103
2012-05-23,BBG000BXBHJ4,0.0073490813648293685
2012-05-23,BBG000BXM6V2,0.005510809665112193
2012-05-23,BBG000BXMFC3,0.026928471248246932
2012-05-23,BBG000BXRPH1,-0.013706793802145567
2012-05-23,BBG000BY29C7,0.008765522279035709
2012-05-23,BBG000BY2Y78,0.012640449438202195
2012-05-23,BBG000BY33P5,-0.04224569205113937
2012-05-23,BBG000BYWTX7,0.008468052347959887
2012-05-23,BBG000BYYLS8,0.0013289036544850141
2012-05-23,BBG000BZ2GG4,0.01856990394877256
2012-05-23,BBG000BZ9223,0.0036514359024968357
2012-05-23,BBG000BZTW70,0.011331444759206777
2012-05-23,BBG000C04224,0.012158054711246091
2012-05-23,BBG000C0F570,0.007856693903205647
2012-05-23,BBG000C0G1D1,-0.02266615443718789
2012-05-23,BBG000C0LW92,-0.005050505050505083
2012-05-23,BBG000C0MF34,-0.00599717779868314
2012-05-23,BBG000C15T95,-0.010149368058215313
2012-05-23,BBG000C17X76,-0.006272198292148534
2012-05-23,BBG000C1BW00,-0.0040626120205520255
2012-05-23,BBG000C1FB75,-0.002406159769008709
2012-05-23,BBG000C1FQS9,-0.00794763908368401
2012-05-23,BBG000C1S2X2,0.013472816611190375
2012-05-23,BBG000C23KJ3,-0.016908212560386437
2012-05-23,BBG000C2BXK4,0.004664179104477473
2012-05-23,BBG000C2PW58,0.025280039174879088
2012-05-23,BBG000C2V3D6,0.006915287725364205
2012-05-23,BBG000C2YHG9,-0.005259467040673038
2012-05-23,BBG000C2ZCH8,-0.009372071227741308
2012-05-23,BBG000C31LY4,0.00277392510402219
2012-05-23,BBG000C37332,-0.007482333379520645
2012-05-23,BBG000C3GN47,0.013950892857143016
2012-05-23,BBG000C3HSR0,0.014965986394557929
2012-05-23,BBG000C3J3C9,-0.002390914524805554
2012-05-23,BBG000C43RR5,0.011728709841917428
2012-05-23,BBG000C46HM9,0.015903482314230777
2012-05-23,BBG000C496P7,0.008982996470965565
2012-05-23,BBG000C4DPX1,0.0719539494723378
2012-05-23,BBG000C5HS04,-0.008575380359612805
2012-05-23,BBG000C5Z1S3,0.007005253940455258
2012-05-23,BBG000C6CFJ5,0.0052291602583820485
2012-05-23,BBG000C6F3T8,-0.016174402250351605
2012-05-23,BBG000C734W3,0.01173950979614502
2012-05-23,BBG000C75N77,0.008428860418071338
2012-05-23,BBG000C7B436,0.0005803830528148257
2012-05-23,BBG000C7LMS8,0.03239740820734349
2012-05-23,BBG000C8H633,0.0078092889436909285
2012-05-23,BBG000C90DH9,0.004664179104477473
2012-05-23,BBG000C9W1Y1,0.003929273084479323
2012-05-23,BBG000CF2GH6,0.0
2012-05-23,BBG000CFJL87,-0.045454545454545525
2012-05-23,BBG000CGC1X8,0.0036250647332987107
2012-05-23,BBG000CGQ6M4,0.006222139673105476
2012-05-23,BBG000CGT2S4,0.03834033613445387
2012-05-23,BBG000CH5208,-0.006460875807609567
2012-05-23,BBG000CHPY97,0.0048804294777939905
2012-05-23,BBG000CHWP52,0.005250403877221199
2012-05-23,BBG000CJZ2W6,0.03401360544217691
2012-05-23,BBG000CKGBP2,-0.005349712700614129
2012-05-23,BBG000CKJ0P3,0.00286875448242907
2012-05-23,BBG000CKVSG8,0.015745393634840843
2012-05-23,BBG000CL9VN6,0.06202924235711116
2012-05-23,BBG000CNFQW6,-0.0020703933747413528
2012-05-23,BBG000CP95B7,0.015143950740555745
2012-05-23,BBG000CPQZ77,-0.0058694901599725124
2012-05-23,BBG000CR90K4,0.002712477396021651
2012-05-23,BBG000CS7CT9,0.005548705302096391
2012-05-23,BBG000CSY9H9,0.005237825594563983
2012-05-23,BBG000CTQBF3,0.03597526700393483
2012-05-23,BBG000CXD6X9,0.0012871853546911893
2012-05-23,BBG000CXYSZ6,0.01115496825124418
2012-05-23,BBG000D14WM3,0.01433691756272415
2012-05-23,BBG000D1QCF1,0.01649533827396632
2012-05-23,BBG000D2M0Z7,0.011231527093596094
2012-05-23,BBG000D3MB18,-0.025055928411633288
2012-05-23,BBG000D4LWF6,-0.010564287554753915
2012-05-23,BBG000D5S4M0,0.026443251734520112
2012-05-23,BBG000D6L294,-0.0010565240359218242
2012-05-23,BBG000D7RKJ5,-0.004678102027177555
2012-05-23,BBG000D898T9,-0.0060606060606061
2012-05-23,BBG000D8RG11,-0.010732323232323204
2012-05-23,BBG000D9D830,-0.00033938571186165056
2012-05-23,BBG000D9DMK0,-0.005992245329573542
2012-05-23,BBG000DCCZW2,0.023590762354109618
2012-05-23,BBG000DGPR66,0.010338502584625653
2012-05-23,BBG000DH7JK6,-0.001175088131609936
2012-05-23,BBG000DHSPT0,0.007039249146757465
2012-05-23,BBG000DKCC19,-0.011874032008260205
2012-05-23,BBG000DLFM21,-0.02365006278777737
2012-05-23,BBG000DLVDK3,0.05434490180252882
2012-05-23,BBG000DMBXR2,0.007350779182593303
2012-05-23,BBG000DN7P92,-0.008507347254447017
2012-05-23,BBG000DNTSP4,-0.010348395998620141
2012-05-23,BBG000DQLV23,-0.009442583003350435
2012-05-23,BBG000DQTXY6,0.016877637130801926
2012-05-23,BBG000DSMS70,0.009993028119916314
2012-05-23,BBG000DSZTN6,0.007329842931936836
2012-05-23,BBG000DTMH63,0.03182629387269498
2012-05-23,BBG000DV7MX4,-0.05225988700564976
2012-05-23,BBG000DWG505,0.0012554927809163008
2012-05-23,BBG000DWYF03,-0.0184237461617196
2012-05-23,BBG000DY8ZS4,0.013260530421216776
2012-05-23,BBG000DYGNW7,-0.006877579092159469
2012-05-23,BBG000F0KF42,-0.02200303490136568
2012-05-23,BBG000F0PF65,-0.00376266280752513
2012-05-23,BBG000F15NW9,-0.0015455950540957941
2012-05-23,BBG000F1ZSN5,0.008454106280193274
2012-05-23,BBG000F1ZSQ2,0.008828366873064875
2012-05-23,BBG000F6H8W8,0.002466887974946097
2012-05-23,BBG000F6ZWH2,0.021593608291945676
2012-05-23,BBG000F7RCJ1,0.03885747426417274
2012-05-23,BBG000F86GP6,0.008269018743109147
2012-05-23,BBG000F9KJN4,0.004087193460490468
2012-05-23,BBG000FBK808,0.0025723472668810476
2012-05-23,BBG000FBMY72,0.0018298261665141702
2012-05-23,BBG000FDBX90,-0.005505505505505437
2012-05-23,BBG000FFDM15,0.002903225806451637
2012-05-23,BBG000FFH4P5,0.007651394979938386
2012-05-23,BBG000FG3C43,0.009196811771919222
2012-05-23,BBG000FH8PX5,-0.0040845070422536045
2012-05-23,BBG000FJLFX8,0.001987083954297253
2012-05-23,BBG000FKJRC5,-0.0007313951362223348
2012-05-23,BBG000FL1TC8,-0.0051735287777539
2012-05-23,BBG000FP1N32,-0.013213213213213115
2012-05-23,BBG000FQ6PY6,0.009917355371900749
2012-05-23,BBG000FQRVM3,-0.00821553703032496
2012-05-23,BBG000FSMWC3,-0.019225410977988244
2012-05-23,BBG000FV1Z23,0.00391791044776113
2012-05-23,BBG000FVXD63,0.008146639511201537
2012-05-23,BBG000FW00S1,0.03594080338266403
2012-05-23,BBG000FY4S11,0.008543833580980431
2012-05-23,BBG000G0Z878,0.009356725146198785
2012-05-23,BBG000G2R6M0,0.06778695528339518
2012-05-23,BBG000G30YX4,-0.02128809163604939
2012-05-23,BBG000G3QLY3,0.00021137180300145886
2012-05-23,BBG000G6BN50,0.008382575237048329
2012-05-23,BBG000G8N9C6,0.011883182275931548
2012-05-23,BBG000GC80B4,-0.004693954187007132
2012-05-23,BBG000GFFQN9,0.005886200130804653
2012-05-23,BBG000GZQ728,0.001098230628431951
2012-05-23,BBG000H556T9,0.005935754189943854
2012-05-23,BBG000H89QJ6,-0.005514705882352922
2012-05-23,BBG000H8TVT2,0.0019410622904534325
2012-05-23,BBG000H9G7X2,-0.005347593582887722
2012-05-23,BBG000HCJMF9,0.007712082262210762
2012-05-23,BBG000HS74G6,0.007353842382644915
2012-05-23,BBG000HS77T5,-0.0026576467745832444
2012-05-23,BBG000HW5GX3,0.01185380309515982
2012-05-23,BBG000J0D904,0.043690715722908946
2012-05-23,BBG000J2XL74,-0.008582177286621251
2012-05-23,BBG000J5Q6L2,-0.0019047619047618536
2012-05-23,BBG000J6XT05,-0.007013757755597427
2012-05-23,BBG000JBN3X6,0.03578154425612068
2012-05-23,BBG000JG0547,-0.0022658610271901747
2012-05-23,BBG000JHRSB8,0.006041222459132856
2012-05-23,BBG000JKCWS0,0.007226804876268256
2012-05-23,BBG000JN8R00,0.052577531320599835
2012-05-23,BBG000JWD753,0.006477225240284046
2012-05-23,BBG000JYP7L8,0.001211827435773305
2012-05-23,BBG000K14Q84,0.01137800252844512
2012-05-23,BBG000K4ND22,-0.00322190898107122
2012-05-23,BBG000K82ZT8,0.002389266678919366
2012-05-23,BBG000KHWT55,-0.032139577594123114
2012-05-23,BBG000KLB4Q1,0.022718370544457356
2012-05-23,BBG000L8CBX4,0.05478875610166645
2012-05-23,BBG000L9CV04,0.0032102728731941976
2012-05-23,BBG000LC1FS4,0.02918231724934972
2012-05-23,BBG000LD9JQ8,0.004944255937954445
2012-05-23,BBG000M44VW8,0.023105674481821215
2012-05-23,BBG000M65M61,0.021988089784700016
2012-05-23,BBG000MBDGM6,0.03209622435196513
2012-05-23,BBG000MDCQC2,0.0016551724137932045
2012-05-23,BBG000MM5VL9,0.0006666666666668153
2012-05-23,BBG000MQ1SN9,0.0017445482866043083
2012-05-23,BBG000NDYB67,0.02930232558139534
2012-05-23,BBG000NDZ417,-0.003252032520325132
2012-05-23,BBG000NS26Q8,0.005413766434648082
2012-05-23,BBG000NSCNT7,-0.007831821929101368
2012-05-23,BBG000NSQ9M0,0.04470079307858699
2012-05-23,BBG000NV1KK7,0.02178649237472774
2012-05-23,BBG000P28YZ6,-0.00831443688586564
2012-05-23,BBG000P9D329,0.12405159332321691
2012-05-23,BBG000PCQQL6,-0.005199306759098743
2012-05-23,BBG000PM7GJ0,0.04995539696699369
2012-05-23,BBG000PSKYX7,0.006588394290058197
2012-05-23,BBG000PV2L86,0.010416666666666519
2012-05-23,BBG000PVRDL2,0.03731343283582089
2012-05-23,BBG000PX3XC0,-0.006756756756756799
2012-05-23,BBG000PXGT62,-0.02171686129891426
2012-05-23,BBG000Q3JN03,0.0031796502384737746
2012-05-23,BBG000Q9HH23,0.02200730287180508
2012-05-23,BBG000QBR5J5,0.0003092145949288305
2012-05-23,BBG000QRFNK2,0.020765027322404483
2012-05-23,BBG000QX74T1,0.026266558802710005
2012-05-23,BBG000QY3XZ2,0.06789978927651608
2012-05-23,BBG000R0L5J4,0.012791031905720063
2012-05-23,BBG000R57L13,0.0006002400960385401
2012-05-23,BBG000R7RDB4,0.009705488621151392
2012-05-23,BBG000R7Z112,0.018975332068311257
2012-05-23,BBG000R8ZVD1,0.04183438757906832
2012-05-23,BBG000RGM5P1,0.0009505703422054701
2012-05-23,BBG000RKR4R8,0.03889789303079416
2012-05-23,BBG000RNTSX0,0.007734806629834168
2012-05-23,BBG000TJM7F0,0.005133219261794109
2012-05-23,BBG000TWC2V5,-0.010107160253287839
2012-05-23,BBG000VD6768,0.03970588235294126
2012-05-23,BBG000WCFV84,-0.007641365257259114
2012-05-23,BBG001DCCGR8,0.0008476970895734404
2012-05-23,BBG001QD41M9,-0.005675771550195163
2012-05-23,BBG0029SNR63,0.0043082814743895526
