Date,ID,Return
2012-04-12,BBG000BL9439,0.002845759817871274
2012-04-12,BBG000BL9JQ1,0.03212715590125126
2012-04-12,BBG000BLBVN4,0.017243033567717836
2012-04-12,BBG000BLBXT4,0.015520664140047158
2012-04-12,BBG000BLCL55,0.03609721229449603
2012-04-12,BBG000BLCPY4,0.04176245210727969
2012-04-12,BBG000BLHRS2,0.013147082990961234
2012-04-12,BBG000BLKK03,0.005821112728086719
2012-04-12,BBG000BLM0V1,0.019112789051439316
2012-04-12,BBG000BLNNH6,0.013525520781913158
2012-04-12,BBG000BLW530,0.03633150039277311
2012-04-12,BBG000BLZRJ2,0.040548258138206394
2012-04-12,BBG000BM5SR2,0.01618814905314614
2012-04-12,BBG000BM6788,0.031274032299410504
2012-04-12,BBG000BM7HL0,0.021201413427561988
2012-04-12,BBG000BMBL90,0.02402456647398843
2012-04-12,BBG000BMDV41,0.03143227478937116
2012-04-12,BBG000BMF5J0,0.0008713331397036672
2012-04-12,BBG000BMHYD1,0.00031186652112924484
2012-04-12,BBG000BMKDM3,0.0035842293906809264
2012-04-12,BBG000BMLWX8,0.03296703296703307
2012-04-12,BBG000BMQPL1,0.007237635705669598
2012-04-12,BBG000BMRFF9,-0.02913697545526517
2012-04-12,BBG000BMTFR4,0.009962406015037395
2012-04-12,BBG000BMW2Z0,0.0031106302407357678
2012-04-12,BBG000BMX289,0.001386577925679422
2012-04-12,BBG000BMY992,0.006820119352088705
2012-04-12,BBG000BMZ7P7,0.046091851168793774
2012-04-12,BBG000BN2DC2,0.0013917004048582537
2012-04-12,BBG000BN5HF7,0.029126213592232997
2012-04-12,BBG000BN84F3,-0.012422360248447228
2012-04-12,BBG000BN9WT5,0.010578718108276153
2012-04-12,BBG000BNBDC2,0.0027869267798328323
2012-04-12,BBG000BNC3Y9,0.03825136612021862
2012-04-12,BBG000BNDN65,0.01547388781431347
2012-04-12,BBG000BNFLM9,0.01948814275651567
2012-04-12,BBG000BNGTQ7,0.009288579269580044
2012-04-12,BBG000BNJHS8,0.023899371069182385
2012-04-12,BBG000BNNKG9,0.030327868852459083
2012-04-12,BBG000BNNYW1,0.018408551068883616
2012-04-12,BBG000BNSZP1,-0.009283685064935154
2012-04-12,BBG000BNWG87,0.01378579003181346
2012-04-12,BBG000BP0KQ8,0.03964757709251088
2012-04-12,BBG000BP1152,0.03875720691864193
2012-04-12,BBG000BP1Q11,0.015324083661213628
2012-04-12,BBG000BP4MH0,0.005337519623233922
2012-04-12,BBG000BP52R2,0.017691857059168203
2012-04-12,BBG000BP6LJ8,0.003204101249599356
2012-04-12,BBG000BP7JB0,0.031505250875145885
2012-04-12,BBG000BP8Z50,0.009055361185428934
2012-04-12,BBG000BPD168,-0.0055873180873179384
2012-04-12,BBG000BPH459,0.02076124567474036
2012-04-12,BBG000BPMH90,0.029468412942989186
2012-04-12,BBG000BPNP00,0.018708730741012314
2012-04-12,BBG000BPQD31,0.022146118721461328
2012-04-12,BBG000BPQVR5,0.011962852195813056
2012-04-12,BBG000BPS2V2,0.02012510198531392
2012-04-12,BBG000BPT0C6,0.025635478637100917
2012-04-12,BBG000BPVCR1,-0.0009923096005953758
2012-04-12,BBG000BPWXK1,0.03229166666666661
2012-04-12,BBG000BPXRB3,0.03749509226541026
2012-04-12,BBG000BPZBB6,0.0071639275179098405
2012-04-12,BBG000BQ2C28,0.018275461040039964
2012-04-12,BBG000BQ5DS5,0.02629590448843877
2012-04-12,BBG000BQ74K1,0.01673185571490654
2012-04-12,BBG000BQ87N0,0.0
2012-04-12,BBG000BQ8KV2,0.026731470230862753
2012-04-12,BBG000BQG2C4,0.02690845276396603
2012-04-12,BBG000BQHGR6,-0.0008691333498883624
2012-04-12,BBG000BQLTW7,0.01990049751243772
2012-04-12,BBG000BQPC32,0.013434089000839755
2012-04-12,BBG000BQQ2S6,0.02601058439364934
2012-04-12,BBG000BQQH30,0.013324269204622707
2012-04-12,BBG000BQSQ38,0.008074935400516736
2012-04-12,BBG000BQTMJ9,0.017889087656529634
2012-04-12,BBG000BQVTF5,0.019905771495877467
2012-04-12,BBG000BQWPC5,0.01090305759658694
2012-04-12,BBG000BQZMH4,0.0017029972752042877
2012-04-12,BBG000BR14K5,0.012619608930800164
2012-04-12,BBG000BR1W32,0.031069684864625025
2012-04-12,BBG000BR2B91,-0.0015945330296127658
2012-04-12,BBG000BR2TH3,-0.005267910897049921
2012-04-12,BBG000BR37X2,-0.0013262599469496816
2012-04-12,BBG000BR3KL6,0.020485306669918213
2012-04-12,BBG000BR54L0,0.03218116805721105
2012-04-12,BBG000BRD0D8,0.015047222666880078
2012-04-12,BBG000BRJ809,0.024222551301036566
2012-04-12,BBG000BRJL00,0.0011082379017361976
2012-04-12,BBG000BRK7L6,0.037716955941254904
2012-04-12,BBG000BRRG02,0.004996593231887392
2012-04-12,BBG000BRXP69,0.013258897418004123
2012-04-12,BBG000BRZBT3,0.09645161290322601
2012-04-12,BBG000BS0ZF1,0.005560433128475317
2012-04-12,BBG000BS9489,0.026763485477178328
2012-04-12,BBG000BSBZH7,0.015477214101461634
2012-04-12,BBG000BSC0K9,0.012296163385930647
2012-04-12,BBG000BSD7C2,0.02310231023102327
2012-04-12,BBG000BSJK37,0.012807881773398977
2012-04-12,BBG000BSJTT0,0.05544498151833932
2012-04-12,BBG000BSLZY7,0.025576368876080613
2012-04-12,BBG000BSXQV7,0.0066190559136038996
2012-04-12,BBG000BT1715,0.3514060107666599
2012-04-12,BBG000BT41Q8,0.0325895478567233
2012-04-12,BBG000BT4T69,0.004241281809613584
2012-04-12,BBG000BT9DW0,0.005842696629213329
2012-04-12,BBG000BT9T73,0.023341523341523285
2012-04-12,BBG000BTCH57,0.008281250000000018
2012-04-12,BBG000BTKGG8,0.013339070567986333
2012-04-12,BBG000BTQR96,0.021307378666316046
2012-04-12,BBG000BTR593,0.0108240223463687
2012-04-12,BBG000BTVJ25,0.005464480874316946
2012-04-12,BBG000BTZQC4,0.01730589335827859
2012-04-12,BBG000BV4DR6,0.041589075108628304
2012-04-12,BBG000BV75B7,0.00913720790892758
2012-04-12,BBG000BV7LP7,0.023774145616641817
2012-04-12,BBG000BV8DN6,0.004547751389590626
2012-04-12,BBG000BVB8Q0,0.06135986733001664
2012-04-12,BBG000BVDLH9,0.03298350824587715
2012-04-12,BBG000BVHBM1,0.02072310405643729
2012-04-12,BBG000BVMGF2,0.01954094292803954
2012-04-12,BBG000BVMPN3,0.02055016181229785
2012-04-12,BBG000BVPPM1,0.026767043078209873
2012-04-12,BBG000BVPV84,0.014470394211842263
2012-04-12,BBG000BVSX05,0.015608097666512277
2012-04-12,BBG000BVV7G1,0.01625762075973136
2012-04-12,BBG000BVVQQ8,0.01559598960267361
2012-04-12,BBG000BVWLJ6,0.015767019105917157
2012-04-12,BBG000BVXPZ8,0.00746268656716409
2012-04-12,BBG000BW2QX0,0.01804899011602945
2012-04-12,BBG000BW3299,0.02835538752362954
2012-04-12,BBG000BW8S60,0.019339444932814365
2012-04-12,BBG000BWBZN1,0.011333134506412046
2012-04-12,BBG000BWCKB6,0.009633911368015502
2012-04-12,BBG000BWJFZ4,0.038713225185592615
2012-04-12,BBG000BWLMJ4,0.0063482466747279975
2012-04-12,BBG000BWNFZ9,0.025379382522239702
2012-04-12,BBG000BWQFY7,0.011897679952409534
2012-04-12,BBG000BWSV34,0.0004170141784820558
2012-04-12,BBG000BWVCP8,0.025789813023855634
2012-04-12,BBG000BWVSR1,0.014330753797649809
2012-04-12,BBG000BWXBC2,0.005685618729097008
2012-04-12,BBG000BWXL85,0.021501763816563102
2012-04-12,BBG000BX3TD3,0.07523338824821524
2012-04-12,BBG000BX5ZF5,0.014012738853503182
2012-04-12,BBG000BX8DC4,0.016994335221592882
2012-04-12,BBG000BX9WL1,0.01415547024952013
2012-04-12,BBG000BXBHJ4,0.017824663514005135
2012-04-12,BBG000BXM6V2,0.00923468846194675
2012-04-12,BBG000BXMFC3,0.04017400204708288
2012-04-12,BBG000BXRPH1,0.0404284060208413
2012-04-12,BBG000BY29C7,0.016293279022403073
2012-04-12,BBG000BY2Y78,0.022571543732365917
2012-04-12,BBG000BY33P5,0.012413793103448256
2012-04-12,BBG000BYWTX7,0.015593895155938897
2012-04-12,BBG000BYYLS8,0.01962066710268151
2012-04-12,BBG000BZ2GG4,0.025741796030654296
2012-04-12,BBG000BZ9223,0.02374000606042359
2012-04-12,BBG000BZTW70,0.051083591331269496
2012-04-12,BBG000C04224,0.03229337712096325
2012-04-12,BBG000C0F570,0.015942437923250674
2012-04-12,BBG000C0G1D1,0.022621184919209947
2012-04-12,BBG000C0LW92,0.013937282229965264
2012-04-12,BBG000C0MF34,0.018073721759809924
2012-04-12,BBG000C15T95,0.020136609598154775
2012-04-12,BBG000C17X76,0.0037590978165240596
2012-04-12,BBG000C1BW00,0.018985196067352383
2012-04-12,BBG000C1FB75,0.004794366619222279
2012-04-12,BBG000C1FQS9,0.011466136676349103
2012-04-12,BBG000C1S2X2,0.018363489062921845
2012-04-12,BBG000C23KJ3,0.014423076923076872
2012-04-12,BBG000C2BXK4,0.01911764705882346
2012-04-12,BBG000C2PW58,0.019715888984378926
2012-04-12,BBG000C2V3D6,0.024958794443136423
2012-04-12,BBG000C2YHG9,0.002348888192922116
2012-04-12,BBG000C2ZCH8,0.003350350989151263
2012-04-12,BBG000C31LY4,0.022777777777777786
2012-04-12,BBG000C37332,-0.00015035333032631382
2012-04-12,BBG000C3GN47,0.029184837302918654
2012-04-12,BBG000C3HSR0,0.01881894873458778
2012-04-12,BBG000C3J3C9,0.0022483137646762685
2012-04-12,BBG000C43RR5,0.01957494407158844
2012-04-12,BBG000C46HM9,0.023863924854023777
2012-04-12,BBG000C496P7,0.01706700379266768
2012-04-12,BBG000C4DPX1,0.017742796157951046
2012-04-12,BBG000C5HS04,0.003695150115473389
2012-04-12,BBG000C5Z1S3,-0.002791346824843055
2012-04-12,BBG000C6CFJ5,0.038471491417234605
2012-04-12,BBG000C6F3T8,0.03476101800124165
2012-04-12,BBG000C734W3,0.01309612058314813
2012-04-12,BBG000C75N77,0.022504892367906093
2012-04-12,BBG000C7B436,0.059329710144927716
2012-04-12,BBG000C7LMS8,0.00445564248773378
2012-04-12,BBG000C8H633,0.03797468354430378
2012-04-12,BBG000C90DH9,0.027077497665732864
2012-04-12,BBG000C9W1Y1,0.01369216241737492
2012-04-12,BBG000CFJL87,-0.013785790031813239
2012-04-12,BBG000CGC1X8,0.03178557946394878
2012-04-12,BBG000CGQ6M4,0.020202927179671315
2012-04-12,BBG000CGT2S4,0.019905709795704496
2012-04-12,BBG000CH5208,0.007583591864874117
2012-04-12,BBG000CHPY97,0.014476614699331813
2012-04-12,BBG000CHWP52,0.011437586274896328
2012-04-12,BBG000CJZ2W6,0.06359041252241981
2012-04-12,BBG000CKGBP2,0.0067158427832214596
2012-04-12,BBG000CKJ0P3,0.014864282636794401
2012-04-12,BBG000CKVSG8,0.029934795494961364
2012-04-12,BBG000CL9VN6,0.04458471095080663
2012-04-12,BBG000CNFQW6,0.0062929615645270776
2012-04-12,BBG000CPQZ77,0.019878585882633137
2012-04-12,BBG000CR90K4,0.022605363984674387
2012-04-12,BBG000CS7CT9,0.014015843997562616
2012-04-12,BBG000CSY9H9,0.0009990009990010762
2012-04-12,BBG000CTQBF3,0.02243022177249343
2012-04-12,BBG000CVWGS6,0.008892481810832686
2012-04-12,BBG000CXD6X9,-0.008555133079847899
2012-04-12,BBG000CXYSZ6,0.012229922543823823
2012-04-12,BBG000D14WM3,0.061878453038673786
2012-04-12,BBG000D1QCF1,0.01600336913034317
2012-04-12,BBG000D2M0Z7,0.0075640031031807275
2012-04-12,BBG000D3MB18,0.00784475639966975
2012-04-12,BBG000D4LWF6,0.007323026851098424
2012-04-12,BBG000D6L294,0.035771645495692894
2012-04-12,BBG000D7RKJ5,0.001200192030725189
2012-04-12,BBG000D898T9,0.0009694619486184664
2012-04-12,BBG000D9D830,0.00801634706067289
2012-04-12,BBG000D9DMK0,-0.00022336385972765438
2012-04-12,BBG000DCCZW2,0.04251428571428573
2012-04-12,BBG000DGPR66,0.0103382070595186
2012-04-12,BBG000DH7JK6,0.0035303146584804157
2012-04-12,BBG000DHSPT0,0.014547413793103647
2012-04-12,BBG000DKCC19,0.0011061946902657382
2012-04-12,BBG000DLFM21,0.022852789944772578
2012-04-12,BBG000DLVDK3,0.060858819894964666
2012-04-12,BBG000DMBXR2,0.01885935014769391
2012-04-12,BBG000DN7P92,0.019134311722088126
2012-04-12,BBG000DNTSP4,0.009280742459396807
2012-04-12,BBG000DQLV23,-0.001227370359005886
2012-04-12,BBG000DQTXY6,0.031228784792939557
2012-04-12,BBG000DSMS70,-0.05820810348107286
2012-04-12,BBG000DSZTN6,0.06700507614213191
2012-04-12,BBG000DTMH63,0.029594137542277466
2012-04-12,BBG000DV7MX4,0.027090694935217874
2012-04-12,BBG000DWB323,0.028458498023715473
2012-04-12,BBG000DWG505,0.012776723592662798
2012-04-12,BBG000DWYF03,0.026532236667551112
2012-04-12,BBG000DY8ZS4,0.036647314949201704
2012-04-12,BBG000DYGNW7,0.039135381114903334
2012-04-12,BBG000F0KF42,0.04229432213209727
2012-04-12,BBG000F0PF65,0.008678611422172633
2012-04-12,BBG000F15NW9,0.02727504460871799
2012-04-12,BBG000F1ZSQ2,0.009161938424332439
2012-04-12,BBG000F6H8W8,-0.0016032982134674967
2012-04-12,BBG000F6ZWH2,0.018594196975888932
2012-04-12,BBG000F7RCJ1,0.0032344412223956898
2012-04-12,BBG000F86GP6,0.02532855436081216
2012-04-12,BBG000F9KJN4,0.027031963470319553
2012-04-12,BBG000FBK808,0.04707884288145214
2012-04-12,BBG000FBMY72,0.03536977491961424
2012-04-12,BBG000FDBX90,0.00996329313057176
2012-04-12,BBG000FFDM15,0.015225137674117262
2012-04-12,BBG000FG3C43,0.004766444232602307
2012-04-12,BBG000FH8PX5,0.0007464914899970587
2012-04-12,BBG000FJLFX8,0.010484378276368167
2012-04-12,BBG000FKJRC5,0.023954060705496216
2012-04-12,BBG000FL1TC8,0.004897959183673528
2012-04-12,BBG000FP1N32,0.00171274773672625
2012-04-12,BBG000FQ6PY6,0.010938555030384878
2012-04-12,BBG000FQRVM3,0.012819058423142238
2012-04-12,BBG000FSMWC3,0.024838012958963374
2012-04-12,BBG000FV1Z23,0.009092596028947852
2012-04-12,BBG000FVXD63,0.023264267539076622
2012-04-12,BBG000FW00S1,0.07472527472527468
2012-04-12,BBG000FY4S11,0.03096620515110904
2012-04-12,BBG000G0Z878,0.031077694235589037
2012-04-12,BBG000G2R6M0,0.03349753694581281
2012-04-12,BBG000G30YX4,0.003229039082507379
2012-04-12,BBG000G3QLY3,0.016341689879294297
2012-04-12,BBG000G6BN50,0.008408595453129886
2012-04-12,BBG000G8N9C6,0.008420281896393877
2012-04-12,BBG000GC80B4,0.026666666666666616
2012-04-12,BBG000GFFQN9,0.012100840336134455
2012-04-12,BBG000GZQ728,0.010882708585247869
2012-04-12,BBG000H556T9,0.02995795374912391
2012-04-12,BBG000H89QJ6,0.014544074870368018
2012-04-12,BBG000H8TVT2,0.012762237762237616
2012-04-12,BBG000H9G7X2,0.015173867228661653
2012-04-12,BBG000HCJMF9,0.017061454364750706
2012-04-12,BBG000HS74G6,0.020494972931167865
2012-04-12,BBG000HS77T5,0.004547886570358317
2012-04-12,BBG000HW5GX3,0.05204696921612184
2012-04-12,BBG000J2XL74,-0.002970749542961393
2012-04-12,BBG000J5Q6L2,0.04111405835543769
2012-04-12,BBG000J6XT05,-0.007595599790466312
2012-04-12,BBG000JBN3X6,0.03543307086614167
2012-04-12,BBG000JG0547,0.00659099231050897
2012-04-12,BBG000JHRSB8,0.03149999999999986
2012-04-12,BBG000JN8R00,0.05956320317670438
2012-04-12,BBG000JN9BQ6,0.01741424802110836
2012-04-12,BBG000JWD753,0.009257728550173372
2012-04-12,BBG000JYP7L8,0.05231388329979891
2012-04-12,BBG000K14Q84,0.045176214450945995
2012-04-12,BBG000K4ND22,0.01624566617137191
2012-04-12,BBG000K7PWX7,0.014549744396382236
2012-04-12,BBG000K82ZT8,0.0008005123278898019
2012-04-12,BBG000KHWT55,0.07219137120888508
2012-04-12,BBG000KLB4Q1,0.02542694497153697
2012-04-12,BBG000L8QT60,0.041573867854491464
2012-04-12,BBG000L9CV04,0.007995938570884542
2012-04-12,BBG000LBGTS0,0.05082070707070696
2012-04-12,BBG000LC1FS4,0.05455008921743554
2012-04-12,BBG000LD9JQ8,0.016133574733454115
2012-04-12,BBG000M1WLY3,0.01571625783158126
2012-04-12,BBG000M44VW8,0.02214348981399472
2012-04-12,BBG000M65M61,0.02281368821292795
2012-04-12,BBG000MBDGM6,0.02314602321159276
2012-04-12,BBG000MDCQC2,0.0007735946364104684
2012-04-12,BBG000MM5VL9,0.008962679988245625
2012-04-12,BBG000MQ1SN9,0.012726211325160497
2012-04-12,BBG000NDYB67,0.011235955056179803
2012-04-12,BBG000NDZ417,0.03737398573887374
2012-04-12,BBG000NSCNT7,0.04016064257028096
2012-04-12,BBG000NSQ9M0,0.02044854881266489
2012-04-12,BBG000NV1KK7,0.016790231138246847
2012-04-12,BBG000P1F8Q7,0.004566210045662267
2012-04-12,BBG000P9D329,0.030042918454935563
2012-04-12,BBG000PCQQL6,0.01620745542949731
2012-04-12,BBG000PM7GJ0,0.09911141490088848
2012-04-12,BBG000PSKYX7,0.031010393593457142
2012-04-12,BBG000PV2L86,0.016393442622950838
2012-04-12,BBG000PVRDL2,0.047416612164813854
2012-04-12,BBG000PX3XC0,0.03544554455445548
2012-04-12,BBG000PXGT62,0.019718648551160234
2012-04-12,BBG000Q3JN03,0.017770597738287375
2012-04-12,BBG000Q9HH23,0.08437436002457521
2012-04-12,BBG000QBR5J5,0.01805385556915562
2012-04-12,BBG000QRFNK2,0.02910602910602922
2012-04-12,BBG000QX74T1,0.024984621208536506
2012-04-12,BBG000QY3XZ2,0.0040765130134838845
2012-04-12,BBG000R0L5J4,0.020438388625592552
2012-04-12,BBG000R57L13,0.03249804228660924
2012-04-12,BBG000R7RDB4,0.036655813464972375
2012-04-12,BBG000R7Z112,0.035317860746720386
2012-04-12,BBG000R8ZVD1,0.0009581166164795984
2012-04-12,BBG000RGM5P1,0.018796992481203034
2012-04-12,BBG000RKR4R8,0.05230125523012563
2012-04-12,BBG000TJM7F0,-0.008360780339498275
2012-04-12,BBG000TWC2V5,-0.0006045218232378913
2012-04-12,BBG000VD6768,0.05295138888888906
2012-04-12,BBG000WCFV84,0.03905870936438616
2012-04-12,BBG001DCCGR8,0.006022645145748129
