Date,ID,Return
2012-07-12,BBG000BCVJ77,-0.0020381693533443324
2012-07-12,BBG000BCWCG1,-0.018069179143004654
2012-07-12,BBG000BCYP43,-0.00789102865194935
2012-07-12,BBG000BCZYD3,-0.008798826823090411
2012-07-12,BBG000BD0TF8,-0.005566201295738593
2012-07-12,BBG000BD3LM4,-0.007006071929005042
2012-07-12,BBG000BD4VG8,-0.01545869234668018
2012-07-12,BBG000BD8PN9,-0.012200844673862066
2012-07-12,BBG000BDDN94,0.002054292002934721
2012-07-12,BBG000BDG1Y1,-0.009632446134347328
2012-07-12,BBG000BDWKC5,-0.010477299185098876
2012-07-12,BBG000BDXGP9,-0.009055118110236071
2012-07-12,BBG000BF0K17,-0.0012540757461750873
2012-07-12,BBG000BF1R66,-0.00296526404970332
2012-07-12,BBG000BF2KK4,-0.0001507386192344251
2012-07-12,BBG000BF5RY1,-0.008431085043988373
2012-07-12,BBG000BF6LY3,-0.02163974398049373
2012-07-12,BBG000BFC8J2,-0.0058433354390398096
2012-07-12,BBG000BFDLV8,-0.008687019111442096
2012-07-12,BBG000BFDXW1,-0.010580314203270325
2012-07-12,BBG000BFJ645,-0.006128702757916216
2012-07-12,BBG000BFL116,-0.043686006825938595
2012-07-12,BBG000BFMBQ6,-0.014398513701811555
2012-07-12,BBG000BFNR17,-0.02895637933601325
2012-07-12,BBG000BFQYY3,-0.0021188481171144913
2012-07-12,BBG000BFRF55,-0.0169344333478072
2012-07-12,BBG000BFS7D3,0.0024923843810580326
2012-07-12,BBG000BFT2L4,-0.01985502678852824
2012-07-12,BBG000BFTJ91,-0.016056518946692466
2012-07-12,BBG000BFV115,-0.019787234042553226
2012-07-12,BBG000BFVXX0,0.004217629692113034
2012-07-12,BBG000BFWKC0,-0.0013289839313761487
2012-07-12,BBG000BFXHL6,-0.018568595637281526
2012-07-12,BBG000BG14P4,0.0017368649587494733
2012-07-12,BBG000BGD7W6,-0.06442282408624778
2012-07-12,BBG000BGFLL5,-0.007864726700747116
2012-07-12,BBG000BGJRC8,-0.005842696629213551
2012-07-12,BBG000BGKHZ3,-0.009548206800186199
2012-07-12,BBG000BGKTF9,-0.012583271650629224
2012-07-12,BBG000BGLRN3,0.004258517034068321
2012-07-12,BBG000BGPTV6,0.026816712558362266
2012-07-12,BBG000BGRY34,0.01321961620469092
2012-07-12,BBG000BGVW60,-0.0062916358253145566
2012-07-12,BBG000BGXZB5,0.0
2012-07-12,BBG000BGYWY6,0.03624176323562822
2012-07-12,BBG000BH13K9,-0.006151887993211647
2012-07-12,BBG000BH1NH9,0.0012794268167863887
2012-07-12,BBG000BH23R1,-0.012214983713354943
2012-07-12,BBG000BH2JM1,-0.03206997084548113
2012-07-12,BBG000BH3GZ2,0.019209039548022666
2012-07-12,BBG000BH3JF8,-0.015308151093439193
2012-07-12,BBG000BH4R78,0.002961709329384332
2012-07-12,BBG000BH5DV1,-0.012556679455877351
2012-07-12,BBG000BH5LT6,0.008632439800090763
2012-07-12,BBG000BH8TT6,0.008730447435431055
2012-07-12,BBG000BHB3M6,0.003721112416764649
2012-07-12,BBG000BHBK84,-0.016176956091119132
2012-07-12,BBG000BHC2S1,0.01647862232779085
2012-07-12,BBG000BHCP19,-0.01146862057980258
2012-07-12,BBG000BHGDH5,0.002406738868832692
2012-07-12,BBG000BHKYH4,0.0025312686122693773
2012-07-12,BBG000BHLYP4,0.004585388409371172
2012-07-12,BBG000BHLYS1,-0.00015903307888054385
2012-07-12,BBG000BHQ1H0,-0.0003354579000336422
2012-07-12,BBG000BHSKN9,-0.0012430189604160091
2012-07-12,BBG000BHVJJ3,-0.009766454352441611
2012-07-12,BBG000BHX7N2,-0.009002925950934104
2012-07-12,BBG000BHZ5J9,-0.006561679790026198
2012-07-12,BBG000BJ2VQ6,0.008779264214046734
2012-07-12,BBG000BJ3PD2,0.0018898488120950852
2012-07-12,BBG000BJ49H3,-0.0036266162093975263
2012-07-12,BBG000BJ5GK2,-0.00623137361148729
2012-07-12,BBG000BJ81C1,-0.004637773868543027
2012-07-12,BBG000BJ8YN7,0.06279829188646069
2012-07-12,BBG000BJ98Z0,-0.020267157991708973
2012-07-12,BBG000BJDB15,0.0
2012-07-12,BBG000BJDPC2,-0.01830401830401851
2012-07-12,BBG000BJF1Z8,-0.012250303498510084
2012-07-12,BBG000BJL3N0,-0.005219985085757051
2012-07-12,BBG000BJNGN9,0.002132196162046851
2012-07-12,BBG000BJP882,0.012727628744859887
2012-07-12,BBG000BJPDZ1,-0.0007850320554755319
2012-07-12,BBG000BJQWD2,0.0013619339462036528
2012-07-12,BBG000BJSBJ0,0.0007313149041978662
2012-07-12,BBG000BJVZF7,0.0002832058906825363
2012-07-12,BBG000BJX8C8,-0.0005980861244018199
2012-07-12,BBG000BK67C7,-0.00610233140353611
2012-07-12,BBG000BK6G19,0.013258897418004123
2012-07-12,BBG000BK6MB5,-0.012195121951219523
2012-07-12,BBG000BKCFC2,-0.007922310247891695
2012-07-12,BBG000BKFBD7,-0.0092592592592593
2012-07-12,BBG000BKFZM4,-0.007246376811594235
2012-07-12,BBG000BKL348,0.0018502943650127168
2012-07-12,BBG000BKLH74,0.0007363770250368162
2012-07-12,BBG000BKNX95,-0.03122043519394513
2012-07-12,BBG000BKPL53,-0.007113499841922222
2012-07-12,BBG000BKQ3V3,0.0008337965536409087
2012-07-12,BBG000BKR1D6,0.035806055189364194
2012-07-12,BBG000BKTFN2,-0.004206098843322903
2012-07-12,BBG000BKWSR6,-0.02786377708978327
2012-07-12,BBG000BKXBV7,-0.04672057502246196
2012-07-12,BBG000BKXFN7,-0.015703069236259748
2012-07-12,BBG000BKXYX5,-0.001075500107550087
2012-07-12,BBG000BKZB36,-0.0023224308109154324
2012-07-12,BBG000BKZTP3,-0.02878179384203483
2012-07-12,BBG000BL4504,-0.01750688296948366
2012-07-12,BBG000BL9439,-0.006902815622161551
2012-07-12,BBG000BL9JQ1,0.008956059333893096
2012-07-12,BBG000BLBVN4,-0.01172177032752908
2012-07-12,BBG000BLBXT4,-0.05293888672635283
2012-07-12,BBG000BLCPY4,-0.0163707632003689
2012-07-12,BBG000BLDV98,0.011801242236024745
2012-07-12,BBG000BLHRS2,-0.0002778549597111102
2012-07-12,BBG000BLKK03,-0.011946308724832266
2012-07-12,BBG000BLM0V1,-0.004470772325919414
2012-07-12,BBG000BLMZK6,-0.005357826253348685
2012-07-12,BBG000BLNNH6,-0.011659919028340071
2012-07-12,BBG000BLW530,0.0008426374552348292
2012-07-12,BBG000BLXZN1,0.03600900225056258
2012-07-12,BBG000BLZRJ2,-0.018826937002172417
2012-07-12,BBG000BM5SR2,0.011443958263211096
2012-07-12,BBG000BM6788,-0.014420686225758317
2012-07-12,BBG000BM7HL0,0.02424639580602883
2012-07-12,BBG000BMBL90,-0.004971167230065632
2012-07-12,BBG000BMDV41,-0.009297136481963508
2012-07-12,BBG000BMF5J0,-0.012807881773399199
2012-07-12,BBG000BMHYD1,-0.0027982326951400127
2012-07-12,BBG000BMKDM3,-0.007073565076798571
2012-07-12,BBG000BMQPL1,-0.0091503267973857
2012-07-12,BBG000BMRFF9,0.011471698113207696
2012-07-12,BBG000BMTFR4,0.0017566974088711884
2012-07-12,BBG000BMW2Z0,-0.00023710729104919892
2012-07-12,BBG000BMX289,-0.010586108959462881
2012-07-12,BBG000BMY992,-0.0372643577378341
2012-07-12,BBG000BMZ7P7,-0.005971453539178495
2012-07-12,BBG000BN1XR3,-0.005804311774460946
2012-07-12,BBG000BN2DC2,0.004964147821290732
2012-07-12,BBG000BN5HF7,0.03602401601067373
2012-07-12,BBG000BN7277,-0.026244343891402844
2012-07-12,BBG000BN9WT5,-0.01429046194749084
2012-07-12,BBG000BNBDC2,0.0009345794392525697
2012-07-12,BBG000BNC3Y9,-0.018849685838569497
2012-07-12,BBG000BNDN65,-0.0037495313085864623
2012-07-12,BBG000BNFLM9,-0.007352941176470562
2012-07-12,BBG000BNGTQ7,0.003555555555555534
2012-07-12,BBG000BNJHS8,-0.026150627615062594
2012-07-12,BBG000BNNKG9,0.02008928571428581
2012-07-12,BBG000BNNYW1,-0.010817690104995337
2012-07-12,BBG000BNSZP1,0.0268066569864851
2012-07-12,BBG000BNWG87,-0.00946870068385064
2012-07-12,BBG000BP0KQ8,-0.0077054794520547976
2012-07-12,BBG000BP1152,0.00565371024734973
2012-07-12,BBG000BP1Q11,-0.00268696820420955
2012-07-12,BBG000BP4MH0,-0.005304212168486755
2012-07-12,BBG000BP52R2,-0.016391576550939146
2012-07-12,BBG000BP6LJ8,-0.005662514156285381
2012-07-12,BBG000BP7JB0,-0.036286019210245435
2012-07-12,BBG000BP8Z50,-0.006159260888693341
2012-07-12,BBG000BPD168,0.041252123271050545
2012-07-12,BBG000BPH459,-0.022866894197952292
2012-07-12,BBG000BPMH90,-0.014823717948718063
2012-07-12,BBG000BPNP00,-0.019097927671678172
2012-07-12,BBG000BPQD31,-0.0032332563510393264
2012-07-12,BBG000BPS2V2,0.018695652173913002
2012-07-12,BBG000BPT0C6,-0.01673147166254285
2012-07-12,BBG000BPVCR1,0.030825022665457835
2012-07-12,BBG000BPWXK1,-0.011309264897781612
2012-07-12,BBG000BPXVJ6,0.0026435045317219075
2012-07-12,BBG000BPZBB6,0.005704971475142706
2012-07-12,BBG000BQ2C28,-0.010506208213944657
2012-07-12,BBG000BQ5DS5,0.007997755016136088
2012-07-12,BBG000BQ74K1,-0.018002571795970645
2012-07-12,BBG000BQ87N0,0.006438320885912896
2012-07-12,BBG000BQ8KV2,-0.0023815824292139354
2012-07-12,BBG000BQC9V2,-0.0011481056257177658
2012-07-12,BBG000BQLTW7,-0.014026684912760934
2012-07-12,BBG000BQPC32,-0.021436227224008397
2012-07-12,BBG000BQQ2S6,-0.007449450159630833
2012-07-12,BBG000BQQH30,-0.006990434142752022
2012-07-12,BBG000BQSQ38,-0.004739336492890933
2012-07-12,BBG000BQVTF5,0.005847953216374213
2012-07-12,BBG000BQWPC5,-0.0015411712901806096
2012-07-12,BBG000BQZMH4,-0.002782071097372718
2012-07-12,BBG000BR14K5,0.01764371087080252
2012-07-12,BBG000BR1W32,-0.02569593147751592
2012-07-12,BBG000BR2B91,0.014771709937332345
2012-07-12,BBG000BR2TH3,0.03745928338762239
2012-07-12,BBG000BR37X2,-0.04963503649635037
2012-07-12,BBG000BR3KL6,0.005707126948775176
2012-07-12,BBG000BR54L0,0.028462998102466885
2012-07-12,BBG000BRD0D8,-0.017261032405145538
2012-07-12,BBG000BRJ809,-0.002180808881839691
2012-07-12,BBG000BRJL00,-0.0028348688873139904
2012-07-12,BBG000BRK7L6,-0.012203626220362751
2012-07-12,BBG000BRRG02,-0.013903601694915224
2012-07-12,BBG000BRXP69,-0.007774825312469313
2012-07-12,BBG000BRZBT3,-0.0026509572901326495
2012-07-12,BBG000BS0ZF1,-0.013762790027381344
2012-07-12,BBG000BS5170,0.0035460992907800915
2012-07-12,BBG000BS9489,0.005675846121505179
2012-07-12,BBG000BSBZH7,0.013788968824939962
2012-07-12,BBG000BSC0K9,0.004440154440154664
2012-07-12,BBG000BSD7C2,-0.003615982643283444
2012-07-12,BBG000BSJK37,-0.01106069200226889
2012-07-12,BBG000BSJTT0,-0.013351134846461998
2012-07-12,BBG000BSLZY7,-0.014319809069212375
2012-07-12,BBG000BSXQV7,0.005619292905642892
2012-07-12,BBG000BT41Q8,-0.004112092598233197
2012-07-12,BBG000BT4T69,-0.01571428571428579
2012-07-12,BBG000BT9DW0,0.00021190930281855813
2012-07-12,BBG000BT9T73,-0.025041736227045086
2012-07-12,BBG000BTCH57,-0.01090604026845643
2012-07-12,BBG000BTKGG8,-0.01941346551011991
2012-07-12,BBG000BTQR96,0.0003360215053762605
2012-07-12,BBG000BTR593,-0.008005123278898463
2012-07-12,BBG000BTVJ25,-0.01679232350925286
2012-07-12,BBG000BTZQC4,-0.011026102610260935
2012-07-12,BBG000BV75B7,-0.014725828327843304
2012-07-12,BBG000BV7LP7,-0.12513904338153514
2012-07-12,BBG000BV8DN6,0.010548039440495316
2012-07-12,BBG000BVB8Q0,-0.011981566820276512
2012-07-12,BBG000BVDLH9,-0.0052204176334106345
2012-07-12,BBG000BVHBM1,0.0266528210453445
2012-07-12,BBG000BVMGF2,-0.012907010853622891
2012-07-12,BBG000BVMPN3,-0.009190874774331226
2012-07-12,BBG000BVPPM1,0.01667930250189542
2012-07-12,BBG000BVPV84,-0.013783944681045934
2012-07-12,BBG000BVSX05,-0.010948905109488982
2012-07-12,BBG000BVV7G1,-0.020512820512820662
2012-07-12,BBG000BVVQQ8,0.012005335704757814
2012-07-12,BBG000BVWLJ6,-0.014688828759180539
2012-07-12,BBG000BW2QX0,-0.014084507042253724
2012-07-12,BBG000BW3299,-0.0019739100583590075
2012-07-12,BBG000BW8S60,-0.009240104813129202
2012-07-12,BBG000BWBZN1,-0.002418797512093951
2012-07-12,BBG000BWCKB6,0.003095290736237155
2012-07-12,BBG000BWJFZ4,-0.006163644768606424
2012-07-12,BBG000BWLMJ4,0.005344021376085362
2012-07-12,BBG000BWNFZ9,-0.004761904761904745
2012-07-12,BBG000BWP7D9,0.004716981132075304
2012-07-12,BBG000BWQFY7,-0.012623985572588037
2012-07-12,BBG000BWSV34,-0.003231017770597644
2012-07-12,BBG000BWVCP8,0.0013840830449827202
2012-07-12,BBG000BWVSR1,0.009496676163343043
2012-07-12,BBG000BWXBC2,0.0006919457514531491
2012-07-12,BBG000BWXL85,-0.017133956386292892
2012-07-12,BBG000BX3TD3,-0.021812893843916492
2012-07-12,BBG000BX5ZF5,-0.028871391076115582
2012-07-12,BBG000BX8DC4,0.01288902860735619
2012-07-12,BBG000BXM6V2,0.01869364416098529
2012-07-12,BBG000BXMFC3,0.040335091529630995
2012-07-12,BBG000BXRPH1,-0.014104372355430161
2012-07-12,BBG000BY29C7,-0.009670487106017256
2012-07-12,BBG000BY2Y78,-0.014420910319963953
2012-07-12,BBG000BY33P5,-0.011580381471389622
2012-07-12,BBG000BYWTX7,-0.0076045627376425395
2012-07-12,BBG000BYYLS8,-0.007096774193548372
2012-07-12,BBG000BZ2GG4,-0.003297997644287398
2012-07-12,BBG000BZ9223,-0.009033521985198134
2012-07-12,BBG000BZTW70,-0.01812688821752273
2012-07-12,BBG000C0F570,-0.021022905553812365
2012-07-12,BBG000C0G1D1,-0.025600630169358096
2012-07-12,BBG000C0LW92,-0.008896797153024827
2012-07-12,BBG000C0MF34,-0.0038886101354743685
2012-07-12,BBG000C15T95,-0.006765177140822587
2012-07-12,BBG000C17X76,0.0044366197183098866
2012-07-12,BBG000C1BW00,-0.009442653155227965
2012-07-12,BBG000C1DHF5,-0.004592422502870175
2012-07-12,BBG000C1FB75,0.003738597278301281
2012-07-12,BBG000C1FQS9,0.004192569032817506
2012-07-12,BBG000C1S2X2,0.0034116755117512554
2012-07-12,BBG000C23KJ3,-0.01176470588235301
2012-07-12,BBG000C2BXK4,-0.045053868756121496
2012-07-12,BBG000C2PW58,-0.015188716953120518
2012-07-12,BBG000C2V3D6,-0.018015595590212374
2012-07-12,BBG000C2ZCH8,-0.0007303534910897413
2012-07-12,BBG000C37332,0.018271150007676873
2012-07-12,BBG000C3GN47,-0.0116662439766676
2012-07-12,BBG000C3HSR0,0.10098870056497167
2012-07-12,BBG000C3J3C9,-0.024420024420024444
2012-07-12,BBG000C43RR5,0.004600051111679049
2012-07-12,BBG000C46HM9,-0.009653092006033148
2012-07-12,BBG000C496P7,-0.010025873221216175
2012-07-12,BBG000C4DPX1,-0.015709969788519684
2012-07-12,BBG000C5HS04,-0.004769130717537595
2012-07-12,BBG000C5Z1S3,-0.012882447665056418
2012-07-12,BBG000C6CFJ5,-0.011668243456323002
2012-07-12,BBG000C734W3,0.03768732819012155
2012-07-12,BBG000C75N77,-0.013852242744063492
2012-07-12,BBG000C7B436,0.011356466876971671
2012-07-12,BBG000C7LMS8,0.036646518309706444
2012-07-12,BBG000C8H633,-0.015016233766233844
2012-07-12,BBG000C90DH9,0.008637236084453104
2012-07-12,BBG000C9W1Y1,-0.014570179698883079
2012-07-12,BBG000CGC1X8,-0.011771197351480578
2012-07-12,BBG000CGQ6M4,-0.013971684053651345
2012-07-12,BBG000CGT2S4,-0.013608634443923018
2012-07-12,BBG000CH5208,-0.02623126338329773
2012-07-12,BBG000CHPY97,-0.003047232097511565
2012-07-12,BBG000CHWP52,0.004398240703718415
2012-07-12,BBG000CJZ2W6,0.03978337846282032
2012-07-12,BBG000CKGBP2,-0.000197355437142388
2012-07-12,BBG000CKJ0P3,0.022864019253911128
2012-07-12,BBG000CKVSG8,0.01320567844173004
2012-07-12,BBG000CL9VN6,0.04078882900538949
2012-07-12,BBG000CNFQW6,-0.006364983869561414
2012-07-12,BBG000CPBCL8,-0.004211793020457266
2012-07-12,BBG000CPQZ77,-0.002134471718249764
2012-07-12,BBG000CR90K4,0.002702702702702675
2012-07-12,BBG000CS7CT9,-0.009043112513144158
2012-07-12,BBG000CSY9H9,-0.0029747149231531544
2012-07-12,BBG000CTQBF3,0.009969325153374342
2012-07-12,BBG000CXD6X9,0.0006965728615213607
2012-07-12,BBG000CXYSZ6,0.01092364265628376
2012-07-12,BBG000CZWZ05,0.0
2012-07-12,BBG000D14WM3,0.0058616647127784915
2012-07-12,BBG000D1QCF1,-0.018811881188118718
2012-07-12,BBG000D2M0Z7,0.002113792496036604
2012-07-12,BBG000D3MB18,-0.004122011541632276
2012-07-12,BBG000D4LWF6,-0.0066040132080262826
2012-07-12,BBG000D5S4M0,-0.008166089965397916
2012-07-12,BBG000D6L294,-0.03305629013978095
2012-07-12,BBG000D7RKJ5,-0.00258676438887695
2012-07-12,BBG000D898T9,-0.007794048181388957
2012-07-12,BBG000D8RG11,0.007602339181286499
2012-07-12,BBG000D9D830,0.00245055137405914
2012-07-12,BBG000D9DMK0,0.0057977238565600775
2012-07-12,BBG000DCCZW2,-0.0066255426090930936
2012-07-12,BBG000DGPR66,-0.0070739549839230476
2012-07-12,BBG000DH7JK6,-0.00399258519891621
2012-07-12,BBG000DHSPT0,-0.009629788144660756
2012-07-12,BBG000DKCC19,-0.046893317702227266
2012-07-12,BBG000DLFM21,0.0002221235006663047
2012-07-12,BBG000DLVDK3,-0.021876647337901844
2012-07-12,BBG000DMBXR2,-0.015900549291702926
2012-07-12,BBG000DN7P92,-0.006407840180927327
2012-07-12,BBG000DNTSP4,0.003429355281207025
2012-07-12,BBG000DQLV23,0.009251228678808676
2012-07-12,BBG000DQTXY6,0.027404921700223905
2012-07-12,BBG000DSMS70,0.013194620654656264
2012-07-12,BBG000DTMH63,-0.0029994001199762366
2012-07-12,BBG000DWG505,-0.006540611249851391
2012-07-12,BBG000DWYF03,-0.005993545412632639
2012-07-12,BBG000DY8ZS4,-0.030969845150774167
2012-07-12,BBG000DYGNW7,0.0003205128205128194
2012-07-12,BBG000F0KF42,-0.00551832873472613
2012-07-12,BBG000F0PF65,-0.010236220472440882
2012-07-12,BBG000F15NW9,-0.007511007511007528
2012-07-12,BBG000F1ZSQ2,0.010383671914072634
2012-07-12,BBG000F6H8W8,-0.005079365079365128
2012-07-12,BBG000F6ZWH2,-0.018339171646404195
2012-07-12,BBG000F7RCJ1,0.025501432664756463
2012-07-12,BBG000F86GP6,-0.023331524688008698
2012-07-12,BBG000F9KJN4,-0.0048837209302325935
2012-07-12,BBG000FBK808,-0.016463851109520422
2012-07-12,BBG000FBMY72,-0.00915564598168872
2012-07-12,BBG000FDBX90,0.005360623781676566
2012-07-12,BBG000FFDM15,-0.008364312267658214
2012-07-12,BBG000FFH4P5,-0.004585052728106387
2012-07-12,BBG000FG3C43,-0.017063842306560884
2012-07-12,BBG000FH8PX5,0.00629183400267741
2012-07-12,BBG000FJLFX8,-0.005561440677966156
2012-07-12,BBG000FKJRC5,-0.0007905138339920903
2012-07-12,BBG000FL1TC8,-0.012461059190031154
2012-07-12,BBG000FP1N32,-0.01356050069541026
2012-07-12,BBG000FQ6PY6,0.010508113860069113
2012-07-12,BBG000FQRVM3,0.0014608233731738807
2012-07-12,BBG000FSMWC3,-0.008938869665513272
2012-07-12,BBG000FV1Z23,0.008450228156160255
2012-07-12,BBG000FVXD63,-0.021443158611300195
2012-07-12,BBG000FW00S1,0.003147482014388414
2012-07-12,BBG000FY4S11,-0.022806339389254027
2012-07-12,BBG000G0Z878,-0.020359281437125842
2012-07-12,BBG000G2R6M0,-0.002110340669279398
2012-07-12,BBG000G30YX4,0.005275134464211684
2012-07-12,BBG000G3QLY3,-0.01665014866204162
2012-07-12,BBG000G6BN50,0.003984620761971369
2012-07-12,BBG000G8N9C6,-0.007101992503452448
2012-07-12,BBG000GC80B4,-0.009792843691148745
2012-07-12,BBG000GFFQN9,-0.006962025316455733
2012-07-12,BBG000GLBN48,0.02780781708635871
2012-07-12,BBG000GZQ728,-0.0030812988859917345
2012-07-12,BBG000H50PN8,-0.006933501418216137
2012-07-12,BBG000H556T9,-0.0018621973929237035
2012-07-12,BBG000H89QJ6,-0.008579023682938614
2012-07-12,BBG000H8TVT2,0.0015052684395384652
2012-07-12,BBG000H9G7X2,-0.016998827667057403
2012-07-12,BBG000HCJMF9,-0.0046054008792130174
2012-07-12,BBG000HS74G6,-0.004471114248735142
2012-07-12,BBG000HS77T5,-0.005122494432071245
2012-07-12,BBG000HW5GX3,-0.010046367851622828
2012-07-12,BBG000J2XL74,-0.0070686989176054205
2012-07-12,BBG000J6XT05,-0.0010641127959565289
2012-07-12,BBG000JBN3X6,-0.010623229461756312
2012-07-12,BBG000JG0547,-0.001262398557258737
2012-07-12,BBG000JKCWS0,-0.009332628983976021
2012-07-12,BBG000JN8R00,0.015493340581679726
2012-07-12,BBG000JWD753,-0.044390243902439064
2012-07-12,BBG000JYP7L8,-0.01006214856466392
2012-07-12,BBG000K14Q84,-0.010515672396360087
2012-07-12,BBG000K4ND22,0.0017167381974247942
2012-07-12,BBG000K82ZT8,-0.008728737690241739
2012-07-12,BBG000KBQZ88,-0.020427503422133286
2012-07-12,BBG000KHWT55,-0.017267648552564796
2012-07-12,BBG000KLB4Q1,0.018575851393188847
2012-07-12,BBG000L8CBX4,-0.0028184451577546454
2012-07-12,BBG000L9CV04,-0.003676470588235059
2012-07-12,BBG000LC1FS4,0.005201560468140354
2012-07-12,BBG000LD9JQ8,-0.0386526232114468
2012-07-12,BBG000M44VW8,0.003925767309064909
2012-07-12,BBG000M65M61,-0.040742234772085384
2012-07-12,BBG000MBDGM6,0.004125560538116524
2012-07-12,BBG000MDCQC2,-0.003308729956732037
2012-07-12,BBG000MM2P62,-0.0051662899580239285
2012-07-12,BBG000MM5VL9,-0.009838810969227674
2012-07-12,BBG000MQ1SN9,0.0039014373716632633
2012-07-12,BBG000NDYB67,-0.02864321608040188
2012-07-12,BBG000NDZ417,0.006774361646690874
2012-07-12,BBG000NS26Q8,-0.01725625539257969
2012-07-12,BBG000NSCNT7,-0.016272762495156856
2012-07-12,BBG000NSQ9M0,0.0013577732518670338
2012-07-12,BBG000NV1KK7,-0.016751638747268816
2012-07-12,BBG000P9D329,-0.015330188679245405
2012-07-12,BBG000PCQQL6,-0.011857707509881465
2012-07-12,BBG000PM7GJ0,-0.006684491978609763
2012-07-12,BBG000PSKYX7,0.015736292860692336
2012-07-12,BBG000PV2L86,-0.036493531569801174
2012-07-12,BBG000PVRDL2,-0.004643962848297267
2012-07-12,BBG000PX3XC0,-0.01862103673880222
2012-07-12,BBG000PXGT62,0.01845637583892623
2012-07-12,BBG000Q3JN03,-0.013719512195121908
2012-07-12,BBG000Q9HH23,0.035219628017411964
2012-07-12,BBG000QBR5J5,-0.0031746031746031633
2012-07-12,BBG000QRFNK2,-0.007907370799209112
2012-07-12,BBG000QX74T1,0.008042684048676474
2012-07-12,BBG000QY3XZ2,-0.03398377548783149
2012-07-12,BBG000R0L5J4,0.03166268894192514
2012-07-12,BBG000R57L13,0.013157894736842035
2012-07-12,BBG000R7RDB4,0.0010752688172044333
2012-07-12,BBG000R7Z112,-0.030658250676284915
2012-07-12,BBG000R8ZVD1,-0.01610017889087656
2012-07-12,BBG000RGM5P1,0.0012982797792926437
2012-07-12,BBG000RKR4R8,0.006493506493506551
2012-07-12,BBG000RNTSX0,0.0043931905546403804
2012-07-12,BBG000TJM7F0,0.0016044006417601508
2012-07-12,BBG000TWC2V5,-0.0094532447623914
2012-07-12,BBG000V31J96,0.02188054405677109
2012-07-12,BBG000VD6768,0.001996007984031989
2012-07-12,BBG000WCFV84,-0.0015120967741937275
2012-07-12,BBG0016WLQ18,-0.012348855158219596
2012-07-12,BBG0019JZ882,0.008774583963691684
2012-07-12,BBG001DCCGR8,-0.02140603875619662
2012-07-12,BBG001M8HHB7,-0.009033423667569984
2012-07-12,BBG001QD41M9,0.004975124378109541
2012-07-12,BBG00286S4N9,-0.014038231780167276
2012-07-12,BBG0029SNR63,-0.040304743180142544
