Date,ID,Return
2010-10-26,BBG000BGKHZ3,-0.0026986506746627947
2010-10-26,BBG000BGKTF9,-0.012290794979079478
2010-10-26,BBG000BGLRN3,0.0029325513196480912
2010-10-26,BBG000BGPTV6,-0.0581013863900941
2010-10-26,BBG000BGRKT6,0.012347431166619405
2010-10-26,BBG000BGRY34,-0.014729426833173243
2010-10-26,BBG000BGVW60,-0.009446693657220062
2010-10-26,BBG000BGXZB5,0.01734449760765555
2010-10-26,BBG000BGYWY6,-0.0045787545787545625
2010-10-26,BBG000BH13K9,-0.010062893081761115
2010-10-26,BBG000BH1NH9,-0.010616261004660621
2010-10-26,BBG000BH23R1,-0.01359619306594162
2010-10-26,BBG000BH2JM1,0.006970849176172411
2010-10-26,BBG000BH3GZ2,-0.001403368083400025
2010-10-26,BBG000BH3JF8,0.0025664955669622014
2010-10-26,BBG000BH4R78,0.01410039481105474
2010-10-26,BBG000BH5DV1,0.009324009324009452
2010-10-26,BBG000BH5LT6,-0.005715168365770573
2010-10-26,BBG000BHB3M6,-0.004307116104868891
2010-10-26,BBG000BHBK84,-0.0019011406844107182
2010-10-26,BBG000BHCP19,-0.0028553299492385387
2010-10-26,BBG000BHGDH5,0.005064715813168252
2010-10-26,BBG000BHK836,0.008007448789571603
2010-10-26,BBG000BHKYH4,-0.0542977743668458
2010-10-26,BBG000BHLYP4,-0.008657855678846804
2010-10-26,BBG000BHLYS1,0.005284552845528312
2010-10-26,BBG000BHQ1H0,0.0027855153203342198
2010-10-26,BBG000BHSKN9,0.003406326034063323
2010-10-26,BBG000BHVJJ3,-0.00469924812030087
2010-10-26,BBG000BHX7N2,-0.0029117379435851243
2010-10-26,BBG000BHZ5J9,-0.008273285294902788
2010-10-26,BBG000BJ3PD2,-0.008158640226628933
2010-10-26,BBG000BJ49H3,-0.008476137829371622
2010-10-26,BBG000BJ5GK2,-0.002600520104020898
2010-10-26,BBG000BJ81C1,-0.010073754272351243
2010-10-26,BBG000BJ8YN7,-0.0022805017103761926
2010-10-26,BBG000BJ98Z0,0.018670886075949245
2010-10-26,BBG000BJ9D07,0.007184194771502783
2010-10-26,BBG000BJDB15,0.023004059539918797
2010-10-26,BBG000BJDPC2,0.010239651416122042
2010-10-26,BBG000BJF1Z8,0.0008932559178205235
2010-10-26,BBG000BJKPG0,0.005439709882139709
2010-10-26,BBG000BJL3N0,0.01307448494453256
2010-10-26,BBG000BJNGN9,-0.009688581314878819
2010-10-26,BBG000BJPDZ1,-0.007035364936042177
2010-10-26,BBG000BJQWD2,-0.0006162695152013287
2010-10-26,BBG000BJSBJ0,0.007110300820419413
2010-10-26,BBG000BJVZF7,-0.0026556506344055375
2010-10-26,BBG000BJX8C8,0.08463623097769446
2010-10-26,BBG000BK1FD3,0.03576158940397356
2010-10-26,BBG000BK2F42,-0.020818875780707846
2010-10-26,BBG000BK5DP1,0.010699588477366184
2010-10-26,BBG000BK67C7,0.00046831095847643667
2010-10-26,BBG000BK6G19,0.002500416736122668
2010-10-26,BBG000BK6MB5,0.0062266500622665255
2010-10-26,BBG000BKCFC2,-0.0029333333333333433
2010-10-26,BBG000BKFBD7,0.0178837555886735
2010-10-26,BBG000BKFZM4,-0.01336183858898976
2010-10-26,BBG000BKLH74,0.016528925619834656
2010-10-26,BBG000BKPL53,0.006400310318076086
2010-10-26,BBG000BKR1D6,-0.007822685788787531
2010-10-26,BBG000BKSL41,-0.0017421602787456303
2010-10-26,BBG000BKTFN2,0.01487747957993002
2010-10-26,BBG000BKVJK4,-0.0008703220191470518
2010-10-26,BBG000BKWSR6,-0.006194690265486802
2010-10-26,BBG000BKXFN7,0.0050226017076846485
2010-10-26,BBG000BKZB36,-0.003503184713375962
2010-10-26,BBG000BKZTP3,0.0
2010-10-26,BBG000BL4504,0.004725897920604849
2010-10-26,BBG000BL79J3,0.020860077021822798
2010-10-26,BBG000BL8GJ6,-0.039640987284966345
2010-10-26,BBG000BL9439,-0.012268704746580816
2010-10-26,BBG000BLBVN4,0.006748581722367142
2010-10-26,BBG000BLBXT4,0.007289135716765038
2010-10-26,BBG000BLCPY4,0.00435729847494537
2010-10-26,BBG000BLDV98,0.04081632653061229
2010-10-26,BBG000BLHRS2,-0.0038306451612905024
2010-10-26,BBG000BLKK03,-0.00435085276714231
2010-10-26,BBG000BLM0V1,0.015019490942444369
2010-10-26,BBG000BLMZK6,0.0036925142665322763
2010-10-26,BBG000BLNNH6,0.005935354691075201
2010-10-26,BBG000BLW530,-0.013197723695362762
2010-10-26,BBG000BLZRJ2,-0.007793273174733328
2010-10-26,BBG000BM5SR2,-0.0037562604340568573
2010-10-26,BBG000BM6788,-0.004765487835465265
2010-10-26,BBG000BM7HL0,0.005644933672029451
2010-10-26,BBG000BMB7R1,-0.003322949117341434
2010-10-26,BBG000BMBL90,-0.0168299957392416
2010-10-26,BBG000BMDBZ1,0.006845564074479782
2010-10-26,BBG000BMDV41,-0.007196315486470817
2010-10-26,BBG000BMF5J0,0.002140672782874553
2010-10-26,BBG000BMHYD1,-0.002188183807439681
2010-10-26,BBG000BMKDM3,-0.006253782529755947
2010-10-26,BBG000BMQPL1,-0.003712871287128605
2010-10-26,BBG000BMTFR4,-0.022276555283890387
2010-10-26,BBG000BMW2Z0,-0.058071310365578444
2010-10-26,BBG000BMX289,0.003769873791181766
2010-10-26,BBG000BMY992,0.014246323529411686
2010-10-26,BBG000BN1XR3,0.0004906771344457272
2010-10-26,BBG000BN2DC2,-0.006130608618391764
2010-10-26,BBG000BN5HF7,0.0
2010-10-26,BBG000BN7277,-0.005214368482039267
2010-10-26,BBG000BN84F3,0.002631046346893484
2010-10-26,BBG000BN9WT5,0.0
2010-10-26,BBG000BNBDC2,-0.006547110731568662
2010-10-26,BBG000BNBPQ0,0.004521963824289488
2010-10-26,BBG000BNC3Y9,-0.01742835011618904
2010-10-26,BBG000BNDN65,-0.006404391582799596
2010-10-26,BBG000BNFLM9,-0.00977560542101752
2010-10-26,BBG000BNGTQ7,0.00823045267489686
2010-10-26,BBG000BNJHS8,0.0022156573116691725
2010-10-26,BBG000BNLPJ7,0.0026800670016751127
2010-10-26,BBG000BNNYW1,-0.01079593564775616
2010-10-26,BBG000BNSZP1,0.000762388818297266
2010-10-26,BBG000BNWG87,-0.001380452788514508
2010-10-26,BBG000BP0KQ8,0.012163892445582691
2010-10-26,BBG000BP1152,-0.014840989399293347
2010-10-26,BBG000BP1Q11,0.020787746170678245
2010-10-26,BBG000BP4MH0,-0.0079617834394905
2010-10-26,BBG000BP52R2,-0.004730473047304784
2010-10-26,BBG000BP6L99,0.001700680272108901
2010-10-26,BBG000BP6LJ8,0.005586592178770999
2010-10-26,BBG000BP7JB0,-0.026649746192893398
2010-10-26,BBG000BP8Z50,-0.008827238335434973
2010-10-26,BBG000BPD168,-0.009353287012292988
2010-10-26,BBG000BPH459,0.028185788011115376
2010-10-26,BBG000BPMH90,-0.007155907429963526
2010-10-26,BBG000BPNP00,-0.0036008230452674317
2010-10-26,BBG000BPQD31,-0.00254452926208637
2010-10-26,BBG000BPT0C6,-0.0038299502106471373
2010-10-26,BBG000BPWXK1,0.001515917129863542
2010-10-26,BBG000BPXVJ6,-0.0055158987670346216
2010-10-26,BBG000BPZBB6,-0.00903444381705254
2010-10-26,BBG000BQ2C28,0.0072237727795110285
2010-10-26,BBG000BQ5DS5,0.003711473293529277
2010-10-26,BBG000BQ74K1,0.05310287380258227
2010-10-26,BBG000BQ8KV2,-0.009932043910088728
2010-10-26,BBG000BQC9V2,-0.009376723662437803
2010-10-26,BBG000BQLTW7,-0.00728155339805836
2010-10-26,BBG000BQPC32,0.014840989399293125
2010-10-26,BBG000BQQ2S6,-0.01274044466650015
2010-10-26,BBG000BQQH30,0.0004890772742092153
2010-10-26,BBG000BQSQ38,0.0010699001426532906
2010-10-26,BBG000BQVTF5,-0.005093046033300741
2010-10-26,BBG000BQWPC5,-0.0018879798615482057
2010-10-26,BBG000BQZMH4,0.0018001800180018623
2010-10-26,BBG000BR14K5,0.008893280632411127
2010-10-26,BBG000BR1W32,-0.011527873365450803
2010-10-26,BBG000BR2B91,-0.007377979568672144
2010-10-26,BBG000BR2TH3,-0.01070192005036208
2010-10-26,BBG000BR37X2,0.018562589243217298
2010-10-26,BBG000BR3KL6,-0.008938981733385032
2010-10-26,BBG000BRD0D8,0.0
2010-10-26,BBG000BRJ809,-0.000387947756368745
2010-10-26,BBG000BRJL00,-0.005578281889178194
2010-10-26,BBG000BRK7L6,-0.009445460085313884
2010-10-26,BBG000BRXP69,-0.027035191058752295
2010-10-26,BBG000BRZBT3,0.002146580803434439
2010-10-26,BBG000BS0ZF1,0.01750500896340812
2010-10-26,BBG000BS9489,0.006422018348623881
2010-10-26,BBG000BSBZH7,0.001369394043135852
2010-10-26,BBG000BSC0K9,-0.0032920216886136444
2010-10-26,BBG000BSD7C2,0.008697496817988926
2010-10-26,BBG000BSJK37,-0.0017630465444287147
2010-10-26,BBG000BSJTT0,-0.009935968204901613
2010-10-26,BBG000BSLZY7,0.0033333333333334103
2010-10-26,BBG000BSXQV7,-0.03513477269679477
2010-10-26,BBG000BT41Q8,0.008463446665693874
2010-10-26,BBG000BT4T69,0.02137931034482765
2010-10-26,BBG000BT9DW0,0.002619172341540077
2010-10-26,BBG000BTCH57,-0.01099203077768618
2010-10-26,BBG000BTKGG8,0.003528028224225599
2010-10-26,BBG000BTQR96,-0.012171052631578694
2010-10-26,BBG000BTR593,-0.020023557126030656
2010-10-26,BBG000BTVJ25,-0.0016920473773267553
2010-10-26,BBG000BTZQC4,0.01287404314544216
2010-10-26,BBG000BV4DR6,0.0051325919589393365
2010-10-26,BBG000BV75B7,0.01766990291262127
2010-10-26,BBG000BV7LP7,0.008000000000000007
2010-10-26,BBG000BV8DN6,0.009192383453709763
2010-10-26,BBG000BV9X97,-0.13151364764268003
2010-10-26,BBG000BVDLH9,0.0017917579135975359
2010-10-26,BBG000BVLRY8,-0.009859154929577563
2010-10-26,BBG000BVMGF2,-0.013289036544850363
2010-10-26,BBG000BVMPN3,-0.0018284878405557814
2010-10-26,BBG000BVPV84,0.005621301775147858
2010-10-26,BBG000BVV7G1,-0.0034506556245688103
2010-10-26,BBG000BVVQQ8,-0.0076812289966392555
2010-10-26,BBG000BVWLJ6,-0.009011328527291362
2010-10-26,BBG000BW2QX0,0.0031319910514542304
2010-10-26,BBG000BW3299,0.0019497648812936141
2010-10-26,BBG000BW8S60,-0.004532728969470767
2010-10-26,BBG000BWBZN1,0.0003270645952575535
2010-10-26,BBG000BWCKB6,0.0045747800586510845
2010-10-26,BBG000BWGYF8,-0.005143475906875916
2010-10-26,BBG000BWJFZ4,0.028692340245450643
2010-10-26,BBG000BWLMJ4,-0.008710801393728262
2010-10-26,BBG000BWNFZ9,0.016754270696452078
2010-10-26,BBG000BWQFY7,0.0073872472783826915
2010-10-26,BBG000BWSV34,-0.003419408088668807
2010-10-26,BBG000BWVCP8,-0.018722995679308685
2010-10-26,BBG000BWVSR1,-0.010303687635574987
2010-10-26,BBG000BWXBC2,0.011306765523632967
2010-10-26,BBG000BWXL85,0.004625121713729419
2010-10-26,BBG000BX3BL3,-0.01250781738586626
2010-10-26,BBG000BX3TD3,-0.03359356517624801
2010-10-26,BBG000BX5ZF5,-0.00948275862068948
2010-10-26,BBG000BX9WL1,0.002807674309780017
2010-10-26,BBG000BXBHJ4,-0.010654282201884802
2010-10-26,BBG000BXRPH1,-0.016259051783030443
2010-10-26,BBG000BY29C7,0.11915467625899301
2010-10-26,BBG000BY2Y78,0.011307100859339725
2010-10-26,BBG000BY33P5,0.011242973141786461
2010-10-26,BBG000BYJJD6,0.0
2010-10-26,BBG000BYWTX7,-0.0034149117814455954
2010-10-26,BBG000BYYLS8,0.008064516129032251
2010-10-26,BBG000BZ2GG4,0.018928901200369275
2010-10-26,BBG000BZ9223,-0.017545659757849386
2010-10-26,BBG000BZTW70,0.00569063631660649
2010-10-26,BBG000C04224,0.0021208907741250282
2010-10-26,BBG000C0F570,-0.00550098231827123
2010-10-26,BBG000C0G1D1,0.008555611474584834
2010-10-26,BBG000C0LW92,-0.0031695721077653616
2010-10-26,BBG000C0MF34,-0.015348971908485276
2010-10-26,BBG000C15T95,0.008146639511201537
2010-10-26,BBG000C17X76,0.001502504173622743
2010-10-26,BBG000C1BW00,0.005461419969192027
2010-10-26,BBG000C1DHF5,-0.013281250000000022
2010-10-26,BBG000C1FB75,-0.02110544070582132
2010-10-26,BBG000C1FQS9,0.00501831005018305
2010-10-26,BBG000C1S2X2,0.006966773847802754
2010-10-26,BBG000C2BXK4,-0.0018198362147406888
2010-10-26,BBG000C2PW58,0.0013658768335413907
2010-10-26,BBG000C2V3D6,-0.002865329512893977
2010-10-26,BBG000C2ZCH8,-0.008551775422941055
2010-10-26,BBG000C31LY4,0.024301336573511412
2010-10-26,BBG000C3GN47,-0.07309184993531703
2010-10-26,BBG000C3J3C9,-0.009106310885218072
2010-10-26,BBG000C43RR5,0.029359112065878934
2010-10-26,BBG000C45984,0.0030264817150063017
2010-10-26,BBG000C46HM9,0.02180685358255463
2010-10-26,BBG000C496P7,-0.010428736964079088
2010-10-26,BBG000C4HKK2,0.008371703641691042
2010-10-26,BBG000C5HS04,-0.00280316879951259
2010-10-26,BBG000C5Z1S3,-0.011523687580025643
2010-10-26,BBG000C6CFJ5,0.005718279433255091
2010-10-26,BBG000C6F3T8,0.011896893588896118
2010-10-26,BBG000C75N77,0.007663922793074152
2010-10-26,BBG000C7LMS8,0.005869343314052422
2010-10-26,BBG000C8H633,-0.00808024519364714
2010-10-26,BBG000C90DH9,-0.0018832391713746732
2010-10-26,BBG000C9W1Y1,-0.005437245129134571
2010-10-26,BBG000CFJL87,0.0
2010-10-26,BBG000CGC1X8,-0.008910444394315209
2010-10-26,BBG000CGQ6M4,-0.0028793857310440707
2010-10-26,BBG000CGT2S4,-0.0315738732224633
2010-10-26,BBG000CH5208,0.00026624068157610203
2010-10-26,BBG000CHPY97,-0.0007222824124232252
2010-10-26,BBG000CHWP52,0.007000903342366804
2010-10-26,BBG000CKGBP2,0.0017703591299949029
2010-10-26,BBG000CKJ0P3,-0.0029209263509284433
2010-10-26,BBG000CKVSG8,0.008045678691928515
2010-10-26,BBG000CL9VN6,0.0646128026852073
2010-10-26,BBG000CNFQW6,0.002719033232628565
2010-10-26,BBG000CNWNL6,-0.05806887238352476
2010-10-26,BBG000CPQZ77,-0.0032614149523333413
2010-10-26,BBG000CR90K4,0.05877803557617933
2010-10-26,BBG000CS7CT9,-0.007000946073793868
2010-10-26,BBG000CSY9H9,-0.0002270663033605569
2010-10-26,BBG000CTQBF3,0.004931313842902352
2010-10-26,BBG000CXYSZ6,0.01695923832192814
2010-10-26,BBG000D1QCF1,-0.0005539398975208387
2010-10-26,BBG000D3MB18,0.006506710044733799
2010-10-26,BBG000D4LWF6,-0.004311672312904302
2010-10-26,BBG000D6L294,-0.0012468827930174342
2010-10-26,BBG000D7RKJ5,-0.002773155851358844
2010-10-26,BBG000D898T9,0.017587164455415083
2010-10-26,BBG000D8RG11,-0.001982160555004886
2010-10-26,BBG000D9D830,-0.010542499450911569
2010-10-26,BBG000D9DMK0,0.005329272934906815
2010-10-26,BBG000D9KWL9,0.007910968087959436
2010-10-26,BBG000DCCZW2,-0.0232717316906228
2010-10-26,BBG000DGPR66,-0.005594629156010167
2010-10-26,BBG000DH7JK6,-0.003996925441967614
2010-10-26,BBG000DHSPT0,0.0018528321863420238
2010-10-26,BBG000DKCC19,0.003811944091486552
2010-10-26,BBG000DLFM21,0.008276899924755554
2010-10-26,BBG000DLVDK3,0.004062762678621601
2010-10-26,BBG000DMBXR2,0.003506878877798769
2010-10-26,BBG000DN7P92,-0.0007801833430857164
2010-10-26,BBG000DNTSP4,0.0
2010-10-26,BBG000DQBZJ7,-0.04491620111731831
2010-10-26,BBG000DQLV23,-0.011045655375552355
2010-10-26,BBG000DQTXY6,-0.01310861423220977
2010-10-26,BBG000DTMH63,0.014598540145985384
2010-10-26,BBG000DV7MX4,-0.0027100271002709064
2010-10-26,BBG000DWB323,-0.052455357142857206
2010-10-26,BBG000DWG505,-0.013320532821312847
2010-10-26,BBG000DWYF03,0.004210526315789442
2010-10-26,BBG000DY8ZS4,0.0017554125219427785
2010-10-26,BBG000DYGNW7,0.003728923476005175
2010-10-26,BBG000F0KF42,0.03578663065496279
2010-10-26,BBG000F0PF65,-0.005056890012642201
2010-10-26,BBG000F15NW9,0.010185427004439918
2010-10-26,BBG000F1ZSQ2,-0.006648990414032219
2010-10-26,BBG000F6H8W8,-0.006707221962252485
2010-10-26,BBG000F7RCJ1,-0.003543814432989678
2010-10-26,BBG000F80SZ5,-0.003940110323088941
2010-10-26,BBG000F86GP6,0.0332326283987916
2010-10-26,BBG000FBK808,-0.01927570093457953
2010-10-26,BBG000FBR384,-0.014109662439721338
2010-10-26,BBG000FDBX90,0.0012195121951221743
2010-10-26,BBG000FFDM15,0.020025564550490094
2010-10-26,BBG000FFH4P5,-0.009713745379523742
2010-10-26,BBG000FG3C43,-0.005880780539962549
2010-10-26,BBG000FH5YM1,0.0022988505747127963
2010-10-26,BBG000FJLFX8,-0.015669971218420287
2010-10-26,BBG000FJRZ68,-0.01050359712230231
2010-10-26,BBG000FKJRC5,-0.010383264620552501
2010-10-26,BBG000FKYVH4,-0.2097652975691534
2010-10-26,BBG000FL1TC8,0.0020823692734845967
2010-10-26,BBG000FNRZ69,0.022441651705565446
2010-10-26,BBG000FP1N32,0.007899807321772645
2010-10-26,BBG000FQ6PY6,0.028999674160964384
2010-10-26,BBG000FSMWC3,0.012800499531688825
2010-10-26,BBG000FV1Z23,0.003757632691404611
2010-10-26,BBG000FVXD63,-0.018945634266886335
2010-10-26,BBG000FW00S1,0.005721914934197825
2010-10-26,BBG000G0Z878,0.01709401709401681
2010-10-26,BBG000G2R6M0,-0.0028142589118198558
2010-10-26,BBG000G3QLY3,-0.012111740574330954
2010-10-26,BBG000G8N9C6,0.0165201172395415
2010-10-26,BBG000GC80B4,0.009455088330430517
2010-10-26,BBG000GFFQN9,0.0033536585365854243
2010-10-26,BBG000GRZDV1,-0.018303468430362124
2010-10-26,BBG000GZQ728,0.00498489425981874
2010-10-26,BBG000H0QBS7,0.006502685891998983
2010-10-26,BBG000H556T9,-0.005259835893120179
2010-10-26,BBG000H89QJ6,-0.00431928127159642
2010-10-26,BBG000H8TVT2,-0.011532738095238027
2010-10-26,BBG000H9G7X2,0.048153342683497025
2010-10-26,BBG000HCJMF9,0.010192525481313774
2010-10-26,BBG000HQ7GC7,0.00433944069431047
2010-10-26,BBG000HS74G6,-0.005230125523012719
2010-10-26,BBG000HS77T5,0.004636785162287271
2010-10-26,BBG000HW5GX3,-0.01112966054535347
2010-10-26,BBG000J2XL74,0.0005044560282496668
2010-10-26,BBG000J5Q6L2,-0.005181347150259086
2010-10-26,BBG000J6XT05,-0.005564964916525472
2010-10-26,BBG000JBN3X6,0.012953367875647714
2010-10-26,BBG000JG0547,0.004546487838144708
2010-10-26,BBG000JN8R00,-0.01771609117580697
2010-10-26,BBG000JN9BQ6,0.015024191494779737
2010-10-26,BBG000JWD753,0.03929024081115329
2010-10-26,BBG000K14Q84,-0.013924410343847504
2010-10-26,BBG000K4ND22,0.0032991634264170067
2010-10-26,BBG000K82ZT8,0.006666666666666599
2010-10-26,BBG000KCZPC3,-0.0030567685589519833
2010-10-26,BBG000KHWT55,0.0016324626865673597
2010-10-26,BBG000KLB4Q1,-0.014110150204824756
2010-10-26,BBG000L9CV04,0.0014425851125217104
2010-10-26,BBG000LC1FS4,0.023839397741530766
2010-10-26,BBG000LD9JQ8,0.017126269956458717
2010-10-26,BBG000LL9LQ5,0.013513513513513375
2010-10-26,BBG000M44VW8,-0.02083333333333337
2010-10-26,BBG000M65M61,0.02634428004330558
2010-10-26,BBG000MBDGM6,0.023930481283422456
2010-10-26,BBG000MDCQC2,0.012488292226038089
2010-10-26,BBG000MQ1SN9,-0.006688031210812184
2010-10-26,BBG000N7CH25,0.013305613305613084
2010-10-26,BBG000NDZ417,-0.008348457350272231
2010-10-26,BBG000NSCNT7,-0.0044069041498348005
2010-10-26,BBG000NSQ9M0,-0.008325624421831601
2010-10-26,BBG000P1F8Q7,0.0022210832051938745
2010-10-26,BBG000PLXQQ3,0.008810572687224738
2010-10-26,BBG000PM7GJ0,0.003712601004586258
2010-10-26,BBG000PSKYX7,-0.007441398983008662
2010-10-26,BBG000PV2L86,-0.021419009370816644
2010-10-26,BBG000PVRDL2,-0.0007317965605561083
2010-10-26,BBG000PX3XC0,-0.0006960326140995621
2010-10-26,BBG000Q0BPZ4,0.055938886150813216
2010-10-26,BBG000Q3JN03,-0.07823613086770986
2010-10-26,BBG000QBR5J5,0.007990867579908745
2010-10-26,BBG000QX74T1,0.03505956722586934
2010-10-26,BBG000QY3XZ2,-0.01049317943336836
2010-10-26,BBG000R0L5J4,-0.006983962752198591
2010-10-26,BBG000R57L13,0.02387258410880455
2010-10-26,BBG000R7Z112,-0.010393466963622866
2010-10-26,BBG000RGM5P1,-0.011983601387574927
2010-10-26,BBG000TJM7F0,-0.007784264664998597
2010-10-26,BBG000TWC2V5,-0.021925316889345625
2010-10-26,GEN_EQ0000000000158587,0.00343183984747375
2010-10-26,GEN_EQ0000000000852052,0.01568894952251032
2010-10-26,GEN_EQ0000000001064567,-0.023938111224638736
2010-10-26,GEN_EQ0000000003377626,0.0007421150278292821
2010-10-26,GEN_EQ0010003600001000,-0.007689021785561745
2010-10-26,GEN_EQ0010015200001000,-0.0009603072983354055
2010-10-26,GEN_EQ0010050500001000,-0.0015313935681471325
2010-10-26,GEN_EQ0010059600001000,-0.017488462472674215
2010-10-26,GEN_EQ0010066700001000,0.0008628127696290733
2010-10-26,GEN_EQ0010091900001000,-0.010800452922219317
2010-10-26,GEN_EQ0010104800001000,-0.004562737642585524
2010-10-26,GEN_EQ0010141600001000,-0.006831983805668185
2010-10-26,GEN_EQ0010172300001000,-0.002627212389380462
2010-10-26,GEN_EQ0010281900001000,0.0015434480629725744
2010-10-26,GEN_EQ0010548100001000,-0.003278688524590012
2010-10-26,GEN_EQ0010580600001000,-0.01546206400575334
2010-10-26,GEN_EQ0010624300001000,-0.0009784735812133905
2010-10-26,GEN_EQ0011591100001000,0.00021137180300145886
2010-10-26,GEN_EQ0012661800001000,0.01144601297214809
2010-10-26,GEN_EQ0020169400001000,0.0015313935681469104
2010-10-26,GEN_EQ0021071400001000,0.01670761670761678
2010-10-26,GEN_EQ0030073600001000,0.025794274929223038
2010-10-26,GEN_EQ0085215200001000,-0.03528050896471946
2010-10-26,GEN_EQ0096849600001000,0.0003016591251885359
2010-10-26,GEN_EQ0140919900001000,-0.0035610950367236383
