Date,ID,Return
2013-11-18,BBG000BD6GP9,-0.003850596842510434
2013-11-18,BBG000BD8PN9,-0.008677438659485337
2013-11-18,BBG000BDDN94,-0.032875185735512735
2013-11-18,BBG000BDWKC5,-0.0030441400304414
2013-11-18,BBG000BDXGP9,-0.012424242424242338
2013-11-18,BBG000BDY3Y7,-0.036057129477874095
2013-11-18,BBG000BF0K17,0.003582517315500633
2013-11-18,BBG000BF1R66,-0.00105462982493143
2013-11-18,BBG000BF5RY1,-0.002377555872563053
2013-11-18,BBG000BF6LY3,-0.009166666666666656
2013-11-18,BBG000BFC8J2,0.012375090993316018
2013-11-18,BBG000BFDLV8,-0.012207882804325165
2013-11-18,BBG000BFDXW1,-0.015526802218114755
2013-11-18,BBG000BFL116,-0.020563950771148143
2013-11-18,BBG000BFMBQ6,0.00561932089909134
2013-11-18,BBG000BFNR17,-0.0028501465216169697
2013-11-18,BBG000BFQYY3,-0.00912131346913947
2013-11-18,BBG000BFRF55,-0.00036350418029806875
2013-11-18,BBG000BFS7D3,-0.010470085470085433
2013-11-18,BBG000BFT2L4,-0.007332914309658434
2013-11-18,BBG000BFTJ91,-0.006858122588941251
2013-11-18,BBG000BFV115,-0.03825972890249241
2013-11-18,BBG000BFVXX0,0.001810938065918144
2013-11-18,BBG000BFWKC0,-0.0027912839906356623
2013-11-18,BBG000BFXHL6,-0.01264016309887861
2013-11-18,BBG000BG09F5,-0.03691676636472396
2013-11-18,BBG000BG14P4,-0.026537785588752194
2013-11-18,BBG000BGD7W6,-0.0008507018290091484
2013-11-18,BBG000BGJRC8,0.008518518518518592
2013-11-18,BBG000BGKHZ3,-0.0028751123090745567
2013-11-18,BBG000BGKTF9,-0.013500071053005547
2013-11-18,BBG000BGLRN3,0.002803738317756821
2013-11-18,BBG000BGPTV6,0.0041654044229022524
2013-11-18,BBG000BGRY34,-0.0027430661383724964
2013-11-18,BBG000BGVW60,0.004146919431279539
2013-11-18,BBG000BGXZB5,0.0076045627376424285
2013-11-18,BBG000BGYWY6,-0.013785453969260009
2013-11-18,BBG000BH13K9,-0.006601191434551512
2013-11-18,BBG000BH1NH9,0.010020523964747285
2013-11-18,BBG000BH2JM1,0.0027565733672605397
2013-11-18,BBG000BH3GZ2,-0.007704785077048082
2013-11-18,BBG000BH3JF8,0.0008054772452676939
2013-11-18,BBG000BH4R78,-0.0071428571428572285
2013-11-18,BBG000BH5DV1,-0.003529252070042177
2013-11-18,BBG000BH5LT6,-0.0038574577516533592
2013-11-18,BBG000BHB3M6,-0.004823151125401992
2013-11-18,BBG000BHBK84,-0.008948545861297452
2013-11-18,BBG000BHC2S1,-0.001875669882100639
2013-11-18,BBG000BHCP19,-0.005961935335932034
2013-11-18,BBG000BHGDH5,-0.0036211699164344635
2013-11-18,BBG000BHKYH4,-0.0050181209924728964
2013-11-18,BBG000BHLYP4,0.002639517345399689
2013-11-18,BBG000BHLYS1,0.0025830893748923778
2013-11-18,BBG000BHQ1H0,0.006849313631652754
2013-11-18,BBG000BHQYG9,-0.028436018957345932
2013-11-18,BBG000BHSKN9,-0.001944734703355433
2013-11-18,BBG000BHVJJ3,-0.0033333333333332993
2013-11-18,BBG000BHX7N2,-0.005590701780197049
2013-11-18,BBG000BHZ5J9,-0.012454470684995833
2013-11-18,BBG000BJ2VQ6,-0.010827407886231377
2013-11-18,BBG000BJ3PD2,-0.00318118948824353
2013-11-18,BBG000BJ49H3,-0.004697085889570518
2013-11-18,BBG000BJ5GK2,-0.0004615739672280128
2013-11-18,BBG000BJ81C1,-0.0055261080410509145
2013-11-18,BBG000BJ8YN7,-0.001490630323679798
2013-11-18,BBG000BJ98Z0,0.0062683488058397074
2013-11-18,BBG000BJDB15,-0.009231604670105864
2013-11-18,BBG000BJDPC2,0.0005712653527565337
2013-11-18,BBG000BJF1Z8,-0.010890732059141928
2013-11-18,BBG000BJL3N0,0.0030090270812437314
2013-11-18,BBG000BJPDZ1,-0.0037268025555217132
2013-11-18,BBG000BJQWD2,-0.000655594405594484
2013-11-18,BBG000BJSBJ0,0.005532347295924334
2013-11-18,BBG000BJX8C8,-0.010083036773428145
2013-11-18,BBG000BK5DP1,-0.016911764705882515
2013-11-18,BBG000BK67C7,0.006650884905873067
2013-11-18,BBG000BK6G19,-0.016514998314796192
2013-11-18,BBG000BK6MB5,0.0007352941176470562
2013-11-18,BBG000BKCFC2,-0.007016176183979761
2013-11-18,BBG000BKFBD7,0.0049546998867495695
2013-11-18,BBG000BKFZM4,-0.013521457965902539
2013-11-18,BBG000BKLH74,-0.004982206405694023
2013-11-18,BBG000BKNX95,-0.00789801856727157
2013-11-18,BBG000BKPL53,-0.011038745998454558
2013-11-18,BBG000BKQ3V3,-0.004124158888647589
2013-11-18,BBG000BKR1D6,-0.01031639501438153
2013-11-18,BBG000BKTFN2,-0.033789791926018165
2013-11-18,BBG000BKWSR6,-0.006696428571428714
2013-11-18,BBG000BKXYX5,-0.016899618805590877
2013-11-18,BBG000BKZB36,-0.004498313132575316
2013-11-18,BBG000BKZTP3,-0.00329736211031173
2013-11-18,BBG000BL4504,-0.01777434312210191
2013-11-18,BBG000BL79J3,-0.013193925815285112
2013-11-18,BBG000BL9JQ1,0.0030107526881719693
2013-11-18,BBG000BLBVN4,-0.010179635463743786
2013-11-18,BBG000BLBXT4,-0.003603844100373732
2013-11-18,BBG000BLCPY4,-0.005929103065472341
2013-11-18,BBG000BLHRS2,-0.010754870129870198
2013-11-18,BBG000BLKK03,0.0037651368678133235
2013-11-18,BBG000BLM0V1,0.001111234581620213
2013-11-18,BBG000BLMZK6,-0.016820184221065237
2013-11-18,BBG000BLNNH6,0.006987280965118359
2013-11-18,BBG000BLW530,-0.010799136069114423
2013-11-18,BBG000BLXZN1,-0.015116749898771875
2013-11-18,BBG000BLZRJ2,0.000990099009900991
2013-11-18,BBG000BM5SR2,-0.005490885130683076
2013-11-18,BBG000BM6788,-0.013862541952429752
2013-11-18,BBG000BM7HL0,-0.018363182951711687
2013-11-18,BBG000BMBL90,-0.0025109855618331567
2013-11-18,BBG000BMDV41,-0.003842264914054705
2013-11-18,BBG000BMF5J0,-0.03543743078626782
2013-11-18,BBG000BMHYD1,-0.0009534908358936889
2013-11-18,BBG000BMKDM3,-0.003833253473885967
2013-11-18,BBG000BMLWX8,-0.004179104477611828
2013-11-18,BBG000BMQPL1,-0.002334630350194433
2013-11-18,BBG000BMTFR4,-0.010231386746419102
2013-11-18,BBG000BMW2Z0,-0.011532125205930721
2013-11-18,BBG000BMWV95,-0.010598031794095464
2013-11-18,BBG000BMX289,-0.0012431626056688128
2013-11-18,BBG000BMY992,-0.02887323943661979
2013-11-18,BBG000BMZ7P7,-0.004959206526955584
2013-11-18,BBG000BN2DC2,-0.03140813121619268
2013-11-18,BBG000BN5HF7,0.010242903131401748
2013-11-18,BBG000BN84F3,-0.0054662379421221985
2013-11-18,BBG000BN9WT5,-0.0036721156124140952
2013-11-18,BBG000BNBDC2,0.0003920799843168954
2013-11-18,BBG000BNC3Y9,0.0041999999999999815
2013-11-18,BBG000BND699,-0.019294902334444863
2013-11-18,BBG000BNDN65,-0.016998261541433246
2013-11-18,BBG000BNFLM9,-0.020718494582778857
2013-11-18,BBG000BNGTQ7,-0.005567584287039962
2013-11-18,BBG000BNJHS8,-0.0011013215859029257
2013-11-18,BBG000BNNKG9,-0.017924528301886733
2013-11-18,BBG000BNNYW1,-0.002815071459506324
2013-11-18,BBG000BNSZP1,0.0075319851423854
2013-11-18,BBG000BNWG87,-0.004099060631938323
2013-11-18,BBG000BP0KQ8,0.0024937655860350905
2013-11-18,BBG000BP1152,-0.02006980802792324
2013-11-18,BBG000BP1Q11,0.009983361064891838
2013-11-18,BBG000BP4MH0,-0.00021155066638467446
2013-11-18,BBG000BP52R2,0.0021563342318060563
2013-11-18,BBG000BP6LJ8,0.0007894736842106731
2013-11-18,BBG000BP7JB0,-0.010891488503428803
2013-11-18,BBG000BP8Z50,-0.002287631538813395
2013-11-18,BBG000BPD168,-0.0012481797378822712
2013-11-18,BBG000BPH459,-0.01693929864432764
2013-11-18,BBG000BPMH90,0.0025465541938565206
2013-11-18,BBG000BPNP00,3.42583076395897e-05
2013-11-18,BBG000BPQD31,-0.013078375826251265
2013-11-18,BBG000BPQVR5,-0.0014721345951629328
2013-11-18,BBG000BPT0C6,-0.023355131456025635
2013-11-18,BBG000BPVCR1,-0.02104747919725891
2013-11-18,BBG000BPWXK1,-0.026988125224901127
2013-11-18,BBG000BPXRB3,0.014073734128805304
2013-11-18,BBG000BPYHJ6,-0.01598173515981738
2013-11-18,BBG000BPZBB6,-0.006779661016949379
2013-11-18,BBG000BQ2C28,0.009586414680909039
2013-11-18,BBG000BQ5DS5,0.0009179575444635546
2013-11-18,BBG000BQ74K1,-0.002799650043744384
2013-11-18,BBG000BQ87N0,-0.001863498718844614
2013-11-18,BBG000BQ8KV2,-0.011191941801902638
2013-11-18,BBG000BQHGR6,-0.003979238754325265
2013-11-18,BBG000BQLTW7,0.000286368843069873
2013-11-18,BBG000BQPC32,-0.005272407732864748
2013-11-18,BBG000BQQ2S6,-0.00471601394299781
2013-11-18,BBG000BQQH30,-0.013506139154160879
2013-11-18,BBG000BQSQ38,0.0023078698361411742
2013-11-18,BBG000BQTMJ9,-0.02015113350125941
2013-11-18,BBG000BQVTF5,-0.010877192982456041
2013-11-18,BBG000BQWPC5,-0.003401360544217469
2013-11-18,BBG000BQZMH4,0.0017605633802817433
2013-11-18,BBG000BR14K5,-0.0027355623100303594
2013-11-18,BBG000BR2B91,-0.0059006211180125945
2013-11-18,BBG000BR2TH3,-0.0031824611032532646
2013-11-18,BBG000BR37X2,-0.005109489051094873
2013-11-18,BBG000BR3KL6,-0.005866848057138108
2013-11-18,BBG000BR54L0,0.009944751381215422
2013-11-18,BBG000BRD0D8,0.002262443438914019
2013-11-18,BBG000BRJ809,-0.0013520822065981042
2013-11-18,BBG000BRJL00,-0.005791505791505891
2013-11-18,BBG000BRK7L6,-0.005310229178311809
2013-11-18,BBG000BRRG02,-0.007386469947219032
2013-11-18,BBG000BRWGG9,-0.01520912547528519
2013-11-18,BBG000BRXP69,-0.015694722264963823
2013-11-18,BBG000BS0ZF1,-0.016088686753837456
2013-11-18,BBG000BS9489,-0.0002859185132236819
2013-11-18,BBG000BSBZH7,-0.009431651151396325
2013-11-18,BBG000BSC0K9,-0.006175930562510312
2013-11-18,BBG000BSD7C2,0.00445590994371492
2013-11-18,BBG000BSJK37,0.004798193621225133
2013-11-18,BBG000BSLZY7,0.0
2013-11-18,BBG000BSXQV7,-0.005511853159950841
2013-11-18,BBG000BT41Q8,-0.010324801032480124
2013-11-18,BBG000BT9DW0,-0.0021216407355021394
2013-11-18,BBG000BTCH57,0.0016672224074691933
2013-11-18,BBG000BTKGG8,-0.0019428254232584097
2013-11-18,BBG000BTQR96,0.001210067763794731
2013-11-18,BBG000BTR593,-0.004661365505895354
2013-11-18,BBG000BTVJ25,-0.002077151335311611
2013-11-18,BBG000BTZQC4,0.0018518518518519933
2013-11-18,BBG000BV75B7,-0.0030215131737975076
2013-11-18,BBG000BV7LP7,-0.042873696407879525
2013-11-18,BBG000BV8DN6,-0.016215365239294677
2013-11-18,BBG000BVB8Q0,-0.016155088852988886
2013-11-18,BBG000BVDLH9,-0.005918910920390652
2013-11-18,BBG000BVHBM1,-0.007768150582611266
2013-11-18,BBG000BVMGF2,-0.008409506398537547
2013-11-18,BBG000BVMPN3,0.0001250156269534397
2013-11-18,BBG000BVPPM1,0.015587749862461031
2013-11-18,BBG000BVPV84,-0.008099249668174546
2013-11-18,BBG000BVV7G1,-0.0025851938895417037
2013-11-18,BBG000BVVQQ8,0.0006525285481242538
2013-11-18,BBG000BVWLJ6,0.012931034482758896
2013-11-18,BBG000BW3299,-0.0011912972600163219
2013-11-18,BBG000BW8S60,0.004972833594253601
2013-11-18,BBG000BWCKB6,-0.004965419400602911
2013-11-18,BBG000BWJFZ4,-0.011831886706258565
2013-11-18,BBG000BWLMJ4,-0.002654280026542777
2013-11-18,BBG000BWNFZ9,-0.017074784910655172
2013-11-18,BBG000BWP7D9,0.0011823126034524734
2013-11-18,BBG000BWQFY7,-0.0029857602204870215
2013-11-18,BBG000BWSV34,-0.0019888623707240427
2013-11-18,BBG000BWVCP8,0.0014192449616803327
2013-11-18,BBG000BWVSR1,0.005972130059721303
2013-11-18,BBG000BWXBC2,0.0
2013-11-18,BBG000BWXL85,-0.01146496815286624
2013-11-18,BBG000BX3TD3,-0.01749999999999996
2013-11-18,BBG000BX5ZF5,0.0045289855072465635
2013-11-18,BBG000BX8DC4,0.000538502961766163
2013-11-18,BBG000BXM6V2,-0.024416517055655174
2013-11-18,BBG000BXMFC3,-0.013850415512465464
2013-11-18,BBG000BXRPH1,-0.043741968645592544
2013-11-18,BBG000BY29C7,-0.0020317694865163993
2013-11-18,BBG000BY2Y78,-0.0038416075650119508
2013-11-18,BBG000BY33P5,-0.012600806451612878
2013-11-18,BBG000BYWTX7,-0.005767844268204758
2013-11-18,BBG000BYYLS8,0.001776198934280826
2013-11-18,BBG000BZ2GG4,-0.014653323802716223
2013-11-18,BBG000BZ9223,-0.016688061617458172
2013-11-18,BBG000C060M4,-0.008579221423258176
2013-11-18,BBG000C0F570,0.0025194686211638118
2013-11-18,BBG000C0G1D1,0.0032626427406199365
2013-11-18,BBG000C0HQ54,-0.010826167076167015
2013-11-18,BBG000C0LW92,-0.02691337258200166
2013-11-18,BBG000C0MF34,0.022661870503597026
2013-11-18,BBG000C15T95,-0.005356596265687297
2013-11-18,BBG000C17X76,-0.015586111224448085
2013-11-18,BBG000C1BW00,0.002910149145143759
2013-11-18,BBG000C1DHF5,-0.016742770167427756
2013-11-18,BBG000C1FB75,0.00400276734532512
2013-11-18,BBG000C1FQS9,-0.0018847180775876105
2013-11-18,BBG000C1S2X2,-0.026818110112005078
2013-11-18,BBG000C2BXK4,-0.010282776349614386
2013-11-18,BBG000C2PW58,0.0024736963620173302
2013-11-18,BBG000C2V3D6,-0.016020389586746786
2013-11-18,BBG000C2YHG9,-0.007067137809187218
2013-11-18,BBG000C2ZCH8,-0.00186485300570427
2013-11-18,BBG000C37332,-0.00887619635690029
2013-11-18,BBG000C3GN47,-0.013801380138013908
2013-11-18,BBG000C3HSR0,-0.03267350345814446
2013-11-18,BBG000C3J3C9,-0.011376828418853013
2013-11-18,BBG000C3NTN5,0.013705103969754218
2013-11-18,BBG000C3Y7J6,0.015703069236259637
2013-11-18,BBG000C43RR5,-0.009885931558935468
2013-11-18,BBG000C46HM9,-0.012135447249951192
2013-11-18,BBG000C496P7,-0.015689512799339278
2013-11-18,BBG000C4DPX1,-0.01457072405290305
2013-11-18,BBG000C5HS04,-0.008078767987881874
2013-11-18,BBG000C5Z1S3,-0.008786804377986734
2013-11-18,BBG000C6CFJ5,0.00778588807785896
2013-11-18,BBG000C6F3T8,-0.056053811659192876
2013-11-18,BBG000C734W3,-0.02010714285714288
2013-11-18,BBG000C75N77,-0.002895322939866274
2013-11-18,BBG000C7B436,-0.00993471473176255
2013-11-18,BBG000C7LMS8,-0.009739700051715205
2013-11-18,BBG000C8H633,-0.000821028925271472
2013-11-18,BBG000C90DH9,0.005899705014749346
2013-11-18,BBG000CGC1X8,-0.003186919772758756
2013-11-18,BBG000CGQ6M4,-0.004022082018927509
2013-11-18,BBG000CH5208,-0.0026436621678027628
2013-11-18,BBG000CHPY97,0.011332973556394954
2013-11-18,BBG000CHWP52,-0.0001170548987476927
2013-11-18,BBG000CJZ2W6,-0.028689006466784184
2013-11-18,BBG000CKGBP2,-0.013163542709972886
2013-11-18,BBG000CKJ0P3,0.0007948072592396382
2013-11-18,BBG000CKVSG8,-0.039466370205669565
2013-11-18,BBG000CL9VN6,-0.02284423604757546
2013-11-18,BBG000CNFQW6,-0.005485535166198652
2013-11-18,BBG000CPHYL4,-0.0099079971691437
2013-11-18,BBG000CPQZ77,-0.031441196464989773
2013-11-18,BBG000CR90K4,-0.041213063763608004
2013-11-18,BBG000CS7CT9,-0.004819277108433773
2013-11-18,BBG000CSY9H9,-0.012538382804503478
2013-11-18,BBG000CTQBF3,-0.008005912058135056
2013-11-18,BBG000CVWGS6,-0.01100451467268626
2013-11-18,BBG000CXD6X9,-0.007483466759484858
2013-11-18,BBG000CXYSZ6,-0.008626802174426906
2013-11-18,BBG000CZWZ05,-0.03434839082118646
2013-11-18,BBG000D13GN8,-0.04903719650759475
2013-11-18,BBG000D14WM3,-0.047775947281713305
2013-11-18,BBG000D1QCF1,-0.01937828017763432
2013-11-18,BBG000D2M0Z7,-0.0011111111111110628
2013-11-18,BBG000D42FJ0,0.00536360234501676
2013-11-18,BBG000D4LWF6,-0.002643171806167244
2013-11-18,BBG000D5S4M0,-0.022032640949554705
2013-11-18,BBG000D6L294,-0.06031258989356614
2013-11-18,BBG000D7RKJ5,-0.005694529184462005
2013-11-18,BBG000D898T9,-0.0016964836520666493
2013-11-18,BBG000D8RG11,-0.005500550055005493
2013-11-18,BBG000D9D830,0.006408613176108746
2013-11-18,BBG000D9DMK0,-0.015141540487162652
2013-11-18,BBG000D9KWL9,0.004592422502870175
2013-11-18,BBG000DH7JK6,-0.0019760548645821885
2013-11-18,BBG000DHSPT0,-0.012048192771084376
2013-11-18,BBG000DKCC19,0.022592978797358443
2013-11-18,BBG000DLFM21,-0.0035474234503360957
2013-11-18,BBG000DMBXR2,0.01585565882996187
2013-11-18,BBG000DN7P92,-0.009432691011992733
2013-11-18,BBG000DNTSP4,-0.005532906231799917
2013-11-18,BBG000DQLV23,-0.010682945440671388
2013-11-18,BBG000DQTXY6,-0.014803471158754467
2013-11-18,BBG000DSMS70,-0.015289212017534526
2013-11-18,BBG000DTMH63,-0.020382486160040236
2013-11-18,BBG000DWG505,-0.0034393809114359186
2013-11-18,BBG000DWYF03,-0.012869260017548956
2013-11-18,BBG000DY8ZS4,-0.02111436950146628
2013-11-18,BBG000DYGNW7,-0.008554480174836065
2013-11-18,BBG000F0KF42,-0.008990600735594545
2013-11-18,BBG000F0PF65,-0.0116794795978713
2013-11-18,BBG000F15NW9,-0.009761199233048523
2013-11-18,BBG000F1ZSQ2,0.003044160263738549
2013-11-18,BBG000F6H8W8,-0.00788478558210648
2013-11-18,BBG000F6ZWH2,0.00967221923696937
2013-11-18,BBG000F80SZ5,-0.03650190114068441
2013-11-18,BBG000F86GP6,-0.007620271102654508
2013-11-18,BBG000F9KJN4,-0.026770907367922314
2013-11-18,BBG000FBK808,-0.015873015873015928
2013-11-18,BBG000FBR384,-0.005292561011467134
2013-11-18,BBG000FDBX90,-0.0063821300358993804
2013-11-18,BBG000FFDM15,0.0005220569042025947
2013-11-18,BBG000FFH4P5,-0.009261857984844357
2013-11-18,BBG000FG3C43,-0.019814418272662282
2013-11-18,BBG000FH8PX5,-0.014037635384522407
2013-11-18,BBG000FJLFX8,-0.005070682237246493
2013-11-18,BBG000FKJRC5,-0.01099497760282342
2013-11-18,BBG000FL1TC8,0.002466091245376223
2013-11-18,BBG000FLZN98,-0.025573679845175668
2013-11-18,BBG000FNRZ69,-0.010557432432432456
2013-11-18,BBG000FP1N32,-0.020521487204249178
2013-11-18,BBG000FQ6PY6,0.004745166959578162
2013-11-18,BBG000FV1Z23,0.0030227362334076524
2013-11-18,BBG000FVXD63,-0.011386470194239995
2013-11-18,BBG000FW00S1,-0.03681592039801007
2013-11-18,BBG000FW8LZ9,-0.025764895330112725
2013-11-18,BBG000FY4S11,0.007738095238095433
2013-11-18,BBG000G0Z878,-0.010722347629796625
2013-11-18,BBG000G2R6M0,-0.0069843878389481695
2013-11-18,BBG000G30YX4,-0.02498589505924076
2013-11-18,BBG000G3QLY3,-0.0020859012041338776
2013-11-18,BBG000G6BN50,0.0003525264394830252
2013-11-18,BBG000G8N9C6,-0.005095541401273884
2013-11-18,BBG000GC80B4,-0.010855018587360599
2013-11-18,BBG000GFFQN9,-0.013955455314350051
2013-11-18,BBG000GPXKX9,-0.0014382402707275865
2013-11-18,BBG000GZD660,-0.015097856477166771
2013-11-18,BBG000GZQ728,0.0018893670620343528
2013-11-18,BBG000H0QBS7,-0.0016249999999999876
2013-11-18,BBG000H556T9,0.0006770480704130222
2013-11-18,BBG000H89QJ6,0.005377233620119215
2013-11-18,BBG000H8TVT2,-0.00015037809744233854
2013-11-18,BBG000H9G7X2,0.007225433526011571
2013-11-18,BBG000HCJMF9,0.0003385240352065111
2013-11-18,BBG000HG21Y3,-0.007099658164607003
2013-11-18,BBG000HS77T5,0.008944543828264706
2013-11-18,BBG000HW5GX3,-0.010442260442260487
2013-11-18,BBG000J1QLT0,0.0013017066820943946
2013-11-18,BBG000J2XL74,0.0030647985989491477
2013-11-18,BBG000J5Q6L2,-0.0013755158184318717
2013-11-18,BBG000J6XT05,-0.002844950213371278
2013-11-18,BBG000JB27Y9,-0.0140377743746809
2013-11-18,BBG000JBN3X6,0.0213478442863122
2013-11-18,BBG000JBSJZ4,-0.0014347202295552641
2013-11-18,BBG000JG0547,0.00038794775636885603
2013-11-18,BBG000JN8R00,-0.04134672179562893
2013-11-18,BBG000JWD753,-0.006318449873631171
2013-11-18,BBG000K14Q84,-0.0077478429300932294
2013-11-18,BBG000K4ND22,0.004164584374479308
2013-11-18,BBG000KBQZ88,-0.013795986622073708
2013-11-18,BBG000KHWT55,-0.008330027766759285
2013-11-18,BBG000KLB4Q1,-0.02313922097956045
2013-11-18,BBG000L9CV04,0.003368337626312723
2013-11-18,BBG000LD9JQ8,0.0012240791594582134
2013-11-18,BBG000M1R011,-0.027118644067796738
2013-11-18,BBG000M44VW8,0.035474860335195535
2013-11-18,BBG000M65M61,-0.009528995371630655
2013-11-18,BBG000MBDGM6,-0.020714754489588927
2013-11-18,BBG000MDCQC2,-0.005035971223021463
2013-11-18,BBG000MM2P62,-0.06488471740461133
2013-11-18,BBG000MM5VL9,-0.026228082886538218
2013-11-18,BBG000MQ1SN9,0.006452708439463439
2013-11-18,BBG000N9MNX3,-0.10239940937615355
2013-11-18,BBG000NDYB67,-0.005158627805003979
2013-11-18,BBG000NSQ9M0,-0.016094420600858417
2013-11-18,BBG000NV1KK7,-0.006412419844751827
2013-11-18,BBG000PCQQL6,-0.013771186440678096
2013-11-18,BBG000PLXQQ3,-0.010278428311215282
2013-11-18,BBG000PM7GJ0,-0.05940594059405946
2013-11-18,BBG000PSKYX7,-0.010396039603960294
2013-11-18,BBG000PTLGZ1,-0.0018647439085031081
2013-11-18,BBG000PVRDL2,-0.021315192743764366
2013-11-18,BBG000PX3XC0,-0.05307692307692313
2013-11-18,BBG000Q2HM09,-0.08958598276105678
2013-11-18,BBG000Q3JN03,-0.019289340101522723
2013-11-18,BBG000Q9HH23,-0.03890764303644079
2013-11-18,BBG000QBR5J5,-0.008780301584271788
2013-11-18,BBG000QFJ7H3,-0.05864017143970379
2013-11-18,BBG000QN4GY3,-0.0006581834137779907
2013-11-18,BBG000QRKJ70,-0.02801120448179273
2013-11-18,BBG000QW7VC1,-0.016862658087419602
2013-11-18,BBG000QX74T1,-0.017295281276852537
2013-11-18,BBG000QY3XZ2,-0.0022879555482921976
2013-11-18,BBG000R0L5J4,-0.0030708488703663495
2013-11-18,BBG000R7RDB4,-0.034355275022542875
2013-11-18,BBG000R7Z112,0.0
2013-11-18,BBG000R8ZVD1,-0.001344487600836608
2013-11-18,BBG000RGM5P1,0.002099637335369442
2013-11-18,BBG000RKR4R8,0.10404624277456653
2013-11-18,BBG000RNTSX0,-0.009615824202618084
2013-11-18,BBG000TJM7F0,0.0020593080724875534
2013-11-18,BBG000TWC2V5,-0.025456688273423622
2013-11-18,BBG000VC0T95,-0.027201901492143188
2013-11-18,BBG000WCFV84,-0.0012727504136438306
2013-11-18,BBG0014GG205,-0.05861850443599481
2013-11-18,BBG0019JZ882,0.007637906647807613
2013-11-18,BBG001BPFT54,-0.08281842818428187
2013-11-18,BBG001DCCGR8,-0.012624447200619504
2013-11-18,BBG001M8HHB7,-0.003987695112225076
2013-11-18,BBG001NVJ6W4,0.006488450558006731
2013-11-18,BBG001QD41M9,-0.007059228650137639
2013-11-18,BBG001YMS0B8,-0.0020735155513667003
2013-11-18,BBG0025Y4RY4,0.008876961189099974
2013-11-18,BBG00286S4N9,0.0016393442622950616
2013-11-18,BBG0029SNR63,-0.021515774205245974
2013-11-18,BBG002S5ZRF9,0.025524083853416313
2013-11-18,BBG0035LY913,-0.019144144144144115
2013-11-18,BBG003641015,-0.01109826589595364
2013-11-18,BBG0039320N9,-0.00597296447657969
2013-11-18,BBG003P9ZSL3,-0.02090939263192837
