Date,ID,Return
2013-03-26,BBG000BCTLF6,-0.00967741935483879
2013-03-26,BBG000BCTQ65,0.011871508379888374
2013-03-26,BBG000BCVJ77,0.009322033898304882
2013-03-26,BBG000BCVMH9,0.018003186278254146
2013-03-26,BBG000BCWCG1,-0.02155172413793105
2013-03-26,BBG000BCYP43,0.004885343968095812
2013-03-26,BBG000BCZYD3,0.016012117277940163
2013-03-26,BBG000BD0TF8,0.01714131189722501
2013-03-26,BBG000BD3LM4,0.009086320040383677
2013-03-26,BBG000BD4VG8,0.017598574292715385
2013-03-26,BBG000BD8PN9,0.004256828662646095
2013-03-26,BBG000BDDN94,0.018618988902589395
2013-03-26,BBG000BDG1Y1,0.0017505470459517891
2013-03-26,BBG000BDWKC5,-0.0027944111776448954
2013-03-26,BBG000BDXGP9,0.008529997156667468
2013-03-26,BBG000BF0K17,0.0041551246537394615
2013-03-26,BBG000BF1R66,0.0012715293029708086
2013-03-26,BBG000BF5RY1,0.0008116883116884299
2013-03-26,BBG000BF6LY3,0.003864447086801448
2013-03-26,BBG000BFC8J2,0.0060828338849627794
2013-03-26,BBG000BFDLV8,0.007565931690445282
2013-03-26,BBG000BFDXW1,0.007750804328751082
2013-03-26,BBG000BFJ645,-0.004889905305064168
2013-03-26,BBG000BFL116,-0.01498929336188426
2013-03-26,BBG000BFMBQ6,0.010225612725206945
2013-03-26,BBG000BFNR17,0.002030199213297834
2013-03-26,BBG000BFQYY3,0.025524475524475454
2013-03-26,BBG000BFRF55,-0.01061865189289013
2013-03-26,BBG000BFS7D3,0.013429034498726677
2013-03-26,BBG000BFT2L4,-0.0058731871029605864
2013-03-26,BBG000BFTJ91,-0.0065956367326232
2013-03-26,BBG000BFVXX0,0.005145167217934565
2013-03-26,BBG000BFWKC0,0.04416498993963791
2013-03-26,BBG000BFXHL6,-0.009946055293324374
2013-03-26,BBG000BG14P4,0.00018402649981585917
2013-03-26,BBG000BGD7W6,0.038480885311871216
2013-03-26,BBG000BGFLL5,0.0010419380046886584
2013-03-26,BBG000BGFZR8,0.011745312178034206
2013-03-26,BBG000BGJRC8,0.010464629552113802
2013-03-26,BBG000BGKHZ3,0.009715025906735786
2013-03-26,BBG000BGKTF9,0.008609635464370768
2013-03-26,BBG000BGLRN3,0.0060017147756501465
2013-03-26,BBG000BGPTV6,0.0074792983705815885
2013-03-26,BBG000BGRY34,-0.00018083182640138418
2013-03-26,BBG000BGVW60,0.012838550826591577
2013-03-26,BBG000BGXZB5,-0.011296395911780555
2013-03-26,BBG000BGYWY6,0.0025162102003291054
2013-03-26,BBG000BH13K9,-0.0028507432294848645
2013-03-26,BBG000BH1NH9,0.01030438124784161
2013-03-26,BBG000BH23R1,-0.001033769813921448
2013-03-26,BBG000BH2JM1,0.0004071661237785573
2013-03-26,BBG000BH3GZ2,0.005799151343705677
2013-03-26,BBG000BH3JF8,0.013521255294746792
2013-03-26,BBG000BH4R78,0.007471980074719831
2013-03-26,BBG000BH5DV1,0.013726095003084415
2013-03-26,BBG000BH5LT6,-0.0009813542688911214
2013-03-26,BBG000BHB3M6,0.007477153143173654
2013-03-26,BBG000BHBK84,0.0009383628580090786
2013-03-26,BBG000BHC2S1,0.00709906421426254
2013-03-26,BBG000BHCP19,0.013528437327443354
2013-03-26,BBG000BHGDH5,0.009533295389869245
2013-03-26,BBG000BHKYH4,-0.01066098081023481
2013-03-26,BBG000BHLYP4,0.004405286343612369
2013-03-26,BBG000BHLYS1,0.009475465313028897
2013-03-26,BBG000BHQ1H0,0.008664259927797735
2013-03-26,BBG000BHSKN9,0.003433624820907921
2013-03-26,BBG000BHVJJ3,0.00042122999157556684
2013-03-26,BBG000BHX7N2,-0.006089915815869373
2013-03-26,BBG000BHZ5J9,0.015943972582327604
2013-03-26,BBG000BJ2VQ6,0.019286567673664212
2013-03-26,BBG000BJ3PD2,-0.013230074217489451
2013-03-26,BBG000BJ49H3,0.017890028939752778
2013-03-26,BBG000BJ5GK2,0.0036445192038125906
2013-03-26,BBG000BJ81C1,-0.00011994722322172802
2013-03-26,BBG000BJ8YN7,0.0021838395870557026
2013-03-26,BBG000BJ98Z0,0.003775620280474623
2013-03-26,BBG000BJDB15,0.006443694384780541
2013-03-26,BBG000BJDPC2,0.007139299352482142
2013-03-26,BBG000BJF1Z8,0.00721500721500723
2013-03-26,BBG000BJKPG0,0.009450472523626186
2013-03-26,BBG000BJL3N0,0.010467959347212785
2013-03-26,BBG000BJPDZ1,0.018120393120393263
2013-03-26,BBG000BJQWD2,0.019767441860465196
2013-03-26,BBG000BJSBJ0,0.012995536886321712
2013-03-26,BBG000BJX8C8,0.014012552911983667
2013-03-26,BBG000BK2F42,0.013769810340348076
2013-03-26,BBG000BK67C7,0.011074356392923645
2013-03-26,BBG000BK6MB5,-0.005163511187607495
2013-03-26,BBG000BK9GS7,-0.00016250430013176054
2013-03-26,BBG000BKCFC2,0.011439267886855342
2013-03-26,BBG000BKFBD7,0.007417397167902795
2013-03-26,BBG000BKFZM4,0.00768639508070712
2013-03-26,BBG000BKLH74,-0.026674076132259028
2013-03-26,BBG000BKPL53,0.020489507653884464
2013-03-26,BBG000BKQ3V3,-0.0013635124079630634
2013-03-26,BBG000BKQG80,0.0015819209039547033
2013-03-26,BBG000BKR1D6,0.009135757354284735
2013-03-26,BBG000BKTFN2,0.012105926860025429
2013-03-26,BBG000BKVJK4,0.0036638424547743575
2013-03-26,BBG000BKWSR6,0.01632653061224487
2013-03-26,BBG000BKXFN7,0.013296749683410658
2013-03-26,BBG000BKXYX5,0.012094335819391233
2013-03-26,BBG000BKZB36,0.008348927594645339
2013-03-26,BBG000BKZTP3,0.011240236235473322
2013-03-26,BBG000BL4504,0.018673218673218583
2013-03-26,BBG000BL79J3,0.0012703252032519874
2013-03-26,BBG000BL9439,0.0006945409084595511
2013-03-26,BBG000BL9JQ1,0.021221737405791474
2013-03-26,BBG000BLBVN4,-0.0015094014145247137
2013-03-26,BBG000BLBXT4,0.009271523178808083
2013-03-26,BBG000BLCPY4,0.014771784232365137
2013-03-26,BBG000BLDV98,0.015811665495432115
2013-03-26,BBG000BLHRS2,0.016961048075798235
2013-03-26,BBG000BLKK03,0.003913202949282324
2013-03-26,BBG000BLM0V1,0.000506085303764392
2013-03-26,BBG000BLMZK6,0.013148102207888979
2013-03-26,BBG000BLNNH6,0.007687197494543163
2013-03-26,BBG000BLW530,0.00347876503841138
2013-03-26,BBG000BLZRJ2,0.011379153390987717
2013-03-26,BBG000BM5SR2,0.015080949212685768
2013-03-26,BBG000BM6788,0.005446623093682046
2013-03-26,BBG000BM7HL0,0.00544824170381375
2013-03-26,BBG000BMBL90,-0.0008190463242739865
2013-03-26,BBG000BMDV41,0.012713088702686948
2013-03-26,BBG000BMF5J0,-0.011857707509881465
2013-03-26,BBG000BMHYD1,0.01468373493975883
2013-03-26,BBG000BMKDM3,0.010101010101009944
2013-03-26,BBG000BMLWX8,0.0036380172805821065
2013-03-26,BBG000BMQPL1,0.012036108324974926
2013-03-26,BBG000BMTFR4,0.007744433688286589
2013-03-26,BBG000BMW2Z0,0.02940554262745909
2013-03-26,BBG000BMX289,0.014207377866400694
2013-03-26,BBG000BMY992,0.004595588235294157
2013-03-26,BBG000BMZ7P7,0.02623934026801633
2013-03-26,BBG000BN2DC2,0.0048043528594583496
2013-03-26,BBG000BN5HF7,0.0038498556304138454
2013-03-26,BBG000BN84F3,0.01507092198581561
2013-03-26,BBG000BN9WT5,0.01581345483784502
2013-03-26,BBG000BNBDC2,0.012046026609133564
2013-03-26,BBG000BNC3Y9,0.010226216299968893
2013-03-26,BBG000BNDN65,0.002623294858342007
2013-03-26,BBG000BNFLM9,0.005619350109943744
2013-03-26,BBG000BNGTQ7,-0.013187304425570034
2013-03-26,BBG000BNJHS8,0.006998444790046632
2013-03-26,BBG000BNNKG9,0.004379562043795637
2013-03-26,BBG000BNNYW1,0.001149161112388164
2013-03-26,BBG000BNSZP1,0.0026465798045602895
2013-03-26,BBG000BNWG87,0.020118084408484727
2013-03-26,BBG000BP0KQ8,0.011958997722095743
2013-03-26,BBG000BP1Q11,0.006196282230661598
2013-03-26,BBG000BP4MH0,0.014201500535905742
2013-03-26,BBG000BP52R2,0.008557573452505407
2013-03-26,BBG000BP6LJ8,0.014167650531286657
2013-03-26,BBG000BP7JB0,-0.007331378299120339
2013-03-26,BBG000BP8Z50,0.002686048348870429
2013-03-26,BBG000BPD168,0.016021972991531408
2013-03-26,BBG000BPH459,-0.00017755681818176772
2013-03-26,BBG000BPMH90,0.025149121392874507
2013-03-26,BBG000BPNP00,0.011953444479396058
2013-03-26,BBG000BPQD31,-0.008541168431841495
2013-03-26,BBG000BPT0C6,0.021291633536531407
2013-03-26,BBG000BPWXK1,-0.00024336821611103954
2013-03-26,BBG000BPYHJ6,0.03070910106086
2013-03-26,BBG000BPZBB6,0.00845368087354692
2013-03-26,BBG000BQ2C28,0.0203210131055811
2013-03-26,BBG000BQ5DS5,0.018418929819844054
2013-03-26,BBG000BQ74K1,0.008085262771039936
2013-03-26,BBG000BQ87N0,0.006582040432534075
2013-03-26,BBG000BQ8KV2,0.010269740402075511
2013-03-26,BBG000BQC9V2,0.015879317189360753
2013-03-26,BBG000BQHGR6,-0.0008594757198109315
2013-03-26,BBG000BQLTW7,0.009120000000000017
2013-03-26,BBG000BQPC32,0.0015048908954102824
2013-03-26,BBG000BQQ2S6,-0.0005124919923126248
2013-03-26,BBG000BQQH30,0.0038199634612190447
2013-03-26,BBG000BQSQ38,0.014264919941775922
2013-03-26,BBG000BQVTF5,0.01415571284125372
2013-03-26,BBG000BQWPC5,0.013793943798547037
2013-03-26,BBG000BQZMH4,0.009314903846153966
2013-03-26,BBG000BR14K5,0.003523545302623221
2013-03-26,BBG000BR1W32,-0.0024777006937561907
2013-03-26,BBG000BR2B91,0.015625
2013-03-26,BBG000BR2TH3,0.009389671361502261
2013-03-26,BBG000BR37X2,0.005231388329979936
2013-03-26,BBG000BR3KL6,-0.007693998681028824
2013-03-26,BBG000BR54L0,-0.008845208845208896
2013-03-26,BBG000BRD0D8,0.002116722104626545
2013-03-26,BBG000BRJ809,0.001120322652924166
2013-03-26,BBG000BRJL00,0.015604249667994674
2013-03-26,BBG000BRK7L6,0.0033222591362125353
2013-03-26,BBG000BRRG02,0.0065371024734981464
2013-03-26,BBG000BRXP69,0.0033043691102681017
2013-03-26,BBG000BS0ZF1,0.0031727842377771154
2013-03-26,BBG000BS9489,0.008217770929635382
2013-03-26,BBG000BSBZH7,0.0066056910569105565
2013-03-26,BBG000BSC0K9,0.028285835814547022
2013-03-26,BBG000BSD7C2,0.0184989429175475
2013-03-26,BBG000BSJK37,0.009618026930475532
2013-03-26,BBG000BSLZY7,0.006278538812785284
2013-03-26,BBG000BSXQV7,0.007133939718209303
2013-03-26,BBG000BT1715,0.010686864494708459
2013-03-26,BBG000BT41Q8,0.00758191172488476
2013-03-26,BBG000BT9DW0,0.011176857330703394
2013-03-26,BBG000BTCH57,0.007512378350691407
2013-03-26,BBG000BTKGG8,0.008067344791301112
2013-03-26,BBG000BTQR96,-0.0035591556210112785
2013-03-26,BBG000BTR593,-0.001323801959226989
2013-03-26,BBG000BTVJ25,-0.0005711022272987254
2013-03-26,BBG000BTZQC4,-0.001524777636594643
2013-03-26,BBG000BV75B7,0.0026381357174263265
2013-03-26,BBG000BV7LP7,0.002699575780948704
2013-03-26,BBG000BV8DN6,-0.0021222410865872066
2013-03-26,BBG000BVB8Q0,0.019343986543313596
2013-03-26,BBG000BVDLH9,0.00281162136832247
2013-03-26,BBG000BVHBM1,-0.005970998009667383
2013-03-26,BBG000BVMGF2,0.0035066006600661392
2013-03-26,BBG000BVMPN3,0.011911207363291876
2013-03-26,BBG000BVPPM1,0.01123595505617958
2013-03-26,BBG000BVPV84,0.01675650339817203
2013-03-26,BBG000BVV7G1,0.017836426914153325
2013-03-26,BBG000BVVQQ8,0.005725833614011355
2013-03-26,BBG000BVWLJ6,0.00871248789932233
2013-03-26,BBG000BW2QX0,0.017397607828923523
2013-03-26,BBG000BW3299,0.016692178730228102
2013-03-26,BBG000BW8S60,-0.00161637931034464
2013-03-26,BBG000BWBZN1,0.0015345982142858094
2013-03-26,BBG000BWCKB6,0.0003018412315121122
2013-03-26,BBG000BWJFZ4,0.009503420186935507
2013-03-26,BBG000BWLMJ4,0.02987659666594511
2013-03-26,BBG000BWNFZ9,0.029589692710177307
2013-03-26,BBG000BWQFY7,0.0024187046492878395
2013-03-26,BBG000BWSV34,0.004658931082981654
2013-03-26,BBG000BWVCP8,0.005136523384698499
2013-03-26,BBG000BWVSR1,0.006774361646690874
2013-03-26,BBG000BWXBC2,-0.0010688042752171611
2013-03-26,BBG000BWXL85,0.005307205552153471
2013-03-26,BBG000BX3TD3,0.011657374556512945
2013-03-26,BBG000BX5ZF5,0.015084358401616704
2013-03-26,BBG000BX8DC4,0.022699757869249382
2013-03-26,BBG000BXM6V2,-0.001183198580161804
2013-03-26,BBG000BXMFC3,-0.0007544322897020672
2013-03-26,BBG000BXRPH1,0.03268335389656052
2013-03-26,BBG000BXWBN9,0.03135185472605917
2013-03-26,BBG000BY29C7,-0.004424778761061954
2013-03-26,BBG000BY2Y78,0.01483050847457612
2013-03-26,BBG000BY33P5,-0.016350210970464296
2013-03-26,BBG000BYWTX7,0.020428015564202484
2013-03-26,BBG000BYYLS8,0.012654120700843707
2013-03-26,BBG000BZ2GG4,0.013324972566232995
2013-03-26,BBG000BZ9223,0.04018721755971599
2013-03-26,BBG000BZTW70,0.014790996784565857
2013-03-26,BBG000C04224,0.013776337115072979
2013-03-26,BBG000C0F570,0.0079155672823219
2013-03-26,BBG000C0G1D1,0.02907801418439715
2013-03-26,BBG000C0HQ54,0.0032669062397909787
2013-03-26,BBG000C0LW92,0.016393442622950838
2013-03-26,BBG000C0MF34,0.008490665541609488
2013-03-26,BBG000C15T95,0.011603740907516258
2013-03-26,BBG000C17X76,0.004937010554988186
2013-03-26,BBG000C1BW00,0.015057956884411139
2013-03-26,BBG000C1DHF5,0.003896103896103842
2013-03-26,BBG000C1FB75,-0.0026543209876543905
2013-03-26,BBG000C1FQS9,0.016539646505594252
2013-03-26,BBG000C1S2X2,0.0015666758824071092
2013-03-26,BBG000C221G9,-0.0061573984991339925
2013-03-26,BBG000C23KJ3,0.1285381825959886
2013-03-26,BBG000C240W1,0.0033167495854062867
2013-03-26,BBG000C2BXK4,0.0
2013-03-26,BBG000C2PW58,0.026169486140894538
2013-03-26,BBG000C2V3D6,0.016776075857038553
2013-03-26,BBG000C2YHG9,-0.00026336581511710033
2013-03-26,BBG000C2ZCH8,0.020231430227636737
2013-03-26,BBG000C37332,-0.001777684826937187
2013-03-26,BBG000C3GN47,0.004894690002966717
2013-03-26,BBG000C3HSR0,0.01736111111111116
2013-03-26,BBG000C3J3C9,-0.00023980815347746098
2013-03-26,BBG000C43RR5,0.015201715065289445
2013-03-26,BBG000C46HM9,-0.008734655335221775
2013-03-26,BBG000C496P7,0.006384852487890891
2013-03-26,BBG000C4DPX1,0.007601351351351315
2013-03-26,BBG000C5HS04,-0.001511081262592362
2013-03-26,BBG000C5Z1S3,0.004048582995951344
2013-03-26,BBG000C6CFJ5,0.0029429881596056973
2013-03-26,BBG000C734W3,-0.002515575408487125
2013-03-26,BBG000C75N77,0.0024999999999999467
2013-03-26,BBG000C7B436,0.027916544225683015
2013-03-26,BBG000C7LMS8,0.0018051000432208752
2013-03-26,BBG000C8H633,0.010379596678529168
2013-03-26,BBG000C90DH9,0.006933744221879756
2013-03-26,BBG000C9W1Y1,-0.0016501650165016146
2013-03-26,BBG000CGC1X8,0.0144662707476777
2013-03-26,BBG000CGQ6M4,-0.00035669698591045407
2013-03-26,BBG000CGT2S4,-0.010674429888403614
2013-03-26,BBG000CH5208,0.014400291651476493
2013-03-26,BBG000CHPY97,0.007341373885684455
2013-03-26,BBG000CHWP52,0.005817629948147385
2013-03-26,BBG000CJZ2W6,-0.022208762366242696
2013-03-26,BBG000CKGBP2,0.01734104046242768
2013-03-26,BBG000CKJ0P3,0.0070765843686113605
2013-03-26,BBG000CKVSG8,-0.0062388591800353055
2013-03-26,BBG000CL9VN6,0.05431716355993155
2013-03-26,BBG000CNFQW6,-0.004573170731707266
2013-03-26,BBG000CPHYL4,0.01950278611230183
2013-03-26,BBG000CPQZ77,0.006022003474232873
2013-03-26,BBG000CR90K4,0.016163035839775075
2013-03-26,BBG000CS7CT9,0.007329165768484414
2013-03-26,BBG000CSY9H9,0.007322012774575448
2013-03-26,BBG000CTQBF3,0.006350326336214351
2013-03-26,BBG000CXD6X9,0.00930136420008254
2013-03-26,BBG000CXYSZ6,0.0010288065843619965
2013-03-26,BBG000CZWZ05,-0.0016474464579900872
2013-03-26,BBG000D1QCF1,0.019402701160357694
2013-03-26,BBG000D2M0Z7,0.0
2013-03-26,BBG000D3MB18,0.01949565585929225
2013-03-26,BBG000D42FJ0,0.002919234511839175
2013-03-26,BBG000D4LWF6,0.013721552878179555
2013-03-26,BBG000D5S4M0,0.0038742528226698436
2013-03-26,BBG000D6L294,0.0014479399763063228
2013-03-26,BBG000D7RKJ5,0.001934818832708185
2013-03-26,BBG000D898T9,0.003091557669441247
2013-03-26,BBG000D8RG11,0.004281821720513834
2013-03-26,BBG000D9D830,0.0153929982291241
2013-03-26,BBG000D9DMK0,0.005187189896256106
2013-03-26,BBG000D9KWL9,-0.002237354085603105
2013-03-26,BBG000DGPR66,-0.0005458515283844889
2013-03-26,BBG000DH7JK6,0.01400488243607878
2013-03-26,BBG000DHSPT0,0.0004893165878323558
2013-03-26,BBG000DKCC19,0.007071547420965052
2013-03-26,BBG000DLFM21,0.006085192697768749
2013-03-26,BBG000DLVDK3,-0.0034748076445767495
2013-03-26,BBG000DMBXR2,0.002473206924979321
2013-03-26,BBG000DN7P92,0.009101612902297607
2013-03-26,BBG000DNTSP4,0.011836320595197902
2013-03-26,BBG000DQLV23,0.010432190760059745
2013-03-26,BBG000DQTXY6,-0.011029411764705732
2013-03-26,BBG000DSMS70,0.018910741301058964
2013-03-26,BBG000DTMH63,0.014572449821281364
2013-03-26,BBG000DV7MX4,0.014041514041513992
2013-03-26,BBG000DWG505,0.013867187500000044
2013-03-26,BBG000DWYF03,0.003307972213033361
2013-03-26,BBG000DY8ZS4,0.02155172413793105
2013-03-26,BBG000DYGNW7,0.0028805054822524934
2013-03-26,BBG000F0KF42,0.03341013824884809
2013-03-26,BBG000F0PF65,0.006544039617969455
2013-03-26,BBG000F15NW9,-0.019792462097658836
2013-03-26,BBG000F1ZSQ2,0.029769803265447203
2013-03-26,BBG000F6H8W8,0.004740684554849661
2013-03-26,BBG000F6ZWH2,0.006381620931716903
2013-03-26,BBG000F7RCJ1,0.013286973798584345
2013-03-26,BBG000F86GP6,-0.0024899444550853245
2013-03-26,BBG000F9KJN4,0.01740320688306607
2013-03-26,BBG000FBK808,0.010598834128245915
2013-03-26,BBG000FDBX90,0.014523707817172049
2013-03-26,BBG000FFDM15,0.0061240577837753385
2013-03-26,BBG000FFH4P5,0.009397159031121038
2013-03-26,BBG000FG3C43,-0.0010844026748598745
2013-03-26,BBG000FH8PX5,0.00021961128802039376
2013-03-26,BBG000FJLFX8,0.010989010989011172
2013-03-26,BBG000FKJRC5,0.011219974715549919
2013-03-26,BBG000FL1TC8,0.020093290276282705
2013-03-26,BBG000FLZN98,0.018844107835181756
2013-03-26,BBG000FNRZ69,0.01602262016965117
2013-03-26,BBG000FP1N32,0.003615546851461371
2013-03-26,BBG000FQ6PY6,0.012551704464413005
2013-03-26,BBG000FV1Z23,0.0009941769634995712
2013-03-26,BBG000FVXD63,0.016017742730409124
2013-03-26,BBG000FW00S1,0.008653846153846123
2013-03-26,BBG000FY4S11,0.007642166779051385
2013-03-26,BBG000G0Z878,0.009227220299884653
2013-03-26,BBG000G2R6M0,-0.003634161114476231
2013-03-26,BBG000G30YX4,-0.01061180292365993
2013-03-26,BBG000G3QLY3,0.0029944194909485855
2013-03-26,BBG000G6BN50,0.0018867924528302993
2013-03-26,BBG000G8N9C6,0.008921933085501932
2013-03-26,BBG000GC80B4,0.012292010193374558
2013-03-26,BBG000GFFQN9,0.008982035928143839
2013-03-26,BBG000GLBN48,-0.0006962980155507115
2013-03-26,BBG000GZQ728,0.012469108065603196
2013-03-26,BBG000H0QBS7,0.029919447640966546
2013-03-26,BBG000H4YVR7,-0.01524601524601521
2013-03-26,BBG000H556T9,0.008282126636387943
2013-03-26,BBG000H89QJ6,0.007025270001048467
2013-03-26,BBG000H8TVT2,0.00292354918871518
2013-03-26,BBG000H9G7X2,-0.01487710219922389
2013-03-26,BBG000HCJMF9,0.016200545702592217
2013-03-26,BBG000HS74G6,0.014774253538588633
2013-03-26,BBG000HS77T5,0.006509357200976451
2013-03-26,BBG000HW5GX3,0.008366904245429296
2013-03-26,BBG000J1QLT0,0.016029066039752182
2013-03-26,BBG000J2XL74,0.006802739205000519
2013-03-26,BBG000J5Q6L2,0.006896551724138167
2013-03-26,BBG000J6XT05,0.0077588779468817926
2013-03-26,BBG000JBN3X6,-0.005421686746987953
2013-03-26,BBG000JG0547,0.013452213358360776
2013-03-26,BBG000JHRSB8,0.0009329601492733541
2013-03-26,BBG000JN8R00,-0.002491103202846956
2013-03-26,BBG000JWD753,0.03741746148202485
2013-03-26,BBG000JYP7L8,0.010370021211406844
2013-03-26,BBG000K14Q84,0.018162947586922717
2013-03-26,BBG000K4ND22,0.006656681644200413
2013-03-26,BBG000K7PWX7,0.0008928571428572507
2013-03-26,BBG000K82ZT8,-0.014203943184227352
2013-03-26,BBG000KBQZ88,0.01597075235712908
2013-03-26,BBG000KHWT55,0.023376623376623273
2013-03-26,BBG000KLB4Q1,0.0155148095909734
2013-03-26,BBG000L9CV04,0.005082141590828648
2013-03-26,BBG000LD9JQ8,0.023840841828346004
2013-03-26,BBG000M44VW8,0.01905252317198758
2013-03-26,BBG000M65M61,-0.0034482758620687504
2013-03-26,BBG000MBDGM6,0.008950676061702412
2013-03-26,BBG000MDCQC2,0.0025696778019370647
2013-03-26,BBG000MM2P62,0.0029445704508375137
2013-03-26,BBG000MM5VL9,-0.007190412782955846
2013-03-26,BBG000MQ1SN9,0.003562340966920985
2013-03-26,BBG000NDV1D4,0.006603773584905603
2013-03-26,BBG000NDYB67,-0.0003551136363637575
2013-03-26,BBG000NDZ417,0.005142489822155483
2013-03-26,BBG000NS26Q8,0.006489994591671211
2013-03-26,BBG000NSQ9M0,-0.008269900294740173
2013-03-26,BBG000NV1KK7,0.022317932654659423
2013-03-26,BBG000PCQQL6,-0.0036730945821854544
2013-03-26,BBG000PLXQQ3,0.013989825581395499
2013-03-26,BBG000PM7GJ0,-0.025210084033613578
2013-03-26,BBG000PSKYX7,0.021097560975609664
2013-03-26,BBG000PV2L86,0.015364916773367376
2013-03-26,BBG000PVRDL2,0.0047999999999999154
2013-03-26,BBG000PX3XC0,0.024537409493161633
2013-03-26,BBG000PXGT62,0.010796804145972949
2013-03-26,BBG000PYZSR8,0.005368996485747735
2013-03-26,BBG000Q3JN03,0.0024154589371983004
2013-03-26,BBG000Q9HH23,0.0012512085537166318
2013-03-26,BBG000QBR5J5,0.0033429908624917903
2013-03-26,BBG000QRFNK2,-0.010674429888403614
2013-03-26,BBG000QW7VC1,0.020050761421319674
2013-03-26,BBG000QX74T1,0.0054613757615935565
2013-03-26,BBG000QY3XZ2,-0.00464892593780053
2013-03-26,BBG000R0L5J4,0.0024647887323943074
2013-03-26,BBG000R57L13,0.0013633265167007913
2013-03-26,BBG000R7RDB4,0.015747221078633133
2013-03-26,BBG000R7Z112,0.014714898835070711
2013-03-26,BBG000R8ZVD1,-0.0007926442612554707
2013-03-26,BBG000RGM5P1,0.003370245546461259
2013-03-26,BBG000RKR4R8,-0.0073260073260073
2013-03-26,BBG000RNTSX0,0.026936026936026813
2013-03-26,BBG000TJM7F0,0.007333908541846457
2013-03-26,BBG000TWC2V5,-0.0012987012987011326
2013-03-26,BBG000WCFV84,0.0015785319652723562
2013-03-26,BBG0016WLQ18,0.022089397089397167
2013-03-26,BBG0019JZ882,0.010372340425531812
2013-03-26,BBG001DCCGR8,0.008204900765051537
2013-03-26,BBG001M8HHB7,0.003828483920367498
2013-03-26,BBG001QD41M9,0.03564771668219957
2013-03-26,BBG001YMS0B8,0.012019711267456934
2013-03-26,BBG0025Y4RY4,0.022634791454730463
2013-03-26,BBG00286S4N9,0.0056835177983844964
2013-03-26,BBG0029SNR63,-0.0036088054853843365
2013-03-26,BBG003641015,-0.0024757582009490298
