Date,ID,Return
2012-04-04,BBG000BKZTP3,-0.008762991644589269
2012-04-04,BBG000BL4504,-0.021566901408450634
2012-04-04,BBG000BL79J3,-0.0019854401058900795
2012-04-04,BBG000BL8GJ6,-0.03166226912928749
2012-04-04,BBG000BL9439,-0.004111381050270979
2012-04-04,BBG000BL9JQ1,-0.004303719643406145
2012-04-04,BBG000BLBVN4,0.0030660821387267223
2012-04-04,BBG000BLBXT4,-0.00914962325080737
2012-04-04,BBG000BLCL55,-0.024390243902439046
2012-04-04,BBG000BLCPY4,-0.020083987584444074
2012-04-04,BBG000BLHRS2,-0.0035789816170488375
2012-04-04,BBG000BLKK03,-0.002087912087912036
2012-04-04,BBG000BLM0V1,-0.00523619806488318
2012-04-04,BBG000BLNNH6,-0.016467780429594292
2012-04-04,BBG000BLW530,-0.009936257967753992
2012-04-04,BBG000BLZRJ2,-0.03510583376355181
2012-04-04,BBG000BM5SR2,0.0034305317324185847
2012-04-04,BBG000BM6788,-0.0031446540880503138
2012-04-04,BBG000BM7HL0,-0.015097900448218904
2012-04-04,BBG000BMBL90,-0.009308043554618894
2012-04-04,BBG000BMDV41,-0.023926380368098132
2012-04-04,BBG000BMF5J0,0.011344299489506549
2012-04-04,BBG000BMHYD1,-0.007437765634486726
2012-04-04,BBG000BMKDM3,-0.0013113525665042758
2012-04-04,BBG000BMLWX8,-0.017142857142857126
2012-04-04,BBG000BMQPL1,-0.011933174224343812
2012-04-04,BBG000BMRFF9,-0.014564611093895286
2012-04-04,BBG000BMTFR4,-0.015013901760889792
2012-04-04,BBG000BMW2Z0,-0.0029554003224073755
2012-04-04,BBG000BMX289,-0.004067245119306007
2012-04-04,BBG000BMY992,-0.008006742520016874
2012-04-04,BBG000BMZ7P7,-0.014740002729630164
2012-04-04,BBG000BN2DC2,-0.016675088428499185
2012-04-04,BBG000BN5HF7,-0.004856182293612177
2012-04-04,BBG000BN84F3,-0.011330527678860558
2012-04-04,BBG000BN9WT5,-0.005237215033887965
2012-04-04,BBG000BNBDC2,0.0002480158730158166
2012-04-04,BBG000BNC3Y9,-0.0198853726188134
2012-04-04,BBG000BNDN65,0.006437077566784577
2012-04-04,BBG000BNFLM9,-0.025941230486685063
2012-04-04,BBG000BNGTQ7,-0.0016403526758252962
2012-04-04,BBG000BNJHS8,0.021951219512195363
2012-04-04,BBG000BNNKG9,-0.016532106455933615
2012-04-04,BBG000BNNYW1,-0.010514018691588856
2012-04-04,BBG000BNSZP1,-0.019315895372233438
2012-04-04,BBG000BNWG87,-0.021483375959079454
2012-04-04,BBG000BP0KQ8,-0.023423423423423295
2012-04-04,BBG000BP1152,0.0030693677102517913
2012-04-04,BBG000BP1Q11,-0.0014338385907415319
2012-04-04,BBG000BP4MH0,-0.004286589099816052
2012-04-04,BBG000BP52R2,-0.01069940308593309
2012-04-04,BBG000BP6LJ8,0.0006432936635571984
2012-04-04,BBG000BP7JB0,-0.03680555555555565
2012-04-04,BBG000BP8Z50,-0.012207127387280914
2012-04-04,BBG000BPD168,0.004777892561983466
2012-04-04,BBG000BPH459,-0.02285535378835335
2012-04-04,BBG000BPMH90,-0.018162201042977832
2012-04-04,BBG000BPNP00,-0.015575221238938064
2012-04-04,BBG000BPQD31,-0.016142735768903904
2012-04-04,BBG000BPQVR5,-0.014084507042253613
2012-04-04,BBG000BPS2V2,-0.020733249051833158
2012-04-04,BBG000BPT0C6,-0.01829946415933681
2012-04-04,BBG000BPVCR1,-0.009747563109222757
2012-04-04,BBG000BPWXK1,-0.035955502582439514
2012-04-04,BBG000BPXRB3,-0.0335695635956732
2012-04-04,BBG000BPZBB6,-0.010195758564437218
2012-04-04,BBG000BQ2C28,-0.0009754511461549376
2012-04-04,BBG000BQ5DS5,0.010561255280627568
2012-04-04,BBG000BQ74K1,-0.017954070981210823
2012-04-04,BBG000BQ87N0,-0.008302088912694239
2012-04-04,BBG000BQ8KV2,-0.01681457262961228
2012-04-04,BBG000BQG2C4,-0.0108514190317196
2012-04-04,BBG000BQHGR6,-0.01159951159951167
2012-04-04,BBG000BQLTW7,-0.007825791085403266
2012-04-04,BBG000BQPC32,-0.010680379746835333
2012-04-04,BBG000BQQ2S6,-0.021250129573960774
2012-04-04,BBG000BQQH30,-0.0017035775127767216
2012-04-04,BBG000BQSQ38,-0.015615240474703418
2012-04-04,BBG000BQTMJ9,-0.011325028312570873
2012-04-04,BBG000BQVTF5,-0.01586280814576646
2012-04-04,BBG000BQWPC5,0.0020838156980784728
2012-04-04,BBG000BQZMH4,-0.005923000987166915
2012-04-04,BBG000BR14K5,-0.001224156692056222
2012-04-04,BBG000BR1W32,-0.03976801988401002
2012-04-04,BBG000BR2B91,-0.006876663708961672
2012-04-04,BBG000BR2TH3,0.0025339096735728095
2012-04-04,BBG000BR37X2,0.004345936549326357
2012-04-04,BBG000BR3KL6,-0.02133896119123002
2012-04-04,BBG000BR54L0,-0.01851851851851838
2012-04-04,BBG000BRD0D8,-0.012828438948995546
2012-04-04,BBG000BRJ809,-0.018394648829431537
2012-04-04,BBG000BRJL00,-0.009939652112176067
2012-04-04,BBG000BRK7L6,-0.05024213075060535
2012-04-04,BBG000BRRG02,-0.0052327482830045735
2012-04-04,BBG000BRXP69,-0.017359212684527003
2012-04-04,BBG000BRZBT3,0.00337009803921573
2012-04-04,BBG000BS0ZF1,-0.009055185375021368
2012-04-04,BBG000BS9489,-0.015233513730206316
2012-04-04,BBG000BSBZH7,-0.0005136986301369495
2012-04-04,BBG000BSC0K9,-0.012428198433420357
2012-04-04,BBG000BSD7C2,-0.0022831050228312444
2012-04-04,BBG000BSJK37,0.0044543429844099425
2012-04-04,BBG000BSJTT0,-0.014057331863285616
2012-04-04,BBG000BSLZY7,-0.01974932249322492
2012-04-04,BBG000BSXQV7,0.004844606946983632
2012-04-04,BBG000BT41Q8,-0.01491467087336873
2012-04-04,BBG000BT4T69,-0.008264462809917439
2012-04-04,BBG000BT9DW0,-0.0017683465959329459
2012-04-04,BBG000BT9T73,-0.03420752565564411
2012-04-04,BBG000BTCH57,-0.0028914929234513664
2012-04-04,BBG000BTKGG8,-0.018389865140988948
2012-04-04,BBG000BTQR96,-0.01088208936115731
2012-04-04,BBG000BTR593,-0.013205678441729929
2012-04-04,BBG000BTVJ25,-0.0053944706675657095
2012-04-04,BBG000BTZQC4,-0.01534471579857366
2012-04-04,BBG000BV4DR6,-0.02941176470588225
2012-04-04,BBG000BV75B7,0.0030891438658429138
2012-04-04,BBG000BV7LP7,0.012072434607645954
2012-04-04,BBG000BV8DN6,-0.006311537490532815
2012-04-04,BBG000BVB8Q0,-0.041793313069908855
2012-04-04,BBG000BVDLH9,-0.010503827666013987
2012-04-04,BBG000BVHBM1,-0.022434565849605237
2012-04-04,BBG000BVMGF2,-0.008510638297872464
2012-04-04,BBG000BVMPN3,-0.01750646978231085
2012-04-04,BBG000BVPPM1,-0.003831417624521105
2012-04-04,BBG000BVPV84,-0.028398277071020717
2012-04-04,BBG000BVSX05,-0.0034854245880862056
2012-04-04,BBG000BVV7G1,-0.013496932515337567
2012-04-04,BBG000BVVQQ8,-0.017653167185877616
2012-04-04,BBG000BVWLJ6,-0.013747545081235435
2012-04-04,BBG000BVXPZ8,0.00216294160057684
2012-04-04,BBG000BW2QX0,-0.009823986901350779
2012-04-04,BBG000BW3299,0.005846867749419893
2012-04-04,BBG000BW8S60,-0.0034063260340632118
2012-04-04,BBG000BWBZN1,-0.01998274870615302
2012-04-04,BBG000BWCKB6,-0.007609130957148547
2012-04-04,BBG000BWJFZ4,-0.006267261525387702
2012-04-04,BBG000BWLMJ4,-0.01624815361890719
2012-04-04,BBG000BWNFZ9,-0.00840739851068939
2012-04-04,BBG000BWQFY7,-0.017401392111368708
2012-04-04,BBG000BWSV34,-0.0036241610738253494
2012-04-04,BBG000BWVCP8,-0.0012722646310432406
2012-04-04,BBG000BWVSR1,0.0034344590726960167
2012-04-04,BBG000BWXBC2,-0.006430338004946412
2012-04-04,BBG000BWXL85,-0.01733074182053773
2012-04-04,BBG000BX3TD3,-0.03301886792452824
2012-04-04,BBG000BX5ZF5,-0.01985111662531036
2012-04-04,BBG000BX8DC4,-0.015782828282828176
2012-04-04,BBG000BX9WL1,-0.01999070199907038
2012-04-04,BBG000BXBHJ4,-0.0069756443603689045
2012-04-04,BBG000BXM6V2,-0.03710877765317566
2012-04-04,BBG000BXMFC3,-0.03341501447983963
2012-04-04,BBG000BXRPH1,-0.020548557133923007
2012-04-04,BBG000BY29C7,-0.01006889242183373
2012-04-04,BBG000BY2Y78,-0.022940955246333217
2012-04-04,BBG000BY33P5,-0.014598540145985384
2012-04-04,BBG000BYWTX7,-0.023003194888179035
2012-04-04,BBG000BYYLS8,-0.0038107962191346045
2012-04-04,BBG000BZ2GG4,-0.01941747572815533
2012-04-04,BBG000BZ9223,-0.02676998943289899
2012-04-04,BBG000BZTW70,-0.027923211169284534
2012-04-04,BBG000C04224,-0.02410256410256406
2012-04-04,BBG000C0F570,-0.02075262866629768
2012-04-04,BBG000C0G1D1,-0.00640341515474907
2012-04-04,BBG000C0LW92,-0.01340033500837523
2012-04-04,BBG000C0MF34,-0.005269558167815158
2012-04-04,BBG000C15T95,-0.013698630136986245
2012-04-04,BBG000C17X76,-0.007608695652174036
2012-04-04,BBG000C1BW00,-0.008015812012737378
2012-04-04,BBG000C1FB75,-0.0225968175543122
2012-04-04,BBG000C1FQS9,0.002390200179264834
2012-04-04,BBG000C1S2X2,-0.029425837320574133
2012-04-04,BBG000C23KJ3,-0.006037735849056647
2012-04-04,BBG000C2BXK4,-0.027279253409906556
2012-04-04,BBG000C2PW58,-0.013312678510916442
2012-04-04,BBG000C2V3D6,-0.024314075395940216
2012-04-04,BBG000C2YHG9,-0.018924601982577505
2012-04-04,BBG000C2ZCH8,-0.0019267822736031004
2012-04-04,BBG000C31LY4,-0.031088082901554515
2012-04-04,BBG000C37332,-0.004911079693429521
2012-04-04,BBG000C3GN47,-0.007933989209774617
2012-04-04,BBG000C3HSR0,-0.01129234629861986
2012-04-04,BBG000C3J3C9,-0.022094140249759864
2012-04-04,BBG000C43RR5,-0.024570024570024773
2012-04-04,BBG000C46HM9,0.0003668378576668907
2012-04-04,BBG000C496P7,-0.026269185360094593
2012-04-04,BBG000C4DPX1,-0.02501954652071947
2012-04-04,BBG000C5HS04,-0.0034586329298261775
2012-04-04,BBG000C5Z1S3,-0.041301627033792254
2012-04-04,BBG000C6CFJ5,-0.0224105614864315
2012-04-04,BBG000C6F3T8,-0.007678676904902648
2012-04-04,BBG000C734W3,-0.019599967868905166
2012-04-04,BBG000C75N77,-0.01628264208909358
2012-04-04,BBG000C7B436,-0.02880481513327604
2012-04-04,BBG000C7LMS8,0.0013354630914661492
2012-04-04,BBG000C8H633,-0.02243285939968398
2012-04-04,BBG000C90DH9,-0.010820559062218016
2012-04-04,BBG000C9W1Y1,-0.00928505106778088
2012-04-04,BBG000CFJL87,-0.04022450888681006
2012-04-04,BBG000CGC1X8,-0.0108615881403199
2012-04-04,BBG000CGQ6M4,-0.009147935180344957
2012-04-04,BBG000CGT2S4,-0.03153564899451544
2012-04-04,BBG000CH5208,-0.005723905723905687
2012-04-04,BBG000CHPY97,-0.026140440799590103
2012-04-04,BBG000CHWP52,-0.002936570086139345
2012-04-04,BBG000CJZ2W6,-0.034433962264150964
2012-04-04,BBG000CKGBP2,-0.018918918918918948
2012-04-04,BBG000CKJ0P3,-0.024034511092851263
2012-04-04,BBG000CKVSG8,-0.002643171806167355
2012-04-04,BBG000CL9VN6,-0.023902266288951757
2012-04-04,BBG000CNFQW6,-0.007508078312107869
2012-04-04,BBG000CPQZ77,-0.016610414657666328
2012-04-04,BBG000CR90K4,-0.01921598770176791
2012-04-04,BBG000CS7CT9,0.0032812198417293548
2012-04-04,BBG000CSY9H9,-0.011344976862218137
2012-04-04,BBG000CTQBF3,0.0008785802143735921
2012-04-04,BBG000CVWGS6,-0.001558846453624252
2012-04-04,BBG000CXD6X9,-0.020849662956576198
2012-04-04,BBG000CXYSZ6,-0.01412429378531066
2012-04-04,BBG000D14WM3,-0.03659742828882284
2012-04-04,BBG000D1QCF1,-0.02433715868618913
2012-04-04,BBG000D2M0Z7,-0.007787539936102261
2012-04-04,BBG000D3MB18,-0.002356637863315192
2012-04-04,BBG000D4LWF6,-0.001828153564899515
2012-04-04,BBG000D6L294,-0.04422442244224423
2012-04-04,BBG000D7RKJ5,0.00398593200468933
2012-04-04,BBG000D898T9,0.003789673140691674
2012-04-04,BBG000D9D830,-0.007852193995381174
2012-04-04,BBG000D9DMK0,-0.011036824790406463
2012-04-04,BBG000DCCZW2,-0.01752885848653274
2012-04-04,BBG000DGPR66,-0.008868857225937887
2012-04-04,BBG000DH7JK6,-0.003305288461538436
2012-04-04,BBG000DHSPT0,-0.012135405578028502
2012-04-04,BBG000DKCC19,-0.0031496062992126816
2012-04-04,BBG000DLFM21,-0.006059493206022615
2012-04-04,BBG000DLVDK3,-0.03859752504419556
2012-04-04,BBG000DMBXR2,-0.022236900044033447
2012-04-04,BBG000DN7P92,-0.014573587621446449
2012-04-04,BBG000DNTSP4,0.0
2012-04-04,BBG000DQLV23,-0.005019191024505321
2012-04-04,BBG000DQTXY6,-0.035064059339177334
2012-04-04,BBG000DSMS70,0.005384615384615321
2012-04-04,BBG000DSZTN6,-0.013397129186602741
2012-04-04,BBG000DTMH63,-0.007778969957081605
2012-04-04,BBG000DV7MX4,-0.016073478760045945
2012-04-04,BBG000DWB323,-0.0285505124450951
2012-04-04,BBG000DWG505,-0.006009320578857058
2012-04-04,BBG000DWYF03,-0.026078234704112302
2012-04-04,BBG000DY8ZS4,-0.030463576158940353
2012-04-04,BBG000DYGNW7,-0.007341314660040621
2012-04-04,BBG000F0KF42,-0.01613481534600214
2012-04-04,BBG000F0PF65,-0.01520405441451056
2012-04-04,BBG000F15NW9,-0.04863013698630125
2012-04-04,BBG000F1ZSQ2,-0.015489443954304516
2012-04-04,BBG000F6H8W8,-0.014935280451377375
2012-04-04,BBG000F6ZWH2,0.0010288065843619965
2012-04-04,BBG000F7RCJ1,-0.0029999999999998916
2012-04-04,BBG000F86GP6,-0.016523155690016278
2012-04-04,BBG000F9KJN4,-0.04088903970139124
2012-04-04,BBG000FBK808,-0.028708133971291794
2012-04-04,BBG000FBMY72,-0.018722466960352402
2012-04-04,BBG000FDBX90,-0.009586276488395717
2012-04-04,BBG000FFDM15,-0.008863564419119951
2012-04-04,BBG000FG3C43,-0.11068931068931065
2012-04-04,BBG000FH8PX5,0.002837514934289409
2012-04-04,BBG000FJLFX8,-0.005808131383937543
2012-04-04,BBG000FKJRC5,-0.004948124501196971
2012-04-04,BBG000FL1TC8,-0.013118062563067578
2012-04-04,BBG000FP1N32,-0.01671431713217497
2012-04-04,BBG000FQ6PY6,-0.01836940110719687
2012-04-04,BBG000FQRVM3,-0.02268612205772713
2012-04-04,BBG000FSMWC3,0.006680919294494991
2012-04-04,BBG000FV1Z23,-0.00395778364116095
2012-04-04,BBG000FVXD63,-0.009456671251719229
2012-04-04,BBG000FW00S1,-0.010786360473208023
2012-04-04,BBG000FY4S11,-0.036568600494913395
2012-04-04,BBG000G0Z878,-0.02123730378578037
2012-04-04,BBG000G2R6M0,-0.05551732048635005
2012-04-04,BBG000G30YX4,-0.011079152018749427
2012-04-04,BBG000G3QLY3,-0.015625
2012-04-04,BBG000G6BN50,-0.014607988165680541
2012-04-04,BBG000G8N9C6,0.003069700252798846
2012-04-04,BBG000GC80B4,-0.005175600739371622
2012-04-04,BBG000GFFQN9,0.005928853754940677
2012-04-04,BBG000GZQ728,-0.00990329721542571
2012-04-04,BBG000H556T9,-0.007916872835230127
2012-04-04,BBG000H89QJ6,-0.0039550117414409725
2012-04-04,BBG000H8TVT2,-0.0010366275051831852
2012-04-04,BBG000H9G7X2,-0.008795934323690302
2012-04-04,BBG000HCJMF9,-0.013040062843676314
2012-04-04,BBG000HS74G6,-0.009850972467794983
2012-04-04,BBG000HS77T5,-0.001820072802912076
2012-04-04,BBG000HW5GX3,-0.019431988041853643
2012-04-04,BBG000J2XL74,0.005731625084288483
2012-04-04,BBG000J5Q6L2,-0.018359853121175163
2012-04-04,BBG000J6XT05,-0.001027485229899816
2012-04-04,BBG000JBN3X6,0.015503875968992276
2012-04-04,BBG000JG0547,-0.008221626452189379
2012-04-04,BBG000JHRSB8,-0.008440834527791097
2012-04-04,BBG000JN8R00,-0.005897219882055604
2012-04-04,BBG000JN9BQ6,0.02539503386004527
2012-04-04,BBG000JWD753,-0.025898790253876314
2012-04-04,BBG000JYP7L8,-0.019113814074717683
2012-04-04,BBG000K14Q84,0.015900821991645442
2012-04-04,BBG000K4ND22,-0.014373716632443467
2012-04-04,BBG000K7PWX7,-0.030417899408283988
2012-04-04,BBG000K82ZT8,-0.02201891766165287
2012-04-04,BBG000KHWT55,-0.007675906183368775
2012-04-04,BBG000KLB4Q1,-0.041772611696331396
2012-04-04,BBG000L8QT60,-0.019166973829708778
2012-04-04,BBG000L9CV04,-0.008196721311475308
2012-04-04,BBG000LBGTS0,-0.03531438415159338
2012-04-04,BBG000LC1FS4,-0.024300441826215158
2012-04-04,BBG000LD9JQ8,-0.015276893698281335
2012-04-04,BBG000M1WLY3,-0.027780438739342883
2012-04-04,BBG000M44VW8,0.0002889338341518499
2012-04-04,BBG000M65M61,-0.02635165833711961
2012-04-04,BBG000MBDGM6,-0.021263289555972564
2012-04-04,BBG000MDCQC2,-0.005170630816959565
2012-04-04,BBG000MM5VL9,-0.012900481996030666
2012-04-04,BBG000NDYB67,-0.017227877838684513
2012-04-04,BBG000NDZ417,-0.037880548454566676
2012-04-04,BBG000NSCNT7,-0.0044551062371486205
2012-04-04,BBG000NSQ9M0,-0.03100775193798455
2012-04-04,BBG000P1F8Q7,-0.021998913633894723
2012-04-04,BBG000P9D329,-0.059694129255056794
2012-04-04,BBG000PCQQL6,-0.004195070791819688
2012-04-04,BBG000PM7GJ0,0.004765146358066685
2012-04-04,BBG000PSKYX7,-0.011465603190428664
2012-04-04,BBG000PV2L86,-0.012350936967632009
2012-04-04,BBG000PVRDL2,-0.03695784972510696
2012-04-04,BBG000PX3XC0,-0.03171131765992341
2012-04-04,BBG000PXGT62,-0.012917490981031121
2012-04-04,BBG000Q3JN03,-0.027067669172932463
2012-04-04,BBG000Q9HH23,-0.03298628004281401
2012-04-04,BBG000QBR5J5,-0.015219337511190534
2012-04-04,BBG000QRFNK2,-0.037714065807196495
2012-04-04,BBG000QX74T1,-0.012362051816416364
2012-04-04,BBG000QY3XZ2,-0.027969924812029978
2012-04-04,BBG000R0L5J4,-0.029070600028641036
2012-04-04,BBG000R57L13,-0.025504782146652416
2012-04-04,BBG000R7RDB4,-0.018383425736796077
2012-04-04,BBG000R7Z112,0.015503875968992276
2012-04-04,BBG000R8ZVD1,-0.017099595353087138
2012-04-04,BBG000RGM5P1,-0.02425578831312014
2012-04-04,BBG000RKR4R8,-0.04914004914004921
2012-04-04,BBG000TJM7F0,-0.003954522985664899
2012-04-04,BBG000TK7PB8,-0.03130148270181221
2012-04-04,BBG000TWC2V5,-0.0003593675131768892
2012-04-04,BBG000VD6768,-0.005695687550854256
2012-04-04,BBG000WCFV84,0.005932010038786295
2012-04-04,BBG001DCCGR8,0.00448113207547185
2012-04-04,BBG001NY45K9,-0.020956475013433673
