Date,ID,Return
2012-09-24,BBG000BRK7L6,-0.010641442506650889
2012-09-24,BBG000BRRG02,0.017704847241714283
2012-09-24,BBG000BRXP69,-0.013793103448275779
2012-09-24,BBG000BRZBT3,-0.0232945091514144
2012-09-24,BBG000BS0ZF1,-0.014051973051010469
2012-09-24,BBG000BS5170,-0.007607689935231865
2012-09-24,BBG000BS9489,-0.0018608113137328353
2012-09-24,BBG000BSBZH7,-0.000910332271279235
2012-09-24,BBG000BSC0K9,0.009886714727085577
2012-09-24,BBG000BSD7C2,-0.004302185510239309
2012-09-24,BBG000BSJK37,0.0044642857142858094
2012-09-24,BBG000BSJTT0,-0.021442495126705707
2012-09-24,BBG000BSLZY7,-0.011045655375552355
2012-09-24,BBG000BSXQV7,-0.004398240703718526
2012-09-24,BBG000BT41Q8,-0.010130631831511527
2012-09-24,BBG000BT4T69,-0.012435991221653175
2012-09-24,BBG000BT9DW0,0.012372956252761913
2012-09-24,BBG000BT9T73,-0.0013736263736264798
2012-09-24,BBG000BTCH57,0.016487330787920973
2012-09-24,BBG000BTKGG8,0.022863172704889134
2012-09-24,BBG000BTQR96,-0.006517571884984141
2012-09-24,BBG000BTR593,-0.016475433951162133
2012-09-24,BBG000BTVJ25,0.006504065040650264
2012-09-24,BBG000BTZQC4,-0.005227272727272636
2012-09-24,BBG000BV75B7,-0.0026767438198707083
2012-09-24,BBG000BV7LP7,-0.008089607965152457
2012-09-24,BBG000BV8DN6,-0.005387205387205274
2012-09-24,BBG000BVB8Q0,-0.018611309949892685
2012-09-24,BBG000BVDLH9,-0.004019427231619521
2012-09-24,BBG000BVHBM1,-0.008234971177600747
2012-09-24,BBG000BVMGF2,-0.004699480583724824
2012-09-24,BBG000BVMPN3,0.00031196381219755764
2012-09-24,BBG000BVPPM1,0.012378640776698813
2012-09-24,BBG000BVPV84,-0.010350720472288133
2012-09-24,BBG000BVSX05,-0.0011539729640618335
2012-09-24,BBG000BVV7G1,-0.010693342531907568
2012-09-24,BBG000BVVQQ8,-0.01179941002949858
2012-09-24,BBG000BVWLJ6,0.0019632339817954314
2012-09-24,BBG000BW2QX0,-0.0035193564605329186
2012-09-24,BBG000BW3299,0.014576526765518905
2012-09-24,BBG000BW5YW1,-0.018971332209106184
2012-09-24,BBG000BW8S60,-0.008916408668730669
2012-09-24,BBG000BWBZN1,0.003929273084479323
2012-09-24,BBG000BWCKB6,-0.008076219319831046
2012-09-24,BBG000BWJFZ4,-0.008779149519890339
2012-09-24,BBG000BWLMJ4,0.015949871831387075
2012-09-24,BBG000BWNFZ9,-0.003486055776892316
2012-09-24,BBG000BWP7D9,0.012251565477811033
2012-09-24,BBG000BWQFY7,0.003574492422076192
2012-09-24,BBG000BWSV34,0.005397793945083329
2012-09-24,BBG000BWVCP8,0.004953379953380077
2012-09-24,BBG000BWVSR1,-0.004002463054186944
2012-09-24,BBG000BWXBC2,0.0038952316991269775
2012-09-24,BBG000BWXL85,-0.001734906315059015
2012-09-24,BBG000BX3TD3,-0.017552657973921804
2012-09-24,BBG000BX5ZF5,-0.010256410256410109
2012-09-24,BBG000BX8DC4,-0.007391185327128458
2012-09-24,BBG000BXM6V2,-0.0015917934205871287
2012-09-24,BBG000BXMFC3,-0.018152262259550134
2012-09-24,BBG000BXRPH1,-0.020239103831309557
2012-09-24,BBG000BY29C7,-0.01695513952666894
2012-09-24,BBG000BY2Y78,-0.0015754233950374674
2012-09-24,BBG000BY33P5,-0.011898323418063739
2012-09-24,BBG000BYWTX7,-0.03362200713194097
2012-09-24,BBG000BYYLS8,0.0
2012-09-24,BBG000BZ2GG4,-0.016802355794214408
2012-09-24,BBG000BZ9223,-0.006494076349276012
2012-09-24,BBG000BZTW70,-0.014379084967320321
2012-09-24,BBG000C0F570,-0.016881258941344957
2012-09-24,BBG000C0G1D1,-0.01427027027027028
2012-09-24,BBG000C0LW92,-0.02590673575129543
2012-09-24,BBG000C0MF34,-0.012912306468392476
2012-09-24,BBG000C15T95,-0.005208333333333259
2012-09-24,BBG000C17X76,-0.0011321365033154507
2012-09-24,BBG000C1BW00,-0.002738525577828832
2012-09-24,BBG000C1DHF5,-0.04242135367016209
2012-09-24,BBG000C1FB75,-0.003052991204477662
2012-09-24,BBG000C1FQS9,0.01212563915266629
2012-09-24,BBG000C1S2X2,-0.005420054200542035
2012-09-24,BBG000C23KJ3,0.010791366906474975
2012-09-24,BBG000C240W1,0.008849557522123908
2012-09-24,BBG000C2BXK4,-0.003731343283582156
2012-09-24,BBG000C2PW58,-0.010710382513661187
2012-09-24,BBG000C2V3D6,-0.007948717948718098
2012-09-24,BBG000C2YHG9,-0.01817612033845195
2012-09-24,BBG000C2ZCH8,0.007282305546947532
2012-09-24,BBG000C37332,-0.020064652770036773
2012-09-24,BBG000C3GN47,-0.025083240843507215
2012-09-24,BBG000C3HSR0,-0.019843656043295188
2012-09-24,BBG000C3J3C9,-0.005026455026454935
2012-09-24,BBG000C43RR5,-0.0032342834040831603
2012-09-24,BBG000C46HM9,-0.015108101067986324
2012-09-24,BBG000C496P7,-0.017414248021108136
2012-09-24,BBG000C4DPX1,-0.02562658406082796
2012-09-24,BBG000C5HS04,-0.012432656444260282
2012-09-24,BBG000C5Z1S3,-0.01650943396226423
2012-09-24,BBG000C6CFJ5,-0.0010281014393421772
2012-09-24,BBG000C6F3T8,-0.003900156006240274
2012-09-24,BBG000C734W3,-0.00640981459783585
2012-09-24,BBG000C75N77,0.008954269267668735
2012-09-24,BBG000C7B436,-0.011397214014352008
2012-09-24,BBG000C7LMS8,-0.006724045185583671
2012-09-24,BBG000C8H633,-0.014294996751137212
2012-09-24,BBG000C90DH9,-0.012089810017271163
2012-09-24,BBG000C9W1Y1,-0.0016528925619834212
2012-09-24,BBG000CGC1X8,-0.009336341710106777
2012-09-24,BBG000CGQ6M4,-0.007049438827567034
2012-09-24,BBG000CGT2S4,-0.00664010624169975
2012-09-24,BBG000CH5208,-0.003559985760057116
2012-09-24,BBG000CHPY97,-0.026979982593559715
2012-09-24,BBG000CHWP52,-0.011018363939899745
2012-09-24,BBG000CJZ2W6,0.01009492240470089
2012-09-24,BBG000CKGBP2,-0.008854781582054438
2012-09-24,BBG000CKJ0P3,-0.005430410297666888
2012-09-24,BBG000CKVSG8,-0.0324341682723186
2012-09-24,BBG000CL9VN6,-0.024225644575185945
2012-09-24,BBG000CLVM51,-0.011944818304172267
2012-09-24,BBG000CNFQW6,0.0003412095879893329
2012-09-24,BBG000CP95B7,0.0003294892915979286
2012-09-24,BBG000CPQZ77,0.0033082706766918157
2012-09-24,BBG000CR90K4,-0.02323780015491872
2012-09-24,BBG000CS7CT9,-0.010034078000757396
2012-09-24,BBG000CSY9H9,0.006009420172161661
2012-09-24,BBG000CTQBF3,0.0017622870569804494
2012-09-24,BBG000CXD6X9,-0.005484460694698434
2012-09-24,BBG000CXYSZ6,0.010659992584353128
2012-09-24,BBG000CZWZ05,-0.019193391642371216
2012-09-24,BBG000D14WM3,-0.02577319587628868
2012-09-24,BBG000D1QCF1,-0.006357670221492917
2012-09-24,BBG000D2M0Z7,0.0006504065040651152
2012-09-24,BBG000D3MB18,0.004728132387706863
2012-09-24,BBG000D4LWF6,-0.003470975463794046
2012-09-24,BBG000D5S4M0,-0.0034313725490194846
2012-09-24,BBG000D7RKJ5,0.012998457810090347
2012-09-24,BBG000D898T9,0.007511007511007417
2012-09-24,BBG000D8RG11,0.005938784833257049
2012-09-24,BBG000D9D830,0.008122605363984903
2012-09-24,BBG000D9DMK0,-0.001856300502293129
2012-09-24,BBG000DCCZW2,0.0059893048128343285
2012-09-24,BBG000DGPR66,0.006306722042762614
2012-09-24,BBG000DH7JK6,0.002126151665485576
2012-09-24,BBG000DHNDK1,-0.0008878366380585812
2012-09-24,BBG000DHSPT0,0.016385897081837353
2012-09-24,BBG000DKCC19,-0.006690997566910273
2012-09-24,BBG000DLFM21,-0.002358918526583209
2012-09-24,BBG000DLVDK3,-0.032078371110257464
2012-09-24,BBG000DMBXR2,0.008561643835616417
2012-09-24,BBG000DN7P92,0.0035530289571861218
2012-09-24,BBG000DNTSP4,0.007570543702684285
2012-09-24,BBG000DQLV23,0.00773579291877402
2012-09-24,BBG000DQTXY6,-0.014751899865891871
2012-09-24,BBG000DTMH63,-0.022787493375728496
2012-09-24,BBG000DV7MX4,0.011467889908256979
2012-09-24,BBG000DWG505,-0.009828009828009798
2012-09-24,BBG000DWYF03,-0.005809294871794934
2012-09-24,BBG000DY8ZS4,-0.03323485967503692
2012-09-24,BBG000DYGNW7,0.0032287822878227512
2012-09-24,BBG000F0KF42,0.013083508318527004
2012-09-24,BBG000F0PF65,-0.0017429193899781703
2012-09-24,BBG000F15NW9,-0.0006971880083663784
2012-09-24,BBG000F1ZSQ2,-0.009205257660166999
2012-09-24,BBG000F6H8W8,0.002442360296990964
2012-09-24,BBG000F6ZWH2,-0.016129032258064502
2012-09-24,BBG000F7RCJ1,-0.00920110997517154
2012-09-24,BBG000F86GP6,-0.007860262008733687
2012-09-24,BBG000F9KJN4,-0.004051012753188421
2012-09-24,BBG000FBK808,-0.032258064516129004
2012-09-24,BBG000FDBX90,0.008049242424242431
2012-09-24,BBG000FFDM15,0.009748892171344004
2012-09-24,BBG000FFH4P5,-0.008407816997424766
2012-09-24,BBG000FG3C43,-0.0018788682581786231
2012-09-24,BBG000FH8PX5,-0.006674612634088195
2012-09-24,BBG000FJLFX8,0.017424242424242342
2012-09-24,BBG000FKJRC5,-0.00614687803299907
2012-09-24,BBG000FL1TC8,0.007551859286875073
2012-09-24,BBG000FP1N32,-0.02371759514616656
2012-09-24,BBG000FQ6PY6,-0.051607340805517876
2012-09-24,BBG000FQRVM3,-0.0008265438658636715
2012-09-24,BBG000FV1Z23,-0.019767085504137416
2012-09-24,BBG000FVXD63,-0.02070155261644613
2012-09-24,BBG000FW00S1,-0.04535996670828135
2012-09-24,BBG000FY4S11,-0.005346005346005378
2012-09-24,BBG000G0Z878,-0.00206291903042799
2012-09-24,BBG000G2R6M0,-0.04005966332836142
2012-09-24,BBG000G30YX4,-0.01129498292618858
2012-09-24,BBG000G3QLY3,-0.0032986111111111827
2012-09-24,BBG000G6BN50,0.016226703509906404
2012-09-24,BBG000G8N9C6,-0.015700267618197983
2012-09-24,BBG000GC80B4,0.009369248787016726
2012-09-24,BBG000GFFQN9,0.016841436288528744
2012-09-24,BBG000GLBN48,-0.008336310587114482
2012-09-24,BBG000GZQ728,-0.0004351610095735259
2012-09-24,BBG000H1F895,-0.03817756167837216
2012-09-24,BBG000H50PN8,0.005271986580398069
2012-09-24,BBG000H556T9,-0.0064441506939852955
2012-09-24,BBG000H89QJ6,0.014080033876773257
2012-09-24,BBG000H8TVT2,-0.00443154034229809
2012-09-24,BBG000H9G7X2,-0.03660520607375284
2012-09-24,BBG000HCJMF9,0.003160667251975502
2012-09-24,BBG000HS74G6,-0.02100872984870239
2012-09-24,BBG000HS77T5,0.0008764241893075564
2012-09-24,BBG000HW5GX3,-0.02722323049001829
2012-09-24,BBG000J1QLT0,-0.0120264582080577
2012-09-24,BBG000J2XL74,-0.0001085304970697143
2012-09-24,BBG000J6XT05,0.013849632560768876
2012-09-24,BBG000JBN3X6,-0.014995313964386137
2012-09-24,BBG000JF5CV9,0.0035643564356435675
2012-09-24,BBG000JG0547,0.003751705320600207
2012-09-24,BBG000JN8R00,-0.03407789232531522
2012-09-24,BBG000JWD753,0.008682101513802332
2012-09-24,BBG000JYP7L8,-0.026000000000000023
2012-09-24,BBG000K14Q84,0.012792459181955929
2012-09-24,BBG000K4ND22,-0.00021222410865862074
2012-09-24,BBG000K7PWX7,-0.03690541279387649
2012-09-24,BBG000K82ZT8,0.01371036846615259
2012-09-24,BBG000KBQZ88,0.015268772223384186
2012-09-24,BBG000KHWT55,-0.021603183627060707
2012-09-24,BBG000KLB4Q1,-0.03124370086676065
2012-09-24,BBG000L9CV04,0.002086811352253859
2012-09-24,BBG000LC1FS4,-0.009303721488595373
2012-09-24,BBG000LD9JQ8,-0.002623065489201881
2012-09-24,BBG000M44VW8,-0.006167647883375316
2012-09-24,BBG000M65M61,0.008991008991008798
2012-09-24,BBG000MBDGM6,0.0028574293162222375
2012-09-24,BBG000MDCQC2,0.01000769822940728
2012-09-24,BBG000MM2P62,-0.09055118110236227
2012-09-24,BBG000MM5VL9,-0.017328825021132643
2012-09-24,BBG000MQ1SN9,-0.011133004926108359
2012-09-24,BBG000NDYB67,-0.01774193548387104
2012-09-24,BBG000NDZ417,-0.007838179519595312
2012-09-24,BBG000NSCNT7,-0.011819484240687794
2012-09-24,BBG000NSQ9M0,-0.033092037228541926
2012-09-24,BBG000NV1KK7,-0.008122402720060484
2012-09-24,BBG000PCNTM2,-0.010181324541840397
2012-09-24,BBG000PCQQL6,0.006575342465753531
2012-09-24,BBG000PM7GJ0,-0.049930651872399534
2012-09-24,BBG000PSKYX7,-0.009333333333333416
2012-09-24,BBG000PV2L86,0.002452830188679256
2012-09-24,BBG000PVRDL2,-0.03933851165121505
2012-09-24,BBG000PX3XC0,-0.016883645240032497
2012-09-24,BBG000PXGT62,-0.06378737541528245
2012-09-24,BBG000Q3JN03,-0.010638297872340274
2012-09-24,BBG000Q9HH23,-0.0011396939107782833
2012-09-24,BBG000QBR5J5,0.00025893319523584424
2012-09-24,BBG000QRFNK2,-0.02264150943396237
2012-09-24,BBG000QX74T1,-0.01004756242568372
2012-09-24,BBG000QY3XZ2,-0.01364325416877199
2012-09-24,BBG000R0L5J4,-0.023234683281412316
2012-09-24,BBG000R57L13,0.008900756564307999
2012-09-24,BBG000R7RDB4,-0.03282450364162437
2012-09-24,BBG000R7Z112,0.007170435741864489
2012-09-24,BBG000R8ZVD1,-0.01013603627634041
2012-09-24,BBG000RGM5P1,-0.014549524342473474
2012-09-24,BBG000RKR4R8,-0.016506189821182793
2012-09-24,BBG000RNTSX0,0.00531045751633985
2012-09-24,BBG000TJM7F0,0.0022846698652043695
2012-09-24,BBG000TWC2V5,-0.03609642903184218
2012-09-24,BBG000WCFV84,-0.006301317548214613
2012-09-24,BBG0016WLQ18,-0.02751592356687893
2012-09-24,BBG0019JZ882,0.0028011204481792618
2012-09-24,BBG001DCCGR8,-0.0050260610573342746
2012-09-24,BBG001M8HHB7,-0.024037069215175122
2012-09-24,BBG001QD41M9,-0.0037759597230963005
2012-09-24,BBG00286S4N9,-0.0017086715079025483
2012-09-24,BBG0029SNR63,-0.04969485614646907
