Date,ID,Return
2013-06-24,BBG000BL9JQ1,-0.019263183241030712
2013-06-24,BBG000BLBVN4,-0.009888690732427263
2013-06-24,BBG000BLBXT4,-0.016002560409665523
2013-06-24,BBG000BLCPY4,0.0019452099205707896
2013-06-24,BBG000BLDV98,-0.03341540626099171
2013-06-24,BBG000BLHRS2,-0.003807985229632993
2013-06-24,BBG000BLKK03,-0.003650924508302844
2013-06-24,BBG000BLM0V1,-0.01848622253226373
2013-06-24,BBG000BLMZK6,-0.013455931823278755
2013-06-24,BBG000BLNNH6,-0.009822981684232124
2013-06-24,BBG000BLW530,-0.01115976832886001
2013-06-24,BBG000BLZRJ2,-0.020473705339221326
2013-06-24,BBG000BM5SR2,-0.016284403669724723
2013-06-24,BBG000BM6788,-0.02870639534883712
2013-06-24,BBG000BM7HL0,-0.021338789827535898
2013-06-24,BBG000BMBL90,-0.018705246237030626
2013-06-24,BBG000BMDV41,-0.013884953244545306
2013-06-24,BBG000BMF5J0,-0.030798240100565866
2013-06-24,BBG000BMHYD1,0.016947115384615463
2013-06-24,BBG000BMKDM3,0.00015810276679850688
2013-06-24,BBG000BMLWX8,-0.028758829465186708
2013-06-24,BBG000BMQPL1,-0.009487666034155628
2013-06-24,BBG000BMTFR4,-0.01752784371006022
2013-06-24,BBG000BMW2Z0,-0.007204009187721905
2013-06-24,BBG000BMWV95,-0.06621392190152797
2013-06-24,BBG000BMX289,-0.005784708249496839
2013-06-24,BBG000BMY992,0.006514657980456029
2013-06-24,BBG000BMZ7P7,-0.0317549266834779
2013-06-24,BBG000BN2DC2,-0.03524804177545682
2013-06-24,BBG000BN5HF7,-0.007375886524822461
2013-06-24,BBG000BN84F3,-0.004257409530047496
2013-06-24,BBG000BN9WT5,-0.015680880330123714
2013-06-24,BBG000BNBDC2,-0.017030655179322673
2013-06-24,BBG000BNC3Y9,-0.023150762281197057
2013-06-24,BBG000BND699,-0.05663430420711979
2013-06-24,BBG000BNDN65,-0.0025284450063209896
2013-06-24,BBG000BNFLM9,-0.0331111111111112
2013-06-24,BBG000BNGTQ7,-0.043098427489807856
2013-06-24,BBG000BNJHS8,-0.0126112759643916
2013-06-24,BBG000BNNKG9,-0.006820566631689395
2013-06-24,BBG000BNNYW1,-0.00453309156844961
2013-06-24,BBG000BNSZP1,0.000617093489663656
2013-06-24,BBG000BNWG87,-0.0173366355496285
2013-06-24,BBG000BP0KQ8,-0.01660978384527878
2013-06-24,BBG000BP1152,-0.03266331658291455
2013-06-24,BBG000BP1Q11,-0.022238559088402665
2013-06-24,BBG000BP4MH0,-0.011184544992374312
2013-06-24,BBG000BP52R2,-0.019071083128022637
2013-06-24,BBG000BP6LJ8,-0.008588605782994474
2013-06-24,BBG000BP8Z50,-0.0041203869580795915
2013-06-24,BBG000BPD168,-0.012553191489361737
2013-06-24,BBG000BPH459,0.013527731850293101
2013-06-24,BBG000BPMH90,-0.015989557839778068
2013-06-24,BBG000BPNP00,-0.023322569070685417
2013-06-24,BBG000BPQD31,-0.01224489795918371
2013-06-24,BBG000BPQVR5,-0.02229828850855753
2013-06-24,BBG000BPT0C6,0.002860026917900438
2013-06-24,BBG000BPWXK1,-0.034276206322795266
2013-06-24,BBG000BPYHJ6,-0.020717899301373244
2013-06-24,BBG000BPZBB6,-0.013186029935851717
2013-06-24,BBG000BQ2C28,-0.00952962736713503
2013-06-24,BBG000BQ5DS5,-0.03347050754458181
2013-06-24,BBG000BQ74K1,-0.015692360751853762
2013-06-24,BBG000BQ87N0,-0.005697299975229053
2013-06-24,BBG000BQ8KV2,-0.019772727272727164
2013-06-24,BBG000BQC9V2,-0.018497109826589586
2013-06-24,BBG000BQD1J2,-0.008843967150979126
2013-06-24,BBG000BQHGR6,-0.00626959247648895
2013-06-24,BBG000BQLTW7,0.0011614401858304202
2013-06-24,BBG000BQPC32,-0.02199999999999991
2013-06-24,BBG000BQQ2S6,-0.014346085409252751
2013-06-24,BBG000BQQH30,-0.016732935719019126
2013-06-24,BBG000BQSQ38,0.0017487220877050458
2013-06-24,BBG000BQVTF5,-0.02274030193005916
2013-06-24,BBG000BQWPC5,-0.0027069704489058877
2013-06-24,BBG000BQZMH4,0.005683612251341952
2013-06-24,BBG000BR14K5,-0.004178757980267012
2013-06-24,BBG000BR1W32,-0.02053856686444533
2013-06-24,BBG000BR2B91,-0.026352775825720265
2013-06-24,BBG000BR2TH3,-0.010977657238796401
2013-06-24,BBG000BR37X2,-0.018329938900203735
2013-06-24,BBG000BR3KL6,-0.020664206642066363
2013-06-24,BBG000BR54L0,-0.02658160552897393
2013-06-24,BBG000BRD0D8,-0.016455166643424723
2013-06-24,BBG000BRJ809,-0.014909335124244305
2013-06-24,BBG000BRJL00,0.0034506556245688103
2013-06-24,BBG000BRK7L6,-0.018292682926829285
2013-06-24,BBG000BRRG02,0.0010743801652890461
2013-06-24,BBG000BRXP69,-0.0015048908954101714
2013-06-24,BBG000BS0ZF1,-0.003016145248092683
2013-06-24,BBG000BS7KS3,0.002301736765013551
2013-06-24,BBG000BS9489,-0.0128969853296792
2013-06-24,BBG000BSBZH7,-0.00799373040752338
2013-06-24,BBG000BSC0K9,0.004250151791135304
2013-06-24,BBG000BSD7C2,-0.009075782786265196
2013-06-24,BBG000BSGQN5,-0.002593360995850724
2013-06-24,BBG000BSJK37,-0.0002901073397155729
2013-06-24,BBG000BSJTT0,-0.07018348623853221
2013-06-24,BBG000BSLZY7,0.0
2013-06-24,BBG000BSXQV7,0.004159445407278861
2013-06-24,BBG000BT41Q8,-0.02183166277632842
2013-06-24,BBG000BT9DW0,-0.003712296983758745
2013-06-24,BBG000BTCH57,-0.008395692644643238
2013-06-24,BBG000BTKGG8,-0.025936599423631024
2013-06-24,BBG000BTQR96,-0.012500000000000067
2013-06-24,BBG000BTR593,-0.004983388704318914
2013-06-24,BBG000BTVJ25,-0.000593824228028561
2013-06-24,BBG000BTZQC4,-0.021938775510204178
2013-06-24,BBG000BV75B7,-0.016549441456351066
2013-06-24,BBG000BV7LP7,-0.0035056967572305586
2013-06-24,BBG000BV8DN6,-0.012931905435441537
2013-06-24,BBG000BVDLH9,-0.010229871223974119
2013-06-24,BBG000BVHBM1,0.004731861198738141
2013-06-24,BBG000BVMGF2,-0.01333897946220608
2013-06-24,BBG000BVMPN3,-0.020951852365755252
2013-06-24,BBG000BVPPM1,-0.04119711804914106
2013-06-24,BBG000BVPV84,-0.010059994146912499
2013-06-24,BBG000BVSX05,-0.03708987161198296
2013-06-24,BBG000BVV7G1,-0.021745350500715466
2013-06-24,BBG000BVVQQ8,-0.02432432432432441
2013-06-24,BBG000BVWLJ6,-0.02128972539339724
2013-06-24,BBG000BW2QX0,-0.024298425735797324
2013-06-24,BBG000BW3299,-0.021939878184556894
2013-06-24,BBG000BW8S60,-0.00748535474072487
2013-06-24,BBG000BWCKB6,-0.0019890334372647533
2013-06-24,BBG000BWJFZ4,-0.03470739585044058
2013-06-24,BBG000BWLMJ4,-0.013549579141860058
2013-06-24,BBG000BWNFZ9,-0.027413191560059835
2013-06-24,BBG000BWP7D9,-0.013868251609707838
2013-06-24,BBG000BWQFY7,-0.02832031250000011
2013-06-24,BBG000BWSV34,-0.013678079774090968
2013-06-24,BBG000BWVCP8,-0.019820377825952362
2013-06-24,BBG000BWVSR1,-0.020572002007024692
2013-06-24,BBG000BWXBC2,0.009386478030199763
2013-06-24,BBG000BWXL85,-0.011625403659849431
2013-06-24,BBG000BX3TD3,-0.038596491228070295
2013-06-24,BBG000BX5ZF5,-0.03556034482758619
2013-06-24,BBG000BX8DC4,-0.01772441395082891
2013-06-24,BBG000BXM6V2,-0.0024639211545230966
2013-06-24,BBG000BXMFC3,-0.06109194235843318
2013-06-24,BBG000BXRPH1,0.004356545190512318
2013-06-24,BBG000BXWBN9,-0.002586338049596848
2013-06-24,BBG000BY29C7,-0.02246197382384152
2013-06-24,BBG000BY2Y78,-0.04602255409935996
2013-06-24,BBG000BY33P5,-0.01596593932943058
2013-06-24,BBG000BYWTX7,-0.0160857908847184
2013-06-24,BBG000BYYLS8,-0.013657957244655683
2013-06-24,BBG000BZ2GG4,-0.008938729075247953
2013-06-24,BBG000BZ9223,-0.022929447852760743
2013-06-24,BBG000BZTW70,-0.02359693877551028
2013-06-24,BBG000C0F570,-0.00949204720369412
2013-06-24,BBG000C0G1D1,-0.025418474891506615
2013-06-24,BBG000C0HQ54,-0.016397778365511928
2013-06-24,BBG000C0LW92,0.007658643326039494
2013-06-24,BBG000C0MF34,-0.009681685085482283
2013-06-24,BBG000C15T95,-0.009054082406675157
2013-06-24,BBG000C17X76,0.006962235148738616
2013-06-24,BBG000C1BW00,-0.011707595659623204
2013-06-24,BBG000C1FB75,-0.00359295317570707
2013-06-24,BBG000C1FQS9,-0.00029355643622475114
2013-06-24,BBG000C1S2X2,0.009107899655163454
2013-06-24,BBG000C221G9,-0.018814840865130966
2013-06-24,BBG000C23KJ3,-0.0060975609756097615
2013-06-24,BBG000C240W1,-0.015781922525107572
2013-06-24,BBG000C2BXK4,-0.040550325850832736
2013-06-24,BBG000C2PW58,-0.012225037197892807
2013-06-24,BBG000C2V3D6,-0.015588645881805308
2013-06-24,BBG000C2YHG9,-0.03068547389260068
2013-06-24,BBG000C2ZCH8,0.00804121120743817
2013-06-24,BBG000C37332,-0.021574111066720025
2013-06-24,BBG000C3GN47,0.01573529411764696
2013-06-24,BBG000C3HSR0,-0.025553012967200583
2013-06-24,BBG000C3J3C9,-0.0174012499489401
2013-06-24,BBG000C3NTN5,-0.015182186234817818
2013-06-24,BBG000C43RR5,-0.006062976725992653
2013-06-24,BBG000C46HM9,-0.015364916773367376
2013-06-24,BBG000C496P7,-0.004905097035615258
2013-06-24,BBG000C4DPX1,-0.018459069020866803
2013-06-24,BBG000C5HS04,-0.010236090473831783
2013-06-24,BBG000C5Z1S3,-0.031654676258992764
2013-06-24,BBG000C6CFJ5,-0.02249594813614253
2013-06-24,BBG000C6F3T8,-0.025246305418719195
2013-06-24,BBG000C734W3,0.013505360374994169
2013-06-24,BBG000C75N77,-0.005175983436853215
2013-06-24,BBG000C7B436,-0.02474690663667045
2013-06-24,BBG000C7LMS8,0.007306179911646282
2013-06-24,BBG000C8H633,-0.016340822877152217
2013-06-24,BBG000C90DH9,-0.006376567864900817
2013-06-24,BBG000C9W1Y1,-0.008119079837618282
2013-06-24,BBG000CBMH27,-0.0525423728813561
2013-06-24,BBG000CGC1X8,-0.012938849513763007
2013-06-24,BBG000CGQ6M4,-0.010064202672219413
2013-06-24,BBG000CGT2S4,0.010768477728830161
2013-06-24,BBG000CH5208,0.011737089201877993
2013-06-24,BBG000CHPY97,-0.0197101449275362
2013-06-24,BBG000CHWP52,-0.0037125430920180724
2013-06-24,BBG000CJZ2W6,-0.03469162995594699
2013-06-24,BBG000CKGBP2,0.002047921359819904
2013-06-24,BBG000CKJ0P3,-0.0017536759746390462
2013-06-24,BBG000CKVSG8,-0.05840886203423956
2013-06-24,BBG000CL9VN6,-0.005993545412632639
2013-06-24,BBG000CNFQW6,-0.009280160521695446
2013-06-24,BBG000CPHYL4,0.044922341696535195
2013-06-24,BBG000CPQZ77,-0.006061791161517394
2013-06-24,BBG000CR90K4,0.023593466424682408
2013-06-24,BBG000CS7CT9,-0.015022731765171105
2013-06-24,BBG000CSY9H9,-0.022717531075867825
2013-06-24,BBG000CT56K1,0.0019404915912031306
2013-06-24,BBG000CTQBF3,-0.010511671046529503
2013-06-24,BBG000CXD6X9,0.01067235859124871
2013-06-24,BBG000CXYSZ6,-0.0408911449520587
2013-06-24,BBG000CZWZ05,-0.015827338129496438
2013-06-24,BBG000D1QCF1,0.001636066169787398
2013-06-24,BBG000D2M0Z7,-0.0034843205574912606
2013-06-24,BBG000D42FJ0,-0.018390804597700927
2013-06-24,BBG000D4LWF6,-0.007106950944704371
2013-06-24,BBG000D5S4M0,-0.008235294117647118
2013-06-24,BBG000D6L294,-0.018501668183196873
2013-06-24,BBG000D7RKJ5,0.002605297438124099
2013-06-24,BBG000D898T9,-0.013762439127672943
2013-06-24,BBG000D8RG11,0.020456333595594067
2013-06-24,BBG000D9D830,-0.003022670025188967
2013-06-24,BBG000D9DMK0,-0.004222803136939346
2013-06-24,BBG000D9KWL9,-0.010164705882352965
2013-06-24,BBG000DGPR66,-0.01695398204872478
2013-06-24,BBG000DH7JK6,0.0
2013-06-24,BBG000DHSPT0,-0.00791235544735247
2013-06-24,BBG000DKCC19,-0.008733624454148492
2013-06-24,BBG000DLFM21,-0.00497512437810943
2013-06-24,BBG000DLVDK3,-0.02752976190476175
2013-06-24,BBG000DMBXR2,-0.02001539645881445
2013-06-24,BBG000DN7P92,-0.012804878048780166
2013-06-24,BBG000DNTSP4,-0.0038621509209744165
2013-06-24,BBG000DQLV23,-0.005685545593702157
2013-06-24,BBG000DQTXY6,-0.00853080568720388
2013-06-24,BBG000DSMS70,0.031889031889031694
2013-06-24,BBG000DTMH63,-0.020177562550443895
2013-06-24,BBG000DWG505,-0.014860295426232462
2013-06-24,BBG000DWYF03,-0.008911521323997529
2013-06-24,BBG000DY8ZS4,-0.028064992614475592
2013-06-24,BBG000DYGNW7,0.0052266378300440675
2013-06-24,BBG000F0KF42,-0.024118914057137508
2013-06-24,BBG000F0PF65,-0.00932934342545333
2013-06-24,BBG000F15NW9,0.003805686142825282
2013-06-24,BBG000F1ZSN5,-0.016874180865006583
2013-06-24,BBG000F1ZSQ2,-0.018646758185211665
2013-06-24,BBG000F6H8W8,0.009111826967326264
2013-06-24,BBG000F6ZWH2,-0.0029862631893289304
2013-06-24,BBG000F7RCJ1,-0.006440426058954785
2013-06-24,BBG000F86GP6,-0.021059782608695787
2013-06-24,BBG000F9KJN4,-0.04892473118279572
2013-06-24,BBG000FBK808,-0.0029308323563890237
2013-06-24,BBG000FDBX90,-0.0061511423550087985
2013-06-24,BBG000FFDM15,-0.005060444194545988
2013-06-24,BBG000FG3C43,-0.01970778117567107
2013-06-24,BBG000FH8PX5,-0.010697827518103997
2013-06-24,BBG000FJLFX8,0.0059880239520957446
2013-06-24,BBG000FKJRC5,-0.015959872321021695
2013-06-24,BBG000FL1TC8,-0.016037583022841306
2013-06-24,BBG000FLZN98,-0.023772372648003692
2013-06-24,BBG000FNRZ69,-0.019363166953528355
2013-06-24,BBG000FP1N32,-0.015275217276797481
2013-06-24,BBG000FQ6PY6,-0.024138160965526456
2013-06-24,BBG000FV1Z23,-0.017510579308332108
2013-06-24,BBG000FVXD63,0.017723156532988282
2013-06-24,BBG000FW00S1,-0.07187500000000002
2013-06-24,BBG000FY4S11,-0.030509921058246237
2013-06-24,BBG000G0Z878,-0.02417432754511417
2013-06-24,BBG000G2R6M0,-0.041073607157381065
2013-06-24,BBG000G30YX4,-0.005672829182299055
2013-06-24,BBG000G3QLY3,-0.021601819100555697
2013-06-24,BBG000G6BN50,0.001619568859600129
2013-06-24,BBG000G8N9C6,-0.012886597938144395
2013-06-24,BBG000GC80B4,-0.007113985448666149
2013-06-24,BBG000GFFQN9,-0.04466057959507741
2013-06-24,BBG000GLBN48,0.000977636563607387
2013-06-24,BBG000GPXKX9,-0.016945107398568027
2013-06-24,BBG000GYLKX3,-0.003946569520339893
2013-06-24,BBG000GZQ728,-0.011175681716584673
2013-06-24,BBG000H0QBS7,-0.005847953216374213
2013-06-24,BBG000H556T9,-0.020447284345047945
2013-06-24,BBG000H89QJ6,-0.020426200530295535
2013-06-24,BBG000H8TVT2,-0.007845416242917236
2013-06-24,BBG000H9G7X2,-0.05418933623503819
2013-06-24,BBG000HCJMF9,-0.018029350104821762
2013-06-24,BBG000HS74G6,-0.012503940317326823
2013-06-24,BBG000HS77T5,-0.008077544426494554
2013-06-24,BBG000HW5GX3,-0.004267425320056972
2013-06-24,BBG000J1QLT0,-0.0031689443454150368
2013-06-24,BBG000J2XL74,-0.006974616967756697
2013-06-24,BBG000J5Q6L2,-0.033697632058287796
2013-06-24,BBG000J6XT05,0.010561056105610422
2013-06-24,BBG000JB27Y9,-0.013780059443393666
2013-06-24,BBG000JBN3X6,-0.012851897184822603
2013-06-24,BBG000JBSJZ4,-0.014575971731448867
2013-06-24,BBG000JG0547,-0.004368083867210326
2013-06-24,BBG000JHRSB8,-0.00199840127897688
2013-06-24,BBG000JN8R00,-0.16139240506329122
2013-06-24,BBG000JWD753,-0.05393000573723461
2013-06-24,BBG000K14Q84,-0.011928429423459175
2013-06-24,BBG000K4ND22,-0.017741528630286885
2013-06-24,BBG000K82ZT8,0.0022362268753810532
2013-06-24,BBG000KBQZ88,-0.01864671281661401
2013-06-24,BBG000KHWT55,-0.029813664596273104
2013-06-24,BBG000KLB4Q1,-0.029357798165137616
2013-06-24,BBG000L9CV04,-0.001639152324083848
2013-06-24,BBG000LD9JQ8,-0.0429485696661267
2013-06-24,BBG000M44VW8,-0.02170202389661058
2013-06-24,BBG000M65M61,-0.019294743845642004
2013-06-24,BBG000MBDGM6,-0.01089459201437637
2013-06-24,BBG000MDCQC2,-0.013433934486566157
2013-06-24,BBG000MM2P62,-0.024256013045250824
2013-06-24,BBG000MM5VL9,-0.04159330985915488
2013-06-24,BBG000MQ1SN9,-0.003724696356275259
2013-06-24,BBG000N7CH25,-0.01763485477178428
2013-06-24,BBG000N9MNX3,0.019487694625816232
2013-06-24,BBG000NDYB67,-0.02452654455138148
2013-06-24,BBG000NSQ9M0,-0.04847207586933633
2013-06-24,BBG000NV1KK7,-0.004182433778131878
2013-06-24,BBG000PM7GJ0,-0.08014571948998184
2013-06-24,BBG000PSKYX7,-0.006852367688022221
2013-06-24,BBG000PV2L86,-0.005439709882139598
2013-06-24,BBG000PVRDL2,-0.0579283259695631
2013-06-24,BBG000PX3XC0,-0.02368020855963504
2013-06-24,BBG000PYZSR8,-0.010360962566845044
2013-06-24,BBG000Q3JN03,0.0
2013-06-24,BBG000Q9HH23,0.005815644082582061
2013-06-24,BBG000QBR5J5,-0.022849752101746112
2013-06-24,BBG000QN4GY3,0.00394563787812352
2013-06-24,BBG000QRFNK2,-0.030284675953967333
2013-06-24,BBG000QW7VC1,-0.022435897435897356
2013-06-24,BBG000QX74T1,-0.009622829333038263
2013-06-24,BBG000QY3XZ2,-0.03127655957844633
2013-06-24,BBG000R0L5J4,-0.046548323471400366
2013-06-24,BBG000R7RDB4,-0.008922282225874656
2013-06-24,BBG000R7Z112,-0.0503282275711161
2013-06-24,BBG000R8ZVD1,-0.00920840064620354
2013-06-24,BBG000RGM5P1,-0.033326024994518755
2013-06-24,BBG000RNTSX0,0.03218268720127471
2013-06-24,BBG000TJM7F0,-0.007685551163812088
2013-06-24,BBG000TWC2V5,-0.016741214057507947
2013-06-24,BBG000V31J96,-0.0033396946564885344
2013-06-24,BBG000VC0T95,0.0009525321479599835
2013-06-24,BBG000WCFV84,-0.02576779026217224
2013-06-24,BBG0019JZ882,0.007717750826901959
2013-06-24,BBG001DCCGR8,-0.0333745364647714
2013-06-24,BBG001M8HHB7,0.006635700066357053
2013-06-24,BBG001QD41M9,-0.030589655866371523
2013-06-24,BBG001YMS0B8,0.006734006734006703
2013-06-24,BBG0025Y4RY4,-0.017128108869075565
2013-06-24,BBG00286S4N9,-0.034767932489451536
2013-06-24,BBG0029SNR63,-0.035147009124704254
2013-06-24,BBG003641015,-0.005842011684023207
2013-06-24,BBG0039320N9,-0.007189542483660216
