Date,ID,Return
2011-08-23,BBG000BL8GJ6,0.062337662337662136
2011-08-23,BBG000BL9439,-0.01152959262106068
2011-08-23,BBG000BL9JQ1,0.06262915275790792
2011-08-23,BBG000BLBVN4,0.06786610503674506
2011-08-23,BBG000BLBXT4,0.07146610614818694
2011-08-23,BBG000BLCPY4,0.06596794081381008
2011-08-23,BBG000BLHRS2,0.029603823719747124
2011-08-23,BBG000BLKK03,0.03172552397358608
2011-08-23,BBG000BLM0V1,0.0427106322212123
2011-08-23,BBG000BLMZK6,0.031189083820662766
2011-08-23,BBG000BLNNH6,0.03358913070826519
2011-08-23,BBG000BLW530,0.035532994923857864
2011-08-23,BBG000BLY663,0.1322278911564625
2011-08-23,BBG000BLZRJ2,0.00574345883854499
2011-08-23,BBG000BM5SR2,0.05130397605814463
2011-08-23,BBG000BM6788,0.06357325538911218
2011-08-23,BBG000BM7HL0,0.04075751337999178
2011-08-23,BBG000BMB7R1,0.028228652081863093
2011-08-23,BBG000BMBL90,0.04257849666983837
2011-08-23,BBG000BMDV41,0.04011065006915615
2011-08-23,BBG000BMF5J0,0.03915301638034352
2011-08-23,BBG000BMHYD1,0.02654447780060054
2011-08-23,BBG000BMKDM3,0.007575757575757569
2011-08-23,BBG000BMP3J4,0.060749881347887946
2011-08-23,BBG000BMQPL1,0.04958677685950397
2011-08-23,BBG000BMTFR4,0.04937906564163219
2011-08-23,BBG000BMW2Z0,0.022654705792914953
2011-08-23,BBG000BMX289,0.02660918685892688
2011-08-23,BBG000BMY992,0.005721830985915721
2011-08-23,BBG000BMZ7P7,0.0389357560025958
2011-08-23,BBG000BN1XR3,0.023549934583515064
2011-08-23,BBG000BN2DC2,0.07035901136568645
2011-08-23,BBG000BN5HF7,0.0
2011-08-23,BBG000BN7277,-0.050990099009900924
2011-08-23,BBG000BN84F3,0.03346371142981308
2011-08-23,BBG000BN9WT5,0.03302063789868681
2011-08-23,BBG000BNBDC2,0.014116318464144406
2011-08-23,BBG000BNC3Y9,0.006309148264984188
2011-08-23,BBG000BNDN65,0.030209933435739744
2011-08-23,BBG000BNFLM9,0.042944785276073594
2011-08-23,BBG000BNGTQ7,0.062481404343945446
2011-08-23,BBG000BNJHS8,0.020967463105789452
2011-08-23,BBG000BNNKG9,0.04021447721179627
2011-08-23,BBG000BNNYW1,0.03950103950103956
2011-08-23,BBG000BNSZP1,0.02016864175022781
2011-08-23,BBG000BNWG87,0.061577934573444626
2011-08-23,BBG000BP0KQ8,0.0362244897959183
2011-08-23,BBG000BP1152,0.046261682242990654
2011-08-23,BBG000BP1Q11,0.044546436285097135
2011-08-23,BBG000BP4MH0,0.013768115942028869
2011-08-23,BBG000BP52R2,0.035347628330084424
2011-08-23,BBG000BP6LJ8,0.022041763341067444
2011-08-23,BBG000BP7JB0,0.09504550050556104
2011-08-23,BBG000BP8Z50,0.028277634961439535
2011-08-23,BBG000BPD168,0.02012136697540723
2011-08-23,BBG000BPH459,0.030859049207673017
2011-08-23,BBG000BPMH90,0.045131633932302684
2011-08-23,BBG000BPNP00,0.03751143641354071
2011-08-23,BBG000BPQD31,0.03551296505073287
2011-08-23,BBG000BPQVR5,0.025873221216041298
2011-08-23,BBG000BPS2V2,0.05877413937867337
2011-08-23,BBG000BPT0C6,0.04968553459119507
2011-08-23,BBG000BPWXK1,-0.025612472160356448
2011-08-23,BBG000BPXRB3,0.0889145496535797
2011-08-23,BBG000BPXVJ6,0.02991452991453003
2011-08-23,BBG000BPZBB6,0.013459621136590272
2011-08-23,BBG000BQ2C28,0.02898261043373962
2011-08-23,BBG000BQ5DS5,0.031010230179028264
2011-08-23,BBG000BQ74K1,0.031623931623931734
2011-08-23,BBG000BQ8KV2,0.0358958068614994
2011-08-23,BBG000BQC9V2,0.03018268467037344
2011-08-23,BBG000BQLTW7,0.045450917797286605
2011-08-23,BBG000BQPC32,0.029970029970030065
2011-08-23,BBG000BQQ2S6,0.02771563509818531
2011-08-23,BBG000BQQH30,0.037580925311858415
2011-08-23,BBG000BQSQ38,0.026909378709932597
2011-08-23,BBG000BQT4L6,0.030274361400189465
2011-08-23,BBG000BQVTF5,0.049429657794676896
2011-08-23,BBG000BQWPC5,0.014146341463414647
2011-08-23,BBG000BQZMH4,0.012856694888679687
2011-08-23,BBG000BR14K5,0.0345575959933222
2011-08-23,BBG000BR1W32,0.03269180068547328
2011-08-23,BBG000BR2B91,0.03167420814479627
2011-08-23,BBG000BR2TH3,0.021228326041160317
2011-08-23,BBG000BR37X2,0.026449071468767515
2011-08-23,BBG000BR3KL6,0.032547169811320664
2011-08-23,BBG000BRD0D8,0.04699860400186129
2011-08-23,BBG000BRJ809,0.031911807368726564
2011-08-23,BBG000BRJL00,0.0161943319838056
2011-08-23,BBG000BRK7L6,0.045298558682223655
2011-08-23,BBG000BRRG02,0.07282381945761429
2011-08-23,BBG000BRXP69,0.0389476778365665
2011-08-23,BBG000BRZBT3,0.02775149795017362
2011-08-23,BBG000BS0ZF1,0.07761539096688952
2011-08-23,BBG000BS9489,0.0418918918918918
2011-08-23,BBG000BSBZH7,0.038933559035124965
2011-08-23,BBG000BSC0K9,0.02401477832512322
2011-08-23,BBG000BSD7C2,0.02804908590032551
2011-08-23,BBG000BSJK37,0.018629173989455294
2011-08-23,BBG000BSJTT0,0.05491024287222812
2011-08-23,BBG000BSLZY7,0.061170212765957466
2011-08-23,BBG000BSXQV7,0.025680824044024053
2011-08-23,BBG000BT41Q8,0.05021382259622009
2011-08-23,BBG000BT4T69,0.029651162790697905
2011-08-23,BBG000BT9DW0,0.014992503748125774
2011-08-23,BBG000BTCH57,0.030683403068340276
2011-08-23,BBG000BTKGG8,0.05355064027939482
2011-08-23,BBG000BTQR96,0.04965172352205749
2011-08-23,BBG000BTR593,0.04448796866256277
2011-08-23,BBG000BTVJ25,0.013790532985463955
2011-08-23,BBG000BTZQC4,0.06209724663151728
2011-08-23,BBG000BV75B7,0.062330623306232846
2011-08-23,BBG000BV7LP7,0.011163337250293948
2011-08-23,BBG000BV8DN6,0.03995476818695809
2011-08-23,BBG000BVB8Q0,0.061720288903480025
2011-08-23,BBG000BVDLH9,0.040909998004390324
2011-08-23,BBG000BVLRY8,0.04904966278356837
2011-08-23,BBG000BVMGF2,0.020032706459525595
2011-08-23,BBG000BVMPN3,0.053316272126252784
2011-08-23,BBG000BVPPM1,0.08176438945669706
2011-08-23,BBG000BVPV84,0.0901768615523264
2011-08-23,BBG000BVSX05,0.08169761273209541
2011-08-23,BBG000BVV7G1,0.042925278219395846
2011-08-23,BBG000BVVQQ8,0.022177419354838745
2011-08-23,BBG000BVWLJ6,0.044988161010260486
2011-08-23,BBG000BW2QX0,0.05103448275862066
2011-08-23,BBG000BW3299,0.028494998836938956
2011-08-23,BBG000BW8S60,0.0332446808510638
2011-08-23,BBG000BWBZN1,0.04097579569277676
2011-08-23,BBG000BWCKB6,0.05862821364196957
2011-08-23,BBG000BWGYF8,-0.24376915740671623
2011-08-23,BBG000BWJFZ4,0.049129389693380876
2011-08-23,BBG000BWLMJ4,-0.006303724928366616
2011-08-23,BBG000BWNFZ9,0.0399849113542059
2011-08-23,BBG000BWQFY7,0.04587155963302747
2011-08-23,BBG000BWSV34,0.025848142164781818
2011-08-23,BBG000BWVCP8,0.06963087248322153
2011-08-23,BBG000BWVSR1,0.06673306772908383
2011-08-23,BBG000BWXBC2,0.019543973941368087
2011-08-23,BBG000BWXL85,0.07904525728456302
2011-08-23,BBG000BX3TD3,0.0652853792025021
2011-08-23,BBG000BX5ZF5,0.029689608636976894
2011-08-23,BBG000BX8DC4,0.07041484716157198
2011-08-23,BBG000BX9WL1,0.04324686246575471
2011-08-23,BBG000BXBHJ4,0.04002799160251924
2011-08-23,BBG000BXM6V2,0.11859260582246822
2011-08-23,BBG000BXNJ07,0.05343511450381677
2011-08-23,BBG000BXRPH1,0.032447552447552264
2011-08-23,BBG000BY29C7,0.08622881355932188
2011-08-23,BBG000BY2Y78,0.06808244846970646
2011-08-23,BBG000BY33P5,0.059837728194726214
2011-08-23,BBG000BYWTX7,0.03901273885350309
2011-08-23,BBG000BYYLS8,0.03390714658320282
2011-08-23,BBG000BZ2GG4,0.05088596092685127
2011-08-23,BBG000BZ9223,0.030341632889403725
2011-08-23,BBG000BZTW70,0.05195599022004904
2011-08-23,BBG000C04224,0.06608569353667404
2011-08-23,BBG000C0F570,0.04158004158004158
2011-08-23,BBG000C0G1D1,0.01702786377708998
2011-08-23,BBG000C0LW92,0.0410509031198687
2011-08-23,BBG000C0MF34,0.04243389173473622
2011-08-23,BBG000C15T95,0.01810954063604231
2011-08-23,BBG000C17X76,0.02046750922715579
2011-08-23,BBG000C1BW00,0.02803203661327225
2011-08-23,BBG000C1FB75,0.04753388554216875
2011-08-23,BBG000C1FQS9,0.011844880739899422
2011-08-23,BBG000C1S2X2,0.03298153034300788
2011-08-23,BBG000C23KJ3,0.029498525073746285
2011-08-23,BBG000C26K28,0.11368142762723066
2011-08-23,BBG000C2BXK4,0.010928961748633892
2011-08-23,BBG000C2PW58,0.047578366300847774
2011-08-23,BBG000C2V3D6,0.044590163934426164
2011-08-23,BBG000C2YHG9,0.029012634534393955
2011-08-23,BBG000C2ZCH8,0.024974411463664303
2011-08-23,BBG000C31LY4,0.04369469026548689
2011-08-23,BBG000C37332,0.1647819063004845
2011-08-23,BBG000C3GN47,0.0620178490394796
2011-08-23,BBG000C3J3C9,0.028647568287808012
2011-08-23,BBG000C43RR5,0.05701754385964919
2011-08-23,BBG000C46HM9,0.03800170794192992
2011-08-23,BBG000C496P7,0.053321283325802105
2011-08-23,BBG000C4DPX1,0.05861070911722144
2011-08-23,BBG000C5HS04,0.0547634069400631
2011-08-23,BBG000C5Z1S3,0.07604562737642584
2011-08-23,BBG000C6CFJ5,0.003286076424748874
2011-08-23,BBG000C6F3T8,0.03669064748201434
2011-08-23,BBG000C75N77,0.03856382978723394
2011-08-23,BBG000C7LMS8,0.012208319242475563
2011-08-23,BBG000C8H633,0.027272727272727115
2011-08-23,BBG000C90DH9,0.06555269922879159
2011-08-23,BBG000C9W1Y1,0.033510638297872264
2011-08-23,BBG000CFJL87,0.050883095037846715
2011-08-23,BBG000CGC1X8,0.03577586206896566
2011-08-23,BBG000CGQ6M4,0.03193522995614506
2011-08-23,BBG000CGT2S4,0.03974960876369327
2011-08-23,BBG000CH5208,0.028892455858748
2011-08-23,BBG000CHPY97,0.03758445945945965
2011-08-23,BBG000CHWP52,0.04024255788313136
2011-08-23,BBG000CJZ2W6,0.06389530408006139
2011-08-23,BBG000CKGBP2,0.031712473572938604
2011-08-23,BBG000CKJ0P3,0.04291725105189337
2011-08-23,BBG000CKVSG8,0.0361890694239293
2011-08-23,BBG000CL9VN6,0.06983090492666033
2011-08-23,BBG000CNWNL6,0.04466501240694787
2011-08-23,BBG000CP95B7,0.053855005753739915
2011-08-23,BBG000CPQZ77,0.03787211555398984
2011-08-23,BBG000CR90K4,0.03734439834024883
2011-08-23,BBG000CS7CT9,0.035423542354235504
2011-08-23,BBG000CSY9H9,0.03213317847464192
2011-08-23,BBG000CTQBF3,0.05273717397535105
2011-08-23,BBG000CXD6X9,0.06203007518796988
2011-08-23,BBG000CXYSZ6,0.06772563176895297
2011-08-23,BBG000D1QCF1,0.0692307692307692
2011-08-23,BBG000D3MB18,0.029184549356223277
2011-08-23,BBG000D4LWF6,0.01609538002980626
2011-08-23,BBG000D6L294,0.04882126734659753
2011-08-23,BBG000D7RKJ5,0.017388825541619024
2011-08-23,BBG000D898T9,0.030873493975903665
2011-08-23,BBG000D8RG11,0.025011798017932962
2011-08-23,BBG000D9D830,0.04061855670103087
2011-08-23,BBG000D9DMK0,0.028460543337645472
2011-08-23,BBG000D9KWL9,0.037301700728883835
2011-08-23,BBG000DCCZW2,0.0611551528878822
2011-08-23,BBG000DGPR66,0.04111428091961744
2011-08-23,BBG000DH7JK6,0.025193798449612226
2011-08-23,BBG000DHSPT0,0.06027857829010563
2011-08-23,BBG000DKCC19,0.031850961538461675
2011-08-23,BBG000DLFM21,0.05768742058449794
2011-08-23,BBG000DLVDK3,-0.027379209370424484
2011-08-23,BBG000DLY9B9,0.045643153526971014
2011-08-23,BBG000DMBXR2,0.041005686920083884
2011-08-23,BBG000DN7P92,0.05150410209662715
2011-08-23,BBG000DNTSP4,0.04060276266220164
2011-08-23,BBG000DQLV23,0.025311942959001854
2011-08-23,BBG000DSMS70,0.051038062283736974
2011-08-23,BBG000DTMH63,0.0239398084815321
2011-08-23,BBG000DV7MX4,0.0990990990990992
2011-08-23,BBG000DWB323,0.05231235784685384
2011-08-23,BBG000DWG505,0.026401179941002884
2011-08-23,BBG000DWYF03,0.05544809800128947
2011-08-23,BBG000DY8ZS4,0.05722070844686655
2011-08-23,BBG000DYGNW7,0.029407760381211734
2011-08-23,BBG000F0KF42,0.05789990186457317
2011-08-23,BBG000F0PF65,0.041095890410958846
2011-08-23,BBG000F15NW9,0.057365094798249805
2011-08-23,BBG000F1ZSQ2,0.05356209150326796
2011-08-23,BBG000F6H8W8,0.024187046492878173
2011-08-23,BBG000F6ZWH2,0.034796238244514166
2011-08-23,BBG000F7RCJ1,0.017617303331589174
2011-08-23,BBG000F86GP6,0.05600890207715126
2011-08-23,BBG000FBK808,0.04632929436920885
2011-08-23,BBG000FDBX90,0.029474812433011754
2011-08-23,BBG000FFDM15,0.05908419497784356
2011-08-23,BBG000FFH4P5,0.04683869389751738
2011-08-23,BBG000FG3C43,0.06116774791473589
2011-08-23,BBG000FH5YM1,0.02285714285714291
2011-08-23,BBG000FH8PX5,0.043330638641875474
2011-08-23,BBG000FJLFX8,0.05194436559750226
2011-08-23,BBG000FJRZ68,0.029250769757098727
2011-08-23,BBG000FKJRC5,0.040574141048824286
2011-08-23,BBG000FL0BC8,0.022790439132851503
2011-08-23,BBG000FL1TC8,0.020354406130268288
2011-08-23,BBG000FP1N32,0.055881531153953556
2011-08-23,BBG000FQ6PY6,0.05196059493915395
2011-08-23,BBG000FQRVM3,0.04050528628312522
2011-08-23,BBG000FSMWC3,-0.019647019647019648
2011-08-23,BBG000FV1Z23,0.03661616161616155
2011-08-23,BBG000FVXD63,0.04778761061946901
2011-08-23,BBG000FW00S1,0.030499519692603227
2011-08-23,BBG000FY4S11,0.04834996162701466
2011-08-23,BBG000G0Z878,-0.010563380281690238
2011-08-23,BBG000G2R6M0,-0.05282600664942749
2011-08-23,BBG000G30YX4,0.026185280698274083
2011-08-23,BBG000G3QLY3,0.0742799393633149
2011-08-23,BBG000G8N9C6,0.05717310746426674
2011-08-23,BBG000GC80B4,0.050914380714879526
2011-08-23,BBG000GFFQN9,0.03971962616822422
2011-08-23,BBG000GZQ728,0.04958677685950419
2011-08-23,BBG000H0QBS7,-0.02584769316286828
2011-08-23,BBG000H556T9,0.05293276108726763
2011-08-23,BBG000H89QJ6,0.031178208073515012
2011-08-23,BBG000H8TVT2,0.011588411588411729
2011-08-23,BBG000H9G7X2,0.04950495049504955
2011-08-23,BBG000HCJMF9,0.03223698540622966
2011-08-23,BBG000HS74G6,0.035216434336023505
2011-08-23,BBG000HS77T5,0.03273980470993676
2011-08-23,BBG000HW5GX3,0.06477854775534819
2011-08-23,BBG000HYNVL9,0.06536438767843711
2011-08-23,BBG000J2XL74,0.022555296856810347
2011-08-23,BBG000J5Q6L2,-0.0032467532467533866
2011-08-23,BBG000J6XT05,0.014412683161181716
2011-08-23,BBG000JF5CV9,0.027513756878439155
2011-08-23,BBG000JG0547,0.033511777301927115
2011-08-23,BBG000JN8R00,0.058945048891337226
2011-08-23,BBG000JWD753,0.056199161942321885
2011-08-23,BBG000JYP7L8,0.06587301587301608
2011-08-23,BBG000K14Q84,0.04382183908045989
2011-08-23,BBG000K4ND22,0.04319399785637734
2011-08-23,BBG000K7PWX7,0.03317295517852603
2011-08-23,BBG000K82ZT8,0.043880362062180156
2011-08-23,BBG000KHWT55,0.0036809815950922253
2011-08-23,BBG000KLB4Q1,0.04866562009419151
2011-08-23,BBG000L8QT60,0.07782672540381785
2011-08-23,BBG000L9CV04,0.029677419354838808
2011-08-23,BBG000LBGTS0,0.05831835430397447
2011-08-23,BBG000LC1FS4,0.06388495992456389
2011-08-23,BBG000LD9JQ8,0.06277888905985551
2011-08-23,BBG000LFG2S0,0.0581313663505445
2011-08-23,BBG000M65M61,0.040000000000000036
2011-08-23,BBG000MDCQC2,0.0232682535437283
2011-08-23,BBG000MM5VL9,0.05871707218982514
2011-08-23,BBG000MQ1SN9,0.03478135373069713
2011-08-23,BBG000N746D6,0.04059405940594063
2011-08-23,BBG000NDV1D4,0.0444225074037512
2011-08-23,BBG000NDYB67,0.016121602947950064
2011-08-23,BBG000NDZ417,0.03370370370370379
2011-08-23,BBG000NSCNT7,0.06071590394200288
2011-08-23,BBG000NSQ9M0,-0.048477315102548046
2011-08-23,BBG000P1F8Q7,0.03967327887981331
2011-08-23,BBG000PLXQQ3,0.04510638297872349
2011-08-23,BBG000PM7GJ0,0.09203102961918197
2011-08-23,BBG000PNY3R8,0.05119453924914663
2011-08-23,BBG000PSJP22,0.05627836611195147
2011-08-23,BBG000PSKYX7,0.04988093746083444
2011-08-23,BBG000PV2L86,0.05774854899939541
2011-08-23,BBG000PVRDL2,-0.03652173913043477
2011-08-23,BBG000PX3XC0,0.05571496891439498
2011-08-23,BBG000PXGT62,0.038191738113795726
2011-08-23,BBG000Q0BPZ4,0.020812685827551913
2011-08-23,BBG000Q9HH23,0.04896597731821206
2011-08-23,BBG000QBR5J5,0.027956989247311714
2011-08-23,BBG000QRFNK2,0.0559125964010283
2011-08-23,BBG000QX74T1,0.07818448023426061
2011-08-23,BBG000QY3XZ2,0.03134328358208949
2011-08-23,BBG000R0L5J4,0.06941672211133287
2011-08-23,BBG000R57L13,0.071674030436917
2011-08-23,BBG000R7RDB4,0.025590307825441805
2011-08-23,BBG000R7Z112,0.005540166204986097
2011-08-23,BBG000R8L7J3,0.13577799801783952
2011-08-23,BBG000R8ZVD1,0.11375137513751366
2011-08-23,BBG000RGM5P1,0.03534451981435183
2011-08-23,BBG000RKR4R8,0.062003179650238494
2011-08-23,BBG000TJM7F0,0.01646664806028464
2011-08-23,BBG000TK7PB8,0.10379746835443049
2011-08-23,BBG000TWC2V5,0.033202535466344774
2011-08-23,BBG000WCFV84,0.03826086956521735
2011-08-23,BBG0017VCG66,-0.025819553234696868
2011-08-23,BBG001DCCGR8,0.05158120970217972
