Date,ID,Return
2012-03-14,BBG000BGLRN3,-0.004065040650406471
2012-03-14,BBG000BGPTV6,-0.0034590941999840252
2012-03-14,BBG000BGR5J0,-0.04400698164907657
2012-03-14,BBG000BGRY34,-0.002874198540791517
2012-03-14,BBG000BGVW60,-0.015771028037383172
2012-03-14,BBG000BGYWY6,0.0015543466192962097
2012-03-14,BBG000BH13K9,-0.00037965072133638866
2012-03-14,BBG000BH1NH9,-0.0008572128337005491
2012-03-14,BBG000BH23R1,0.011027278003482355
2012-03-14,BBG000BH2JM1,-0.017601760176017667
2012-03-14,BBG000BH3GZ2,0.00014570887367049146
2012-03-14,BBG000BH3JF8,-0.005294869454080753
2012-03-14,BBG000BH4R78,-0.012042717564190064
2012-03-14,BBG000BH5DV1,-0.0020063534526000293
2012-03-14,BBG000BH5LT6,-0.003361344537815225
2012-03-14,BBG000BHB3M6,-0.01021830004644686
2012-03-14,BBG000BHBK84,-0.00433526011560692
2012-03-14,BBG000BHCP19,-0.00136649357748031
2012-03-14,BBG000BHGDH5,-0.013065795613625864
2012-03-14,BBG000BHKYH4,-0.0034982508745626806
2012-03-14,BBG000BHLYP4,0.0130407707242024
2012-03-14,BBG000BHLYS1,-0.013636363636363558
2012-03-14,BBG000BHQ1H0,0.002463581833761719
2012-03-14,BBG000BHSKN9,-0.0028974715918287375
2012-03-14,BBG000BHVJJ3,-0.017555705604321403
2012-03-14,BBG000BHX7N2,-0.0009658103148542097
2012-03-14,BBG000BHZ5J9,-0.018689750147550588
2012-03-14,BBG000BJ3PD2,0.0027871789767073274
2012-03-14,BBG000BJ49H3,0.013923013923013983
2012-03-14,BBG000BJ5GK2,-0.017789637536135272
2012-03-14,BBG000BJ81C1,0.009244992295839749
2012-03-14,BBG000BJ8YN7,-0.008632013510977643
2012-03-14,BBG000BJ98Z0,0.00895987534086462
2012-03-14,BBG000BJDB15,-0.024814530570478444
2012-03-14,BBG000BJF1Z8,-0.007321274763135044
2012-03-14,BBG000BJL3N0,0.008474576271186418
2012-03-14,BBG000BJNGN9,-0.003714710252600284
2012-03-14,BBG000BJPDZ1,-0.005872167432055986
2012-03-14,BBG000BJQWD2,-0.021617293835068163
2012-03-14,BBG000BJSBJ0,-0.013955015596782028
2012-03-14,BBG000BJVZF7,-0.00029673590504464276
2012-03-14,BBG000BJX8C8,-0.01920713036845445
2012-03-14,BBG000BK5DP1,0.0
2012-03-14,BBG000BK67C7,0.00027367268746569806
2012-03-14,BBG000BK6G19,-0.004745951982132901
2012-03-14,BBG000BK6MB5,0.010209290454313402
2012-03-14,BBG000BKCFC2,-0.0023322104172065483
2012-03-14,BBG000BKFBD7,0.023022566674264944
2012-03-14,BBG000BKFZM4,0.010791366906474975
2012-03-14,BBG000BKLH74,-0.0003929273084478657
2012-03-14,BBG000BKNX95,-0.0016207455429497752
2012-03-14,BBG000BKPL53,-0.004127639307826669
2012-03-14,BBG000BKQ3V3,-0.026663215117784134
2012-03-14,BBG000BKR1D6,-0.0015708015708014722
2012-03-14,BBG000BKTFN2,-0.032823995472552436
2012-03-14,BBG000BKVJK4,-0.00616591928251109
2012-03-14,BBG000BKWSR6,0.024630541871921263
2012-03-14,BBG000BKXFN7,-0.02463845741831827
2012-03-14,BBG000BKXYX5,-0.0266893810335036
2012-03-14,BBG000BKZB36,0.00671550671550647
2012-03-14,BBG000BKZTP3,0.008103727714748654
2012-03-14,BBG000BL4504,-0.018623481781376627
2012-03-14,BBG000BL79J3,0.009302325581395321
2012-03-14,BBG000BL8GJ6,0.03405994550408731
2012-03-14,BBG000BL9439,-0.00807511737089206
2012-03-14,BBG000BL9JQ1,-0.018689020937407763
2012-03-14,BBG000BLBVN4,-0.0046498111014239285
2012-03-14,BBG000BLBXT4,-0.01586748038360941
2012-03-14,BBG000BLCL55,-0.012568482114083124
2012-03-14,BBG000BLCPY4,-0.021464226289517385
2012-03-14,BBG000BLHRS2,-0.008547008547008628
2012-03-14,BBG000BLKK03,0.003909843606255681
2012-03-14,BBG000BLM0V1,-0.013213213213213115
2012-03-14,BBG000BLMZK6,0.004983875696276785
2012-03-14,BBG000BLNNH6,0.004612817744626518
2012-03-14,BBG000BLW530,-0.011511895625479496
2012-03-14,BBG000BLZRJ2,-0.017432646592709933
2012-03-14,BBG000BM5SR2,-0.015982364287682627
2012-03-14,BBG000BM6788,-0.006157635467980205
2012-03-14,BBG000BM7HL0,0.017584690974915995
2012-03-14,BBG000BMBL90,0.004586346798377106
2012-03-14,BBG000BMDV41,0.0003119151590766922
2012-03-14,BBG000BMF5J0,-0.02630879617326609
2012-03-14,BBG000BMHYD1,-0.003826725853359858
2012-03-14,BBG000BMKDM3,-0.007939508506616288
2012-03-14,BBG000BMLWX8,-0.27770988816087583
2012-03-14,BBG000BMQPL1,0.02784503631961255
2012-03-14,BBG000BMRFF9,0.006361323155216203
2012-03-14,BBG000BMTFR4,0.001383946223803889
2012-03-14,BBG000BMW2Z0,-0.003285420944558526
2012-03-14,BBG000BMX289,-0.00042704626334511
2012-03-14,BBG000BMY992,0.0049545829892652105
2012-03-14,BBG000BMZ7P7,-0.01905295601008683
2012-03-14,BBG000BN1XR3,0.0008512087163772275
2012-03-14,BBG000BN2DC2,-0.00426901352948883
2012-03-14,BBG000BN5HF7,-0.01198950917946795
2012-03-14,BBG000BN84F3,0.008851063829787176
2012-03-14,BBG000BN9WT5,-0.00828892835997641
2012-03-14,BBG000BNBDC2,0.0022404779686331366
2012-03-14,BBG000BNC3Y9,0.020312499999999956
2012-03-14,BBG000BNDN65,0.00860072775388665
2012-03-14,BBG000BNFLM9,-0.008383791336748936
2012-03-14,BBG000BNGTQ7,0.002750740584003486
2012-03-14,BBG000BNJHS8,-0.027348394768133333
2012-03-14,BBG000BNNKG9,0.0015503875968991832
2012-03-14,BBG000BNNYW1,-0.0032806441992244695
2012-03-14,BBG000BNSZP1,0.005269683818970972
2012-03-14,BBG000BNWG87,-0.0010346611484738366
2012-03-14,BBG000BP0KQ8,-0.0454282407407407
2012-03-14,BBG000BP1152,-0.01534526854219953
2012-03-14,BBG000BP1Q11,-0.007838983050847514
2012-03-14,BBG000BP4MH0,0.007334963325183352
2012-03-14,BBG000BP52R2,0.001352112676056283
2012-03-14,BBG000BP6LJ8,-0.004983388704319136
2012-03-14,BBG000BP7JB0,-0.015097052480230078
2012-03-14,BBG000BP8Z50,0.00019805902158842592
2012-03-14,BBG000BPD168,-0.0015673981191223207
2012-03-14,BBG000BPH459,0.003060912151821249
2012-03-14,BBG000BPMH90,-0.020815704856997796
2012-03-14,BBG000BPNP00,0.006723283793347523
2012-03-14,BBG000BPQD31,-0.02031993082576733
2012-03-14,BBG000BPQVR5,-0.02031144211239
2012-03-14,BBG000BPS2V2,0.0031761544099682126
2012-03-14,BBG000BPT0C6,0.006868272680676579
2012-03-14,BBG000BPVCR1,-0.014034122179416797
2012-03-14,BBG000BPWXK1,-0.010207801676996087
2012-03-14,BBG000BPXRB3,-0.03729951510630358
2012-03-14,BBG000BPXVJ6,-0.0022801302931596545
2012-03-14,BBG000BPZBB6,-0.01480872069107353
2012-03-14,BBG000BQ2C28,0.008449788755281018
2012-03-14,BBG000BQ5DS5,-0.031319910514541416
2012-03-14,BBG000BQ74K1,0.008119376782971255
2012-03-14,BBG000BQ87N0,-0.021571238348868094
2012-03-14,BBG000BQ8KV2,0.007110091743119051
2012-03-14,BBG000BQG2C4,-0.006748826291079646
2012-03-14,BBG000BQHGR6,-0.012939654158334424
2012-03-14,BBG000BQLTW7,-0.009624958513109738
2012-03-14,BBG000BQPC32,0.014173228346456845
2012-03-14,BBG000BQQ2S6,-0.010602120424084815
2012-03-14,BBG000BQQH30,-0.0032150205761316553
2012-03-14,BBG000BQSQ38,-0.004390090937598123
2012-03-14,BBG000BQTMJ9,-0.01132075471698113
2012-03-14,BBG000BQVTF5,0.0048811544991511635
2012-03-14,BBG000BQWPC5,-0.009652953344058801
2012-03-14,BBG000BQZMH4,-0.012791079042308917
2012-03-14,BBG000BR14K5,0.009774229074889673
2012-03-14,BBG000BR1W32,0.014475025484199877
2012-03-14,BBG000BR2B91,-0.0036347114947752335
2012-03-14,BBG000BR2TH3,-0.0007363770250370383
2012-03-14,BBG000BR37X2,0.00927561837455837
2012-03-14,BBG000BR3KL6,-0.00512820512820511
2012-03-14,BBG000BR54L0,-0.014767932489451518
2012-03-14,BBG000BRD0D8,-0.009525347110106441
2012-03-14,BBG000BRJ809,-0.006680097550630815
2012-03-14,BBG000BRJL00,-0.009866102889358519
2012-03-14,BBG000BRK7L6,-0.0413030831879001
2012-03-14,BBG000BRRG02,-0.000674157303370726
2012-03-14,BBG000BRXP69,0.005627705627705648
2012-03-14,BBG000BRZBT3,-0.008280430582390252
2012-03-14,BBG000BS0ZF1,-0.007449824873519861
2012-03-14,BBG000BS9489,-0.0008140008140008481
2012-03-14,BBG000BSBZH7,-0.00667251975417027
2012-03-14,BBG000BSC0K9,0.007058823529411784
2012-03-14,BBG000BSD7C2,-0.004361843352929995
2012-03-14,BBG000BSJK37,-0.005690799873537933
2012-03-14,BBG000BSJTT0,-0.04253589813058767
2012-03-14,BBG000BSLZY7,0.0048043925875087545
2012-03-14,BBG000BSXQV7,-0.0004662439388287698
2012-03-14,BBG000BT41Q8,-0.010030761000401123
2012-03-14,BBG000BT4T69,-0.006499535747446661
2012-03-14,BBG000BT9DW0,-0.012332085443734764
2012-03-14,BBG000BT9T73,0.07025761124121788
2012-03-14,BBG000BTCH57,-0.01581325301204839
2012-03-14,BBG000BTKGG8,0.04561558901682905
2012-03-14,BBG000BTQR96,-0.0002477086945751328
2012-03-14,BBG000BTR593,-0.015750371471025315
2012-03-14,BBG000BTVJ25,0.0006629101756712164
2012-03-14,BBG000BTZQC4,-0.008139534883720989
2012-03-14,BBG000BV4DR6,-0.009615384615384581
2012-03-14,BBG000BV75B7,-0.003549119818284985
2012-03-14,BBG000BV7LP7,-0.003647970816233248
2012-03-14,BBG000BV8DN6,0.001051248357424761
2012-03-14,BBG000BVB8Q0,-0.040322580645161366
2012-03-14,BBG000BVDLH9,0.01191310441485638
2012-03-14,BBG000BVHBM1,-0.010948905109488982
2012-03-14,BBG000BVMGF2,-0.0018427518427519551
2012-03-14,BBG000BVMPN3,-0.0031269543464665928
2012-03-14,BBG000BVPPM1,-0.01605888256942123
2012-03-14,BBG000BVPV84,-0.012622568936562217
2012-03-14,BBG000BVSX05,0.00700700700700696
2012-03-14,BBG000BVV7G1,-0.00867141529885418
2012-03-14,BBG000BVVQQ8,-0.006141618497109702
2012-03-14,BBG000BVWLJ6,-0.0032099697885196177
2012-03-14,BBG000BVXPZ8,-0.009049773755655965
2012-03-14,BBG000BW2QX0,-0.0020661157024793875
2012-03-14,BBG000BW3299,-0.02427756137331294
2012-03-14,BBG000BW8S60,0.0027723229756266843
2012-03-14,BBG000BWBZN1,0.00839727812364277
2012-03-14,BBG000BWCKB6,-0.00990232401481983
2012-03-14,BBG000BWJFZ4,0.006823098685305284
2012-03-14,BBG000BWLMJ4,0.0036090225563909506
2012-03-14,BBG000BWNFZ9,-0.012951432129514218
2012-03-14,BBG000BWQFY7,0.0012001200120010935
2012-03-14,BBG000BWSV34,0.005636689725851962
2012-03-14,BBG000BWVCP8,-0.006285147204763586
2012-03-14,BBG000BWVSR1,-0.005711022272986921
2012-03-14,BBG000BWXBC2,0.0013114754098360049
2012-03-14,BBG000BWXL85,-0.014296905601253518
2012-03-14,BBG000BX3TD3,0.027905333804309596
2012-03-14,BBG000BX5ZF5,0.004750593824228044
2012-03-14,BBG000BX9WL1,0.1049667178699436
2012-03-14,BBG000BXM6V2,-0.0013306038894576044
2012-03-14,BBG000BXMFC3,-0.006954102920723182
2012-03-14,BBG000BXRPH1,-0.014175854720652303
2012-03-14,BBG000BY29C7,0.0011438739196745207
2012-03-14,BBG000BY2Y78,-0.0007695267410542384
2012-03-14,BBG000BY33P5,-0.03331769122477701
2012-03-14,BBG000BYWTX7,-0.00710594315245483
2012-03-14,BBG000BYYLS8,0.0006578947368423016
2012-03-14,BBG000BZ2GG4,-0.018033091652723487
2012-03-14,BBG000BZ9223,-0.018570817287120178
2012-03-14,BBG000BZTW70,-0.012788981800295085
2012-03-14,BBG000C04224,-0.005830903790087327
2012-03-14,BBG000C0F570,-0.007850568489442322
2012-03-14,BBG000C0G1D1,-0.001091305929428743
2012-03-14,BBG000C0HQ54,-0.00111358574610243
2012-03-14,BBG000C0LW92,-0.01342281879194629
2012-03-14,BBG000C0MF34,-0.00039817974971567693
2012-03-14,BBG000C15T95,0.00899742930591274
2012-03-14,BBG000C17X76,-0.011867736127025741
2012-03-14,BBG000C1BW00,0.008588957055214674
2012-03-14,BBG000C1FB75,-0.01158952026410065
2012-03-14,BBG000C1FQS9,-0.010218978102189857
2012-03-14,BBG000C1S2X2,-0.009587727708533
2012-03-14,BBG000C23KJ3,-0.024024024024024038
2012-03-14,BBG000C2BXK4,-0.018763029881862514
2012-03-14,BBG000C2PW58,-0.011477832512315378
2012-03-14,BBG000C2V3D6,-0.003103524717357531
2012-03-14,BBG000C2YHG9,-0.006647673314339908
2012-03-14,BBG000C2ZCH8,-0.014512093411175875
2012-03-14,BBG000C31LY4,-0.018877551020408223
2012-03-14,BBG000C37332,-0.014884149148381098
2012-03-14,BBG000C3GN47,-0.015919811320754707
2012-03-14,BBG000C3HSR0,-0.03185509056839486
2012-03-14,BBG000C3J3C9,-0.0012363996043521785
2012-03-14,BBG000C43RR5,0.007768550763461057
2012-03-14,BBG000C46HM9,0.008592367955521985
2012-03-14,BBG000C496P7,0.0031918289179699855
2012-03-14,BBG000C4DPX1,-0.013818761626362086
2012-03-14,BBG000C5HS04,-0.00415312387143385
2012-03-14,BBG000C5Z1S3,0.010600706713780994
2012-03-14,BBG000C6CFJ5,-0.03348321824313483
2012-03-14,BBG000C6F3T8,-0.0024390243902437936
2012-03-14,BBG000C734W3,-0.011956812706344189
2012-03-14,BBG000C75N77,0.010705289672544138
2012-03-14,BBG000C7B436,0.025809094633346907
2012-03-14,BBG000C7LMS8,0.0007639016937543985
2012-03-14,BBG000C8H633,-0.009414533686378346
2012-03-14,BBG000C90DH9,-0.007518796992481258
2012-03-14,BBG000C9W1Y1,0.0
2012-03-14,BBG000CFJL87,0.006711409395973256
2012-03-14,BBG000CGC1X8,0.004009252120277695
2012-03-14,BBG000CGQ6M4,-0.006028975074237386
2012-03-14,BBG000CGT2S4,0.014899211218229569
2012-03-14,BBG000CH5208,0.008133020061449558
2012-03-14,BBG000CHPY97,-0.010536879076768702
2012-03-14,BBG000CHWP52,-0.004984423676012484
2012-03-14,BBG000CJZ2W6,-0.04127405441274057
2012-03-14,BBG000CKGBP2,-0.003204443494979836
2012-03-14,BBG000CKJ0P3,-0.009527934170636576
2012-03-14,BBG000CKVSG8,-0.028186274509804043
2012-03-14,BBG000CL9VN6,-0.010343206393982118
2012-03-14,BBG000CNFQW6,-0.005467625899280404
2012-03-14,BBG000CPQZ77,-0.009770850296615063
2012-03-14,BBG000CR90K4,-0.025203854707190554
2012-03-14,BBG000CS7CT9,-0.0011707317073170742
2012-03-14,BBG000CSY9H9,0.04668265387689852
2012-03-14,BBG000CTQBF3,0.006495987772258349
2012-03-14,BBG000CXD6X9,-0.0219580650487039
2012-03-14,BBG000CXYSZ6,-0.006479807112718339
2012-03-14,BBG000D14WM3,-0.029779058597502406
2012-03-14,BBG000D1QCF1,-0.01390498261877171
2012-03-14,BBG000D2M0Z7,-0.0067918497802637035
2012-03-14,BBG000D3MB18,-0.015133412982875405
2012-03-14,BBG000D4LWF6,-0.009086188992731059
2012-03-14,BBG000D6L294,-0.025030525030525164
2012-03-14,BBG000D7RKJ5,-0.015521570417712738
2012-03-14,BBG000D898T9,-0.006215634711929208
2012-03-14,BBG000D9D830,0.0032046146450890323
2012-03-14,BBG000D9DMK0,0.015528299763699627
2012-03-14,BBG000DCCZW2,-0.012946253432718602
2012-03-14,BBG000DGPR66,-0.00915399379890769
2012-03-14,BBG000DH7JK6,-0.004351880634131167
2012-03-14,BBG000DHSPT0,-0.011451176348115988
2012-03-14,BBG000DKCC19,-0.016024036054081203
2012-03-14,BBG000DLFM21,-0.015393073117097367
2012-03-14,BBG000DLVDK3,-0.04482269503546088
2012-03-14,BBG000DMBXR2,0.004378889144964315
2012-03-14,BBG000DN7P92,0.01687605475342213
2012-03-14,BBG000DNTSP4,-0.0006255864873317973
2012-03-14,BBG000DQLV23,0.003889886295631362
2012-03-14,BBG000DQTXY6,-0.006900878293601087
2012-03-14,BBG000DSMS70,-0.0031783869686135002
2012-03-14,BBG000DSZTN6,-0.06237176856791149
2012-03-14,BBG000DTMH63,-0.017180394138453736
2012-03-14,BBG000DV7MX4,0.004489337822671136
2012-03-14,BBG000DWB323,0.0021459227467810482
2012-03-14,BBG000DWG505,-0.0006191183754336027
2012-03-14,BBG000DWYF03,0.0030060120240480437
2012-03-14,BBG000DY8ZS4,-0.01825928180158254
2012-03-14,BBG000DYGNW7,0.006803505535055487
2012-03-14,BBG000F0KF42,-0.02035714285714285
2012-03-14,BBG000F0PF65,-0.014786418400876356
2012-03-14,BBG000F15NW9,-0.010299625468164764
2012-03-14,BBG000F1ZSQ2,-0.004253107131042988
2012-03-14,BBG000F6H8W8,0.01022449433207373
2012-03-14,BBG000F6ZWH2,-0.004992718951529085
2012-03-14,BBG000F7RCJ1,0.007798372513562413
2012-03-14,BBG000F86GP6,0.0004819277108434328
2012-03-14,BBG000F9KJN4,0.00527464532557298
2012-03-14,BBG000FBK808,-0.00832033281331257
2012-03-14,BBG000FBMY72,-0.025134048257372643
2012-03-14,BBG000FDBX90,-0.016949152542372725
2012-03-14,BBG000FFDM15,0.015156401160915767
2012-03-14,BBG000FG3C43,-0.020894933964123674
2012-03-14,BBG000FH8PX5,-0.015954794748213375
2012-03-14,BBG000FJLFX8,-0.0034888791975575817
2012-03-14,BBG000FKJRC5,0.010042112082928156
2012-03-14,BBG000FL1TC8,0.00020920502092058868
2012-03-14,BBG000FP1N32,-0.014709262238565834
2012-03-14,BBG000FQ6PY6,-0.018441851712457602
2012-03-14,BBG000FQRVM3,-0.0009753982876340439
2012-03-14,BBG000FSMWC3,0.01313628899835817
2012-03-14,BBG000FV1Z23,-0.028529084846239283
2012-03-14,BBG000FVXD63,-0.01902612060625608
2012-03-14,BBG000FW00S1,-0.020188863562357717
2012-03-14,BBG000FY4S11,-0.03401920438957495
2012-03-14,BBG000G0Z878,-0.0028763183125598557
2012-03-14,BBG000G2R6M0,-0.03390567267985212
2012-03-14,BBG000G30YX4,-0.003798458272818772
2012-03-14,BBG000G3QLY3,-0.01475694444444453
2012-03-14,BBG000G6BN50,-0.004196059352955417
2012-03-14,BBG000G8N9C6,-0.004007285974498953
2012-03-14,BBG000GC80B4,0.0014845054741137176
2012-03-14,BBG000GFFQN9,0.005498281786941561
2012-03-14,BBG000GZQ728,-0.009670734515312085
2012-03-14,BBG000H556T9,0.0024846778201095265
2012-03-14,BBG000H89QJ6,-0.004938271604938316
2012-03-14,BBG000H8TVT2,0.0020519835841315004
2012-03-14,BBG000H9G7X2,0.03720209261770968
2012-03-14,BBG000HCJMF9,-0.023624544157285543
2012-03-14,BBG000HS74G6,-0.004201680672269004
2012-03-14,BBG000HS77T5,-0.0002532928064842288
2012-03-14,BBG000HW5GX3,-0.020489470688673905
2012-03-14,BBG000J2XL74,-0.003033485007583603
2012-03-14,BBG000J5Q6L2,-0.01548672566371656
2012-03-14,BBG000J6XT05,-0.012626262626262541
2012-03-14,BBG000JG0547,0.0021790448520064842
2012-03-14,BBG000JHRSB8,-0.014447592067988735
2012-03-14,BBG000JN8R00,-0.03241491085899506
2012-03-14,BBG000JN9BQ6,-0.036680697534576034
2012-03-14,BBG000JWD753,-0.0035612535612534746
2012-03-14,BBG000JYP7L8,-0.022928060580563625
2012-03-14,BBG000K14Q84,-0.041092549689062396
2012-03-14,BBG000K4ND22,-0.004496807266840652
2012-03-14,BBG000K7PWX7,-0.0014530659691950332
2012-03-14,BBG000K82ZT8,-0.004711616571892785
2012-03-14,BBG000KHWT55,-0.009361009361009365
2012-03-14,BBG000KLB4Q1,0.021362799263351828
2012-03-14,BBG000L8QT60,-0.017448200654307522
2012-03-14,BBG000L9CV04,-0.0016587980094425747
2012-03-14,BBG000LBGTS0,-0.026597469996756273
2012-03-14,BBG000LC1FS4,-0.005980861244019198
2012-03-14,BBG000LD9JQ8,0.005984201707492254
2012-03-14,BBG000M1WLY3,0.003699376947040367
2012-03-14,BBG000M44VW8,0.0019455252918287869
2012-03-14,BBG000M65M61,-0.020675743822491044
2012-03-14,BBG000MBDGM6,0.007821944108653778
2012-03-14,BBG000MDCQC2,0.005786428195686533
2012-03-14,BBG000MM5VL9,0.0004293688278231844
2012-03-14,BBG000MQ1SN9,0.008488185363615397
2012-03-14,BBG000NDYB67,0.009589566551591933
2012-03-14,BBG000NDZ417,-0.017132942962481024
2012-03-14,BBG000NSCNT7,0.014209591474245054
2012-03-14,BBG000NSQ9M0,-0.04920049200492005
2012-03-14,BBG000P1F8Q7,0.003270645952575757
2012-03-14,BBG000PCQQL6,-0.006802721088435271
2012-03-14,BBG000PM7GJ0,-0.02654320987654324
2012-03-14,BBG000PSKYX7,-0.004434211648332909
2012-03-14,BBG000PTLGZ1,0.005292171995589845
2012-03-14,BBG000PV2L86,-0.00628249566724437
2012-03-14,BBG000PVRDL2,-0.04628571428571415
2012-03-14,BBG000PX3XC0,0.0022795020164825264
2012-03-14,BBG000PXGT62,-0.013426036921601714
2012-03-14,BBG000Q3JN03,0.06932410566840286
2012-03-14,BBG000Q9HH23,-0.024170465387469586
2012-03-14,BBG000QBR5J5,0.0006246096189879147
2012-03-14,BBG000QRFNK2,-0.00666666666666671
2012-03-14,BBG000QX74T1,-0.0001249843769529635
2012-03-14,BBG000QY3XZ2,-0.0036889025514912355
2012-03-14,BBG000R0L5J4,0.004159239453357166
2012-03-14,BBG000R57L13,-0.025210084033613467
2012-03-14,BBG000R7RDB4,0.004831890477149159
2012-03-14,BBG000R7Z112,-0.0010741138560687036
2012-03-14,BBG000R8ZVD1,-0.006310879407325998
2012-03-14,BBG000RGM5P1,-0.012114537444933848
2012-03-14,BBG000RKR4R8,-0.007334963325183463
2012-03-14,BBG000TJM7F0,-0.007192396609298823
2012-03-14,BBG000TK7PB8,-0.017133956386292892
2012-03-14,BBG000TWC2V5,0.0027475819474529484
2012-03-14,BBG000VD6768,-0.0018691588785046953
2012-03-14,BBG000WCFV84,-0.00709891150023656
2012-03-14,BBG001DCCGR8,-0.0029518619436876836
2012-03-14,BBG001NY45K9,-0.003112033195020847
