Date,ID,Return
2012-07-05,BBG000C0MF34,-0.011103814697629777
2012-07-05,BBG000C15T95,-0.00963461188874748
2012-07-05,BBG000C17X76,-0.010368742704113143
2012-07-05,BBG000C1BW00,-0.005827905382242093
2012-07-05,BBG000C1DHF5,0.008244589488148435
2012-07-05,BBG000C1FB75,-0.0011860637509265581
2012-07-05,BBG000C1FQS9,-0.008609368159929964
2012-07-05,BBG000C1S2X2,0.0009015506671474771
2012-07-05,BBG000C23KJ3,0.0015612802498048417
2012-07-05,BBG000C2BXK4,-0.012578616352201255
2012-07-05,BBG000C2PW58,-0.012022549470777744
2012-07-05,BBG000C2V3D6,-0.0042994436014163195
2012-07-05,BBG000C2ZCH8,-0.007360369461682947
2012-07-05,BBG000C37332,-0.01763888888888887
2012-07-05,BBG000C3GN47,-0.006975585450921806
2012-07-05,BBG000C3HSR0,0.0012853470437017567
2012-07-05,BBG000C3J3C9,-0.012244897959183376
2012-07-05,BBG000C43RR5,-0.006553398058252502
2012-07-05,BBG000C46HM9,0.027278177458033515
2012-07-05,BBG000C496P7,-0.007312614259597838
2012-07-05,BBG000C4DPX1,-0.004476776720761078
2012-07-05,BBG000C5HS04,0.019009725906277586
2012-07-05,BBG000C5Z1S3,-0.011611030478955064
2012-07-05,BBG000C6CFJ5,-0.02718052738336707
2012-07-05,BBG000C734W3,-0.012428454619787366
2012-07-05,BBG000C75N77,-0.023771790808240767
2012-07-05,BBG000C7B436,-0.005907626208378036
2012-07-05,BBG000C7LMS8,0.011200308974040674
2012-07-05,BBG000C8H633,-0.02076124567474058
2012-07-05,BBG000C90DH9,-0.019332161687170557
2012-07-05,BBG000C9W1Y1,-0.010392064241851795
2012-07-05,BBG000CGC1X8,-0.0001777461784571166
2012-07-05,BBG000CGQ6M4,0.001459587666484241
2012-07-05,BBG000CGT2S4,-0.01448639157155407
2012-07-05,BBG000CH5208,0.016946064139941708
2012-07-05,BBG000CHPY97,-0.023832221163012424
2012-07-05,BBG000CHWP52,-0.014482126489459235
2012-07-05,BBG000CJZ2W6,0.01426024955436711
2012-07-05,BBG000CKGBP2,-0.011904761904761862
2012-07-05,BBG000CKJ0P3,-0.027896512935883022
2012-07-05,BBG000CKVSG8,-0.0009618467457518376
2012-07-05,BBG000CL9VN6,0.13436979455857845
2012-07-05,BBG000CNFQW6,-0.0035371399696816352
2012-07-05,BBG000CPBCL8,-0.004416783778357747
2012-07-05,BBG000CPQZ77,0.005219751539826678
2012-07-05,BBG000CR90K4,0.04625850340136073
2012-07-05,BBG000CS7CT9,0.06258472661545422
2012-07-05,BBG000CSY9H9,0.0008017960230917165
2012-07-05,BBG000CTQBF3,0.008856372737774398
2012-07-05,BBG000CXD6X9,-0.010470085470085322
2012-07-05,BBG000CXYSZ6,0.007949125596184325
2012-07-05,BBG000D14WM3,-0.027272727272727337
2012-07-05,BBG000D1QCF1,-0.015118790496760348
2012-07-05,BBG000D2M0Z7,-0.004811823337343202
2012-07-05,BBG000D3MB18,-0.004384216819450004
2012-07-05,BBG000D4LWF6,-0.0035705177250701103
2012-07-05,BBG000D5S4M0,-0.0010881392818280489
2012-07-05,BBG000D6L294,-0.012861736334405127
2012-07-05,BBG000D7RKJ5,-0.012745733419745053
2012-07-05,BBG000D898T9,-0.007460946607600771
2012-07-05,BBG000D8RG11,-0.02037351443123958
2012-07-05,BBG000D9D830,-0.01342281879194629
2012-07-05,BBG000D9DMK0,-0.011724212111433818
2012-07-05,BBG000DCCZW2,-0.001525386794508643
2012-07-05,BBG000DGPR66,-0.01648522550544307
2012-07-05,BBG000DH7JK6,-0.008338044092707775
2012-07-05,BBG000DHSPT0,-0.017489711934156493
2012-07-05,BBG000DKCC19,-0.03579175704989157
2012-07-05,BBG000DLFM21,-0.003404979782932638
2012-07-05,BBG000DLVDK3,-0.005236848369435831
2012-07-05,BBG000DMBXR2,-0.041806020066889604
2012-07-05,BBG000DN7P92,-0.008595464520848584
2012-07-05,BBG000DNTSP4,0.0006861063464838058
2012-07-05,BBG000DQLV23,-0.004010312231452096
2012-07-05,BBG000DQTXY6,0.02242888402625809
2012-07-05,BBG000DSMS70,-0.005352798053527952
2012-07-05,BBG000DTMH63,-0.0038610038610039643
2012-07-05,BBG000DV7MX4,0.028037383177570208
2012-07-05,BBG000DWG505,-0.00668417283361189
2012-07-05,BBG000DWYF03,-0.012758468983721905
2012-07-05,BBG000DY8ZS4,-0.02611367127496156
2012-07-05,BBG000DYGNW7,-0.011915961116337415
2012-07-05,BBG000F0KF42,-0.0019896538002388553
2012-07-05,BBG000F0PF65,-0.014160659114315188
2012-07-05,BBG000F15NW9,-0.005271084337349463
2012-07-05,BBG000F1ZSQ2,0.005844137738191257
2012-07-05,BBG000F6H8W8,-0.0044482101249735395
2012-07-05,BBG000F6ZWH2,0.0076412628192239485
2012-07-05,BBG000F7RCJ1,-0.005780346820809301
2012-07-05,BBG000F86GP6,-0.01370599301263098
2012-07-05,BBG000F9KJN4,0.005545696539485334
2012-07-05,BBG000FBK808,-0.042539682539682544
2012-07-05,BBG000FBMY72,-0.03164855928200294
2012-07-05,BBG000FDBX90,-0.00920096852300234
2012-07-05,BBG000FFDM15,-0.00890116635973004
2012-07-05,BBG000FFH4P5,-0.0012787723785164795
2012-07-05,BBG000FG3C43,-0.01346982758620685
2012-07-05,BBG000FH8PX5,0.0023875845602863155
2012-07-05,BBG000FJLFX8,-0.007601572739187379
2012-07-05,BBG000FKJRC5,0.005616959594129334
2012-07-05,BBG000FL1TC8,-0.020878902366275542
2012-07-05,BBG000FP1N32,0.0006430868167202064
2012-07-05,BBG000FQ6PY6,-0.021490306003270288
2012-07-05,BBG000FQRVM3,0.004909983633387682
2012-07-05,BBG000FSMWC3,0.004118616144975329
2012-07-05,BBG000FV1Z23,-0.0121001160285098
2012-07-05,BBG000FVXD63,-0.016908597862497987
2012-07-05,BBG000FW00S1,-0.0030522701259062535
2012-07-05,BBG000FY4S11,-0.02929475587703423
2012-07-05,BBG000G0Z878,-0.029792017987633312
2012-07-05,BBG000G2R6M0,-0.011227353916815397
2012-07-05,BBG000G30YX4,-0.003373819163292824
2012-07-05,BBG000G3QLY3,-0.01738632021398545
2012-07-05,BBG000G6BN50,0.0058290155440414715
2012-07-05,BBG000G8N9C6,0.019185126582278444
2012-07-05,BBG000GC80B4,-0.005715339233038352
2012-07-05,BBG000GFFQN9,-0.008135168961201589
2012-07-05,BBG000GLBN48,0.004112204435306133
2012-07-05,BBG000GZQ728,-0.008229021789522561
2012-07-05,BBG000H50PN8,-0.007078507078507101
2012-07-05,BBG000H556T9,0.00899442345745638
2012-07-05,BBG000H89QJ6,-0.023749850817520013
2012-07-05,BBG000H8TVT2,-0.010903426791277315
2012-07-05,BBG000H9G7X2,0.0011550678602367803
2012-07-05,BBG000HCJMF9,-0.016734693877551
2012-07-05,BBG000HS74G6,-0.010538641686182793
2012-07-05,BBG000HS77T5,-0.0013348164627364767
2012-07-05,BBG000HW5GX3,-0.03274021352313161
2012-07-05,BBG000J2XL74,-0.005698960777740347
2012-07-05,BBG000J6XT05,-0.0021384656508954825
2012-07-05,BBG000JBN3X6,0.019682059046177036
2012-07-05,BBG000JG0547,0.008392857142857313
2012-07-05,BBG000JKCWS0,-0.014194645133871697
2012-07-05,BBG000JN8R00,-0.001093852548676555
2012-07-05,BBG000JWD753,0.009031959240389131
2012-07-05,BBG000JYP7L8,-0.004933255948926352
2012-07-05,BBG000K14Q84,0.01636719444938639
2012-07-05,BBG000K4ND22,-0.012480208624383038
2012-07-05,BBG000K82ZT8,0.014536644457904258
2012-07-05,BBG000KBQZ88,-0.005058847821598156
2012-07-05,BBG000KHWT55,-0.003929273084479323
2012-07-05,BBG000KLB4Q1,-0.0028901734104045396
2012-07-05,BBG000L8CBX4,0.005112781954887291
2012-07-05,BBG000L9CV04,0.005536680508367864
2012-07-05,BBG000LC1FS4,-0.011525629360024103
2012-07-05,BBG000LD9JQ8,0.0026587887740028293
2012-07-05,BBG000M44VW8,0.0013665869490946392
2012-07-05,BBG000M65M61,-0.019518272425249172
2012-07-05,BBG000MBDGM6,-0.002029541098207188
2012-07-05,BBG000MDCQC2,-0.008044243338360957
2012-07-05,BBG000MM2P62,0.008653846153846123
2012-07-05,BBG000MM5VL9,0.019837333862329
2012-07-05,BBG000MQ1SN9,-0.001432811380616128
2012-07-05,BBG000NDYB67,-0.0062893081761007386
2012-07-05,BBG000NDZ417,-0.015195179460309127
2012-07-05,BBG000NS26Q8,0.0181956027293404
2012-07-05,BBG000NSCNT7,-0.0172737514081861
2012-07-05,BBG000NSQ9M0,-0.01477832512315258
2012-07-05,BBG000NV1KK7,0.009858630952380931
2012-07-05,BBG000P9D329,-0.01990049751243772
2012-07-05,BBG000PCQQL6,0.01115448968209698
2012-07-05,BBG000PM7GJ0,-0.005364806866952843
2012-07-05,BBG000PSKYX7,0.005303150229539311
2012-07-05,BBG000PV2L86,0.0013207547169811207
2012-07-05,BBG000PVRDL2,-0.005631819781766967
2012-07-05,BBG000PX3XC0,-0.009407985314364264
2012-07-05,BBG000PXGT62,0.03810775295663604
2012-07-05,BBG000Q3JN03,-0.017492711370262426
2012-07-05,BBG000Q9HH23,-0.0027639579878386833
2012-07-05,BBG000QBR5J5,-0.0025387870239775845
2012-07-05,BBG000QRFNK2,0.007239819004524861
2012-07-05,BBG000QX74T1,0.006546257591292681
2012-07-05,BBG000QY3XZ2,-0.006985822888843418
2012-07-05,BBG000R0L5J4,0.002761668047500665
2012-07-05,BBG000R57L13,-0.0024721878862793423
2012-07-05,BBG000R7RDB4,-0.020188425302826385
2012-07-05,BBG000R7Z112,-0.012081784386617
2012-07-05,BBG000R8ZVD1,0.0384947350250302
2012-07-05,BBG000RGM5P1,0.004646840148698761
2012-07-05,BBG000RKR4R8,-0.02678571428571419
2012-07-05,BBG000RNTSX0,0.008761619831178402
2012-07-05,BBG000TJM7F0,0.0004555808656037108
2012-07-05,BBG000TWC2V5,-0.016273094335005567
2012-07-05,BBG000V31J96,0.0
2012-07-05,BBG000VD6768,0.007407407407407307
2012-07-05,BBG000WCFV84,0.008822126847878087
2012-07-05,BBG0019JZ882,0.003015681544028981
2012-07-05,BBG001DCCGR8,-0.02557319223985899
2012-07-05,BBG001M8HHB7,0.004777415852334599
2012-07-05,BBG001QD41M9,0.01900418091980227
2012-07-05,BBG00286S4N9,-0.012850467289719725
2012-07-05,BBG0029SNR63,0.04148113428638389
