Date,ID,Return
2014-09-11,BBG000BRXP69,0.00666600338274792
2014-09-11,BBG000BRZJR8,-0.0005424464334146117
2014-09-11,BBG000BS0ZF1,-0.008185460789925436
2014-09-11,BBG000BS7KS3,0.0124469589816123
2014-09-11,BBG000BS9489,-0.004602510460251064
2014-09-11,BBG000BSBZH7,0.0023904382470119057
2014-09-11,BBG000BSC0K9,-0.0025080616266571765
2014-09-11,BBG000BSD7C2,0.00029732408325067183
2014-09-11,BBG000BSJK37,0.004322766570605152
2014-09-11,BBG000BSLZY7,-0.0023882633913340223
2014-09-11,BBG000BSXQV7,0.005719557195571934
2014-09-11,BBG000BT41Q8,0.001726287522777481
2014-09-11,BBG000BT9DW0,0.006855575868373043
2014-09-11,BBG000BTCH57,0.003896298516409269
2014-09-11,BBG000BTKGG8,0.0028234086242300283
2014-09-11,BBG000BTQR96,0.0008691873098651826
2014-09-11,BBG000BTR593,-0.018775720164609155
2014-09-11,BBG000BTVJ25,0.00026136957658140503
2014-09-11,BBG000BTZQC4,-0.009408997353719473
2014-09-11,BBG000BV3SC0,0.0044351361340397855
2014-09-11,BBG000BV75B7,0.0008902957760410501
2014-09-11,BBG000BV8DN6,0.008040201005024894
2014-09-11,BBG000BVDLH9,-0.0012958946606212995
2014-09-11,BBG000BVL2G3,0.013550709294939622
2014-09-11,BBG000BVMGF2,0.005255378551486389
2014-09-11,BBG000BVMPN3,0.0001254342642773576
2014-09-11,BBG000BVPPM1,-0.019215499444179884
2014-09-11,BBG000BVPV84,-0.0024446926025413207
2014-09-11,BBG000BVV7G1,0.0033340279224838287
2014-09-11,BBG000BVWLJ6,0.014450214495371538
2014-09-11,BBG000BW3299,0.003073197988452181
2014-09-11,BBG000BW8S60,9.216589861749114e-05
2014-09-11,BBG000BWCKB6,-0.002622242788832385
2014-09-11,BBG000BWJFZ4,-0.0029025844930417044
2014-09-11,BBG000BWLMJ4,0.0018951358180667732
2014-09-11,BBG000BWNFZ9,0.001701872059265197
2014-09-11,BBG000BWP7D9,0.009608938547486012
2014-09-11,BBG000BWQFY7,0.0013586956521738358
2014-09-11,BBG000BWSV34,-0.0009770713913497264
2014-09-11,BBG000BWVCP8,0.010911650827173602
2014-09-11,BBG000BWVSR1,-0.002114164904862492
2014-09-11,BBG000BWXBC2,-0.005358776630505879
2014-09-11,BBG000BWXL85,0.006363191385217792
2014-09-11,BBG000BX3TD3,0.047420531526837006
2014-09-11,BBG000BX5ZF5,-0.0022010271460016773
2014-09-11,BBG000BX8DC4,0.006339144215530945
2014-09-11,BBG000BXM6V2,-0.0028522532800913103
2014-09-11,BBG000BXMFC3,0.0078125
2014-09-11,BBG000BXRPH1,0.017489506296222368
2014-09-11,BBG000BXWBN9,0.03933696190004943
2014-09-11,BBG000BY29C7,0.011649959360606976
2014-09-11,BBG000BY2Y78,0.006424511984185699
2014-09-11,BBG000BY33P5,-0.0016849199663014902
2014-09-11,BBG000BYWTX7,0.0
2014-09-11,BBG000BYYLS8,0.003172085646312661
2014-09-11,BBG000BZ2GG4,0.010371408549404437
2014-09-11,BBG000BZ9223,0.01029310851877252
2014-09-11,BBG000BZTW70,0.0028248587570622874
2014-09-11,BBG000C060M4,-0.005901417307599299
2014-09-11,BBG000C0F570,0.0007027406886859211
2014-09-11,BBG000C0G1D1,0.0
2014-09-11,BBG000C0HQ54,-0.0004633920296570615
2014-09-11,BBG000C0LW92,0.0023980815347721673
2014-09-11,BBG000C0MF34,-0.002476575721302776
2014-09-11,BBG000C11MQ5,-0.024724199984351714
2014-09-11,BBG000C15T95,-0.0026648900732845204
2014-09-11,BBG000C17X76,-0.014966273187183687
2014-09-11,BBG000C1BW00,-0.0022338049143708627
2014-09-11,BBG000C1FB75,0.00047306176084105367
2014-09-11,BBG000C1FQS9,0.011817226890756372
2014-09-11,BBG000C1S2X2,-0.0051720498205615195
2014-09-11,BBG000C221G9,0.00892990028278029
2014-09-11,BBG000C2BXK4,0.002481389578163684
2014-09-11,BBG000C2PW58,-0.004092645364700331
2014-09-11,BBG000C2V3D6,-0.0017334026694401095
2014-09-11,BBG000C2YHG9,0.008211678832116709
2014-09-11,BBG000C2ZCH8,0.01048817696414961
2014-09-11,BBG000C3GN47,-0.01152482269503552
2014-09-11,BBG000C3HSR0,-0.006441608016223177
2014-09-11,BBG000C3J3C9,0.010028078620136549
2014-09-11,BBG000C3Y7J6,-0.0008083140877597206
2014-09-11,BBG000C43RR5,-0.008219178082191858
2014-09-11,BBG000C46HM9,0.00373340302647307
2014-09-11,BBG000C496P7,0.008501040943789118
2014-09-11,BBG000C4DPX1,0.0007865168539324952
2014-09-11,BBG000C4WJT9,-0.009948652118100143
2014-09-11,BBG000C4ZZ10,0.009787234042553106
2014-09-11,BBG000C5HS04,-0.007881653934764365
2014-09-11,BBG000C5Z1S3,-0.0015581177937052937
2014-09-11,BBG000C6CFJ5,0.006282315005281536
2014-09-11,BBG000C6F3T8,0.004750593824228266
2014-09-11,BBG000C734W3,-0.011232783924136402
2014-09-11,BBG000C7B436,0.009504608294930827
2014-09-11,BBG000C7LMS8,0.005631826456310662
2014-09-11,BBG000C8H633,0.0
2014-09-11,BBG000C90DH9,-0.002075765438505295
2014-09-11,BBG000CB8Q50,0.0188017272400145
2014-09-11,BBG000CGC1X8,0.002370604504148277
2014-09-11,BBG000CGQ6M4,-0.012349397590361466
2014-09-11,BBG000CGT2S4,-0.021093750000000133
2014-09-11,BBG000CH5208,-0.00194842406876794
2014-09-11,BBG000CHPY97,-0.01933216558220674
2014-09-11,BBG000CHWP52,-0.014644862094215338
2014-09-11,BBG000CJZ2W6,0.04412084329493582
2014-09-11,BBG000CKGBP2,-0.016909998151912742
2014-09-11,BBG000CKVSG8,0.0030880082346884663
2014-09-11,BBG000CL9VN6,-0.005842399719234503
2014-09-11,BBG000CNFQW6,-0.005072314757693985
2014-09-11,BBG000CPHYL4,0.03236405454246771
2014-09-11,BBG000CPQZ77,-0.0031063939943050123
2014-09-11,BBG000CR90K4,0.04917234664070125
2014-09-11,BBG000CS7CT9,0.016301579215486584
2014-09-11,BBG000CSY9H9,-0.006698127568884105
2014-09-11,BBG000CTQBF3,-0.014117342313171855
2014-09-11,BBG000CVWGS6,0.002519949601007987
2014-09-11,BBG000CXD6X9,-0.007095295273441771
2014-09-11,BBG000CXYSZ6,0.007428708363287795
2014-09-11,BBG000CZWZ05,-0.009786989061600582
2014-09-11,BBG000D13GN8,-0.019835583377328603
2014-09-11,BBG000D14WM3,0.01627118644067793
2014-09-11,BBG000D1QCF1,0.0027874564459930973
2014-09-11,BBG000D2M0Z7,0.007267570681556368
2014-09-11,BBG000D42FJ0,-0.0011352885525071077
2014-09-11,BBG000D4LWF6,0.004354544177552988
2014-09-11,BBG000D5S4M0,0.011948622473713755
2014-09-11,BBG000D6L294,-0.0038987788730322492
2014-09-11,BBG000D7RKJ5,0.00589663544918495
2014-09-11,BBG000D898T9,-0.002914679385267571
2014-09-11,BBG000D8RG11,0.008791924454574884
2014-09-11,BBG000D9D830,0.003694126339121029
2014-09-11,BBG000D9KWL9,0.005678637127089603
2014-09-11,BBG000DGPR66,0.011715089034676662
2014-09-11,BBG000DH7JK6,-0.0015252206122671197
2014-09-11,BBG000DHSPT0,6.263947131901482e-05
2014-09-11,BBG000DKCC19,-0.00025759917568257684
2014-09-11,BBG000DLFM21,0.004421087754421071
2014-09-11,BBG000DLVDK3,0.010866372980910644
2014-09-11,BBG000DMBXR2,0.00911854103343468
2014-09-11,BBG000DN7P92,0.003932785126921745
2014-09-11,BBG000DNTSP4,-0.006112469437652868
2014-09-11,BBG000DQLV23,-0.007830853563038365
2014-09-11,BBG000DQTXY6,-0.0004553734061930603
2014-09-11,BBG000DSMS70,-0.005613562366677871
2014-09-11,BBG000DTMH63,0.014115898959881079
2014-09-11,BBG000DWG505,0.001452221899506112
2014-09-11,BBG000DWYF03,-0.007171987062297824
2014-09-11,BBG000DY8ZS4,0.007011393514460895
2014-09-11,BBG000DYGNW7,-0.009512606761110876
2014-09-11,BBG000F0KF42,-0.006366307541626037
2014-09-11,BBG000F0PF65,0.010931120769129388
2014-09-11,BBG000F15NW9,0.0003085943527232349
2014-09-11,BBG000F1ZSQ2,-0.013437703848662719
2014-09-11,BBG000F6H8W8,-0.001822937306808381
2014-09-11,BBG000F6ZWH2,0.0
2014-09-11,BBG000F7RCJ1,-0.010890360559234868
2014-09-11,BBG000F80SZ5,0.011428571428571344
2014-09-11,BBG000F86GP6,0.0009405371512174465
2014-09-11,BBG000F9KJN4,0.008041504539558986
2014-09-11,BBG000FBK808,-0.004323656578134605
2014-09-11,BBG000FDBX90,0.005688744412840396
2014-09-11,BBG000FFDM15,0.006214149139579295
2014-09-11,BBG000FG3C43,-0.009099999999999886
2014-09-11,BBG000FH8PX5,0.006443243243243302
2014-09-11,BBG000FJLFX8,-0.008529795047980127
2014-09-11,BBG000FKJRC5,-0.0021361815754339375
2014-09-11,BBG000FL1TC8,0.004039238315060478
2014-09-11,BBG000FLPRH1,-0.001104623638945923
2014-09-11,BBG000FLZN98,-0.0011002613120616456
2014-09-11,BBG000FNRZ69,0.0018050541516245744
2014-09-11,BBG000FP1N32,0.00747330960854109
2014-09-11,BBG000FQ6PY6,0.007816862088218857
2014-09-11,BBG000FVXD63,-0.013000971335998868
2014-09-11,BBG000FW00S1,-0.0041379310344829
2014-09-11,BBG000FY4S11,0.007717538105344257
2014-09-11,BBG000G0Z878,-0.001077005923532437
2014-09-11,BBG000G2R6M0,0.007533703409992043
2014-09-11,BBG000G30YX4,0.007847872019317803
2014-09-11,BBG000G3QLY3,-0.005652866242038201
2014-09-11,BBG000G6BN50,0.0032183316168898912
2014-09-11,BBG000G9CGL0,-0.012788897172678837
2014-09-11,BBG000GC80B4,0.0019765015921817675
2014-09-11,BBG000GFFQN9,0.002916869227029606
2014-09-11,BBG000GPXKX9,-0.012620276112118023
2014-09-11,BBG000GZQ728,0.002272492511104174
2014-09-11,BBG000H0QBS7,0.041557824744716365
2014-09-11,BBG000H4YVR7,-0.001238517906904768
2014-09-11,BBG000H556T9,0.004027130139889756
2014-09-11,BBG000H6HNW3,-0.005103005103004987
2014-09-11,BBG000H89QJ6,0.004755390528304648
2014-09-11,BBG000H8TVT2,0.010330912025827255
2014-09-11,BBG000H9G7X2,0.013678553981436359
2014-09-11,BBG000HCJMF9,0.0007832606019917421
2014-09-11,BBG000HGYNZ9,0.01847133757961772
2014-09-11,BBG000HS77T5,0.00533333333333319
2014-09-11,BBG000HW5GX3,0.005385556915544543
2014-09-11,BBG000HZFZX3,-0.0004426737494466204
2014-09-11,BBG000J1QLT0,0.002552500290056825
2014-09-11,BBG000J2XL74,0.0036821475234587453
2014-09-11,BBG000J5Q6L2,-0.012801204819277157
2014-09-11,BBG000J6XT05,0.006355932203389925
2014-09-11,BBG000JG0547,-0.00490371965075953
2014-09-11,BBG000JH6683,0.028434826371414035
2014-09-11,BBG000JWD753,0.011602034329307065
2014-09-11,BBG000K14Q84,0.0055884843353093405
2014-09-11,BBG000K1J931,-0.0012797542871767487
2014-09-11,BBG000K4ND22,-0.0036208561313163523
2014-09-11,BBG000KHWT55,-0.0072913853632190495
2014-09-11,BBG000KLB4Q1,-0.0030351722906623024
2014-09-11,BBG000L9CV04,0.003278016799836081
2014-09-11,BBG000LD9JQ8,0.02095676980469574
2014-09-11,BBG000M1R011,0.014084507042253502
2014-09-11,BBG000M65M61,-0.013722458446076558
2014-09-11,BBG000MBDGM6,-0.0028470404555265283
2014-09-11,BBG000MDCQC2,-0.007824525397639892
2014-09-11,BBG000MM2P62,0.006328296525894395
2014-09-11,BBG000MZFMS2,0.007097471948087186
2014-09-11,BBG000N746D6,-0.0008798944126703345
2014-09-11,BBG000N9MNX3,-0.0028103877623621987
2014-09-11,BBG000NDYB67,0.009612496245118507
2014-09-11,BBG000NV1KK7,0.001098901098901095
2014-09-11,BBG000PLXQQ3,0.019421323820848047
2014-09-11,BBG000PSKYX7,-0.008898930284028106
2014-09-11,BBG000PTLGZ1,-0.0017508024511234677
2014-09-11,BBG000PV2L86,0.009147095179233622
2014-09-11,BBG000PVRDL2,-0.005499153976311177
2014-09-11,BBG000PX3XC0,0.015221786181472297
2014-09-11,BBG000PYZSR8,0.007422444966059816
2014-09-11,BBG000Q2HM09,-0.008349467570183955
2014-09-11,BBG000Q3JN03,0.007843137254901933
2014-09-11,BBG000Q9HH23,-0.019004329004328913
2014-09-11,BBG000QBR5J5,-0.003968883949833413
2014-09-11,BBG000QFJ7H3,0.022452504317789224
2014-09-11,BBG000QW7VC1,0.021459833403924877
2014-09-11,BBG000QX74T1,0.0020406339370828697
2014-09-11,BBG000QY3XZ2,0.0014935661764705621
2014-09-11,BBG000R0L5J4,0.005376344086021501
2014-09-11,BBG000R7RDB4,0.007123370718399524
2014-09-11,BBG000R7Z112,0.0002528445006322322
2014-09-11,BBG000R8L7J3,0.06494522691705784
2014-09-11,BBG000R8ZVD1,0.13909872362594422
2014-09-11,BBG000RGM5P1,0.018094475580464175
2014-09-11,BBG000RNTSX0,0.007232899359371769
2014-09-11,BBG000TJM7F0,0.00802578733915138
2014-09-11,BBG000TWC2V5,0.009837049171294465
2014-09-11,BBG000V31J96,0.0
2014-09-11,BBG000VC0T95,0.008386885960135038
2014-09-11,BBG000WCFV84,-0.0019391802556192328
2014-09-11,BBG0014GG205,0.03218390804597693
2014-09-11,BBG0014GJCT9,0.017620253164556843
2014-09-11,BBG0016WLQ18,0.004900696414753769
2014-09-11,BBG0019JZ882,-0.0010419380046887694
2014-09-11,BBG001B4BV87,0.004813201925280675
2014-09-11,BBG001BPFT54,0.003944217495421842
2014-09-11,BBG001C7TST4,0.016291568693315384
2014-09-11,BBG001DCCGR8,-0.016919163994249753
2014-09-11,BBG001LWHLJ8,-0.0027749379290199494
2014-09-11,BBG001M8HHB7,0.004794450678363704
2014-09-11,BBG001NVJ6W4,-0.011688311688311637
2014-09-11,BBG001NY45K9,0.008232065856526694
2014-09-11,BBG001QD41M9,-0.005503810330228731
2014-09-11,BBG001XJRMF5,0.0026701568522193853
2014-09-11,BBG001YMS0B8,0.004126547455295615
2014-09-11,BBG0020B4JG7,0.03500717360114769
2014-09-11,BBG002293PJ4,-0.025106642291285786
2014-09-11,BBG0025Y4RY4,0.011540479104738655
2014-09-11,BBG00286S4N9,-0.01327225745830396
2014-09-11,BBG0029BK2G7,0.03706245710363776
2014-09-11,BBG0029SNR63,0.0005289605924356788
2014-09-11,BBG002BHBHM1,0.010590015128592922
2014-09-11,BBG002PHSYX9,0.013932291666666874
2014-09-11,BBG002S5ZRF9,0.016835289356535776
2014-09-11,BBG002W96FT9,-0.0030012004801920344
2014-09-11,BBG003641015,0.007627349496050151
2014-09-11,BBG0039320N9,0.0008278145695364003
2014-09-11,BBG005P7Q881,-0.012700881285640175
