Date,ID,Return
2014-07-01,BBG000BT9DW0,-0.0066108417805201825
2014-07-01,BBG000BTCH57,-0.0040758739614359385
2014-07-01,BBG000BTKGG8,0.0014977533699449541
2014-07-01,BBG000BTQR96,0.0015941698929629045
2014-07-01,BBG000BTR593,-0.010991426687184003
2014-07-01,BBG000BTVJ25,-0.0002690793923298962
2014-07-01,BBG000BTZQC4,-0.003951527924130671
2014-07-01,BBG000BV4XJ1,0.033789128715109085
2014-07-01,BBG000BV75B7,0.017256857855361574
2014-07-01,BBG000BV7LP7,-0.005241700640652436
2014-07-01,BBG000BV8DN6,0.00677328316086534
2014-07-01,BBG000BVDLH9,0.008135593220338855
2014-07-01,BBG000BVHBM1,0.014634146341463428
2014-07-01,BBG000BVL2G3,0.001143641354071523
2014-07-01,BBG000BVMGF2,0.006811989100817373
2014-07-01,BBG000BVMPN3,0.007700509418315349
2014-07-01,BBG000BVPPM1,0.016874041247656235
2014-07-01,BBG000BVPV84,0.023431245766365016
2014-07-01,BBG000BVV7G1,0.014647415777359285
2014-07-01,BBG000BVWLJ6,0.006140350877193113
2014-07-01,BBG000BW3299,0.0035087719298243503
2014-07-01,BBG000BW8S60,0.004157644001732352
2014-07-01,BBG000BWCKB6,0.005873015873015808
2014-07-01,BBG000BWJFZ4,0.0148006485677461
2014-07-01,BBG000BWLMJ4,-0.0047214353163361755
2014-07-01,BBG000BWNFZ9,0.023401950162513563
2014-07-01,BBG000BWP7D9,-0.009377664109121997
2014-07-01,BBG000BWQFY7,0.003044140030441289
2014-07-01,BBG000BWSV34,0.019034621462433732
2014-07-01,BBG000BWVCP8,0.005840920803985572
2014-07-01,BBG000BWVSR1,0.002235636038453004
2014-07-01,BBG000BWXBC2,0.002797389103503578
2014-07-01,BBG000BWXL85,0.016283698208793274
2014-07-01,BBG000BX3TD3,-0.001536098310291889
2014-07-01,BBG000BX5ZF5,-0.004823151125401881
2014-07-01,BBG000BXM6V2,0.013279542780299192
2014-07-01,BBG000BXMFC3,0.023679938890480257
2014-07-01,BBG000BXRPH1,-0.004612505983203508
2014-07-01,BBG000BXWBN9,0.008744977546679245
2014-07-01,BBG000BY29C7,0.002632348639953319
2014-07-01,BBG000BY2Y78,0.015894039735099286
2014-07-01,BBG000BY33P5,-0.0016299918500407573
2014-07-01,BBG000BYYLS8,0.007862033984275874
2014-07-01,BBG000BZ2GG4,0.005316792202038068
2014-07-01,BBG000BZ9223,-0.0026527468766044393
2014-07-01,BBG000BZTW70,0.016683690840994192
2014-07-01,BBG000C060M4,-0.0005842259006816342
2014-07-01,BBG000C0F570,0.017966603255125557
2014-07-01,BBG000C0G1D1,0.0025889967637542366
2014-07-01,BBG000C0HQ54,0.006569551556698139
2014-07-01,BBG000C0LW92,0.017227877838684513
2014-07-01,BBG000C0MF34,0.010657686212361295
2014-07-01,BBG000C11MQ5,-0.0014491138111693003
2014-07-01,BBG000C15T95,-0.0037501802971297016
2014-07-01,BBG000C17X76,0.02990707557641681
2014-07-01,BBG000C1BW00,-0.0005599452497977442
2014-07-01,BBG000C1FB75,-0.013658020116463887
2014-07-01,BBG000C1FQS9,-0.009623583871360752
2014-07-01,BBG000C1S2X2,0.012357414448669113
2014-07-01,BBG000C221G9,0.005268996117581803
2014-07-01,BBG000C23KJ3,0.0012861736334404128
2014-07-01,BBG000C2BXK4,0.007575757575757791
2014-07-01,BBG000C2PW58,0.008698372966207568
2014-07-01,BBG000C2V3D6,0.014101671309192154
2014-07-01,BBG000C2YHG9,0.00814382298709293
2014-07-01,BBG000C2ZCH8,-0.011555725336644063
2014-07-01,BBG000C3GN47,0.005858230814294263
2014-07-01,BBG000C3HSR0,0.01938633193863315
2014-07-01,BBG000C3J3C9,0.009255533199195032
2014-07-01,BBG000C3Y7J6,0.020759000973078257
2014-07-01,BBG000C43RR5,0.008789452656811747
2014-07-01,BBG000C46HM9,0.011030679076180494
2014-07-01,BBG000C496P7,0.012552301255229992
2014-07-01,BBG000C4DPX1,0.027195781878729175
2014-07-01,BBG000C4ZZ10,0.01184555565602663
2014-07-01,BBG000C5HS04,0.005802707930367523
2014-07-01,BBG000C5Z1S3,0.031259484066767707
2014-07-01,BBG000C6CFJ5,-0.003762541806020092
2014-07-01,BBG000C734W3,0.07406096222607705
2014-07-01,BBG000C75N77,0.007376395534290481
2014-07-01,BBG000C7LMS8,0.0010816052513800134
2014-07-01,BBG000C8H633,-0.004008016032064132
2014-07-01,BBG000C90DH9,-0.001025115325474335
2014-07-01,BBG000CGC1X8,0.006691919191919027
2014-07-01,BBG000CGQ6M4,0.0
2014-07-01,BBG000CGT2S4,-0.008083529808016188
2014-07-01,BBG000CH5208,0.0017125382262996869
2014-07-01,BBG000CHPY97,0.0
2014-07-01,BBG000CHWP52,0.012250942380182872
2014-07-01,BBG000CJZ2W6,0.0026120152702431287
2014-07-01,BBG000CKGBP2,0.028705825594017798
2014-07-01,BBG000CKVSG8,-0.003472975906229747
2014-07-01,BBG000CL9VN6,0.07376305038583753
2014-07-01,BBG000CNFQW6,0.0319703622392975
2014-07-01,BBG000CPHYL4,-0.0072432893054963365
2014-07-01,BBG000CPQZ77,0.007790176166397655
2014-07-01,BBG000CR90K4,0.02734375
2014-07-01,BBG000CS7CT9,0.009111617312072884
2014-07-01,BBG000CSY9H9,0.008713837574067629
2014-07-01,BBG000CTQBF3,0.009046265184802227
2014-07-01,BBG000CVWGS6,0.011210762331838486
2014-07-01,BBG000CXD6X9,-0.012529916936505736
2014-07-01,BBG000CXYSZ6,0.006694185211773229
2014-07-01,BBG000CZWZ05,0.023468895675936352
2014-07-01,BBG000D13GN8,-0.015672007276289146
2014-07-01,BBG000D14WM3,-0.01855670103092788
2014-07-01,BBG000D1QCF1,-0.015719665957098394
2014-07-01,BBG000D2M0Z7,-0.0035190615835777317
2014-07-01,BBG000D2ZTS8,0.005079236082893068
2014-07-01,BBG000D42FJ0,0.06120401337792658
2014-07-01,BBG000D4LWF6,0.0069130550385534395
2014-07-01,BBG000D6L294,-0.002718527812630822
2014-07-01,BBG000D7RKJ5,-0.009981070383754953
2014-07-01,BBG000D898T9,0.015460910151692042
2014-07-01,BBG000D8RG11,-0.02311827956989243
2014-07-01,BBG000D9D830,0.005071746660069154
2014-07-01,BBG000D9DMK0,0.020800781249999956
2014-07-01,BBG000D9KWL9,0.007416364369206008
2014-07-01,BBG000DH7JK6,-0.002350570852921563
2014-07-01,BBG000DHSPT0,0.0013836042891730571
2014-07-01,BBG000DKCC19,0.00879062333510916
2014-07-01,BBG000DLFM21,-0.004281636536631717
2014-07-01,BBG000DMBXR2,0.0061166911693482096
2014-07-01,BBG000DN7P92,0.013994307400379657
2014-07-01,BBG000DNTSP4,-0.0007062146892653498
2014-07-01,BBG000DQLV23,-0.000623179994307721
2014-07-01,BBG000DQTXY6,0.02115541090317352
2014-07-01,BBG000DSMS70,0.023300100817743807
2014-07-01,BBG000DTMH63,-0.016984505363527913
2014-07-01,BBG000DWG505,0.00537294563843238
2014-07-01,BBG000DWYF03,0.004267425320056972
2014-07-01,BBG000DY8ZS4,-0.009130434782608776
2014-07-01,BBG000DYGNW7,0.01745341281349022
2014-07-01,BBG000F0KF42,0.03625483984512501
2014-07-01,BBG000F0PF65,0.00455516014234858
2014-07-01,BBG000F15NW9,0.006353790613718324
2014-07-01,BBG000F1ZSQ2,0.028038655233428633
2014-07-01,BBG000F6H8W8,0.0024313997915943464
2014-07-01,BBG000F6ZWH2,0.007087628865979356
2014-07-01,BBG000F7RCJ1,-0.0028906018381261722
2014-07-01,BBG000F80SZ5,0.023008849557522026
2014-07-01,BBG000F86GP6,0.027264430755190583
2014-07-01,BBG000F9KJN4,0.002673796791443861
2014-07-01,BBG000FDBX90,-0.006264682850430581
2014-07-01,BBG000FFDM15,0.00046168051708228575
2014-07-01,BBG000FG3C43,0.009097002776979668
2014-07-01,BBG000FH8PX5,0.004259134723156199
2014-07-01,BBG000FJLFX8,0.012086827824371094
2014-07-01,BBG000FKJRC5,-0.00040398599515212297
2014-07-01,BBG000FL1TC8,0.0034113633690153744
2014-07-01,BBG000FLPRH1,0.01373764449656556
2014-07-01,BBG000FLZN98,0.008818852103513075
2014-07-01,BBG000FNRZ69,0.018551551908669195
2014-07-01,BBG000FP1N32,0.002464403066812615
2014-07-01,BBG000FQ6PY6,0.009752198241406829
2014-07-01,BBG000FVXD63,-0.01817136285221388
2014-07-01,BBG000FW00S1,-0.009174311926605783
2014-07-01,BBG000FY4S11,0.007643312101910826
2014-07-01,BBG000G0Z878,0.017313599553197223
2014-07-01,BBG000G2R6M0,-0.008957362952346837
2014-07-01,BBG000G30YX4,0.04185599999999989
2014-07-01,BBG000G3QLY3,0.012750000000000039
2014-07-01,BBG000G6BN50,-0.00020022692384702445
2014-07-01,BBG000G9CGL0,0.030270049656486053
2014-07-01,BBG000GC80B4,0.007540474606342773
2014-07-01,BBG000GFFQN9,0.006262453743239416
2014-07-01,BBG000GPXKX9,0.007966616084977174
2014-07-01,BBG000GZQ728,0.006754072308303494
2014-07-01,BBG000H0QBS7,0.007010402532790616
2014-07-01,BBG000H4YVR7,0.017644006227296227
2014-07-01,BBG000H556T9,0.017643894566971463
2014-07-01,BBG000H6HNW3,0.02636075176958741
2014-07-01,BBG000H89QJ6,0.007739307535641338
2014-07-01,BBG000H8TVT2,0.007247627264883372
2014-07-01,BBG000H9G7X2,0.0030057803468208633
2014-07-01,BBG000HCJMF9,0.015771093838008454
2014-07-01,BBG000HG21Y3,-0.0064899945916711
2014-07-01,BBG000HS77T5,0.008992438176987472
2014-07-01,BBG000HW5GX3,0.005227619255064209
2014-07-01,BBG000J1QLT0,0.002836718484057643
2014-07-01,BBG000J2XL74,-0.001186098920650136
2014-07-01,BBG000J5Q6L2,0.014367816091954033
2014-07-01,BBG000J6XT05,-0.021381578947368363
2014-07-01,BBG000JB27Y9,0.020518602029312216
2014-07-01,BBG000JG0547,0.01374873864783055
2014-07-01,BBG000JH6683,0.03134978229317853
2014-07-01,BBG000JKCWS0,0.3474567613189079
2014-07-01,BBG000JWD753,0.020467069010758232
2014-07-01,BBG000K14Q84,-0.0022734654108477192
2014-07-01,BBG000K1J931,-0.017274472168905985
2014-07-01,BBG000K4ND22,-7.659900421297383e-05
2014-07-01,BBG000KBQZ88,0.005208333333333481
2014-07-01,BBG000KHWT55,0.014845605700712694
2014-07-01,BBG000KLB4Q1,0.016396933560477
2014-07-01,BBG000L8CBX4,0.0066363745067561375
2014-07-01,BBG000L9CV04,0.001850769530489016
2014-07-01,BBG000LD9JQ8,0.012430140682212265
2014-07-01,BBG000M1R011,0.026145900581020065
2014-07-01,BBG000M65M61,0.028974920866812637
2014-07-01,BBG000MBDGM6,0.011518872864010543
2014-07-01,BBG000MDCQC2,0.004404073768235817
2014-07-01,BBG000MM2P62,0.011443007876356104
2014-07-01,BBG000MZFMS2,0.13514389947304428
2014-07-01,BBG000N746D6,0.01881467544684834
2014-07-01,BBG000N9MNX3,-0.001416312588519597
2014-07-01,BBG000NDYB67,0.03553719008264489
2014-07-01,BBG000NV1KK7,0.00610181311018132
2014-07-01,BBG000PCQQL6,0.00783378746593999
2014-07-01,BBG000PLXQQ3,0.004133154602323552
2014-07-01,BBG000PSKYX7,0.01680034170186495
2014-07-01,BBG000PV2L86,-0.0014527205493923834
2014-07-01,BBG000PVRDL2,-0.011039208222306751
2014-07-01,BBG000PX3XC0,0.004610591900311656
2014-07-01,BBG000PYZSR8,0.012753504230332169
2014-07-01,BBG000Q0BPZ4,0.005244755244755428
2014-07-01,BBG000Q2HM09,0.01238914971309324
2014-07-01,BBG000Q3JN03,0.01318267419962349
2014-07-01,BBG000Q9HH23,0.0016329387064792922
2014-07-01,BBG000QBR5J5,0.014682155534043506
2014-07-01,BBG000QFJ7H3,0.0008946144211843254
2014-07-01,BBG000QKPTS5,0.0035947277326586757
2014-07-01,BBG000QN4GY3,0.009546539379474916
2014-07-01,BBG000QRKJ70,-0.013595166163141936
2014-07-01,BBG000QW7VC1,-0.005143667967364318
2014-07-01,BBG000QX74T1,0.018143153702047332
2014-07-01,BBG000QY3XZ2,0.025647536820721184
2014-07-01,BBG000R0L5J4,0.003233830845771113
2014-07-01,BBG000R7RDB4,-0.012318339100346076
2014-07-01,BBG000R7Z112,0.041064049586776896
2014-07-01,BBG000R8L7J3,0.03548387096774186
2014-07-01,BBG000R8ZVD1,-0.005187747035573009
2014-07-01,BBG000RGM5P1,0.024579560155239433
2014-07-01,BBG000RNTSX0,0.021879444262115744
2014-07-01,BBG000TJM7F0,0.006998975759644921
2014-07-01,BBG000TWC2V5,0.0004293227433722624
2014-07-01,BBG000V31J96,-0.011416490486257924
2014-07-01,BBG000VC0T95,0.011907411529045175
2014-07-01,BBG000WCFV84,0.008909370199692734
2014-07-01,BBG0014GG205,0.003389830508474523
2014-07-01,BBG0014GJCT9,-0.018962432915921146
2014-07-01,BBG0019JZ882,-0.00579150579150578
2014-07-01,BBG001BPFT54,0.008781869688385235
2014-07-01,BBG001C7TST4,0.01771191035604569
2014-07-01,BBG001DCCGR8,0.006916869476111254
2014-07-01,BBG001J1QN87,0.04862020876473827
2014-07-01,BBG001M8HHB7,0.003221056506534259
2014-07-01,BBG001NVJ6W4,-0.017676767676767735
2014-07-01,BBG001NY45K9,-0.014638226683396094
2014-07-01,BBG001QD41M9,0.015711376200174598
2014-07-01,BBG001XJRMF5,0.0
2014-07-01,BBG001YMS0B8,0.006338615512927248
2014-07-01,BBG0020B4JG7,0.012083847102342782
2014-07-01,BBG0025Y4RY4,0.007973068745570577
2014-07-01,BBG00286S4N9,0.0021136391893570305
2014-07-01,BBG0029BK2G7,0.011355670825739628
2014-07-01,BBG0029SNR63,0.014326001128031507
2014-07-01,BBG002BHBHM1,-0.015246188452886722
2014-07-01,BBG002S5ZRF9,0.022793276423479725
2014-07-01,BBG002W96FT9,0.012845918509247545
2014-07-01,BBG003641015,-0.012306811677160745
2014-07-01,BBG0039320N9,0.007437248218159276
2014-07-01,BBG003P9ZSL3,-0.003950834064969433
2014-07-01,BBG005P7Q881,0.020949720670391025
