Date,ID,Return
2013-12-17,BBG000BH2JM1,0.019955654101995624
2013-12-17,BBG000BH3GZ2,-0.018571623651508995
2013-12-17,BBG000BH3JF8,-0.007303146992431175
2013-12-17,BBG000BH4R78,0.0021273578215854627
2013-12-17,BBG000BH5DV1,-0.002337540906965807
2013-12-17,BBG000BH5LT6,-0.0016594067620825381
2013-12-17,BBG000BHB3M6,-0.005451968160505971
2013-12-17,BBG000BHBK84,0.014423076923076872
2013-12-17,BBG000BHC2S1,-0.013117923225628436
2013-12-17,BBG000BHCP19,0.004430607112920537
2013-12-17,BBG000BHGDH5,-0.00189753320683117
2013-12-17,BBG000BHKYH4,-0.0003917727717923647
2013-12-17,BBG000BHLYP4,0.006435162700340058
2013-12-17,BBG000BHLYS1,0.0031141234658360606
2013-12-17,BBG000BHQ1H0,-0.011573381223186852
2013-12-17,BBG000BHQYG9,0.00015080681646795213
2013-12-17,BBG000BHSKN9,-0.0029077895207740845
2013-12-17,BBG000BHVJJ3,-0.0071729957805906075
2013-12-17,BBG000BHX7N2,-0.006428464643444709
2013-12-17,BBG000BHZ5J9,-0.015144561725562
2013-12-17,BBG000BJ2VQ6,-0.01074168797953956
2013-12-17,BBG000BJ3PD2,0.00795937971730476
2013-12-17,BBG000BJ49H3,0.01270687823659733
2013-12-17,BBG000BJ81C1,-0.0055140723721999185
2013-12-17,BBG000BJ8YN7,0.0019144862795150708
2013-12-17,BBG000BJ98Z0,0.007958990961823842
2013-12-17,BBG000BJDB15,0.00867052023121384
2013-12-17,BBG000BJDPC2,-0.0001570351758793942
2013-12-17,BBG000BJF1Z8,-0.00543439399356449
2013-12-17,BBG000BJL3N0,-0.009828009828010131
2013-12-17,BBG000BJPDZ1,-0.01752787898862751
2013-12-17,BBG000BJQWD2,0.004185944040537404
2013-12-17,BBG000BJSBJ0,-0.0027757663528843457
2013-12-17,BBG000BJVZF7,0.005422013374299706
2013-12-17,BBG000BJX8C8,-0.009883426254434946
2013-12-17,BBG000BK5DP1,-0.0030007501875469744
2013-12-17,BBG000BK67C7,0.005719313682358118
2013-12-17,BBG000BK6G19,0.006084311169056722
2013-12-17,BBG000BK6MB5,0.0018532246108229344
2013-12-17,BBG000BKCFC2,-0.006611901422560518
2013-12-17,BBG000BKFBD7,-0.006141102542130739
2013-12-17,BBG000BKFZM4,0.009970674486803333
2013-12-17,BBG000BKLH74,-0.011372447660894291
2013-12-17,BBG000BKNX95,-0.0017574692442883233
2013-12-17,BBG000BKPL53,0.002544247787610532
2013-12-17,BBG000BKQ3V3,-0.004493260109835195
2013-12-17,BBG000BKR1D6,-0.015201638311279075
2013-12-17,BBG000BKTFN2,-0.015559545182525447
2013-12-17,BBG000BKWSR6,-0.006874648800268335
2013-12-17,BBG000BKXYX5,-0.0038470786246694866
2013-12-17,BBG000BKZB36,-0.006068268015170575
2013-12-17,BBG000BKZTP3,-0.008418254319893514
2013-12-17,BBG000BL4504,-0.0153156518490849
2013-12-17,BBG000BL79J3,-0.004995836802664466
2013-12-17,BBG000BL9JQ1,-0.0014675052410900724
2013-12-17,BBG000BLBVN4,-0.011369810517351642
2013-12-17,BBG000BLBXT4,-0.0018442892899487306
2013-12-17,BBG000BLCL55,-0.010032362459546862
2013-12-17,BBG000BLCPY4,-0.005168594634506474
2013-12-17,BBG000BLKK03,-0.010388572570172783
2013-12-17,BBG000BLM0V1,0.0056824512534821014
2013-12-17,BBG000BLMZK6,-0.001543507621068807
2013-12-17,BBG000BLNNH6,-0.011751475962889946
2013-12-17,BBG000BLW530,0.008171047255889796
2013-12-17,BBG000BLXZN1,-0.002989536621823663
2013-12-17,BBG000BLZRJ2,-0.01293661060802076
2013-12-17,BBG000BM5SR2,-0.0004133939644481721
2013-12-17,BBG000BM6788,-0.006056411143796625
2013-12-17,BBG000BM7HL0,0.0066758503761787935
2013-12-17,BBG000BMBL90,-0.0003750468808600971
2013-12-17,BBG000BMDV41,0.007262021589793832
2013-12-17,BBG000BMF5J0,-0.03301886792452846
2013-12-17,BBG000BMHYD1,-0.0077706030425742645
2013-12-17,BBG000BMKDM3,-0.0014893264934633388
2013-12-17,BBG000BMLWX8,-0.009313154831198989
2013-12-17,BBG000BMQPL1,-0.014318010550112947
2013-12-17,BBG000BMTFR4,0.016242821985233746
2013-12-17,BBG000BMW2Z0,-0.012304143035662629
2013-12-17,BBG000BMX289,-0.0043290043290044045
2013-12-17,BBG000BMXK89,0.01174289245982707
2013-12-17,BBG000BMY992,-0.005741387918122953
2013-12-17,BBG000BMZ7P7,-0.01111111111111096
2013-12-17,BBG000BN2DC2,0.020719311962470677
2013-12-17,BBG000BN5HF7,0.005714285714285783
2013-12-17,BBG000BN84F3,-0.014175257731958935
2013-12-17,BBG000BN9WT5,0.01319681456200228
2013-12-17,BBG000BNBDC2,0.0006098800569220852
2013-12-17,BBG000BNC3Y9,-0.018231719270731195
2013-12-17,BBG000BND699,0.014239028944911247
2013-12-17,BBG000BNDN65,-0.010184595798854224
2013-12-17,BBG000BNFLM9,0.01834504293520678
2013-12-17,BBG000BNGTQ7,0.0041315485043793565
2013-12-17,BBG000BNJHS8,-0.021890016017084735
2013-12-17,BBG000BNNKG9,-0.012132524498366548
2013-12-17,BBG000BNNYW1,-0.009528030135165122
2013-12-17,BBG000BNSZP1,-0.011210057621791614
2013-12-17,BBG000BNWG87,0.004437344692935774
2013-12-17,BBG000BP0KQ8,0.031278331822302885
2013-12-17,BBG000BP1152,0.005733944954128489
2013-12-17,BBG000BP1Q11,-0.011132229161009977
2013-12-17,BBG000BP4MH0,-0.0035880118193331034
2013-12-17,BBG000BP52R2,0.029218235939213466
2013-12-17,BBG000BP6LJ8,0.005639097744360999
2013-12-17,BBG000BP8Z50,0.00244798041615657
2013-12-17,BBG000BPD168,-0.003950925348305434
2013-12-17,BBG000BPH459,-0.009895621526365472
2013-12-17,BBG000BPMH90,-0.003001579778830976
2013-12-17,BBG000BPNP00,0.0017914725904693007
2013-12-17,BBG000BPQD31,-0.0009546539379474694
2013-12-17,BBG000BPQVR5,-0.013864306784660663
2013-12-17,BBG000BPT0C6,-0.025792507204611015
2013-12-17,BBG000BPVCR1,0.005575171901133658
2013-12-17,BBG000BPWXK1,-0.0021588946459413227
2013-12-17,BBG000BPXRB3,0.009303721488595595
2013-12-17,BBG000BPYHJ6,0.001450589301903893
2013-12-17,BBG000BPZBB6,-0.0006435006435006052
2013-12-17,BBG000BQ2C28,-0.000820718584716329
2013-12-17,BBG000BQ5DS5,-0.0027961078179175036
2013-12-17,BBG000BQ74K1,-0.005534417156693117
2013-12-17,BBG000BQ87N0,-0.005510301868711265
2013-12-17,BBG000BQ8KV2,-0.01037463976945241
2013-12-17,BBG000BQHGR6,0.005111603339580828
2013-12-17,BBG000BQLTW7,0.0026833631484795006
2013-12-17,BBG000BQPC32,-0.00948991696322643
2013-12-17,BBG000BQQ2S6,-0.008136338647608765
2013-12-17,BBG000BQQH30,-0.010459951282418722
2013-12-17,BBG000BQSQ38,-0.006254343293954134
2013-12-17,BBG000BQTMJ9,-0.006306306306306353
2013-12-17,BBG000BQVTF5,0.00942243936485787
2013-12-17,BBG000BQWPC5,-0.00829673011224985
2013-12-17,BBG000BQZMH4,-0.00654001868576759
2013-12-17,BBG000BR14K5,-0.0040322580645162365
2013-12-17,BBG000BR2B91,-0.0036363636363635488
2013-12-17,BBG000BR2TH3,-0.009548292324641938
2013-12-17,BBG000BR37X2,-0.006079027355623157
2013-12-17,BBG000BR3KL6,-0.004648074369190014
2013-12-17,BBG000BR54L0,-0.0022148604644754988
2013-12-17,BBG000BRD0D8,-0.010996290408055054
2013-12-17,BBG000BRJ809,0.006633771929824617
2013-12-17,BBG000BRJL00,-0.004080244814688938
2013-12-17,BBG000BRK7L6,-0.015574493094328457
2013-12-17,BBG000BRRG02,0.0071275291232373306
2013-12-17,BBG000BRW644,0.0
2013-12-17,BBG000BRWGG9,-0.020689655172413834
2013-12-17,BBG000BRXP69,-0.0017504774029282189
2013-12-17,BBG000BS0ZF1,-0.006892230576441061
2013-12-17,BBG000BS9489,0.0030159414045669575
2013-12-17,BBG000BSBZH7,-0.008814212918330844
2013-12-17,BBG000BSC0K9,-0.007128854036713483
2013-12-17,BBG000BSD7C2,0.0018469352418333251
2013-12-17,BBG000BSJK37,-0.008784773060029116
2013-12-17,BBG000BSLZY7,-0.01315265045834979
2013-12-17,BBG000BSXQV7,0.0
2013-12-17,BBG000BT41Q8,-0.01678160919540228
2013-12-17,BBG000BT9DW0,-0.0017335314512134659
2013-12-17,BBG000BTCH57,0.003024911032028399
2013-12-17,BBG000BTKGG8,-0.0025459688826026117
2013-12-17,BBG000BTQR96,-0.003248781706860049
2013-12-17,BBG000BTR593,0.016332982086406655
2013-12-17,BBG000BTVJ25,-0.004696132596685221
2013-12-17,BBG000BTZQC4,0.01789199739752778
2013-12-17,BBG000BV75B7,-0.00583379196477718
2013-12-17,BBG000BV7LP7,-0.0015375732585157786
2013-12-17,BBG000BV8DN6,-0.0042194092827004814
2013-12-17,BBG000BVDLH9,0.0007824726134586513
2013-12-17,BBG000BVHBM1,0.011814601635868005
2013-12-17,BBG000BVMGF2,-0.012303615370054866
2013-12-17,BBG000BVMPN3,-0.004366267465069851
2013-12-17,BBG000BVPPM1,-0.023813602878190787
2013-12-17,BBG000BVPV84,-0.0033935779108930086
2013-12-17,BBG000BVV7G1,0.003310475289666437
2013-12-17,BBG000BVVQQ8,-0.0003114294612268642
2013-12-17,BBG000BVWLJ6,0.0005272871078303432
2013-12-17,BBG000BW3299,-0.004143475572046973
2013-12-17,BBG000BW8S60,-0.00838477840228502
2013-12-17,BBG000BWCKB6,0.001619157186075304
2013-12-17,BBG000BWJFZ4,0.013325685037285373
2013-12-17,BBG000BWLMJ4,-0.011075949367088556
2013-12-17,BBG000BWNFZ9,0.02130786186627498
2013-12-17,BBG000BWP7D9,-0.005363237445148994
2013-12-17,BBG000BWQFY7,-0.008867667121418621
2013-12-17,BBG000BWSV34,0.010604241696678729
2013-12-17,BBG000BWVCP8,0.04273988112086058
2013-12-17,BBG000BWVSR1,-0.006174251086210836
2013-12-17,BBG000BWXBC2,-0.006303061487007877
2013-12-17,BBG000BWXL85,0.014303744215397485
2013-12-17,BBG000BX3TD3,0.0014754703061601315
2013-12-17,BBG000BX5ZF5,-0.0017376194613378804
2013-12-17,BBG000BX8DC4,0.0035952747817153963
2013-12-17,BBG000BXM6V2,0.0005912262031455562
2013-12-17,BBG000BXMFC3,0.010638297872340496
2013-12-17,BBG000BXRPH1,0.016209893048128254
2013-12-17,BBG000BY29C7,-0.00036153289949392153
2013-12-17,BBG000BY2Y78,-0.017108639863130826
2013-12-17,BBG000BY33P5,-0.0038022813688212143
2013-12-17,BBG000BYWTX7,-0.004039662137348521
2013-12-17,BBG000BYYLS8,-0.010593810984109053
2013-12-17,BBG000BZ2GG4,0.016279875303082836
2013-12-17,BBG000BZ9223,-0.0005634155502690641
2013-12-17,BBG000BZTW70,-0.0018987341772152
2013-12-17,BBG000C060M4,-0.0007848523496518656
2013-12-17,BBG000C0F570,0.014321723189734126
2013-12-17,BBG000C0G1D1,0.008384458077709711
2013-12-17,BBG000C0HQ54,-0.017751479289940808
2013-12-17,BBG000C0LW92,0.0035087719298245723
2013-12-17,BBG000C0MF34,0.016200466200466446
2013-12-17,BBG000C15T95,-0.007640382760922826
2013-12-17,BBG000C17X76,-0.007638888888888973
2013-12-17,BBG000C1BW00,0.005712245626561696
2013-12-17,BBG000C1FB75,0.0017129462675802287
2013-12-17,BBG000C1FQS9,-0.0038778477944739764
2013-12-17,BBG000C1S2X2,0.012662137121679962
2013-12-17,BBG000C221G9,0.017178770949720645
2013-12-17,BBG000C2BXK4,0.02349147858129874
2013-12-17,BBG000C2PW58,-0.006989106181913618
2013-12-17,BBG000C2V3D6,0.020456191165821647
2013-12-17,BBG000C2YHG9,0.025167785234899487
2013-12-17,BBG000C2ZCH8,0.004027617951668505
2013-12-17,BBG000C37332,-0.0037960059415745873
2013-12-17,BBG000C3GN47,0.0
2013-12-17,BBG000C3HSR0,0.014738393515106862
2013-12-17,BBG000C3J3C9,0.011605415860735047
2013-12-17,BBG000C3NTN5,0.007674943566591486
2013-12-17,BBG000C3Y7J6,-0.009551543389633044
2013-12-17,BBG000C43RR5,-0.009979288269629127
2013-12-17,BBG000C46HM9,0.001162565394303483
2013-12-17,BBG000C496P7,-0.006933874513783356
2013-12-17,BBG000C4DPX1,0.06906187624750504
2013-12-17,BBG000C5HS04,0.00418628990057579
2013-12-17,BBG000C5Z1S3,0.006587615283267567
2013-12-17,BBG000C6CFJ5,-0.002690845276396514
2013-12-17,BBG000C6F3T8,-0.0075845974329054044
2013-12-17,BBG000C734W3,-0.02447383125349223
2013-12-17,BBG000C75N77,-0.0015364354697103844
2013-12-17,BBG000C7B436,0.011776753712237742
2013-12-17,BBG000C7LMS8,-0.004827586206896606
2013-12-17,BBG000C8H633,-0.02079235740376506
2013-12-17,BBG000C90DH9,-0.0036518563603163967
2013-12-17,BBG000C9W1Y1,0.005689424364123008
2013-12-17,BBG000CGC1X8,0.0017859596098364072
2013-12-17,BBG000CGQ6M4,0.0017597184450488523
2013-12-17,BBG000CH5208,-0.004643962848297156
2013-12-17,BBG000CHPY97,-0.004459308807135076
2013-12-17,BBG000CHWP52,-0.003926701570680646
2013-12-17,BBG000CJZ2W6,0.00847789226555351
2013-12-17,BBG000CKGBP2,-0.018762251470176516
2013-12-17,BBG000CKJ0P3,0.00039672044432692566
2013-12-17,BBG000CKVSG8,0.004023605150214493
2013-12-17,BBG000CL9VN6,0.023368185416723586
2013-12-17,BBG000CNFQW6,0.01463188559322015
2013-12-17,BBG000CPHYL4,-0.01846835754740217
2013-12-17,BBG000CPQZ77,0.0217507577108218
2013-12-17,BBG000CR90K4,-0.014527845036319542
2013-12-17,BBG000CS7CT9,0.004784688995215225
2013-12-17,BBG000CSY9H9,0.0018226793386277862
2013-12-17,BBG000CTQBF3,-0.004839131572063504
2013-12-17,BBG000CVWGS6,0.019115890083632125
2013-12-17,BBG000CXD6X9,-0.0033018867924528017
2013-12-17,BBG000CXYSZ6,0.009707574304889777
2013-12-17,BBG000CZWZ05,-0.016182632567547928
2013-12-17,BBG000D13GN8,0.011941848390446319
2013-12-17,BBG000D14WM3,0.02133850630455858
2013-12-17,BBG000D1QCF1,0.001129943502824693
2013-12-17,BBG000D2M0Z7,-0.005383265067290921
2013-12-17,BBG000D42FJ0,0.0011071472505843616
2013-12-17,BBG000D4LWF6,0.00310146211785578
2013-12-17,BBG000D5S4M0,0.0026560424966801666
2013-12-17,BBG000D6L294,0.011032388663967607
2013-12-17,BBG000D7RKJ5,-0.007180156657963344
2013-12-17,BBG000D898T9,-0.003657421517830106
2013-12-17,BBG000D8RG11,0.00035893754486737706
2013-12-17,BBG000D9D830,-0.008308764406325442
2013-12-17,BBG000D9DMK0,-0.0032279608192342657
2013-12-17,BBG000D9KWL9,-0.01241750607849934
2013-12-17,BBG000DGPR66,0.011178735560799735
2013-12-17,BBG000DH7JK6,-0.00666666666666671
2013-12-17,BBG000DHSPT0,0.0024378352023401995
2013-12-17,BBG000DKCC19,-0.012801428996725428
2013-12-17,BBG000DLFM21,-0.014424810674359856
2013-12-17,BBG000DMBXR2,-0.012406947890818865
2013-12-17,BBG000DN7P92,0.001257685858021329
2013-12-17,BBG000DNTSP4,-0.0060240963855421326
2013-12-17,BBG000DQLV23,0.004323899371069251
2013-12-17,BBG000DQTXY6,-0.012532637075717834
2013-12-17,BBG000DSMS70,-0.005847953216374213
2013-12-17,BBG000DTMH63,-0.004854368932038944
2013-12-17,BBG000DWG505,-0.0028957528957529455
2013-12-17,BBG000DWYF03,0.0006090133982945556
2013-12-17,BBG000DY8ZS4,-0.016150740242261152
2013-12-17,BBG000DYGNW7,0.006096786485456418
2013-12-17,BBG000F0KF42,0.03146001753189842
2013-12-17,BBG000F0PF65,-0.007840772014475195
2013-12-17,BBG000F15NW9,0.006436314363143625
2013-12-17,BBG000F1ZSQ2,0.0015061186068403565
2013-12-17,BBG000F6H8W8,-0.003813559322033866
2013-12-17,BBG000F6ZWH2,-0.009847806624888156
2013-12-17,BBG000F7RCJ1,-0.007412830603093279
2013-12-17,BBG000F80SZ5,0.032800672834314426
2013-12-17,BBG000F86GP6,-0.0039231601731600785
2013-12-17,BBG000F9KJN4,0.06660924490381848
2013-12-17,BBG000FBK808,-0.008679479231246012
2013-12-17,BBG000FDBX90,0.004387889425186531
2013-12-17,BBG000FFDM15,-0.006602336211274817
2013-12-17,BBG000FFH4P5,-0.00678794461037191
2013-12-17,BBG000FG3C43,0.017171868000597446
2013-12-17,BBG000FH8PX5,0.0014405611925341066
2013-12-17,BBG000FJLFX8,0.0021338210638621735
2013-12-17,BBG000FKJRC5,-0.005604155276107137
2013-12-17,BBG000FL1TC8,-0.00577946768060833
2013-12-17,BBG000FLZN98,-0.007525202328553138
2013-12-17,BBG000FNRZ69,-0.0023800079333599067
2013-12-17,BBG000FP1N32,-0.001998501124156782
2013-12-17,BBG000FQ6PY6,-0.01328564128768528
2013-12-17,BBG000FV1Z23,-0.007759456838021372
2013-12-17,BBG000FVXD63,-0.005114132468504451
2013-12-17,BBG000FW00S1,-0.0059331175836028205
2013-12-17,BBG000FW8LZ9,-0.005061155630535663
2013-12-17,BBG000FY4S11,-0.004125736738703423
2013-12-17,BBG000G0Z878,-0.0017113519680548306
2013-12-17,BBG000G2R6M0,-0.005607476635513975
2013-12-17,BBG000G30YX4,-0.005816771691711131
2013-12-17,BBG000G3QLY3,-0.003853211009174351
2013-12-17,BBG000G6BN50,-0.01584435253684391
2013-12-17,BBG000G8N9C6,-0.011890999174236194
2013-12-17,BBG000G9CGL0,-0.0008022105356984
2013-12-17,BBG000GC80B4,-0.011156339514548419
2013-12-17,BBG000GFFQN9,-0.0055373772967530765
2013-12-17,BBG000GPXKX9,-0.003794266441821126
2013-12-17,BBG000GZD660,-0.020297699594046148
2013-12-17,BBG000GZQ728,-0.004834396214770553
2013-12-17,BBG000H0QBS7,-0.01341965862271921
2013-12-17,BBG000H556T9,-0.010186562893441775
2013-12-17,BBG000H89QJ6,0.007116360057536575
2013-12-17,BBG000H8TVT2,-0.008364162779475492
2013-12-17,BBG000H9G7X2,-0.005330824709940618
2013-12-17,BBG000HCJMF9,-0.0082318448353631
2013-12-17,BBG000HG21Y3,-0.008217732207478678
2013-12-17,BBG000HS77T5,-0.014504765851636736
2013-12-17,BBG000HW5GX3,-0.005920847616079916
2013-12-17,BBG000J1QLT0,-0.005668130933824456
2013-12-17,BBG000J2XL74,-0.0011799410029497137
2013-12-17,BBG000J5Q6L2,-0.010638297872340274
2013-12-17,BBG000J6XT05,-0.0017998560115191076
2013-12-17,BBG000JBSJZ4,0.01030585106382964
2013-12-17,BBG000JG0547,-0.003418693156163166
2013-12-17,BBG000JN8R00,0.002064693737095835
2013-12-17,BBG000JWD753,-0.0005169294391313972
2013-12-17,BBG000K14Q84,-0.010355029585798703
2013-12-17,BBG000K1J931,0.02128389975969802
2013-12-17,BBG000K4ND22,-0.012310763600066554
2013-12-17,BBG000KBQZ88,-0.008776682197421226
2013-12-17,BBG000KHWT55,0.020446096654275214
2013-12-17,BBG000KLB4Q1,0.026743765811348075
2013-12-17,BBG000L4M7F1,-0.006283856988082315
2013-12-17,BBG000L8CBX4,-0.009535389735056854
2013-12-17,BBG000L9CV04,-0.0014687163419170313
2013-12-17,BBG000LD9JQ8,-0.0018597527622798982
2013-12-17,BBG000M1R011,0.0011679968853417488
2013-12-17,BBG000M65M61,-0.030153366259422776
2013-12-17,BBG000MBDGM6,-0.0042417815482502785
2013-12-17,BBG000MDCQC2,-0.0014609203798393589
2013-12-17,BBG000MM2P62,0.01951310165396758
2013-12-17,BBG000MM5VL9,0.012428170519845017
2013-12-17,BBG000MQ1SN9,0.003332222592469014
2013-12-17,BBG000N9MNX3,0.030552926862241536
2013-12-17,BBG000NDYB67,0.002171814671814598
2013-12-17,BBG000NSQ9M0,-0.01708428246013649
2013-12-17,BBG000NV1KK7,-0.007732391998655275
2013-12-17,BBG000PCQQL6,0.0010818608005769281
2013-12-17,BBG000PLXQQ3,0.01091296247005591
2013-12-17,BBG000PM7GJ0,-0.007898894154818259
2013-12-17,BBG000PSKYX7,0.026474127557160054
2013-12-17,BBG000PTLGZ1,0.012121954205950747
2013-12-17,BBG000PV2L86,-0.011789473684210572
2013-12-17,BBG000PVRDL2,-0.007744433688286589
2013-12-17,BBG000PX3XC0,-0.0028057435220333327
2013-12-17,BBG000PYZSR8,-0.009515834348355678
2013-12-17,BBG000Q2HM09,0.041471780480199616
2013-12-17,BBG000Q3JN03,-0.0052246603970743655
2013-12-17,BBG000Q9HH23,-0.019772896663597717
2013-12-17,BBG000QBR5J5,-0.006887565152643327
2013-12-17,BBG000QFJ7H3,0.018373291507954193
2013-12-17,BBG000QN4GY3,0.002558089959497023
2013-12-17,BBG000QRKJ70,0.02992277992277992
2013-12-17,BBG000QW7VC1,-0.03476049173378548
2013-12-17,BBG000QX74T1,-0.005316465520586733
2013-12-17,BBG000QY3XZ2,0.007741347905282359
2013-12-17,BBG000R0L5J4,0.0026429601153290516
2013-12-17,BBG000R7RDB4,0.009531374106433788
2013-12-17,BBG000R7Z112,-0.035100286532951386
2013-12-17,BBG000R8ZVD1,0.013648928818244643
2013-12-17,BBG000RGM5P1,0.00019197542714533
2013-12-17,BBG000RNTSX0,0.00493529282737426
2013-12-17,BBG000TJM7F0,-0.02081655455833986
2013-12-17,BBG000TWC2V5,0.0006028454304316533
2013-12-17,BBG000VC0T95,-0.0012499999999999734
2013-12-17,BBG000WCFV84,0.008181818181818068
2013-12-17,BBG0014GG205,-0.0044709388971684305
2013-12-17,BBG0019JZ882,0.02232415902140672
2013-12-17,BBG001BPFT54,0.011971423054643715
2013-12-17,BBG001DCCGR8,-0.0030110017371163256
2013-12-17,BBG001M8HHB7,-0.012089388203687768
2013-12-17,BBG001NVJ6W4,0.0015653535090007775
2013-12-17,BBG001QD41M9,0.0030186147912125705
2013-12-17,BBG001YMS0B8,-0.007664647993944063
2013-12-17,BBG0025Y4RY4,0.004871650740116085
2013-12-17,BBG00286S4N9,-0.00013772207684903393
2013-12-17,BBG0029SNR63,0.00863746958637468
2013-12-17,BBG002S5ZRF9,0.004579375848032585
2013-12-17,BBG0035LY913,-0.02363534046145177
2013-12-17,BBG003641015,-0.00025310048089088877
2013-12-17,BBG0039320N9,-0.011249999999999982
2013-12-17,BBG003P9ZSL3,-0.010842141152403673
