Date,ID,Return
2014-12-23,BBG000BFRF55,-0.0016233766233766378
2014-12-23,BBG000BFS7D3,0.017261219792865212
2014-12-23,BBG000BFT2L4,0.011883956658510941
2014-12-23,BBG000BFTJ91,0.010012295801862026
2014-12-23,BBG000BFV115,0.031324032640168475
2014-12-23,BBG000BFWKC0,0.005162241887905594
2014-12-23,BBG000BFXHL6,0.00629067245119308
2014-12-23,BBG000BG09F5,0.011887433284813342
2014-12-23,BBG000BG14P4,0.013383131030189954
2014-12-23,BBG000BG3445,-0.002262028489331658
2014-12-23,BBG000BGD7W6,0.0010196278358400868
2014-12-23,BBG000BGFZR8,-0.0017125953604234523
2014-12-23,BBG000BGJRC8,0.005489980785067239
2014-12-23,BBG000BGKTF9,0.004705030763662688
2014-12-23,BBG000BGLRN3,0.0009952724558348613
2014-12-23,BBG000BGPTV6,0.0029593943565036085
2014-12-23,BBG000BGRKT6,0.005960316837894997
2014-12-23,BBG000BGRY34,0.00782617650087536
2014-12-23,BBG000BGVW60,0.005097372892432395
2014-12-23,BBG000BGYMH7,-0.01947197614244356
2014-12-23,BBG000BGYWY6,0.000538585827498661
2014-12-23,BBG000BH13K9,0.01416239546803344
2014-12-23,BBG000BH1NH9,0.006759751773049549
2014-12-23,BBG000BH2JM1,0.016916570549788457
2014-12-23,BBG000BH3GZ2,0.0030361578802098332
2014-12-23,BBG000BH3JF8,0.0011500401927813098
2014-12-23,BBG000BH4R78,0.005201698513800368
2014-12-23,BBG000BH5DV1,0.004857957545675529
2014-12-23,BBG000BH5LT6,-0.010852713178294726
2014-12-23,BBG000BHB3M6,0.009077360791220679
2014-12-23,BBG000BHBK84,0.004588158182215363
2014-12-23,BBG000BHCP19,0.0032865907099035585
2014-12-23,BBG000BHGDH5,0.0008372204281785756
2014-12-23,BBG000BHKYH4,0.005803613217260972
2014-12-23,BBG000BHLYP4,-0.001991281416500734
2014-12-23,BBG000BHLYS1,0.0010615711252655036
2014-12-23,BBG000BHQ1H0,-0.010548722800378552
2014-12-23,BBG000BHQYG9,0.0037435657463733563
2014-12-23,BBG000BHSKN9,0.012154799924854576
2014-12-23,BBG000BHVJJ3,0.0036136662286465615
2014-12-23,BBG000BHX7N2,0.003674121405750741
2014-12-23,BBG000BHZ5J9,0.009787508048937354
2014-12-23,BBG000BJ26K7,0.013666666666666716
2014-12-23,BBG000BJ2VQ6,-0.022499999999999964
2014-12-23,BBG000BJ3PD2,0.004632981033733996
2014-12-23,BBG000BJ49H3,0.027889172438935406
2014-12-23,BBG000BJ81C1,0.00602012980904898
2014-12-23,BBG000BJ98Z0,-0.023107740735441307
2014-12-23,BBG000BJDB15,0.012860310421285881
2014-12-23,BBG000BJF1Z8,0.0003957709051845004
2014-12-23,BBG000BJKPG0,0.00905071162083737
2014-12-23,BBG000BJL3N0,0.021339950372208483
2014-12-23,BBG000BJP882,0.02495133604671751
2014-12-23,BBG000BJPDZ1,-0.01438633298366565
2014-12-23,BBG000BJQWD2,0.008273493599750159
2014-12-23,BBG000BJSBJ0,0.003586936001510166
2014-12-23,BBG000BJW241,-0.0016951362628765398
2014-12-23,BBG000BJX8C8,0.0030175015087507973
2014-12-23,BBG000BK67C7,-0.0006364922206507639
2014-12-23,BBG000BK6G19,0.028394612304331934
2014-12-23,BBG000BK6MB5,0.006612213146635515
2014-12-23,BBG000BKCFC2,0.0005516734093413689
2014-12-23,BBG000BKFBD7,0.008410745669093833
2014-12-23,BBG000BKFZM4,0.01938325991189438
2014-12-23,BBG000BKLH74,0.006814310051107331
2014-12-23,BBG000BKNX95,0.006049822064056798
2014-12-23,BBG000BKPL53,-0.013733159495871394
2014-12-23,BBG000BKQ3V3,-0.002523128679562725
2014-12-23,BBG000BKR1D6,-0.0016265200216870612
2014-12-23,BBG000BKTFN2,0.005040322580645018
2014-12-23,BBG000BKWSR6,0.016283524904214586
2014-12-23,BBG000BKXFN7,-0.011737089201877993
2014-12-23,BBG000BKZB36,0.002512077294686055
2014-12-23,BBG000BKZTP3,0.004440361353544642
2014-12-23,BBG000BL4504,0.10152008686210623
2014-12-23,BBG000BL8GJ6,-0.0017667844522967213
2014-12-23,BBG000BL9JQ1,0.021444082519000984
2014-12-23,BBG000BLBVN4,-0.0015399606744507244
2014-12-23,BBG000BLBXT4,0.0032451323015476596
2014-12-23,BBG000BLCL55,-0.009022556390977265
2014-12-23,BBG000BLCPY4,-0.028886028886029202
2014-12-23,BBG000BLHRS2,0.015522331206551776
2014-12-23,BBG000BLKK03,-0.01127511275112758
2014-12-23,BBG000BLM0V1,0.0026188979677352897
2014-12-23,BBG000BLMZK6,-0.001326455416359451
2014-12-23,BBG000BLNNH6,0.0049554013875123815
2014-12-23,BBG000BLW530,0.003529873186037591
2014-12-23,BBG000BLZRJ2,0.009852216748768461
2014-12-23,BBG000BM5SR2,0.007574358026972039
2014-12-23,BBG000BM6788,0.004362050163576825
2014-12-23,BBG000BM7HL0,0.007642465525834918
2014-12-23,BBG000BMBL90,0.004546863697426851
2014-12-23,BBG000BMDV41,0.004742268041237008
2014-12-23,BBG000BMF5J0,0.049844236760124616
2014-12-23,BBG000BMHYD1,-0.023046655424395768
2014-12-23,BBG000BMKDM3,0.005833956619297087
2014-12-23,BBG000BMQPL1,0.015895953757225634
2014-12-23,BBG000BMTFR4,0.006513303769401402
2014-12-23,BBG000BMW2Z0,0.013138686131386912
2014-12-23,BBG000BMX289,0.014639905548996301
2014-12-23,BBG000BMY992,0.0009342883836811477
2014-12-23,BBG000BMZ7P7,0.006941608819926337
2014-12-23,BBG000BN1XR3,0.0029195375452528705
2014-12-23,BBG000BN2DC2,0.01069161376545269
2014-12-23,BBG000BN5HF7,-0.008683729433272336
2014-12-23,BBG000BN84F3,0.00829138288421638
2014-12-23,BBG000BN9WT5,-0.005994433740098448
2014-12-23,BBG000BNBDC2,-0.023522822738728744
2014-12-23,BBG000BNC3Y9,0.009461551694477821
2014-12-23,BBG000BND699,-0.013197050071160676
2014-12-23,BBG000BNDN65,0.0014740566037736436
2014-12-23,BBG000BNFLM9,0.00024524831391770086
2014-12-23,BBG000BNGTQ7,0.007103954534691148
2014-12-23,BBG000BNJHS8,-0.0067862336403295975
2014-12-23,BBG000BNNKG9,-0.0015779092702169484
2014-12-23,BBG000BNNYW1,0.027740189445196295
2014-12-23,BBG000BNSZP1,0.0035147513047182333
2014-12-23,BBG000BNWG87,-0.023818975784041352
2014-12-23,BBG000BP0KQ8,-0.00031347962382444194
2014-12-23,BBG000BP1Q11,-0.001546961325966878
2014-12-23,BBG000BP4MH0,0.0005140507196710331
2014-12-23,BBG000BP52R2,-0.0023913433371195447
2014-12-23,BBG000BP6LJ8,0.006573705179282907
2014-12-23,BBG000BP8Z50,0.0060123252667969584
2014-12-23,BBG000BPD168,-0.029681139755766583
2014-12-23,BBG000BPH459,0.009795748228428547
2014-12-23,BBG000BPMH90,0.02343280592829977
2014-12-23,BBG000BPQD31,-0.00736842105263158
2014-12-23,BBG000BPT0C6,-0.038665358194308386
2014-12-23,BBG000BPWXK1,-0.0066079295154185536
2014-12-23,BBG000BPZBB6,0.0016654770402093622
2014-12-23,BBG000BQ2C28,-0.006043089858118966
2014-12-23,BBG000BQ5DS5,0.010725322668605708
2014-12-23,BBG000BQ87N0,0.013004146249528947
2014-12-23,BBG000BQ8KV2,0.012464241928892505
2014-12-23,BBG000BQHGR6,0.012053033346725694
2014-12-23,BBG000BQLTW7,0.007886089813800679
2014-12-23,BBG000BQPC32,0.007227332457293123
2014-12-23,BBG000BQQ2S6,0.026117093699715266
2014-12-23,BBG000BQQH30,0.022008055235903434
2014-12-23,BBG000BQSQ38,0.0072294280246649745
2014-12-23,BBG000BQVTF5,0.0037577684636507236
2014-12-23,BBG000BQVWZ6,-0.012719563900666309
2014-12-23,BBG000BQWPC5,0.0009394964299136443
2014-12-23,BBG000BQZMH4,0.001192179303767471
2014-12-23,BBG000BR14K5,0.007542916594416527
2014-12-23,BBG000BR2B91,-0.01994390775942667
2014-12-23,BBG000BR2TH3,0.0074514038876891675
2014-12-23,BBG000BR37X2,0.008601346297681278
2014-12-23,BBG000BR3KL6,0.010797470306956658
2014-12-23,BBG000BR54L0,0.002393489707994245
2014-12-23,BBG000BRD0D8,0.01175830157866109
2014-12-23,BBG000BRJ809,0.006402439024390194
2014-12-23,BBG000BRJL00,0.010272071071626643
2014-12-23,BBG000BRK7L6,0.024936868686868507
2014-12-23,BBG000BRQ6L2,-0.0071428571428572285
2014-12-23,BBG000BRRG02,0.019357960961445375
2014-12-23,BBG000BRWGG9,0.027972027972027913
2014-12-23,BBG000BRXP69,-0.021816260285347555
2014-12-23,BBG000BS0ZF1,0.021526309457742032
2014-12-23,BBG000BS7KS3,0.010657894736842088
2014-12-23,BBG000BS9489,0.008441558441558694
2014-12-23,BBG000BSBZH7,0.0017174753112922936
2014-12-23,BBG000BSC0K9,0.014039658416558076
2014-12-23,BBG000BSD7C2,0.002547770700636942
2014-12-23,BBG000BSJK37,0.005317577548005881
2014-12-23,BBG000BSLZY7,0.019960079840319667
2014-12-23,BBG000BSXQV7,0.00550353525702274
2014-12-23,BBG000BSY3K9,0.00616151984156077
2014-12-23,BBG000BT41Q8,0.006570605187319778
2014-12-23,BBG000BT9DW0,-0.0038492706645055774
2014-12-23,BBG000BTCH57,0.0027340190079414572
2014-12-23,BBG000BTKGG8,0.01139330643247094
2014-12-23,BBG000BTQR96,0.0025754610075203743
2014-12-23,BBG000BTR593,-0.013306038894575156
2014-12-23,BBG000BTVJ25,-0.005133219261794109
2014-12-23,BBG000BTZQC4,0.0036516853932582194
2014-12-23,BBG000BV3SC0,0.00661577608142494
2014-12-23,BBG000BV4XJ1,-0.04483634733223729
2014-12-23,BBG000BV75B7,0.029740134744946856
2014-12-23,BBG000BV8DN6,0.012786202795123325
2014-12-23,BBG000BVDLH9,-0.017606453114092924
2014-12-23,BBG000BVHBM1,-0.004305043050430557
2014-12-23,BBG000BVL2G3,0.026030368763557243
2014-12-23,BBG000BVMGF2,0.004400908574673679
2014-12-23,BBG000BVMPN3,0.004242146296721039
2014-12-23,BBG000BVN235,0.024784709094727964
2014-12-23,BBG000BVPPM1,0.017577854671280146
2014-12-23,BBG000BVPV84,-0.0008318653356821359
2014-12-23,BBG000BVV7G1,-0.0007296607077708073
2014-12-23,BBG000BVWLJ6,0.01509951956074107
2014-12-23,BBG000BW3299,0.0022423386761898367
2014-12-23,BBG000BW8S60,0.0005975755506231195
2014-12-23,BBG000BWCKB6,0.007423403968146891
2014-12-23,BBG000BWGYF8,0.003026176426085714
2014-12-23,BBG000BWJFZ4,0.03024364994269213
2014-12-23,BBG000BWLMJ4,0.03016022620169667
2014-12-23,BBG000BWNFZ9,-0.008619180959048012
2014-12-23,BBG000BWP7D9,0.0036335819468349406
2014-12-23,BBG000BWQFY7,0.009095870474804535
2014-12-23,BBG000BWSV34,0.004414314992905677
2014-12-23,BBG000BWVCP8,0.001971954425942224
2014-12-23,BBG000BWVSR1,0.0017605633802817433
2014-12-23,BBG000BWXBC2,0.0032414910858995505
2014-12-23,BBG000BWXL85,0.022644796051676686
2014-12-23,BBG000BX3TD3,0.008018327605956443
2014-12-23,BBG000BX5ZF5,0.007158196134574135
2014-12-23,BBG000BX8DC4,0.010245151847786405
2014-12-23,BBG000BXM6V2,-0.003967087863649632
2014-12-23,BBG000BXMFC3,0.02256520464979972
2014-12-23,BBG000BXRPH1,0.01687679274231213
2014-12-23,BBG000BXWBN9,0.0028624003271315868
2014-12-23,BBG000BY29C7,0.005405405405405572
2014-12-23,BBG000BY2Y78,0.006956521739130306
2014-12-23,BBG000BY33P5,0.006619593998234752
2014-12-23,BBG000BYYLS8,0.013429752066115741
2014-12-23,BBG000BZ2GG4,0.017394822006472577
2014-12-23,BBG000BZ9223,0.014201556911424218
2014-12-23,BBG000BZTW70,-0.032061068702290085
2014-12-23,BBG000C060M4,0.0014502245508982714
2014-12-23,BBG000C0F570,0.0009117848187827349
2014-12-23,BBG000C0G1D1,0.0059123891427035336
2014-12-23,BBG000C0HQ54,-0.006782006920415196
2014-12-23,BBG000C0LW92,-0.003053435114503733
2014-12-23,BBG000C0MF34,0.006431136724296405
2014-12-23,BBG000C11MQ5,-0.09132660743863874
2014-12-23,BBG000C15T95,0.043055808586870636
2014-12-23,BBG000C17X76,-0.046921570297198456
2014-12-23,BBG000C1BW00,-0.003461440570119434
2014-12-23,BBG000C1FB75,-0.007374827846639231
2014-12-23,BBG000C1FQS9,-0.0027176990148342073
2014-12-23,BBG000C1S2X2,-0.025111415838189988
2014-12-23,BBG000C221G9,0.0032904576727490475
2014-12-23,BBG000C22QV7,0.010105757931844872
2014-12-23,BBG000C29813,0.024658918645780625
2014-12-23,BBG000C2BXK4,0.03254437869822491
2014-12-23,BBG000C2PW58,0.008417088905501524
2014-12-23,BBG000C2V3D6,-0.012177650429799569
2014-12-23,BBG000C2YHG9,0.002085070892410501
2014-12-23,BBG000C2ZCH8,-0.0023510263134099985
2014-12-23,BBG000C3GN47,0.0022928267278086167
2014-12-23,BBG000C3HSR0,0.022222222222222143
2014-12-23,BBG000C3J3C9,0.001063075832742788
2014-12-23,BBG000C3Y7J6,-0.0020418580908627693
2014-12-23,BBG000C43RR5,-0.001831501831501825
2014-12-23,BBG000C46HM9,0.009139615505830534
2014-12-23,BBG000C496P7,0.021778916544656024
2014-12-23,BBG000C4DPX1,-0.00621240508825549
2014-12-23,BBG000C4ZZ10,0.013456035882762452
2014-12-23,BBG000C5HS04,0.0004169707078076623
2014-12-23,BBG000C5Z1S3,0.009672296809585701
2014-12-23,BBG000C6CFJ5,0.005451553178358326
2014-12-23,BBG000C734W3,-0.045814465941836024
2014-12-23,BBG000C75N77,0.011757021554539504
2014-12-23,BBG000C7LMS8,0.007557083549558863
2014-12-23,BBG000C8H633,0.015210470463388637
2014-12-23,BBG000CB8Q50,0.001988071570576455
2014-12-23,BBG000CGC1X8,0.0005364806866952065
2014-12-23,BBG000CGQ6M4,0.0057103700319778294
2014-12-23,BBG000CH5208,-0.0018439440993789358
2014-12-23,BBG000CHPY97,0.01925925925925931
2014-12-23,BBG000CHWP52,0.01387283236994219
2014-12-23,BBG000CKGBP2,-0.037136706135629693
2014-12-23,BBG000CKVSG8,0.013595603124096023
2014-12-23,BBG000CL9VN6,-0.000742544849708926
2014-12-23,BBG000CNFQW6,-0.027316899739274536
2014-12-23,BBG000CPBCL8,0.008139732067152794
2014-12-23,BBG000CPHYL4,-0.006189555125725388
2014-12-23,BBG000CPQZ77,0.0
2014-12-23,BBG000CR90K4,0.011709601873536313
2014-12-23,BBG000CS7CT9,0.016014528644543446
2014-12-23,BBG000CSY9H9,0.00800213390237392
2014-12-23,BBG000CTQBF3,0.01105040973429361
2014-12-23,BBG000CVWGS6,-0.0034482758620689724
2014-12-23,BBG000CXD6X9,-0.0008026397930972484
2014-12-23,BBG000CXYSZ6,0.007294878544032546
2014-12-23,BBG000CZWZ05,-0.059374999999999956
2014-12-23,BBG000D13GN8,-0.028964686254518535
2014-12-23,BBG000D1QCF1,-0.004827875734676801
2014-12-23,BBG000D2M0Z7,0.0007928816844329223
2014-12-23,BBG000D2ZTS8,-0.0006302331862788613
2014-12-23,BBG000D42FJ0,-0.006690028671551551
2014-12-23,BBG000D4LWF6,0.0021333333333333204
2014-12-23,BBG000D5S4M0,0.006170355466130317
2014-12-23,BBG000D6L294,0.016551847544063802
2014-12-23,BBG000D7RKJ5,0.001532801961986685
2014-12-23,BBG000D898T9,-0.01301204819277102
2014-12-23,BBG000D8RG11,0.020300751879699153
2014-12-23,BBG000D9D830,0.0026321561745996647
2014-12-23,BBG000D9DMK0,-9.333582228865378e-05
2014-12-23,BBG000D9KWL9,0.0119236883942766
2014-12-23,BBG000DGPR66,0.0023876709355328263
2014-12-23,BBG000DH7JK6,0.007658869799213264
2014-12-23,BBG000DHSPT0,0.01165226499083527
2014-12-23,BBG000DKCC19,0.005855086606489257
2014-12-23,BBG000DLFM21,-0.025041620421753508
2014-12-23,BBG000DLVDK3,-0.006050129645635227
2014-12-23,BBG000DMBXR2,0.008718114304165248
2014-12-23,BBG000DN7P92,0.017054426781766496
2014-12-23,BBG000DNTSP4,0.0016348773841960984
2014-12-23,BBG000DQLV23,-0.031116934163118226
2014-12-23,BBG000DQTXY6,-0.005611222444889763
2014-12-23,BBG000DSMS70,-0.03130443963469354
2014-12-23,BBG000DTMH63,-0.030286343612334954
2014-12-23,BBG000DWG505,-0.0009874917709019604
2014-12-23,BBG000DWYF03,-0.005901975878881194
2014-12-23,BBG000DY8ZS4,-0.015663643858202958
2014-12-23,BBG000DYGNW7,-0.011294896030245805
2014-12-23,BBG000F0KF42,0.0002914177473409829
2014-12-23,BBG000F0PF65,0.0024541311207200156
2014-12-23,BBG000F15NW9,-0.020771513353115667
2014-12-23,BBG000F1ZSQ2,0.00921340550500993
2014-12-23,BBG000F6H8W8,0.006563787445010627
2014-12-23,BBG000F7RCJ1,0.01135652943703791
2014-12-23,BBG000F80SZ5,0.014047866805410925
2014-12-23,BBG000F86GP6,-0.0038625736938401323
2014-12-23,BBG000FBK808,0.027127003699136898
2014-12-23,BBG000FBMY72,0.0068126520681264235
2014-12-23,BBG000FDBX90,0.007735281478298273
2014-12-23,BBG000FFDM15,0.00591586327782645
2014-12-23,BBG000FFH4P5,0.0222410296818647
2014-12-23,BBG000FG3C43,-0.007906700929037558
2014-12-23,BBG000FH8PX5,-0.02208973477031273
2014-12-23,BBG000FJLFX8,-0.010618294436456122
2014-12-23,BBG000FKJRC5,0.021813403416557353
2014-12-23,BBG000FL1TC8,0.004858299595141613
2014-12-23,BBG000FLPRH1,0.09940323955669239
2014-12-23,BBG000FLZN98,0.0014882878219233397
2014-12-23,BBG000FNRZ69,0.0822644847412648
2014-12-23,BBG000FP1N32,-0.0024452724732183517
2014-12-23,BBG000FQ6PY6,0.016823899371069206
2014-12-23,BBG000FVXD63,-0.0012265638689329394
2014-12-23,BBG000FW00S1,0.005050505050504972
2014-12-23,BBG000FY4S11,0.008524833209785143
2014-12-23,BBG000G0Z878,0.010523798134417506
2014-12-23,BBG000G2R6M0,-0.010938399539435872
2014-12-23,BBG000G30YX4,-0.04932234918947653
2014-12-23,BBG000G3QLY3,0.014540059347180945
2014-12-23,BBG000G6BN50,0.018665560559374184
2014-12-23,BBG000G9CGL0,-0.008850630455868091
2014-12-23,BBG000GC80B4,-0.01230059581010956
2014-12-23,BBG000GFFQN9,-0.022091886608015532
2014-12-23,BBG000GPXKX9,0.013572827334728865
2014-12-23,BBG000GZQ728,0.013500482160077265
2014-12-23,BBG000H0QBS7,0.003755682941292582
2014-12-23,BBG000H4YVR7,-0.04706339945546478
2014-12-23,BBG000H556T9,0.0076079438790634946
2014-12-23,BBG000H6HNW3,-0.022378350247202694
2014-12-23,BBG000H89QJ6,0.006063836876124329
2014-12-23,BBG000H8TVT2,0.002550335570469686
2014-12-23,BBG000H9G7X2,0.026918879592579437
2014-12-23,BBG000HCJMF9,0.01329198050509528
2014-12-23,BBG000HS74G6,0.019546868058640587
2014-12-23,BBG000HS77T5,0.0033677120606190325
2014-12-23,BBG000HW5GX3,0.01937358734258976
2014-12-23,BBG000HZFZX3,0.0046967531141515195
2014-12-23,BBG000J1QLT0,0.023116615067079405
2014-12-23,BBG000J2XL74,0.0039773412076653525
2014-12-23,BBG000J5Q6L2,0.008413461538461675
2014-12-23,BBG000J6XT05,0.006214536611726773
2014-12-23,BBG000JB27Y9,-0.001182232730957633
2014-12-23,BBG000JG0547,-0.006184364060676795
2014-12-23,BBG000JH6683,-0.08381043256997456
2014-12-23,BBG000JKCWS0,0.021599340478153373
2014-12-23,BBG000JWD753,0.026874115983026803
2014-12-23,BBG000K14TT5,0.02510822510822508
2014-12-23,BBG000K4ND22,0.01713826653574957
2014-12-23,BBG000KHWT55,0.01407035175879412
2014-12-23,BBG000KLB4Q1,-0.01370599301263109
2014-12-23,BBG000L9CV04,0.004017857142857073
2014-12-23,BBG000LD9JQ8,0.028581115443295557
2014-12-23,BBG000M65M61,-0.02375000000000005
2014-12-23,BBG000MBDGM6,-0.006934931506849207
2014-12-23,BBG000MDCQC2,-0.0056558625190340495
2014-12-23,BBG000MM2P62,-0.010313075506445668
2014-12-23,BBG000MZFMS2,-0.011578409671377465
2014-12-23,BBG000N9MNX3,-0.007322551662174326
2014-12-23,BBG000NDYB67,0.009930785434848044
2014-12-23,BBG000NS26Q8,0.02752293577981657
2014-12-23,BBG000NV1KK7,0.012962423536265755
2014-12-23,BBG000PB7F79,0.002466395363176721
2014-12-23,BBG000PLXQQ3,-0.0004867601246105746
2014-12-23,BBG000PSKYX7,0.0039741115022142726
2014-12-23,BBG000PV2L86,0.005312241766025183
2014-12-23,BBG000PVRDL2,0.0005128205128206442
2014-12-23,BBG000PX3XC0,0.04377203290246778
2014-12-23,BBG000PYZSR8,0.016849506030668593
2014-12-23,BBG000Q2HM09,0.006792452830188589
2014-12-23,BBG000Q3JN03,0.014272121788772685
2014-12-23,BBG000Q9HH23,-0.006480686695278903
2014-12-23,BBG000QBR5J5,0.007767286018885322
2014-12-23,BBG000QFJ7H3,0.023699421965317935
2014-12-23,BBG000QW7VC1,0.0005336179295625243
2014-12-23,BBG000QX74T1,0.002321540904053121
2014-12-23,BBG000QY3XZ2,-0.00458972349714537
2014-12-23,BBG000R06BX2,0.013001569154897918
2014-12-23,BBG000R0L5J4,0.0133423790140208
2014-12-23,BBG000R7RDB4,0.027989298209508018
2014-12-23,BBG000R7Z112,-0.0059059270196160085
2014-12-23,BBG000R8ZVD1,0.31755614585848835
2014-12-23,BBG000RGM5P1,0.0018578727357174696
2014-12-23,BBG000RNTSX0,0.0002334085427524446
2014-12-23,BBG000TJM7F0,0.009483232545354658
2014-12-23,BBG000TWC2V5,0.002764612954186507
2014-12-23,BBG000V31J96,0.00840728631480614
2014-12-23,BBG000VC0T95,0.008557166627050083
2014-12-23,BBG000VMWHH5,0.00588235294117645
2014-12-23,BBG000WCFV84,0.013438540253976061
2014-12-23,BBG0014GG205,0.0010922992900055384
2014-12-23,BBG0014GJCT9,-0.003977091950365885
2014-12-23,BBG0019JZ882,0.008664259927797957
2014-12-23,BBG001BPFT54,0.026848105921294607
2014-12-23,BBG001C7TST4,0.0024410089503661414
2014-12-23,BBG001DCCGR8,0.012487111925764571
2014-12-23,BBG001LWHLJ8,0.06103448275862067
2014-12-23,BBG001M8HHB7,-0.01274879666970219
2014-12-23,BBG001QD41M9,0.002170668837335743
2014-12-23,BBG001QZCPJ2,0.010632014176018778
2014-12-23,BBG001XJRMF5,0.02924634420697414
2014-12-23,BBG001YMS0B8,0.003920994479902795
2014-12-23,BBG0020B4JG7,0.013773270773422386
2014-12-23,BBG0025Y4RY4,-0.03912199492309998
2014-12-23,BBG00286S4N9,0.018671907903972995
2014-12-23,BBG0029BK2G7,0.019652913458223065
2014-12-23,BBG0029SNR63,0.012775685852608909
2014-12-23,BBG002BHBHM1,-0.01604331695578065
2014-12-23,BBG002PHSYX9,0.010234157524152687
2014-12-23,BBG002S5ZRF9,-0.020823244552058084
2014-12-23,BBG002W96FT9,0.010897936631927951
2014-12-23,BBG0039320N9,-0.010135913384012873
2014-12-23,BBG005P7Q881,-0.012391817466561927
2014-12-23,BBG006B6PVN9,0.0201005025125629
