Date,ID,Return
2012-05-25,BBG000BJ3PD2,-0.0045977011494252595
2012-05-25,BBG000BJ49H3,-0.019134336236474092
2012-05-25,BBG000BJ5GK2,-0.006969540526587381
2012-05-25,BBG000BJ81C1,-0.009336920398797188
2012-05-25,BBG000BJ8YN7,0.0009017132551849549
2012-05-25,BBG000BJ98Z0,0.008768433638900008
2012-05-25,BBG000BJDB15,-0.004912496162112423
2012-05-25,BBG000BJDPC2,0.000592066311426942
2012-05-25,BBG000BJF1Z8,-0.008220395467673836
2012-05-25,BBG000BJL3N0,-0.00368459837877666
2012-05-25,BBG000BJNGN9,0.0185185185185186
2012-05-25,BBG000BJP882,-0.01135047169287784
2012-05-25,BBG000BJPDZ1,-0.009313264346190064
2012-05-25,BBG000BJQWD2,-0.003061224489795955
2012-05-25,BBG000BJSBJ0,0.004613255420574891
2012-05-25,BBG000BJVZF7,0.001500150015001589
2012-05-25,BBG000BJX8C8,0.003684598378776771
2012-05-25,BBG000BK67C7,0.003789074834227968
2012-05-25,BBG000BK6G19,0.04508748317631217
2012-05-25,BBG000BK6MB5,-0.0025974025974025983
2012-05-25,BBG000BKCFC2,0.002565418163160693
2012-05-25,BBG000BKFBD7,0.0011981787682724399
2012-05-25,BBG000BKFZM4,0.0078064012490242085
2012-05-25,BBG000BKL348,-0.0008069722401551349
2012-05-25,BBG000BKLH74,0.006298629121897159
2012-05-25,BBG000BKNX95,0.016314779270633295
2012-05-25,BBG000BKPL53,0.0022617124394184174
2012-05-25,BBG000BKQ3V3,0.0028628685943314913
2012-05-25,BBG000BKR1D6,-0.0048244713611167445
2012-05-25,BBG000BKTFN2,-0.0012734797835084466
2012-05-25,BBG000BKWSR6,-0.0046224961479199855
2012-05-25,BBG000BKXFN7,0.010911424903722544
2012-05-25,BBG000BKXYX5,0.03563791874554534
2012-05-25,BBG000BKZB36,-0.005431502715751435
2012-05-25,BBG000BKZTP3,0.002743194766828605
2012-05-25,BBG000BL4504,0.014762516046213259
2012-05-25,BBG000BL79J3,0.013913663931502063
2012-05-25,BBG000BL9439,-0.0009337068160596429
2012-05-25,BBG000BL9JQ1,0.004635761589403931
2012-05-25,BBG000BLBVN4,-0.024051900683139782
2012-05-25,BBG000BLBXT4,-0.0028021670091537
2012-05-25,BBG000BLCL55,0.014857142857142902
2012-05-25,BBG000BLCPY4,0.00916430285838965
2012-05-25,BBG000BLHRS2,-0.004117647058823559
2012-05-25,BBG000BLKK03,-0.0003880481179667772
2012-05-25,BBG000BLM0V1,-0.01771775492504024
2012-05-25,BBG000BLNNH6,-0.009128461420776168
2012-05-25,BBG000BLW530,0.013191489361702002
2012-05-25,BBG000BLXZN1,0.003222557905337542
2012-05-25,BBG000BLZRJ2,-0.004507888805409421
2012-05-25,BBG000BM5SR2,-0.010465901417960888
2012-05-25,BBG000BM6788,-0.011488862837045644
2012-05-25,BBG000BM7HL0,0.008160703075957176
2012-05-25,BBG000BMBL90,0.009686098654708486
2012-05-25,BBG000BMDV41,-0.009406422315926033
2012-05-25,BBG000BMF5J0,0.02819480043939948
2012-05-25,BBG000BMHYD1,-0.009350237717908216
2012-05-25,BBG000BMKDM3,0.0013944223107569265
2012-05-25,BBG000BMQPL1,-0.0053050397877983935
2012-05-25,BBG000BMRFF9,0.021212121212121238
2012-05-25,BBG000BMTFR4,0.008963707914298125
2012-05-25,BBG000BMW2Z0,0.003156167150612177
2012-05-25,BBG000BMX289,-0.004367390153520279
2012-05-25,BBG000BMY992,0.011738148984198782
2012-05-25,BBG000BMZ7P7,-0.011162375353475196
2012-05-25,BBG000BN1XR3,-0.009284867641248473
2012-05-25,BBG000BN2DC2,0.005403187196498127
2012-05-25,BBG000BN5HF7,-0.002123142250530896
2012-05-25,BBG000BN7277,-0.0008598452278592017
2012-05-25,BBG000BN9WT5,0.0003431708991075144
2012-05-25,BBG000BNBDC2,-0.0012147716229348182
2012-05-25,BBG000BNC3Y9,-0.0018770530267480101
2012-05-25,BBG000BNDN65,0.005166051660516535
2012-05-25,BBG000BNFLM9,0.019665160775976576
2012-05-25,BBG000BNGTQ7,0.010230735742272623
2012-05-25,BBG000BNJHS8,0.0022883295194509046
2012-05-25,BBG000BNNKG9,-0.007092198581560294
2012-05-25,BBG000BNNYW1,0.007087628865979356
2012-05-25,BBG000BNSZP1,-0.005244182235332628
2012-05-25,BBG000BNWG87,-0.00512543835985968
2012-05-25,BBG000BP0KQ8,0.0
2012-05-25,BBG000BP1152,-0.009205020920502016
2012-05-25,BBG000BP1Q11,-0.004915102770330582
2012-05-25,BBG000BP4MH0,-0.005235602094240677
2012-05-25,BBG000BP52R2,-0.002353494939985823
2012-05-25,BBG000BP6LJ8,-0.004649721016738884
2012-05-25,BBG000BP7JB0,-0.008072653884964698
2012-05-25,BBG000BP8Z50,0.006286672254819825
2012-05-25,BBG000BPD168,-0.0013297872340426453
2012-05-25,BBG000BPH459,-0.00034399724802214315
2012-05-25,BBG000BPMH90,0.007822410147991565
2012-05-25,BBG000BPNP00,0.011494252873563093
2012-05-25,BBG000BPQD31,0.016447368421052433
2012-05-25,BBG000BPT0C6,-0.004860699466508689
2012-05-25,BBG000BPVCR1,0.009978096860549845
2012-05-25,BBG000BPWXK1,0.003907053259305071
2012-05-25,BBG000BPZBB6,0.0032051282051281937
2012-05-25,BBG000BQ2C28,-0.005271212378847201
2012-05-25,BBG000BQ5DS5,-0.014976275207591705
2012-05-25,BBG000BQ74K1,-0.003893724232707063
2012-05-25,BBG000BQ87N0,0.0011013215859030367
2012-05-25,BBG000BQ8KV2,0.010635320458998176
2012-05-25,BBG000BQLTW7,0.0007656967840736773
2012-05-25,BBG000BQPC32,0.0009442870632672129
2012-05-25,BBG000BQQ2S6,-0.004423691324649814
2012-05-25,BBG000BQQH30,-0.0005753739930955959
2012-05-25,BBG000BQSQ38,-0.004273504273504369
2012-05-25,BBG000BQTMJ9,0.00795947901591898
2012-05-25,BBG000BQVTF5,-0.003896103896103842
2012-05-25,BBG000BQWPC5,-0.002735978112174964
2012-05-25,BBG000BQZMH4,-0.006521030322791166
2012-05-25,BBG000BR14K5,-0.0008192244675038207
2012-05-25,BBG000BR1W32,0.004931506849314982
2012-05-25,BBG000BR2B91,-0.00045167118337863243
2012-05-25,BBG000BR2TH3,-0.001278568003835745
2012-05-25,BBG000BR37X2,0.0046490004648998
2012-05-25,BBG000BR3KL6,-0.0011839924224482656
2012-05-25,BBG000BR54L0,-0.007446808510638281
2012-05-25,BBG000BRD0D8,-0.0017684887459807896
2012-05-25,BBG000BRJ809,-0.009788867562379955
2012-05-25,BBG000BRJL00,0.0040131338927396065
2012-05-25,BBG000BRK7L6,0.008273381294964022
2012-05-25,BBG000BRRG02,0.0009711094925952679
2012-05-25,BBG000BRXP69,0.0008015573113477892
2012-05-25,BBG000BRZBT3,0.009847522236340556
2012-05-25,BBG000BS0ZF1,0.007801990852838392
2012-05-25,BBG000BS9489,-0.006387225548902142
2012-05-25,BBG000BSBZH7,0.0008010253123997835
2012-05-25,BBG000BSC0K9,0.00481761871989006
2012-05-25,BBG000BSD7C2,-0.005008012820512886
2012-05-25,BBG000BSJK37,0.0014863258026158732
2012-05-25,BBG000BSJTT0,-0.0029615004935834577
2012-05-25,BBG000BSLZY7,0.013460015835312866
2012-05-25,BBG000BSXQV7,0.007819356897790009
2012-05-25,BBG000BT41Q8,-0.006681852695520019
2012-05-25,BBG000BT4T69,0.01728276524243877
2012-05-25,BBG000BT9DW0,0.0019736842105262387
2012-05-25,BBG000BT9T73,0.007299270072992803
2012-05-25,BBG000BTCH57,-0.0021731862253426826
2012-05-25,BBG000BTKGG8,-0.007940008822232225
2012-05-25,BBG000BTQR96,-0.0046477850399417875
2012-05-25,BBG000BTR593,-0.0024271844660194164
2012-05-25,BBG000BTVJ25,0.005035971223021463
2012-05-25,BBG000BTZQC4,-0.010447761194029903
2012-05-25,BBG000BV75B7,-0.022052439659663303
2012-05-25,BBG000BV7LP7,0.020711630377058032
2012-05-25,BBG000BV8DN6,-0.0007334963325184019
2012-05-25,BBG000BVB8Q0,0.035608308605341366
2012-05-25,BBG000BVDLH9,-0.010151312009193725
2012-05-25,BBG000BVHBM1,0.008583690987124415
2012-05-25,BBG000BVMGF2,0.004187855219862202
2012-05-25,BBG000BVMPN3,-0.01498191837437568
2012-05-25,BBG000BVPPM1,0.024137931034482918
2012-05-25,BBG000BVPV84,-0.010918044973053487
2012-05-25,BBG000BVSX05,-0.04262516914749659
2012-05-25,BBG000BVV7G1,0.001730702665282191
2012-05-25,BBG000BVVQQ8,-0.010933557611438327
2012-05-25,BBG000BVWLJ6,-0.0065502183406114245
2012-05-25,BBG000BW2QX0,-0.002971768202080338
2012-05-25,BBG000BW3299,-0.008946762335016456
2012-05-25,BBG000BW8S60,-0.0065306122448980375
2012-05-25,BBG000BWBZN1,0.0034341782502045337
2012-05-25,BBG000BWCKB6,-0.002895275757361926
2012-05-25,BBG000BWJFZ4,-0.009043312708234219
2012-05-25,BBG000BWLMJ4,0.0031989763275750427
2012-05-25,BBG000BWNFZ9,0.01123263375702055
2012-05-25,BBG000BWQFY7,0.0015718327569944623
2012-05-25,BBG000BWSV34,0.034683068511874415
2012-05-25,BBG000BWVCP8,-0.00901771336553947
2012-05-25,BBG000BWVSR1,-0.003928679359323173
2012-05-25,BBG000BWXBC2,0.0036883356385433164
2012-05-25,BBG000BWXL85,-0.010072215887495184
2012-05-25,BBG000BX3TD3,0.0036832412523020164
2012-05-25,BBG000BX5ZF5,0.018731988472622474
2012-05-25,BBG000BX8DC4,0.003404518724853034
2012-05-25,BBG000BX9WL1,0.0037234042553191404
2012-05-25,BBG000BXBHJ4,-0.01274879666970219
2012-05-25,BBG000BXM6V2,0.009250693802035137
2012-05-25,BBG000BXMFC3,0.008250825082508184
2012-05-25,BBG000BXRPH1,0.012037131490360009
2012-05-25,BBG000BY29C7,-0.005197055002165496
2012-05-25,BBG000BY2Y78,-0.002777777777777879
2012-05-25,BBG000BY33P5,0.008823529411764675
2012-05-25,BBG000BYWTX7,0.016329704510108956
2012-05-25,BBG000BYYLS8,0.00561797752808979
2012-05-25,BBG000BZ2GG4,0.004399748585795171
2012-05-25,BBG000BZ9223,0.009524754439924621
2012-05-25,BBG000BZTW70,-0.0021660649819493782
2012-05-25,BBG000C04224,-0.0006101281269067504
2012-05-25,BBG000C0F570,0.01170515659601401
2012-05-25,BBG000C0G1D1,0.0035087719298245723
2012-05-25,BBG000C0LW92,-0.006768189509306244
2012-05-25,BBG000C0MF34,-0.015273073037380569
2012-05-25,BBG000C15T95,0.01857944648732346
2012-05-25,BBG000C17X76,-0.0006836308393467494
2012-05-25,BBG000C1BW00,-0.007916516732637713
2012-05-25,BBG000C1FB75,0.01242436466317054
2012-05-25,BBG000C1FQS9,0.002486402486402639
2012-05-25,BBG000C1S2X2,0.011858324231549311
2012-05-25,BBG000C23KJ3,0.013731825525040486
2012-05-25,BBG000C2BXK4,-0.0036900369003689537
2012-05-25,BBG000C2PW58,0.005397793945083329
2012-05-25,BBG000C2V3D6,-0.00024378352023401995
2012-05-25,BBG000C2YHG9,-0.009470361276745165
2012-05-25,BBG000C2ZCH8,0.004683840749414525
2012-05-25,BBG000C31LY4,0.01673640167364021
2012-05-25,BBG000C37332,0.006754855052068631
2012-05-25,BBG000C3GN47,-0.008554319931565302
2012-05-25,BBG000C3HSR0,-0.0006657789613847553
2012-05-25,BBG000C3J3C9,-0.0036607687614400586
2012-05-25,BBG000C43RR5,0.017141416687673328
2012-05-25,BBG000C46HM9,-0.006838506049447801
2012-05-25,BBG000C496P7,-0.0022130888397090542
2012-05-25,BBG000C4DPX1,0.019686250384497006
2012-05-25,BBG000C5HS04,0.012188314104949693
2012-05-25,BBG000C5Z1S3,0.03832752613240409
2012-05-25,BBG000C6CFJ5,-0.0016518686764401824
2012-05-25,BBG000C6F3T8,0.0007082152974504652
2012-05-25,BBG000C734W3,0.018965384318865075
2012-05-25,BBG000C75N77,0.005623552762156647
2012-05-25,BBG000C7B436,-0.014551804423748593
2012-05-25,BBG000C7LMS8,0.013454250135354728
2012-05-25,BBG000C8H633,0.016479099678456732
2012-05-25,BBG000C90DH9,-0.004633920296570837
2012-05-25,BBG000C9W1Y1,-0.009295499021526488
2012-05-25,BBG000CF2GH6,-0.004747774480712286
2012-05-25,BBG000CFJL87,-0.015235457063711877
2012-05-25,BBG000CGC1X8,0.0029746281714786438
2012-05-25,BBG000CGQ6M4,-0.008365508365508312
2012-05-25,BBG000CGT2S4,-0.0031612223393044925
2012-05-25,BBG000CH5208,-0.001778726431874822
2012-05-25,BBG000CHPY97,0.011846001974333609
2012-05-25,BBG000CHWP52,0.004769475357710773
2012-05-25,BBG000CJZ2W6,-0.0011242270938728316
2012-05-25,BBG000CKGBP2,-0.0025681548794941333
2012-05-25,BBG000CKJ0P3,-0.004284694120447519
2012-05-25,BBG000CKVSG8,0.000676361176868534
2012-05-25,BBG000CL9VN6,-0.0007115411982353548
2012-05-25,BBG000CNFQW6,0.0007773027594246695
2012-05-25,BBG000CP95B7,-0.0032252862441540797
2012-05-25,BBG000CPQZ77,0.009835686183753634
2012-05-25,BBG000CR90K4,0.027077497665732864
2012-05-25,BBG000CS7CT9,0.00899280575539585
2012-05-25,BBG000CSY9H9,-0.0009659169311437843
2012-05-25,BBG000CTQBF3,-0.0036523009495982306
2012-05-25,BBG000CXD6X9,-0.018779986291980855
2012-05-25,BBG000CXYSZ6,0.00442151805453217
2012-05-25,BBG000D14WM3,0.001210653753026536
2012-05-25,BBG000D1QCF1,-0.006430102405334592
2012-05-25,BBG000D2M0Z7,-0.0009556574923547112
2012-05-25,BBG000D3MB18,0.02016498625114571
2012-05-25,BBG000D4LWF6,-0.0031015766347892715
2012-05-25,BBG000D5S4M0,-0.012846603917578303
2012-05-25,BBG000D6L294,-0.0029514849658734965
2012-05-25,BBG000D7RKJ5,0.0033444816053511683
2012-05-25,BBG000D898T9,0.004822763443453226
2012-05-25,BBG000D8RG11,-0.0031867431485022024
2012-05-25,BBG000D9D830,-0.00948439386101052
2012-05-25,BBG000D9DMK0,0.010252180061277372
2012-05-25,BBG000DCCZW2,-0.018835616438356295
2012-05-25,BBG000DGPR66,0.009423045131426555
2012-05-25,BBG000DH7JK6,-0.0024705711379160444
2012-05-25,BBG000DHSPT0,-0.008264462809917328
2012-05-25,BBG000DKCC19,0.014705882352941124
2012-05-25,BBG000DLFM21,0.00915903413821817
2012-05-25,BBG000DLVDK3,0.004290762241292434
2012-05-25,BBG000DMBXR2,-0.013835737415366367
2012-05-25,BBG000DN7P92,0.0025135344160864825
2012-05-25,BBG000DNTSP4,0.0017337031900137578
2012-05-25,BBG000DQLV23,0.0030312215822976274
2012-05-25,BBG000DQTXY6,-0.008163265306122436
2012-05-25,BBG000DSMS70,0.008743672342383935
2012-05-25,BBG000DSZTN6,-0.0062208398133747345
2012-05-25,BBG000DTMH63,-0.008810572687224405
2012-05-25,BBG000DWG505,-0.006892230576441061
2012-05-25,BBG000DWYF03,0.0025799793601650745
2012-05-25,BBG000DY8ZS4,0.018025078369906078
2012-05-25,BBG000DYGNW7,0.008046901942752038
2012-05-25,BBG000F0KF42,-0.007957559681697646
2012-05-25,BBG000F0PF65,0.003470213996529914
2012-05-25,BBG000F15NW9,0.003563247645711254
2012-05-25,BBG000F1ZSN5,-0.00019928258270229815
2012-05-25,BBG000F1ZSQ2,-0.013981849796346202
2012-05-25,BBG000F6H8W8,0.0
2012-05-25,BBG000F6ZWH2,-0.01221052631578945
2012-05-25,BBG000F7RCJ1,0.010146716029068914
2012-05-25,BBG000F86GP6,0.002953020134228268
2012-05-25,BBG000F9KJN4,-0.0007846214201647772
2012-05-25,BBG000FBK808,0.023011176857330673
2012-05-25,BBG000FBMY72,-0.010594196222938779
2012-05-25,BBG000FDBX90,0.007488766849725437
2012-05-25,BBG000FFDM15,-0.0064246707356246935
2012-05-25,BBG000FFH4P5,-0.019166666666666554
2012-05-25,BBG000FG3C43,0.04589147286821693
2012-05-25,BBG000FH8PX5,-0.001236943375481081
2012-05-25,BBG000FJLFX8,0.0017019207391200109
2012-05-25,BBG000FKJRC5,-0.0023597749137774793
2012-05-25,BBG000FL1TC8,0.0006469700237221598
2012-05-25,BBG000FP1N32,-0.007286606523247752
2012-05-25,BBG000FQ6PY6,-0.0034350640771566576
2012-05-25,BBG000FQRVM3,-0.0018237082066869803
2012-05-25,BBG000FSMWC3,0.004455583402951824
2012-05-25,BBG000FV1Z23,-0.002577794144724699
2012-05-25,BBG000FVXD63,-0.018658516969599637
2012-05-25,BBG000FW00S1,0.0008382229673091768
2012-05-25,BBG000FY4S11,-0.007126781695423801
2012-05-25,BBG000G0Z878,0.0052204176334107455
2012-05-25,BBG000G2R6M0,0.006944444444444642
2012-05-25,BBG000G30YX4,-0.007303974221267384
2012-05-25,BBG000G3QLY3,-0.0025052192066804535
2012-05-25,BBG000G6BN50,-0.0005435151844553898
2012-05-25,BBG000G8N9C6,0.005748265609514247
2012-05-25,BBG000GC80B4,-0.0026187803965582734
2012-05-25,BBG000GFFQN9,0.0006514657980456473
2012-05-25,BBG000GZQ728,-0.006415688173344702
2012-05-25,BBG000H556T9,-0.009079797450672222
2012-05-25,BBG000H89QJ6,-0.006241872561768558
2012-05-25,BBG000H8TVT2,0.006462882096069711
2012-05-25,BBG000H9G7X2,0.02663644091810702
2012-05-25,BBG000HCJMF9,-0.0027466723008661154
2012-05-25,BBG000HS74G6,-0.0111016225448336
2012-05-25,BBG000HS77T5,0.001449625513409103
2012-05-25,BBG000HW5GX3,0.0029354207436398383
2012-05-25,BBG000J0D904,0.04335664335664324
2012-05-25,BBG000J2XL74,0.00046871338176690536
2012-05-25,BBG000J5Q6L2,-0.011428571428571233
2012-05-25,BBG000J6XT05,0.0010851871947912262
2012-05-25,BBG000JBN3X6,0.011513157894736947
2012-05-25,BBG000JG0547,-0.008842897460018762
2012-05-25,BBG000JHRSB8,-0.012445223488168233
2012-05-25,BBG000JKCWS0,-0.011404342422691949
2012-05-25,BBG000JN8R00,0.005431502715751213
2012-05-25,BBG000JWD753,0.0
2012-05-25,BBG000JYP7L8,-0.0007351139426613473
2012-05-25,BBG000K14Q84,0.007867425510545534
2012-05-25,BBG000K4ND22,-0.011992804317409567
2012-05-25,BBG000K82ZT8,-0.000764818355640573
2012-05-25,BBG000KHWT55,0.025723472668810254
2012-05-25,BBG000KLB4Q1,0.006664053312426477
2012-05-25,BBG000L9CV04,-0.0031923383878692535
2012-05-25,BBG000LC1FS4,-0.014161857664665045
2012-05-25,BBG000LD9JQ8,-0.011527656688946952
2012-05-25,BBG000M44VW8,-0.002610114192495905
2012-05-25,BBG000M65M61,0.0016999575010625545
2012-05-25,BBG000MBDGM6,-0.00031651579413816133
2012-05-25,BBG000MDCQC2,0.012068019747668579
2012-05-25,BBG000MM5VL9,-0.012766894122826167
2012-05-25,BBG000MQ1SN9,-0.0031699585466957725
2012-05-25,BBG000NDYB67,0.01814882032667886
2012-05-25,BBG000NDZ417,0.012215435868961677
2012-05-25,BBG000NS26Q8,-0.0130368098159509
2012-05-25,BBG000NSCNT7,0.0012290045063498845
2012-05-25,BBG000NSQ9M0,0.02904564315352709
2012-05-25,BBG000NV1KK7,-0.001469045120671586
2012-05-25,BBG000P28YZ6,-0.01096408317580333
2012-05-25,BBG000P9D329,-0.0243531202435312
2012-05-25,BBG000PCQQL6,0.007597895967270452
2012-05-25,BBG000PM7GJ0,0.0
2012-05-25,BBG000PSKYX7,-0.003339734491107804
2012-05-25,BBG000PV2L86,-0.005632669483001451
2012-05-25,BBG000PVRDL2,0.006072106261859611
2012-05-25,BBG000PX3XC0,0.009261350801897272
2012-05-25,BBG000PXGT62,0.03970276008492557
2012-05-25,BBG000Q3JN03,-0.0015797788309636074
2012-05-25,BBG000Q9HH23,-0.002834008097166052
2012-05-25,BBG000QBR5J5,0.0033721643163702186
2012-05-25,BBG000QRFNK2,-0.15488888888888885
2012-05-25,BBG000QX74T1,-0.0029630736286446746
2012-05-25,BBG000QY3XZ2,-0.005978683728394163
2012-05-25,BBG000R0L5J4,0.008146348435043693
2012-05-25,BBG000R57L13,0.06443298969072164
2012-05-25,BBG000R7RDB4,0.009229037703995635
2012-05-25,BBG000R7Z112,0.008873114463176623
2012-05-25,BBG000R8ZVD1,-0.008394110361909957
2012-05-25,BBG000RGM5P1,0.013465854440525726
2012-05-25,BBG000RKR4R8,0.025316455696202445
2012-05-25,BBG000RNTSX0,0.00021994941163527848
2012-05-25,BBG000TJM7F0,0.008096172718351502
2012-05-25,BBG000TWC2V5,0.010098552135296313
2012-05-25,BBG000VD6768,-0.027941176470588136
2012-05-25,BBG000WCFV84,0.016166281755196188
2012-05-25,BBG001DCCGR8,0.030167597765363263
2012-05-25,BBG001M8HHB7,0.013513513513513598
2012-05-25,BBG001QD41M9,0.02707581227436817
2012-05-25,BBG0029SNR63,0.006350757205666913
