Date,ID,Return
2014-05-13,BBG000BHB3M6,-0.007451564828614088
2014-05-13,BBG000BHBK84,-0.0013966480446928609
2014-05-13,BBG000BHC2S1,0.001968802059669761
2014-05-13,BBG000BHCP19,-0.01636249213341734
2014-05-13,BBG000BHGCD1,-0.021227389113735784
2014-05-13,BBG000BHGDH5,-0.0005574136008918984
2014-05-13,BBG000BHKYH4,0.0010417653186856057
2014-05-13,BBG000BHLYP4,-0.004512762656888936
2014-05-13,BBG000BHLYS1,-0.0007284647605171335
2014-05-13,BBG000BHQ1H0,0.00976709241172058
2014-05-13,BBG000BHSKN9,0.005776052597366466
2014-05-13,BBG000BHVJJ3,0.003128666405944447
2014-05-13,BBG000BHX7N2,0.0008795074758134458
2014-05-13,BBG000BHZ5J9,-0.006087700941691199
2014-05-13,BBG000BJ2VQ6,0.001366653650917593
2014-05-13,BBG000BJ3PD2,0.0021905805038333614
2014-05-13,BBG000BJ49H3,-0.004418262150220786
2014-05-13,BBG000BJ81C1,0.009452411994784748
2014-05-13,BBG000BJ8YN7,-0.022972148810733728
2014-05-13,BBG000BJ98Z0,0.07551260048776065
2014-05-13,BBG000BJDB15,0.01920321008885062
2014-05-13,BBG000BJDPC2,-0.006434782608695566
2014-05-13,BBG000BJF1Z8,-7.13521227257985e-05
2014-05-13,BBG000BJL3N0,-0.003831417624520994
2014-05-13,BBG000BJPDZ1,-0.0005469412311647215
2014-05-13,BBG000BJQWD2,-0.0024330900243308973
2014-05-13,BBG000BJSBJ0,0.0028180774449431123
2014-05-13,BBG000BJVZF7,0.012960139403180193
2014-05-13,BBG000BJX8C8,0.011315593136035806
2014-05-13,BBG000BK67C7,0.0038310840226383203
2014-05-13,BBG000BK6G19,0.004740740740740712
2014-05-13,BBG000BK6MB5,0.0026070763500929406
2014-05-13,BBG000BKCFC2,0.002027276078142126
2014-05-13,BBG000BKFBD7,-0.004099605223200742
2014-05-13,BBG000BKFZM4,-0.0056022408963586345
2014-05-13,BBG000BKLH74,0.0043827611395179655
2014-05-13,BBG000BKNX95,0.01727684080625247
2014-05-13,BBG000BKPL53,0.003965107057890549
2014-05-13,BBG000BKQ3V3,-0.0002817695125388875
2014-05-13,BBG000BKQG80,-0.003240322100512283
2014-05-13,BBG000BKR1D6,-0.002552823815882621
2014-05-13,BBG000BKTFN2,-0.0010908524232509098
2014-05-13,BBG000BKTT89,-0.0018501387604068498
2014-05-13,BBG000BKWSR6,-0.005307855626326852
2014-05-13,BBG000BKXFN7,-0.005998154414026402
2014-05-13,BBG000BKZB36,-0.012776287210936488
2014-05-13,BBG000BKZTP3,0.0032773453502661365
2014-05-13,BBG000BL4504,-0.009561490273656603
2014-05-13,BBG000BL9JQ1,0.009792166266986424
2014-05-13,BBG000BLBVN4,-0.0029312656878587307
2014-05-13,BBG000BLBXT4,-0.003877423389618384
2014-05-13,BBG000BLCPY4,0.005730861894452044
2014-05-13,BBG000BLDV98,0.0003538570417549458
2014-05-13,BBG000BLHRS2,0.006753948462177917
2014-05-13,BBG000BLKK03,-0.01375182009383602
2014-05-13,BBG000BLMZK6,-0.00263100197325139
2014-05-13,BBG000BLNNH6,-0.0019733084073324525
2014-05-13,BBG000BLW530,-0.008341056533827662
2014-05-13,BBG000BLXZN1,-0.026766917293233217
2014-05-13,BBG000BLZRJ2,0.0
2014-05-13,BBG000BM5SR2,-0.00485744456177406
2014-05-13,BBG000BM6788,0.002363268062120172
2014-05-13,BBG000BM7HL0,-0.005965850648014803
2014-05-13,BBG000BMBL90,-0.003097395893082555
2014-05-13,BBG000BMDV41,-0.005295675198587757
2014-05-13,BBG000BMF5J0,-0.009803921568627416
2014-05-13,BBG000BMHYD1,0.004974134500596916
2014-05-13,BBG000BMKDM3,-0.0045308389359837165
2014-05-13,BBG000BMLWX8,0.009305210918114204
2014-05-13,BBG000BMQPL1,-0.003607503607503615
2014-05-13,BBG000BMTFR4,-0.01590767311291319
2014-05-13,BBG000BMW2Z0,0.009800362976406518
2014-05-13,BBG000BMX289,0.007104360607545157
2014-05-13,BBG000BMXK89,0.013667425968109326
2014-05-13,BBG000BMY992,0.0013971551499725177
2014-05-13,BBG000BMZ7P7,-0.004284740481059535
2014-05-13,BBG000BN2DC2,-0.02152348867677334
2014-05-13,BBG000BN5HF7,0.014019882742798861
2014-05-13,BBG000BN84F3,0.0012237762237763405
2014-05-13,BBG000BN9WT5,-0.0032981530343006993
2014-05-13,BBG000BNBDC2,0.018835923186905523
2014-05-13,BBG000BNC3Y9,0.0037350108118734404
2014-05-13,BBG000BND699,-0.03050143724049814
2014-05-13,BBG000BNDN65,-0.011235955056179914
2014-05-13,BBG000BNFLM9,-0.01733905579399142
2014-05-13,BBG000BNGTQ7,0.006119951040391758
2014-05-13,BBG000BNJHS8,0.001603849238171584
2014-05-13,BBG000BNNKG9,0.00048520135856389146
2014-05-13,BBG000BNNYW1,0.0015120967741935054
2014-05-13,BBG000BNPSQ9,-0.00422871851443285
2014-05-13,BBG000BNSZP1,0.006513707952556791
2014-05-13,BBG000BNWG87,-0.002623380882111781
2014-05-13,BBG000BP0KQ8,-0.007646559048428259
2014-05-13,BBG000BP1152,-0.014485256078634157
2014-05-13,BBG000BP1Q11,-0.0046558449729458
2014-05-13,BBG000BP4MH0,-0.004465191800284374
2014-05-13,BBG000BP52R2,-0.0027307099845959026
2014-05-13,BBG000BP6LJ8,0.005945008669804297
2014-05-13,BBG000BPD168,0.008319768493398438
2014-05-13,BBG000BPH459,0.018392504875482496
2014-05-13,BBG000BPMH90,-0.0019636720667648433
2014-05-13,BBG000BPNP00,-0.0059190031152649425
2014-05-13,BBG000BPQD31,0.0
2014-05-13,BBG000BPT0C6,0.004951195360022975
2014-05-13,BBG000BPVCR1,-0.0016055045871560258
2014-05-13,BBG000BPWXK1,0.006935944512443948
2014-05-13,BBG000BPYHJ6,0.007010057909174083
2014-05-13,BBG000BPZBB6,-0.003612114476243433
2014-05-13,BBG000BQ2C28,0.005145377327670619
2014-05-13,BBG000BQ5DS5,0.008474576271186418
2014-05-13,BBG000BQ8KV2,-0.010158013544017908
2014-05-13,BBG000BQD1J2,-0.007862550960978543
2014-05-13,BBG000BQG2C4,-0.0011337868480725266
2014-05-13,BBG000BQLTW7,-0.0014302741358761528
2014-05-13,BBG000BQPC32,0.0012626262626260765
2014-05-13,BBG000BQQ2S6,0.011408421489317533
2014-05-13,BBG000BQQH30,0.00293329932406583
2014-05-13,BBG000BQSQ38,0.0009682885499877614
2014-05-13,BBG000BQTMJ9,0.0030522701259061424
2014-05-13,BBG000BQV1S2,-0.009049029285949306
2014-05-13,BBG000BQVTF5,-0.0067376997806331
2014-05-13,BBG000BQVWZ6,-0.01827242524916939
2014-05-13,BBG000BQWPC5,0.004184100418409997
2014-05-13,BBG000BQZMH4,0.004203888596952199
2014-05-13,BBG000BR14K5,0.004661551908322847
2014-05-13,BBG000BR2B91,0.002403020940611178
2014-05-13,BBG000BR2TH3,-0.0014682491129328623
2014-05-13,BBG000BR37X2,0.007648953301127248
2014-05-13,BBG000BR3KL6,-0.0034788108791904415
2014-05-13,BBG000BR54L0,0.013800424628450214
2014-05-13,BBG000BRD0D8,-0.008073008073008037
2014-05-13,BBG000BRJ809,-0.00842485331728593
2014-05-13,BBG000BRJL00,0.00845665961945019
2014-05-13,BBG000BRK7L6,0.007386653082017247
2014-05-13,BBG000BRRG02,-0.0018061408789884492
2014-05-13,BBG000BRWGG9,-0.006353240152477735
2014-05-13,BBG000BRXP69,-0.0009281819236570676
2014-05-13,BBG000BRZJR8,-0.021805133866961035
2014-05-13,BBG000BS0ZF1,0.012352382245147231
2014-05-13,BBG000BS9489,0.0035021158616663772
2014-05-13,BBG000BSBZH7,-0.007321274763135044
2014-05-13,BBG000BSC0K9,-0.02100919152129066
2014-05-13,BBG000BSD7C2,0.011390216617512605
2014-05-13,BBG000BSJK37,-0.010117582718074836
2014-05-13,BBG000BSLZY7,-0.019963031423290256
2014-05-13,BBG000BSXQV7,-0.007827982560444036
2014-05-13,BBG000BT41Q8,-0.00039884335427264883
2014-05-13,BBG000BT9DW0,0.0011558021266759866
2014-05-13,BBG000BTCH57,0.000847314014573719
2014-05-13,BBG000BTKGG8,-0.0028401755744901225
2014-05-13,BBG000BTQR96,-0.004234863225363483
2014-05-13,BBG000BTR593,0.0015415106804668177
2014-05-13,BBG000BTVJ25,0.0010875475802065715
2014-05-13,BBG000BTZQC4,0.009911894273127553
2014-05-13,BBG000BV4XJ1,-0.022836199605300145
2014-05-13,BBG000BV75B7,0.000780988508311875
2014-05-13,BBG000BV7LP7,-0.0002908667830134881
2014-05-13,BBG000BV8DN6,-0.010136507683851104
2014-05-13,BBG000BVDLH9,-0.006590064210882041
2014-05-13,BBG000BVF2M3,0.0001749475157453162
2014-05-13,BBG000BVHBM1,0.0031645569620253333
2014-05-13,BBG000BVL2G3,0.009080731434258027
2014-05-13,BBG000BVMGF2,0.0008568980291343564
2014-05-13,BBG000BVMPN3,-0.0061109753116597165
2014-05-13,BBG000BVPPM1,0.016750418760469232
2014-05-13,BBG000BVPV84,0.005877303044310889
2014-05-13,BBG000BVV7G1,-0.017252396166134165
2014-05-13,BBG000BVWLJ6,-0.002555168408826858
2014-05-13,BBG000BW3299,0.006627354798309337
2014-05-13,BBG000BW8S60,0.0009272528028323457
2014-05-13,BBG000BWCKB6,0.011622353128482699
2014-05-13,BBG000BWJFZ4,0.030122476001324117
2014-05-13,BBG000BWLMJ4,0.003172314347512639
2014-05-13,BBG000BWNFZ9,0.001697792869269854
2014-05-13,BBG000BWP7D9,-0.004630650496141198
2014-05-13,BBG000BWQFY7,0.001004823151125489
2014-05-13,BBG000BWSV34,-0.02777777777777768
2014-05-13,BBG000BWVCP8,0.010672116257947284
2014-05-13,BBG000BWVSR1,0.005241567912488643
2014-05-13,BBG000BWXBC2,-0.00012634238787123664
2014-05-13,BBG000BWXL85,-0.013799999999999923
2014-05-13,BBG000BX3TD3,0.0015449980687525233
2014-05-13,BBG000BX5ZF5,0.006661115736886103
2014-05-13,BBG000BX9WL1,0.007931034482758559
2014-05-13,BBG000BXM6V2,-0.01736465781409602
2014-05-13,BBG000BXMFC3,-0.00020477116821948638
2014-05-13,BBG000BXRPH1,0.004257401517005155
2014-05-13,BBG000BXWBN9,0.012836037781545295
2014-05-13,BBG000BY29C7,-0.006357428773251628
2014-05-13,BBG000BY2Y78,-0.003594138789051904
2014-05-13,BBG000BY33P5,0.00363196125907983
2014-05-13,BBG000BYYLS8,-0.00759361089290389
2014-05-13,BBG000BZ2GG4,0.016580635069607386
2014-05-13,BBG000BZ9223,0.0147626399073717
2014-05-13,BBG000BZTW70,-0.00038804811796655514
2014-05-13,BBG000C060M4,-0.011958299264104633
2014-05-13,BBG000C0F570,-0.02243861134631675
2014-05-13,BBG000C0G1D1,0.0030337504740234333
2014-05-13,BBG000C0HQ54,0.006018916595012858
2014-05-13,BBG000C0LW92,-0.010054137664346374
2014-05-13,BBG000C0MF34,-0.00809510773923594
2014-05-13,BBG000C11MQ5,0.015898734177215212
2014-05-13,BBG000C15T95,-0.0013134851138352222
2014-05-13,BBG000C17X76,-0.015605243894323495
2014-05-13,BBG000C1BW00,0.004313443565780117
2014-05-13,BBG000C1FB75,-0.00282190635451518
2014-05-13,BBG000C1FQS9,-0.0019034667742889866
2014-05-13,BBG000C1S2X2,-0.015205196338943017
2014-05-13,BBG000C221G9,-0.0007851347814709086
2014-05-13,BBG000C2BXK4,0.0036600244001625537
2014-05-13,BBG000C2PW58,-0.005318799658546092
2014-05-13,BBG000C2V3D6,0.007445488388583721
2014-05-13,BBG000C2YHG9,0.001312120715105669
2014-05-13,BBG000C2ZCH8,-0.0019411524315487982
2014-05-13,BBG000C3GN47,0.008878068503439085
2014-05-13,BBG000C3HSR0,0.015520282186948675
2014-05-13,BBG000C3J3C9,-0.014230271668822847
2014-05-13,BBG000C43RR5,0.004870446132865691
2014-05-13,BBG000C46HM9,0.007841087297438598
2014-05-13,BBG000C496P7,-0.006968641114982521
2014-05-13,BBG000C4DPX1,-0.00535223491971637
2014-05-13,BBG000C4ZZ10,-0.006338516391007132
2014-05-13,BBG000C5HS04,-0.000535977488945294
2014-05-13,BBG000C5Z1S3,0.004362050163576825
2014-05-13,BBG000C6CFJ5,0.0045753682231275405
2014-05-13,BBG000C734W3,-0.027248704485397623
2014-05-13,BBG000C75N77,-0.006206040546131608
2014-05-13,BBG000C7B436,-0.005592025285679703
2014-05-13,BBG000C7LMS8,-0.018900217159262378
2014-05-13,BBG000C8H633,0.0049586776859504855
2014-05-13,BBG000C90DH9,0.0016750418760467234
2014-05-13,BBG000CF2GH6,-0.0205580029368575
2014-05-13,BBG000CGC1X8,0.005001875703388725
2014-05-13,BBG000CGQ6M4,-0.0005340657663844839
2014-05-13,BBG000CGT2S4,-0.005021520803443313
2014-05-13,BBG000CH5208,0.003859017236943929
2014-05-13,BBG000CHPY97,0.018617021276595924
2014-05-13,BBG000CHWP52,-0.008579599618684708
2014-05-13,BBG000CJZ2W6,-0.007197203372403926
2014-05-13,BBG000CKGBP2,-0.000622277535780924
2014-05-13,BBG000CKVSG8,-0.010852362649785285
2014-05-13,BBG000CL9VN6,0.004892169633810894
2014-05-13,BBG000CNFQW6,0.0037456046476074256
2014-05-13,BBG000CPHYL4,0.032525796321220435
2014-05-13,BBG000CPQZ77,-0.0073158425832493545
2014-05-13,BBG000CR90K4,0.0013440860215052641
2014-05-13,BBG000CS7CT9,0.005215827338129531
2014-05-13,BBG000CSY9H9,-0.008276301130033414
2014-05-13,BBG000CTQBF3,0.00014054813773700658
2014-05-13,BBG000CVWGS6,-0.00822447992259323
2014-05-13,BBG000CXD6X9,-0.0005706134094149995
2014-05-13,BBG000CXYSZ6,-0.0058801213960546495
2014-05-13,BBG000CZWZ05,-0.031365935919055676
2014-05-13,BBG000D13GN8,0.02113593108284073
2014-05-13,BBG000D14WM3,0.017770597738287375
2014-05-13,BBG000D1QCF1,0.010008936550491399
2014-05-13,BBG000D2M0Z7,0.010702272958923675
2014-05-13,BBG000D42FJ0,0.02734937281513461
2014-05-13,BBG000D4LWF6,0.006916733173716327
2014-05-13,BBG000D5S4M0,-0.006124557260921093
2014-05-13,BBG000D6L294,0.003451072527102639
2014-05-13,BBG000D7RKJ5,0.0023713973002554845
2014-05-13,BBG000D898T9,0.017533066748692594
2014-05-13,BBG000D8RG11,-0.012316715542522005
2014-05-13,BBG000D9D830,0.0061876499558026765
2014-05-13,BBG000D9DMK0,-0.0013014315747321703
2014-05-13,BBG000D9KWL9,-0.008776919951239415
2014-05-13,BBG000DGPR66,0.0006447453255964408
2014-05-13,BBG000DH7JK6,0.0034510525710340634
2014-05-13,BBG000DHSPT0,-0.010288552507095483
2014-05-13,BBG000DKCC19,0.006778809942254771
2014-05-13,BBG000DLFM21,-0.003995082974800224
2014-05-13,BBG000DMBXR2,-0.0005489478499542955
2014-05-13,BBG000DN7P92,-0.00924784217016017
2014-05-13,BBG000DNTSP4,0.0035344609946983407
2014-05-13,BBG000DQLV23,0.0034608729090557233
2014-05-13,BBG000DQTXY6,0.021587594067342675
2014-05-13,BBG000DSMS70,0.0043850772448221775
2014-05-13,BBG000DTMH63,-0.0035994764397906387
2014-05-13,BBG000DWG505,0.00471364600518509
2014-05-13,BBG000DWYF03,-0.00824097755044051
2014-05-13,BBG000DY8ZS4,-0.0074906367041198685
2014-05-13,BBG000DYGNW7,0.033117144005050836
2014-05-13,BBG000F0KF42,0.019686621132984916
2014-05-13,BBG000F0PF65,-0.003888248847926268
2014-05-13,BBG000F15NW9,0.0028033016664070765
2014-05-13,BBG000F1ZSQ2,-0.0025326579578779373
2014-05-13,BBG000F6H8W8,-0.0018882499356276394
2014-05-13,BBG000F7RCJ1,-0.014690618762475016
2014-05-13,BBG000F80SZ5,0.013422818791946511
2014-05-13,BBG000F86GP6,-0.007393274505127723
2014-05-13,BBG000FBK808,0.002331002331002141
2014-05-13,BBG000FDBX90,-0.0025284450063211006
2014-05-13,BBG000FFDM15,0.001977750309023474
2014-05-13,BBG000FFH4P5,-0.007926195426195437
2014-05-13,BBG000FG3C43,0.0017595952930824499
2014-05-13,BBG000FH8PX5,0.01860327772036019
2014-05-13,BBG000FJLFX8,-0.006071004355285736
2014-05-13,BBG000FKJRC5,0.0040744261849792185
2014-05-13,BBG000FL1TC8,-0.012391005048187242
2014-05-13,BBG000FLPRH1,0.02974186307519644
2014-05-13,BBG000FLZN98,0.0002868617326448053
2014-05-13,BBG000FNRZ69,-0.004212004212004072
2014-05-13,BBG000FP1N32,0.03602262578148241
2014-05-13,BBG000FQ6PY6,-0.010976408912188762
2014-05-13,BBG000FVXD63,0.003599145203014409
2014-05-13,BBG000FW00S1,-0.006802721088435382
2014-05-13,BBG000FY4S11,0.0031732599957690066
2014-05-13,BBG000G0Z878,-0.01123911211014339
2014-05-13,BBG000G2R6M0,0.0012076576260866556
2014-05-13,BBG000G30YX4,0.0024829298572315306
2014-05-13,BBG000G3QLY3,-0.007274662881476046
2014-05-13,BBG000G6BN50,-0.0114876872302615
2014-05-13,BBG000G8N9C6,0.01821138211382123
2014-05-13,BBG000G9CGL0,-0.0106734239422559
2014-05-13,BBG000GC80B4,-0.003176356856787521
2014-05-13,BBG000GFFQN9,-0.0014513788098694524
2014-05-13,BBG000GPXKX9,-0.00032182798294311254
2014-05-13,BBG000GZQ728,0.0012716423750367412
2014-05-13,BBG000H0QBS7,0.014071510957323952
2014-05-13,BBG000H4YVR7,0.0012137763617052766
2014-05-13,BBG000H556T9,-0.0018010382455769802
2014-05-13,BBG000H6HNW3,-0.016205067766646986
2014-05-13,BBG000H89QJ6,-0.015708701317503904
2014-05-13,BBG000H8TVT2,-0.0013413816230717357
2014-05-13,BBG000H9G7X2,0.008087659796504054
2014-05-13,BBG000HCJMF9,-0.0041268718311520125
2014-05-13,BBG000HG21Y3,-0.017263591857768712
2014-05-13,BBG000HS77T5,-0.006436877076412051
2014-05-13,BBG000HW5GX3,0.0029761904761904656
2014-05-13,BBG000J1QLT0,0.008985398727068494
2014-05-13,BBG000J2XL74,-0.002322071287588434
2014-05-13,BBG000J5Q6L2,-0.0010752688172045444
2014-05-13,BBG000J6XT05,0.006497175141243039
2014-05-13,BBG000JBSJZ4,0.0014543339150669965
2014-05-13,BBG000JG0547,0.0003802763341360649
2014-05-13,BBG000JH6683,0.023663810689514397
2014-05-13,BBG000JWD753,-0.0003951007506913795
2014-05-13,BBG000K14Q84,-0.0028342780926975397
2014-05-13,BBG000K1J931,-0.025000000000000022
2014-05-13,BBG000K4ND22,0.004870648355158158
2014-05-13,BBG000KBQZ88,0.012025465692053983
2014-05-13,BBG000KHWT55,0.014015843997562616
2014-05-13,BBG000KLB4Q1,-0.004681647940074862
2014-05-13,BBG000L9CV04,0.009851246182642104
2014-05-13,BBG000LD9JQ8,0.017635642146758945
2014-05-13,BBG000M1R011,-0.02432488146773859
2014-05-13,BBG000M65M61,0.013468013468013407
2014-05-13,BBG000MBDGM6,0.008684799001508203
2014-05-13,BBG000MDCQC2,0.002699865006749569
2014-05-13,BBG000MM2P62,0.0
2014-05-13,BBG000MM5VL9,-0.0013063357282824262
2014-05-13,BBG000MQ1SN9,-0.0027908343125734314
2014-05-13,BBG000MZFMS2,-0.007891234074919318
2014-05-13,BBG000N746D6,-0.0142397795130913
2014-05-13,BBG000N9MNX3,0.029728705258027954
2014-05-13,BBG000NDYB67,0.009477311889718454
2014-05-13,BBG000NV1KK7,-0.010699877214523812
2014-05-13,BBG000PLXQQ3,0.0027173913043478937
2014-05-13,BBG000PSKYX7,0.0017005196032120473
2014-05-13,BBG000PV2L86,-0.0019230769230770273
2014-05-13,BBG000PVRDL2,0.0022768670309654127
2014-05-13,BBG000PX3XC0,0.009423347398030968
2014-05-13,BBG000PYZSR8,-0.0032829940906105026
2014-05-13,BBG000Q2HM09,-0.018904593639575973
2014-05-13,BBG000Q3JN03,-0.007611798287345373
2014-05-13,BBG000Q9HH23,-0.03040052527905468
2014-05-13,BBG000QBR5J5,-0.013040494166094763
2014-05-13,BBG000QFJ7H3,0.051118210862619806
2014-05-13,BBG000QN4GY3,-0.018761726078799335
2014-05-13,BBG000QRKJ70,0.029268292682926855
2014-05-13,BBG000QW7VC1,0.0011472275334609705
2014-05-13,BBG000QX74T1,-0.011857862448795498
2014-05-13,BBG000QY3XZ2,0.004378531073446323
2014-05-13,BBG000R0L5J4,0.010907288051561714
2014-05-13,BBG000R7RDB4,0.01577651223641685
2014-05-13,BBG000R7Z112,0.003363518758085382
2014-05-13,BBG000R8L7J3,0.06487695749440703
2014-05-13,BBG000R8ZVD1,0.013625195443377258
2014-05-13,BBG000RGM5P1,-0.011568560734943834
2014-05-13,BBG000RNTSX0,-0.015242545616377279
2014-05-13,BBG000TJM7F0,0.001399825021872081
2014-05-13,BBG000TWC2V5,0.008860759493670711
2014-05-13,BBG000V31J96,-0.020479302832243973
2014-05-13,BBG000VC0T95,-0.005659856432909893
2014-05-13,BBG000WCFV84,-0.0030120481927710108
2014-05-13,BBG0014GG205,-0.008757297748123505
2014-05-13,BBG0014GJCT9,-0.005464480874316835
2014-05-13,BBG0016WLQ18,0.00666488936283649
2014-05-13,BBG0019JZ882,0.0018529956763433386
2014-05-13,BBG001BPFT54,0.0048041389504804854
2014-05-13,BBG001C7TST4,-0.08625336927223715
2014-05-13,BBG001DCCGR8,-0.0028254727233207877
2014-05-13,BBG001J1QN87,0.03759097816524015
2014-05-13,BBG001M8HHB7,-0.03820802145011737
2014-05-13,BBG001NVJ6W4,0.008879781420765065
2014-05-13,BBG001QD41M9,0.0010387297818668095
2014-05-13,BBG001YMS0B8,0.0040055729710901655
2014-05-13,BBG0020B4JG7,-0.053258584442887114
2014-05-13,BBG0025Y4RY4,-0.0032461332824136324
2014-05-13,BBG00286S4N9,0.008618625807996327
2014-05-13,BBG0029BK2G7,-0.0643042350907519
2014-05-13,BBG0029SNR63,-0.007834833245103368
2014-05-13,BBG002BHBHM1,-0.002861425262297268
2014-05-13,BBG002S5ZRF9,0.0020129724893758194
2014-05-13,BBG003641015,0.006574827802128924
2014-05-13,BBG0039320N9,-0.0025965595585847323
2014-05-13,BBG003P9ZSL3,-0.005328185328185353
2014-05-13,BBG005P7Q881,-0.0020309723280019787
