Date,ID,Return
2011-07-12,BBG000BF5RY1,-0.004915730337078705
2011-07-12,BBG000BF6LY3,-0.015388843088760762
2011-07-12,BBG000BF8TF5,0.031199351701782785
2011-07-12,BBG000BFC8J2,0.0008195377806916593
2011-07-12,BBG000BFDXW1,-0.017678255745432803
2011-07-12,BBG000BFJ645,-0.003095975232198289
2011-07-12,BBG000BFL116,-0.023319940124478133
2011-07-12,BBG000BFMBQ6,0.003988035892323216
2011-07-12,BBG000BFNR17,-0.0126805945327928
2011-07-12,BBG000BFQYY3,-0.003963759909399678
2011-07-12,BBG000BFRF55,-0.00294612794612803
2011-07-12,BBG000BFS7D3,0.0012847965738758127
2011-07-12,BBG000BFT2L4,-0.0163803435876948
2011-07-12,BBG000BFTJ91,-0.010360547036883605
2011-07-12,BBG000BFV115,0.00013787398317943733
2011-07-12,BBG000BFWKC0,-0.0022877136320818003
2011-07-12,BBG000BFXHL6,-0.010001492760113528
2011-07-12,BBG000BG14P4,0.0022400000000000198
2011-07-12,BBG000BGD7W6,0.009596928982725572
2011-07-12,BBG000BGFLL5,-0.013376932223543414
2011-07-12,BBG000BGFZR8,-0.002963362068965525
2011-07-12,BBG000BGJRC8,-0.009630200308166414
2011-07-12,BBG000BGKHZ3,-0.007687758722649263
2011-07-12,BBG000BGKTF9,0.003264835797964327
2011-07-12,BBG000BGLRN3,-0.0038013177901672357
2011-07-12,BBG000BGPTV6,-0.003183791606367614
2011-07-12,BBG000BGR5J0,-0.0094126506024097
2011-07-12,BBG000BGRKT6,-0.0014236564242496863
2011-07-12,BBG000BGRY34,-0.001869658119658113
2011-07-12,BBG000BGVW60,0.0051964248596965135
2011-07-12,BBG000BGYWY6,0.0033374728345234583
2011-07-12,BBG000BH13K9,-0.00839416058394149
2011-07-12,BBG000BH1NH9,-0.022038567493112837
2011-07-12,BBG000BH23R1,-0.006006006006005871
2011-07-12,BBG000BH2JM1,-0.0067148760330577595
2011-07-12,BBG000BH3GZ2,-0.0050441361916772065
2011-07-12,BBG000BH3JF8,-0.00392523364485986
2011-07-12,BBG000BH4R78,-0.00178480367159628
2011-07-12,BBG000BH5DV1,-0.012379642365887289
2011-07-12,BBG000BH5LT6,-0.008433934182239144
2011-07-12,BBG000BHB3M6,-0.02002670226969272
2011-07-12,BBG000BHBK84,-0.0293614595210947
2011-07-12,BBG000BHCP19,-0.12139807897545352
2011-07-12,BBG000BHFHP8,-0.007611302262537922
2011-07-12,BBG000BHGDH5,0.0031479538300107635
2011-07-12,BBG000BHKYH4,-0.0035714285714285587
2011-07-12,BBG000BHLYP4,0.006615829241965132
2011-07-12,BBG000BHLYS1,0.007132132132132263
2011-07-12,BBG000BHQ1H0,0.003003363767419387
2011-07-12,BBG000BHSKN9,0.012763617053557885
2011-07-12,BBG000BHVJJ3,-0.010290334435869242
2011-07-12,BBG000BHX7N2,-0.0031937544357700798
2011-07-12,BBG000BHZ5J9,0.0035309422040512572
2011-07-12,BBG000BJ3PD2,-0.0025193798449613114
2011-07-12,BBG000BJ49H3,-0.0003799392097263432
2011-07-12,BBG000BJ5GK2,-0.019193485847227465
2011-07-12,BBG000BJ81C1,0.0013733905579400574
2011-07-12,BBG000BJ98Z0,-0.051162790697674376
2011-07-12,BBG000BJ9D07,-0.026974267968056798
2011-07-12,BBG000BJDB15,0.014634146341463428
2011-07-12,BBG000BJF1Z8,-0.010517458981909922
2011-07-12,BBG000BJKPG0,-0.015863043819695388
2011-07-12,BBG000BJL3N0,-0.01232539030402624
2011-07-12,BBG000BJNGN9,-0.01188707280832102
2011-07-12,BBG000BJPDZ1,-0.013127711908907491
2011-07-12,BBG000BJQWD2,0.0042194092827005925
2011-07-12,BBG000BJSBJ0,0.0022743177046884444
2011-07-12,BBG000BJVZF7,-0.0023255813953488857
2011-07-12,BBG000BJX8C8,-0.011126924569802021
2011-07-12,BBG000BK1FD3,-0.024329159212880147
2011-07-12,BBG000BK67C7,-0.010306482234879177
2011-07-12,BBG000BK6G19,0.008053691275167862
2011-07-12,BBG000BK6MB5,-0.013419216317767102
2011-07-12,BBG000BKCFC2,0.005154639175257714
2011-07-12,BBG000BKFBD7,-0.0024674742036787656
2011-07-12,BBG000BKFZM4,-0.02086956521739136
2011-07-12,BBG000BKLH74,0.00590128755364816
2011-07-12,BBG000BKNX95,0.022050059594755478
2011-07-12,BBG000BKPL53,0.012744941851202674
2011-07-12,BBG000BKR1D6,-0.0015138135486311155
2011-07-12,BBG000BKTFN2,-0.005143836921318479
2011-07-12,BBG000BKWSR6,-0.02211690363349128
2011-07-12,BBG000BKXFN7,-0.0025268477574227344
2011-07-12,BBG000BKXYX5,0.003565254969749354
2011-07-12,BBG000BKZB36,-0.006875687568756783
2011-07-12,BBG000BKZTP3,-0.007862759113652529
2011-07-12,BBG000BL4504,0.0006722689075628896
2011-07-12,BBG000BL5W86,0.007772020725388629
2011-07-12,BBG000BL79J3,0.012779552715654896
2011-07-12,BBG000BL8GJ6,-0.005177993527507918
2011-07-12,BBG000BL9439,0.006192531431788106
2011-07-12,BBG000BL9JQ1,-0.011578221915920173
2011-07-12,BBG000BLBVN4,-0.014872798434442114
2011-07-12,BBG000BLBXT4,-0.0008838607035531743
2011-07-12,BBG000BLCPY4,0.0041972717733471665
2011-07-12,BBG000BLDV98,-0.0006341154090043766
2011-07-12,BBG000BLHRS2,0.0019294860550780335
2011-07-12,BBG000BLKK03,0.0066357831476149265
2011-07-12,BBG000BLM0V1,0.0017225539733578543
2011-07-12,BBG000BLMZK6,-0.012824336415150572
2011-07-12,BBG000BLNNH6,-0.005371735527744281
2011-07-12,BBG000BLW530,-0.005562603688884393
2011-07-12,BBG000BLZRJ2,-0.016682113067655213
2011-07-12,BBG000BM5SR2,-0.010354041416165694
2011-07-12,BBG000BM6788,0.00377442273534645
2011-07-12,BBG000BM7HL0,-0.04513977943062342
2011-07-12,BBG000BMB7R1,-0.007625649913345023
2011-07-12,BBG000BMBL90,-0.009287925696594534
2011-07-12,BBG000BMDV41,-0.002908385845855399
2011-07-12,BBG000BMF5J0,0.00880226343917001
2011-07-12,BBG000BMFFQ0,-0.0057636887608070175
2011-07-12,BBG000BMHYD1,-0.0035677122045487675
2011-07-12,BBG000BMKDM3,0.008346942478679065
2011-07-12,BBG000BMP3J4,-0.021417322834645702
2011-07-12,BBG000BMQPL1,0.0
2011-07-12,BBG000BMTFR4,-0.023173327027665946
2011-07-12,BBG000BMW2Z0,0.0016516516516515978
2011-07-12,BBG000BMX289,-0.0036710719530103075
2011-07-12,BBG000BMY992,0.006004803843074447
2011-07-12,BBG000BN1XR3,-0.004939084622983092
2011-07-12,BBG000BN2DC2,-0.010037394213737505
2011-07-12,BBG000BN5HF7,-0.009340659340659307
2011-07-12,BBG000BN7277,0.05120101137800237
2011-07-12,BBG000BN84F3,-0.0013651877133105117
2011-07-12,BBG000BN9WT5,-0.04385157927016259
2011-07-12,BBG000BNBDC2,0.005633047210300335
2011-07-12,BBG000BNBPQ0,0.010107391029690493
2011-07-12,BBG000BNC3Y9,-0.006562158220925984
2011-07-12,BBG000BNDN65,0.0
2011-07-12,BBG000BNFLM9,-0.050156041016495734
2011-07-12,BBG000BNGTQ7,-0.008633824276282565
2011-07-12,BBG000BNJHS8,-0.011775362318840354
2011-07-12,BBG000BNNKG9,-0.010230179028133057
2011-07-12,BBG000BNNYW1,0.005528934758569859
2011-07-12,BBG000BNSZP1,-0.004217926186291798
2011-07-12,BBG000BNW1S8,-0.018380526577247758
2011-07-12,BBG000BNWG87,0.01158093186102871
2011-07-12,BBG000BP0KQ8,-0.009020090200901998
2011-07-12,BBG000BP1152,-0.018801410105757976
2011-07-12,BBG000BP1Q11,-0.0011961722488038617
2011-07-12,BBG000BP4MH0,0.0016398819285012856
2011-07-12,BBG000BP52R2,-0.007042253521126973
2011-07-12,BBG000BP6L99,-0.015503875968992276
2011-07-12,BBG000BP6LJ8,-0.0011139992573339086
2011-07-12,BBG000BP7JB0,-0.02529182879377434
2011-07-12,BBG000BP8Z50,-0.014499320344358857
2011-07-12,BBG000BPD168,-0.001261210762331877
2011-07-12,BBG000BPH459,-0.003379647014645215
2011-07-12,BBG000BPMH90,-0.002811182258316336
2011-07-12,BBG000BPNP00,-0.06726986624704967
2011-07-12,BBG000BPQD31,-0.008220304151253521
2011-07-12,BBG000BPQVR5,-0.011473820297349668
2011-07-12,BBG000BPS2V2,0.01082767480271607
2011-07-12,BBG000BPT0C6,0.0025767421017253156
2011-07-12,BBG000BPWXK1,0.019723502304147544
2011-07-12,BBG000BPXRB3,-0.008026755852842737
2011-07-12,BBG000BPXVJ6,-0.02016260162601624
2011-07-12,BBG000BQ2C28,-0.00727975040855755
2011-07-12,BBG000BQ5DS5,-0.010044194455604671
2011-07-12,BBG000BQ74K1,0.007336594041796429
2011-07-12,BBG000BQ8KV2,-0.004269211451531918
2011-07-12,BBG000BQC9V2,-0.011612903225806548
2011-07-12,BBG000BQLTW7,-0.016294508147253972
2011-07-12,BBG000BQPC32,-0.01501501501501512
2011-07-12,BBG000BQQ2S6,0.0026533018867924696
2011-07-12,BBG000BQQH30,-0.004819277108433662
2011-07-12,BBG000BQSQ38,-0.001614987080103325
2011-07-12,BBG000BQT4L6,0.010772659732540824
2011-07-12,BBG000BQVTF5,0.001783944499504475
2011-07-12,BBG000BQWPC5,0.008774009959686913
2011-07-12,BBG000BQZMH4,0.0021834061135372895
2011-07-12,BBG000BR14K5,0.0051170724143276836
2011-07-12,BBG000BR1W32,-0.013241327862737795
2011-07-12,BBG000BR2B91,-0.001996007984031878
2011-07-12,BBG000BR2TH3,-0.002935723114956823
2011-07-12,BBG000BR37X2,-0.0004764173415912065
2011-07-12,BBG000BR3KL6,-0.00919645936314506
2011-07-12,BBG000BRD0D8,-0.007352941176470673
2011-07-12,BBG000BRJ809,-0.004652708541043604
2011-07-12,BBG000BRJL00,0.00647948164146861
2011-07-12,BBG000BRK7L6,-0.007583417593528874
2011-07-12,BBG000BRRG02,-0.005421245421245446
2011-07-12,BBG000BRXP69,-0.002551869521801753
2011-07-12,BBG000BRZBT3,-0.018628509719222364
2011-07-12,BBG000BS0ZF1,-0.0019359642591215698
2011-07-12,BBG000BS9489,-0.005847953216374213
2011-07-12,BBG000BSBZH7,-0.0018994554894264937
2011-07-12,BBG000BSC0K9,-0.00574630081884786
2011-07-12,BBG000BSD7C2,-0.011720385098367592
2011-07-12,BBG000BSJK37,-0.0009740259740259605
2011-07-12,BBG000BSJTT0,-0.012446518864255185
2011-07-12,BBG000BSLZY7,0.0006493506493505663
2011-07-12,BBG000BSXQV7,-0.0053437833986461625
2011-07-12,BBG000BT41Q8,-0.013966163279209631
2011-07-12,BBG000BT4T69,-0.006160164271047375
2011-07-12,BBG000BT9DW0,0.004484304932735439
2011-07-12,BBG000BTCH57,-0.011684275947793532
2011-07-12,BBG000BTKGG8,0.003621730382293853
2011-07-12,BBG000BTQ9G8,0.002207505518763808
2011-07-12,BBG000BTQR96,-0.01780784097183874
2011-07-12,BBG000BTR593,0.013583138173302034
2011-07-12,BBG000BTVJ25,0.008737864077670077
2011-07-12,BBG000BTZQC4,-0.005191209551825504
2011-07-12,BBG000BV75B7,-0.0009928021841646428
2011-07-12,BBG000BV7LP7,0.01549720189410242
2011-07-12,BBG000BV8DN6,-0.004148629148629124
2011-07-12,BBG000BVB8Q0,0.004716981132075748
2011-07-12,BBG000BVDLH9,-0.004302103250477973
2011-07-12,BBG000BVLRY8,0.02017123784646624
2011-07-12,BBG000BVMGF2,-0.0013324450366420937
2011-07-12,BBG000BVMPN3,0.003416467372736598
2011-07-12,BBG000BVPPM1,-0.027858627858628027
2011-07-12,BBG000BVPV84,-0.006210303458009991
2011-07-12,BBG000BVSX05,-0.004666666666666708
2011-07-12,BBG000BVV7G1,-0.03668310727496904
2011-07-12,BBG000BVVQQ8,-0.005855855855855907
2011-07-12,BBG000BVWLJ6,-0.005926834253014435
2011-07-12,BBG000BW2QX0,0.00039215686274518546
2011-07-12,BBG000BW3299,-0.009679311693390646
2011-07-12,BBG000BW8S60,-0.007517109839560221
2011-07-12,BBG000BWBZN1,-0.0062217194570135526
2011-07-12,BBG000BWCKB6,0.012852112676056349
2011-07-12,BBG000BWJFZ4,0.01822449261355774
2011-07-12,BBG000BWLMJ4,-0.02026249136541569
2011-07-12,BBG000BWNFZ9,-0.005106154259607587
2011-07-12,BBG000BWQFY7,-0.007249003262051468
2011-07-12,BBG000BWSV34,-0.0069859011812521965
2011-07-12,BBG000BWVCP8,-0.006645680307799995
2011-07-12,BBG000BWVSR1,-0.01399730820995948
2011-07-12,BBG000BWXBC2,0.0012994245405604232
2011-07-12,BBG000BWXL85,-0.0337673802692563
2011-07-12,BBG000BX3TD3,-0.009186954524575075
2011-07-12,BBG000BX5ZF5,-0.00487804878048792
2011-07-12,BBG000BX8DC4,-0.010642826734780786
2011-07-12,BBG000BX9WL1,0.002530577815267776
2011-07-12,BBG000BXM6V2,0.012953367875647714
2011-07-12,BBG000BXRPH1,-0.002283887175973276
2011-07-12,BBG000BY29C7,-0.003926899259930283
2011-07-12,BBG000BY2Y78,-0.015084294587400127
2011-07-12,BBG000BY33P5,-0.008585055643879125
2011-07-12,BBG000BYWTX7,-0.003364737550470953
2011-07-12,BBG000BYYLS8,0.003915426781519349
2011-07-12,BBG000BZ2GG4,-0.0048406615570794065
2011-07-12,BBG000BZ9223,-0.0012119987880013783
2011-07-12,BBG000BZTW70,-0.007966457023060869
2011-07-12,BBG000C04224,-0.01757322175732212
2011-07-12,BBG000C0F570,-0.03785754346606829
2011-07-12,BBG000C0G1D1,-0.01750547045951867
2011-07-12,BBG000C0HQ54,-0.0032194155522536905
2011-07-12,BBG000C0LW92,0.0013755158184320937
2011-07-12,BBG000C0MF34,-0.005438813349814664
2011-07-12,BBG000C15T95,-0.0016828721017202453
2011-07-12,BBG000C17X76,-0.013089253533150047
2011-07-12,BBG000C1BW00,-0.0033758439609903323
2011-07-12,BBG000C1FB75,-0.0021498526952783426
2011-07-12,BBG000C1FQS9,0.0007430524595035681
2011-07-12,BBG000C1S2X2,0.02267754127710342
2011-07-12,BBG000C23KJ3,-0.007843137254901933
2011-07-12,BBG000C240W1,0.0018450184501843658
2011-07-12,BBG000C26K28,-0.018233618233618243
2011-07-12,BBG000C2BXK4,0.029850746268656803
2011-07-12,BBG000C2PW58,-0.01443287906427726
2011-07-12,BBG000C2V3D6,-0.020778162558566016
2011-07-12,BBG000C2YHG9,-0.0057636887608071286
2011-07-12,BBG000C31LY4,-0.056916426512968354
2011-07-12,BBG000C37332,0.0045599999999998975
2011-07-12,BBG000C3GN47,-0.0012618296529969264
2011-07-12,BBG000C3J3C9,0.011017498379779722
2011-07-12,BBG000C43RR5,-0.019750835612275863
2011-07-12,BBG000C46HM9,0.00202702702702684
2011-07-12,BBG000C496P7,-0.007158196134574135
2011-07-12,BBG000C5HS04,-0.0021874658208465014
2011-07-12,BBG000C5Z1S3,-0.024032042723631575
2011-07-12,BBG000C6CFJ5,-0.012952582941978652
2011-07-12,BBG000C6F3T8,0.03304843304843286
2011-07-12,BBG000C75N77,-0.010299909118448913
2011-07-12,BBG000C7B436,-0.016281711472926896
2011-07-12,BBG000C7LMS8,0.007072758037224958
2011-07-12,BBG000C8H633,-0.01530771633864414
2011-07-12,BBG000C90DH9,-0.0024271844660194164
2011-07-12,BBG000C9W1Y1,-0.003260363297624469
2011-07-12,BBG000CFJL87,-0.01811224489795915
2011-07-12,BBG000CGC1X8,-0.02953296703296715
2011-07-12,BBG000CGQ6M4,-0.005906238464377989
2011-07-12,BBG000CGT2S4,0.00808262236192192
2011-07-12,BBG000CH5208,0.009226541028661162
2011-07-12,BBG000CHPY97,0.006686726847208169
2011-07-12,BBG000CHWP52,0.00721500721500723
2011-07-12,BBG000CJZ2W6,-0.0018035121025153922
2011-07-12,BBG000CKGBP2,0.00678458929004111
2011-07-12,BBG000CKJ0P3,0.004167493550307544
2011-07-12,BBG000CKVSG8,-0.013948717948717992
2011-07-12,BBG000CL9VN6,0.001822934580725022
2011-07-12,BBG000CNWNL6,-0.0023291925465839247
2011-07-12,BBG000CPHYL4,-0.008237232289950658
2011-07-12,BBG000CPQZ77,0.0035570677389422656
2011-07-12,BBG000CR90K4,0.015329768270944788
2011-07-12,BBG000CS7CT9,0.013788098693759077
2011-07-12,BBG000CSY9H9,-0.0037068239258635227
2011-07-12,BBG000CTQBF3,-0.004277805737292417
2011-07-12,BBG000CXYSZ6,-0.02110303245256251
2011-07-12,BBG000D1QCF1,-0.010686675761709896
2011-07-12,BBG000D3MB18,-0.009136510211393722
2011-07-12,BBG000D4LWF6,-0.0030977189524077353
2011-07-12,BBG000D6L294,0.001413760603204528
2011-07-12,BBG000D7RKJ5,0.009885535900104214
2011-07-12,BBG000D898T9,0.011376066506235016
2011-07-12,BBG000D8RG11,0.013681060282171975
2011-07-12,BBG000D9D830,-0.007155635062611965
2011-07-12,BBG000D9DMK0,-0.004738360115368656
2011-07-12,BBG000D9KWL9,0.014854357665080586
2011-07-12,BBG000DCCZW2,-0.02226640159045723
2011-07-12,BBG000DGPR66,-0.003583715596330306
2011-07-12,BBG000DH7JK6,-0.00418470418470418
2011-07-12,BBG000DHSPT0,-0.011444356748224083
2011-07-12,BBG000DKCC19,0.011400651465797829
2011-07-12,BBG000DLFM21,0.0005738332058147222
2011-07-12,BBG000DLVDK3,0.035231660231660245
2011-07-12,BBG000DMBXR2,-0.0010144559979711198
2011-07-12,BBG000DN7P92,0.009733606557377206
2011-07-12,BBG000DNTSP4,-0.005526897568165157
2011-07-12,BBG000DQLV23,0.004153686396677125
2011-07-12,BBG000DSMS70,-0.0025748746442608716
2011-07-12,BBG000DSZTN6,-0.011760094080752737
2011-07-12,BBG000DTMH63,-0.015527104331245045
2011-07-12,BBG000DV7MX4,-0.08893280632411049
2011-07-12,BBG000DWG505,0.006775607811877249
2011-07-12,BBG000DWYF03,-0.008397932816537446
2011-07-12,BBG000DY8ZS4,-0.0021822149481723896
2011-07-12,BBG000DYGNW7,-0.004316546762589857
2011-07-12,BBG000F0KF42,-0.006882106523040221
2011-07-12,BBG000F0PF65,-0.014750904536598997
2011-07-12,BBG000F15NW9,0.0010780508840015912
2011-07-12,BBG000F1ZSQ2,-0.011546217394132419
2011-07-12,BBG000F6H8W8,0.00037183936539375573
2011-07-12,BBG000F6ZWH2,0.041157727031333025
2011-07-12,BBG000F7RCJ1,-0.002904989747095077
2011-07-12,BBG000F86GP6,-0.03484042553191502
2011-07-12,BBG000F9KJN4,-0.019657724329324777
2011-07-12,BBG000FBK808,-0.011542497376705096
2011-07-12,BBG000FDBX90,0.00829445308449972
2011-07-12,BBG000FFDM15,0.003618817852834688
2011-07-12,BBG000FFH4P5,-0.02084122773777941
2011-07-12,BBG000FG3C43,-0.014124970074215981
2011-07-12,BBG000FH5YM1,-0.006249999999999978
2011-07-12,BBG000FH8PX5,-0.0014539110206454042
2011-07-12,BBG000FJLFX8,0.011199184069821122
2011-07-12,BBG000FJRZ68,0.00014505366985795298
2011-07-12,BBG000FKJRC5,-0.0034519129350848443
2011-07-12,BBG000FL0BC8,0.017536168347216163
2011-07-12,BBG000FL1TC8,-0.007384964968755958
2011-07-12,BBG000FNRZ69,-0.019181585677749413
2011-07-12,BBG000FP1N32,-0.01122526636225274
2011-07-12,BBG000FQ6PY6,-0.0356105568884959
2011-07-12,BBG000FQRVM3,-0.006733298264071541
2011-07-12,BBG000FV1Z23,0.0030856871587940926
2011-07-12,BBG000FVXD63,0.018559762435040872
2011-07-12,BBG000FW00S1,0.0017289073305668534
2011-07-12,BBG000FY4S11,-0.01809499874340259
2011-07-12,BBG000G0Z878,0.018326693227091573
2011-07-12,BBG000G2R6M0,0.04265026780400727
2011-07-12,BBG000G30YX4,0.000794123486202114
2011-07-12,BBG000G3QLY3,0.012736535662299708
2011-07-12,BBG000G8N9C6,-0.008239549839228255
2011-07-12,BBG000GC80B4,0.0068846815834768815
2011-07-12,BBG000GFFQN9,-0.012624584717608078
2011-07-12,BBG000GZQ728,-0.0001221001221002327
2011-07-12,BBG000H0QBS7,-0.019083969465648942
2011-07-12,BBG000H556T9,-0.017664208540558946
2011-07-12,BBG000H89QJ6,-0.000256970319927996
2011-07-12,BBG000H8TVT2,0.0049319392385085425
2011-07-12,BBG000H9G7X2,0.0044836766148241836
2011-07-12,BBG000HCJMF9,-0.009010458567980772
2011-07-12,BBG000HS74G6,-0.0028263103802672607
2011-07-12,BBG000HS77T5,-0.0008081896551722645
2011-07-12,BBG000HW5GX3,-0.0007374631268436405
2011-07-12,BBG000HYNVL9,-0.014084507042253613
2011-07-12,BBG000J0D904,-0.0014762326542662185
2011-07-12,BBG000J2XL74,-0.023005241700640777
2011-07-12,BBG000J5Q6L2,-0.010193679918450438
2011-07-12,BBG000J6XT05,0.0072059507205948226
2011-07-12,BBG000JF5CV9,0.0018190086402911643
2011-07-12,BBG000JG0547,-0.0011137924633375373
2011-07-12,BBG000JN8R00,0.00423080385273189
2011-07-12,BBG000JN9BQ6,0.004965712934499988
2011-07-12,BBG000JWD753,-0.013427401001365413
2011-07-12,BBG000JYP7L8,-0.0007535795026374359
2011-07-12,BBG000K14Q84,-0.007303906001905447
2011-07-12,BBG000K4ND22,-0.00019155253328229094
2011-07-12,BBG000K7PWX7,-0.023576961940047214
2011-07-12,BBG000K82ZT8,0.0003488574917147602
2011-07-12,BBG000KCZPC3,0.0037047591906524957
2011-07-12,BBG000KHWT55,-0.0005667327854914639
2011-07-12,BBG000KLB4Q1,-0.06520841931489896
2011-07-12,BBG000L8QT60,-0.04134366925064592
2011-07-12,BBG000L9CV04,-0.006644968809330076
2011-07-12,BBG000LBGTS0,-0.015943641082684423
2011-07-12,BBG000LC1FS4,-0.011683396412703662
2011-07-12,BBG000LD9JQ8,0.00038262865888638586
2011-07-12,BBG000LFG2S0,-0.012064022933588214
2011-07-12,BBG000LL9LQ5,0.046511627906976605
2011-07-12,BBG000M65M61,-0.029950827000447156
2011-07-12,BBG000MDCQC2,-0.0007090522335146954
2011-07-12,BBG000MM5VL9,0.0013840830449827202
2011-07-12,BBG000MQ1SN9,0.005977011494252782
2011-07-12,BBG000NDV1D4,-0.020219526285384037
2011-07-12,BBG000NDYB67,-0.0022764227642275703
2011-07-12,BBG000NDZ417,0.007563479200431988
2011-07-12,BBG000NSCNT7,-0.001731901627987531
2011-07-12,BBG000NSQ9M0,0.03130016051364359
2011-07-12,BBG000P1F8Q7,0.0009421518748822244
2011-07-12,BBG000PLXQQ3,0.00018649757553168556
2011-07-12,BBG000PM7GJ0,0.002774566473988438
2011-07-12,BBG000PSJP22,-0.002988318391741407
2011-07-12,BBG000PSKYX7,-0.0022753128555176305
2011-07-12,BBG000PV2L86,-0.013766842413591052
2011-07-12,BBG000PVRDL2,0.0480274442538593
2011-07-12,BBG000PX3XC0,-0.003764790247400507
2011-07-12,BBG000PXGT62,-0.017133492252681903
2011-07-12,BBG000Q0BPZ4,0.009556481254594518
2011-07-12,BBG000Q3JN03,0.016949152542372836
2011-07-12,BBG000Q9HH23,-0.01201469566080815
2011-07-12,BBG000QBR5J5,-0.009363295880149725
2011-07-12,BBG000QRFNK2,-0.026669705949395772
2011-07-12,BBG000QX74T1,-0.0030559106925691637
2011-07-12,BBG000QY3XZ2,0.005923000987166915
2011-07-12,BBG000R0L5J4,-0.014006074924063472
2011-07-12,BBG000R57L13,0.00878955298844808
2011-07-12,BBG000R7RDB4,-0.0031812198332601405
2011-07-12,BBG000R7Z112,-0.043333333333333446
2011-07-12,BBG000R8L7J3,-0.0903919089759797
2011-07-12,BBG000R8ZVD1,0.01749023603328248
2011-07-12,BBG000RGM5P1,-0.020969498910675233
2011-07-12,BBG000RKR4R8,-0.0058365758754862496
2011-07-12,BBG000TJM7F0,0.004847309743092554
2011-07-12,BBG000TK7PB8,0.005002273760800424
2011-07-12,BBG000TWC2V5,0.005408565999122983
2011-07-12,BBG000WCFV84,-0.0020790020790019126
