Date,ID,Return
2012-03-29,BBG000BCNYT9,-0.004670472236637302
2012-03-29,BBG000BCQZS4,-0.01981036234337963
2012-03-29,BBG000BCSST7,-0.0033633795237456576
2012-03-29,BBG000BCTLF6,-0.022564102564102573
2012-03-29,BBG000BCTQ65,0.0034233548877899977
2012-03-29,BBG000BCVJ77,-0.0011746937405606728
2012-03-29,BBG000BCVMH9,-0.0007834943849570619
2012-03-29,BBG000BCWCG1,-0.069496619083396
2012-03-29,BBG000BCZYD3,-0.005674490585504399
2012-03-29,BBG000BD0TF8,-0.013995521433141311
2012-03-29,BBG000BD3LM4,0.005553351844506116
2012-03-29,BBG000BD4VG8,-0.0007349338559531349
2012-03-29,BBG000BD8PN9,-0.009583333333333277
2012-03-29,BBG000BDG1Y1,0.007759699624530603
2012-03-29,BBG000BDWKC5,-0.008599068434252843
2012-03-29,BBG000BDXGP9,-0.0003805175038051889
2012-03-29,BBG000BF0K17,0.01688087473623634
2012-03-29,BBG000BF1R66,-0.00043541364296084684
2012-03-29,BBG000BF2KK4,-0.00079428117553626
2012-03-29,BBG000BF5RY1,0.0032074126870991204
2012-03-29,BBG000BF6LY3,-0.011721159777914991
2012-03-29,BBG000BFC8J2,-0.005324950279078755
2012-03-29,BBG000BFDLV8,0.004749967014118006
2012-03-29,BBG000BFDXW1,0.007314524555903867
2012-03-29,BBG000BFJ645,0.006482281763180664
2012-03-29,BBG000BFL116,0.001994415636218605
2012-03-29,BBG000BFMBQ6,0.0403654132143616
2012-03-29,BBG000BFNR17,0.01051111289416684
2012-03-29,BBG000BFQYY3,0.006663196251952108
2012-03-29,BBG000BFRF55,0.03046203177379403
2012-03-29,BBG000BFS7D3,-0.0008770647566144207
2012-03-29,BBG000BFT2L4,-0.0030080213903743713
2012-03-29,BBG000BFTJ91,-0.004393376140587879
2012-03-29,BBG000BFV115,-0.014535290006988055
2012-03-29,BBG000BFVXX0,0.0027459954233408634
2012-03-29,BBG000BFWKC0,-0.003032217308907237
2012-03-29,BBG000BFXHL6,-0.05066987289591196
2012-03-29,BBG000BG14P4,0.014886731391585695
2012-03-29,BBG000BGD7W6,-0.01077529566360047
2012-03-29,BBG000BGFLL5,0.003737682636764994
2012-03-29,BBG000BGJRC8,0.0032527881040891327
2012-03-29,BBG000BGKHZ3,0.008372579801151359
2012-03-29,BBG000BGKTF9,-0.009652509652509522
2012-03-29,BBG000BGLRN3,-0.0002587322121604396
2012-03-29,BBG000BGPTV6,0.014239701644346292
2012-03-29,BBG000BGRY34,-0.006950672645740008
2012-03-29,BBG000BGVW60,0.0017754981258630842
2012-03-29,BBG000BGXZB5,0.015125072716695609
2012-03-29,BBG000BGYWY6,-0.001433454625647812
2012-03-29,BBG000BH13K9,-0.0037771482530689626
2012-03-29,BBG000BH1NH9,0.0016177202588352202
2012-03-29,BBG000BH23R1,0.005146836209506622
2012-03-29,BBG000BH2JM1,0.0027247956403269047
2012-03-29,BBG000BH3GZ2,-0.0015625000000000222
2012-03-29,BBG000BH3JF8,0.004747124338141395
2012-03-29,BBG000BH4R78,-0.01149161112387953
2012-03-29,BBG000BH5DV1,0.005377247521425099
2012-03-29,BBG000BH5LT6,0.002422661200149001
2012-03-29,BBG000BH8TT6,0.0
2012-03-29,BBG000BHB3M6,0.010557089491635363
2012-03-29,BBG000BHBK84,0.0017584994138335475
2012-03-29,BBG000BHCP19,0.0038251366120218844
2012-03-29,BBG000BHGDH5,0.0
2012-03-29,BBG000BHKYH4,0.00439453125
2012-03-29,BBG000BHLYP4,-0.0038525041276828986
2012-03-29,BBG000BHLYS1,0.006071118820468291
2012-03-29,BBG000BHQ1H0,0.009144072301967121
2012-03-29,BBG000BHSKN9,-0.011208368915456957
2012-03-29,BBG000BHVJJ3,0.0010152284263957867
2012-03-29,BBG000BHX7N2,0.002318840579710102
2012-03-29,BBG000BHZ5J9,-0.018178062383804927
2012-03-29,BBG000BJ3PD2,-0.003244777935510146
2012-03-29,BBG000BJ49H3,-0.000119075970469118
2012-03-29,BBG000BJ5GK2,-0.0012944983818768963
2012-03-29,BBG000BJ81C1,-0.0020418580908628803
2012-03-29,BBG000BJ8YN7,0.001291751245617201
2012-03-29,BBG000BJ98Z0,-0.02784503631961266
2012-03-29,BBG000BJDB15,0.006691648822269913
2012-03-29,BBG000BJDPC2,0.029643591501028244
2012-03-29,BBG000BJF1Z8,0.002732539075308793
2012-03-29,BBG000BJL3N0,-0.00496453900709215
2012-03-29,BBG000BJNGN9,0.001591723040191173
2012-03-29,BBG000BJPDZ1,-0.0017443034720820982
2012-03-29,BBG000BJQWD2,0.0010845986984815426
2012-03-29,BBG000BJSBJ0,0.002481389578163684
2012-03-29,BBG000BJVZF7,0.00028885037550563375
2012-03-29,BBG000BJX8C8,0.0016554183114732002
2012-03-29,BBG000BK5DP1,0.0013227513227516141
2012-03-29,BBG000BK67C7,-0.006427789934354666
2012-03-29,BBG000BK6G19,-0.012177442737025257
2012-03-29,BBG000BK6MB5,-0.002998500749625266
2012-03-29,BBG000BKCFC2,-0.0007662835249042654
2012-03-29,BBG000BKFBD7,-0.0037584780246526783
2012-03-29,BBG000BKFZM4,0.0007132667617688604
2012-03-29,BBG000BKL348,-0.00620229007633577
2012-03-29,BBG000BKLH74,-0.006092916984006047
2012-03-29,BBG000BKNX95,-0.006980802792321161
2012-03-29,BBG000BKPL53,-0.0051870480980824585
2012-03-29,BBG000BKQ3V3,-0.010489510489510412
2012-03-29,BBG000BKR1D6,0.005918527766218151
2012-03-29,BBG000BKTFN2,0.008928571428571619
2012-03-29,BBG000BKVJK4,-0.0021493820526597984
2012-03-29,BBG000BKWSR6,-0.009287925696594312
2012-03-29,BBG000BKXFN7,-0.0052386495925493826
2012-03-29,BBG000BKXYX5,-0.017647977510542034
2012-03-29,BBG000BKZB36,0.0
2012-03-29,BBG000BKZTP3,-0.010612244897959311
2012-03-29,BBG000BL4504,-0.0017204301075268713
2012-03-29,BBG000BL79J3,-0.0013684570646596006
2012-03-29,BBG000BL8GJ6,0.03527815468113982
2012-03-29,BBG000BL9439,0.003957037874505298
2012-03-29,BBG000BL9JQ1,-0.005898789195901921
2012-03-29,BBG000BLBVN4,0.002561960456697099
2012-03-29,BBG000BLBXT4,-0.01617110067814287
2012-03-29,BBG000BLCL55,0.0037149611617697254
2012-03-29,BBG000BLCPY4,-0.014481850667669716
2012-03-29,BBG000BLHRS2,0.004432769660154268
2012-03-29,BBG000BLKK03,0.03271660649819497
2012-03-29,BBG000BLM0V1,-0.008069164265129714
2012-03-29,BBG000BLNNH6,0.00472767620242176
2012-03-29,BBG000BLW530,0.001956181533646406
2012-03-29,BBG000BLZRJ2,-0.024703557312252933
2012-03-29,BBG000BM5SR2,0.008316604531115601
2012-03-29,BBG000BM6788,0.00906862745098036
2012-03-29,BBG000BM7HL0,0.003341288782816143
2012-03-29,BBG000BMBL90,0.0005284481240088734
2012-03-29,BBG000BMDV41,0.004357298474945814
2012-03-29,BBG000BMF5J0,-0.013547138512579604
2012-03-29,BBG000BMHYD1,-0.0012191405059432947
2012-03-29,BBG000BMKDM3,0.0015006565372350789
2012-03-29,BBG000BMLWX8,-0.026910656620021456
2012-03-29,BBG000BMQPL1,0.0
2012-03-29,BBG000BMRFF9,-0.000950269242952162
2012-03-29,BBG000BMTFR4,0.0009250693802034249
2012-03-29,BBG000BMW2Z0,-0.0008119079837618504
2012-03-29,BBG000BMX289,0.015827140104596626
2012-03-29,BBG000BMY992,0.0012401818933442943
2012-03-29,BBG000BMZ7P7,-0.012299091544374474
2012-03-29,BBG000BN2DC2,0.015253797221861598
2012-03-29,BBG000BN5HF7,-0.016624503071919094
2012-03-29,BBG000BN84F3,0.01439205955334999
2012-03-29,BBG000BN9WT5,0.002106530243755511
2012-03-29,BBG000BNBDC2,-0.008682709005209621
2012-03-29,BBG000BNC3Y9,-0.0323186771890267
2012-03-29,BBG000BNDN65,-0.00032030749519529333
2012-03-29,BBG000BNFLM9,0.007976298997265152
2012-03-29,BBG000BNGTQ7,-0.005150391429748602
2012-03-29,BBG000BNJHS8,0.004784688995215447
2012-03-29,BBG000BNNKG9,-0.0029239766081869956
2012-03-29,BBG000BNNYW1,-0.002052785923753686
2012-03-29,BBG000BNSZP1,0.005768438401318576
2012-03-29,BBG000BNWG87,-0.005831643002028319
2012-03-29,BBG000BP0KQ8,-0.017867778439547344
2012-03-29,BBG000BP1152,-0.002457002457002644
2012-03-29,BBG000BP1Q11,0.008905852417302906
2012-03-29,BBG000BP4MH0,-0.011164755582377728
2012-03-29,BBG000BP52R2,0.0036178631995475996
2012-03-29,BBG000BP6LJ8,0.002293577981651307
2012-03-29,BBG000BP7JB0,-0.001370801919122644
2012-03-29,BBG000BP8Z50,0.003964321110009772
2012-03-29,BBG000BPD168,-0.007830853563038587
2012-03-29,BBG000BPH459,-0.0021745883814847655
2012-03-29,BBG000BPMH90,0.001252908537676678
2012-03-29,BBG000BPNP00,0.005289139633286588
2012-03-29,BBG000BPQD31,0.002376323179952511
2012-03-29,BBG000BPQVR5,-0.00014934289127832567
2012-03-29,BBG000BPS2V2,0.002216748768472776
2012-03-29,BBG000BPT0C6,0.0033728536385935204
2012-03-29,BBG000BPVCR1,-0.01833900969347657
2012-03-29,BBG000BPWXK1,-0.003106796116504884
2012-03-29,BBG000BPXRB3,-0.02680965147453085
2012-03-29,BBG000BPZBB6,0.012949039264828599
2012-03-29,BBG000BQ2C28,0.0006573541495482615
2012-03-29,BBG000BQ5DS5,0.0040971168437025085
2012-03-29,BBG000BQ74K1,-0.009046917736166615
2012-03-29,BBG000BQ87N0,0.008674437516942302
2012-03-29,BBG000BQ8KV2,0.006110458284371401
2012-03-29,BBG000BQG2C4,0.042133176193282385
2012-03-29,BBG000BQHGR6,0.0007332274227056512
2012-03-29,BBG000BQLTW7,-0.002043596730245123
2012-03-29,BBG000BQPC32,0.01461038961038974
2012-03-29,BBG000BQQ2S6,-0.0044280442804427445
2012-03-29,BBG000BQQH30,-0.002369044485390992
2012-03-29,BBG000BQSQ38,-0.019699812382739212
2012-03-29,BBG000BQTMJ9,-0.008923591745677695
2012-03-29,BBG000BQVTF5,0.005149109633125981
2012-03-29,BBG000BQWPC5,0.0030331311245916925
2012-03-29,BBG000BQZMH4,0.004649618067087413
2012-03-29,BBG000BR14K5,-0.00327242977911113
2012-03-29,BBG000BR1W32,-0.027499508937340433
2012-03-29,BBG000BR2B91,0.00044622936189209206
2012-03-29,BBG000BR2TH3,-0.002678970084833865
2012-03-29,BBG000BR37X2,-0.00775862068965516
2012-03-29,BBG000BR3KL6,0.001895060997275655
2012-03-29,BBG000BR54L0,-0.02320675105485237
2012-03-29,BBG000BRD0D8,-0.011591962905718733
2012-03-29,BBG000BRJ809,0.009601181683899451
2012-03-29,BBG000BRJL00,0.003223495702005641
2012-03-29,BBG000BRK7L6,0.0009227929867734463
2012-03-29,BBG000BRRG02,0.00958935018050533
2012-03-29,BBG000BRXP69,-0.0017805780030134555
2012-03-29,BBG000BRZBT3,0.0012292562999385304
2012-03-29,BBG000BS0ZF1,-0.0002860411899314741
2012-03-29,BBG000BS9489,-0.002777226740725891
2012-03-29,BBG000BSBZH7,-0.009942703067071124
2012-03-29,BBG000BSC0K9,-0.0015856236786466749
2012-03-29,BBG000BSD7C2,0.006473724295506411
2012-03-29,BBG000BSJK37,-0.004783163265306034
2012-03-29,BBG000BSJTT0,0.007235890014472002
2012-03-29,BBG000BSLZY7,-0.014502762430939176
2012-03-29,BBG000BSXQV7,0.007844222960502023
2012-03-29,BBG000BT41Q8,-0.009171682430495709
2012-03-29,BBG000BT4T69,-0.0009324009324008786
2012-03-29,BBG000BT9DW0,0.004705355142281098
2012-03-29,BBG000BT9T73,0.0023419203747074846
2012-03-29,BBG000BTCH57,-0.005375518353555431
2012-03-29,BBG000BTKGG8,-0.0057636887608069065
2012-03-29,BBG000BTQR96,-0.0034557788301547987
2012-03-29,BBG000BTR593,-0.011078527207559419
2012-03-29,BBG000BTVJ25,-0.0013413816230717357
2012-03-29,BBG000BTZQC4,-0.024279210925645223
2012-03-29,BBG000BV4DR6,-0.0011933174224345588
2012-03-29,BBG000BV75B7,-0.014556871699728746
2012-03-29,BBG000BV7LP7,0.015369360436291446
2012-03-29,BBG000BV8DN6,-0.006585612968591614
2012-03-29,BBG000BVB8Q0,-0.02206461780929847
2012-03-29,BBG000BVDLH9,-0.008489564909798353
2012-03-29,BBG000BVHBM1,-0.018747506980454687
2012-03-29,BBG000BVMGF2,-0.010823812387251941
2012-03-29,BBG000BVMPN3,-0.006047449216932899
2012-03-29,BBG000BVPPM1,-0.026155499820852746
2012-03-29,BBG000BVPV84,0.01715052694372643
2012-03-29,BBG000BVSX05,0.046436633344082656
2012-03-29,BBG000BVV7G1,-0.0042004200420042714
2012-03-29,BBG000BVVQQ8,0.023043160204827995
2012-03-29,BBG000BVWLJ6,0.003762766529295858
2012-03-29,BBG000BVXPZ8,-0.011552346570397165
2012-03-29,BBG000BW2QX0,-0.00972447325769854
2012-03-29,BBG000BW3299,-0.004726160689463299
2012-03-29,BBG000BW8S60,0.009813542688910548
2012-03-29,BBG000BWBZN1,-0.0017411491584445882
2012-03-29,BBG000BWCKB6,-0.0026870885395674504
2012-03-29,BBG000BWJFZ4,-0.019768457841852327
2012-03-29,BBG000BWLMJ4,-0.02359712230215827
2012-03-29,BBG000BWNFZ9,-0.00379416646905395
2012-03-29,BBG000BWQFY7,-0.015375689004931914
2012-03-29,BBG000BWSV34,0.003956217855729749
2012-03-29,BBG000BWVCP8,-0.002933507170795324
2012-03-29,BBG000BWVSR1,-0.002286367533581135
2012-03-29,BBG000BWXBC2,-0.006046739663343681
2012-03-29,BBG000BWXL85,0.19536874878381005
2012-03-29,BBG000BX3TD3,0.020479000347101595
2012-03-29,BBG000BX5ZF5,-0.014545454545454417
2012-03-29,BBG000BX8DC4,0.12034078807241744
2012-03-29,BBG000BX9WL1,-0.006880733944954254
2012-03-29,BBG000BXBHJ4,-0.006340260655160357
2012-03-29,BBG000BXM6V2,-0.019190654985398292
2012-03-29,BBG000BXMFC3,0.010382255781028693
2012-03-29,BBG000BXRPH1,-0.0015186028853453326
2012-03-29,BBG000BY29C7,-0.0010343935867598297
2012-03-29,BBG000BY2Y78,-0.006841505131128911
2012-03-29,BBG000BY33P5,0.020526550647032682
2012-03-29,BBG000BYWTX7,0.00768245838668391
2012-03-29,BBG000BYYLS8,-0.012860727728983834
2012-03-29,BBG000BZ2GG4,0.023893458676067292
2012-03-29,BBG000BZ9223,-0.005564170391316181
2012-03-29,BBG000BZTW70,-0.01718213058419249
2012-03-29,BBG000C04224,-0.010005002501250582
2012-03-29,BBG000C0F570,0.0033176665745091594
2012-03-29,BBG000C0G1D1,0.012949640287769792
2012-03-29,BBG000C0HQ54,-0.0035888233786208756
2012-03-29,BBG000C0LW92,-0.0066225165562914245
2012-03-29,BBG000C0MF34,-0.008825565297646554
2012-03-29,BBG000C15T95,-0.013546112451289782
2012-03-29,BBG000C17X76,0.006285305115760975
2012-03-29,BBG000C1BW00,-0.0006689708997659194
2012-03-29,BBG000C1FB75,-0.006832206876285718
2012-03-29,BBG000C1FQS9,0.003147482014388636
2012-03-29,BBG000C1S2X2,0.002472799208704357
2012-03-29,BBG000C23KJ3,0.0
2012-03-29,BBG000C2BXK4,-0.012125534950071293
2012-03-29,BBG000C2PW58,-0.01548858087110938
2012-03-29,BBG000C2V3D6,-0.00291545189504383
2012-03-29,BBG000C2YHG9,0.0027717893440097896
2012-03-29,BBG000C2ZCH8,0.015250171350239983
2012-03-29,BBG000C31LY4,-0.020588235294117574
2012-03-29,BBG000C37332,0.007689408217112614
2012-03-29,BBG000C3GN47,-0.04844290657439432
2012-03-29,BBG000C3HSR0,-0.018329938900203624
2012-03-29,BBG000C3J3C9,-0.0023719165085387406
2012-03-29,BBG000C43RR5,-0.006846556584776398
2012-03-29,BBG000C46HM9,-0.0027472527472527375
2012-03-29,BBG000C496P7,0.018616196090598836
2012-03-29,BBG000C4DPX1,0.009744535159336376
2012-03-29,BBG000C5HS04,0.005781964002611106
2012-03-29,BBG000C5Z1S3,-0.02546296296296302
2012-03-29,BBG000C6CFJ5,-0.020576131687242705
2012-03-29,BBG000C6F3T8,-0.007633587786259777
2012-03-29,BBG000C734W3,-0.01283044863515026
2012-03-29,BBG000C75N77,-0.007673419275629256
2012-03-29,BBG000C7B436,-0.001320422535211141
2012-03-29,BBG000C7LMS8,-0.005367201615474659
2012-03-29,BBG000C8H633,0.002526049889485238
2012-03-29,BBG000C90DH9,-0.01388888888888895
2012-03-29,BBG000C9W1Y1,-0.002795899347623587
2012-03-29,BBG000CFJL87,0.012645914396887337
2012-03-29,BBG000CGC1X8,-0.0027891955372870703
2012-03-29,BBG000CGQ6M4,0.005626868296114029
2012-03-29,BBG000CGT2S4,-0.030550774526677982
2012-03-29,BBG000CH5208,0.04816017316017307
2012-03-29,BBG000CHPY97,-0.019821605550049526
2012-03-29,BBG000CHWP52,0.0008102086287218313
2012-03-29,BBG000CJZ2W6,-0.01439064608004792
2012-03-29,BBG000CKGBP2,0.008231321232587518
2012-03-29,BBG000CKJ0P3,0.001442704039571252
2012-03-29,BBG000CKVSG8,0.015901590159016044
2012-03-29,BBG000CL9VN6,-0.03160641387147012
2012-03-29,BBG000CNFQW6,0.00301938248758149
2012-03-29,BBG000CPQZ77,-0.03481715153639453
2012-03-29,BBG000CR90K4,0.004389173372348232
2012-03-29,BBG000CS7CT9,0.016540739228098955
2012-03-29,BBG000CSY9H9,-0.004624794867969628
2012-03-29,BBG000CTQBF3,-0.005354274495805944
2012-03-29,BBG000CVWGS6,0.0063041765169422614
2012-03-29,BBG000CXD6X9,0.01229574502507691
2012-03-29,BBG000CXYSZ6,0.006042521447221283
2012-03-29,BBG000D14WM3,0.04984093319194072
2012-03-29,BBG000D1QCF1,0.027244582043343568
2012-03-29,BBG000D2M0Z7,0.0017825311942958333
2012-03-29,BBG000D3MB18,0.012325390304026351
2012-03-29,BBG000D4LWF6,-0.004213853041874938
2012-03-29,BBG000D6L294,-0.009498680738786236
2012-03-29,BBG000D7RKJ5,0.001885902876001877
2012-03-29,BBG000D898T9,0.00419384902143527
2012-03-29,BBG000D9D830,0.0
2012-03-29,BBG000D9DMK0,0.002413603949533716
2012-03-29,BBG000DCCZW2,-0.003193527783691641
2012-03-29,BBG000DGPR66,0.0
2012-03-29,BBG000DH7JK6,0.0013650841801908786
2012-03-29,BBG000DHSPT0,0.003603985584057723
2012-03-29,BBG000DKCC19,-0.009768637532133528
2012-03-29,BBG000DLFM21,0.00372508847085129
2012-03-29,BBG000DLVDK3,-0.003326277592984428
2012-03-29,BBG000DMBXR2,-0.012967365463583458
2012-03-29,BBG000DN7P92,0.0005449591280655142
2012-03-29,BBG000DNTSP4,-0.0022144890857324073
2012-03-29,BBG000DQLV23,-0.0032670032670032434
2012-03-29,BBG000DQTXY6,-0.03268384663733492
2012-03-29,BBG000DSMS70,0.05052125100240579
2012-03-29,BBG000DSZTN6,-0.00690925840626444
2012-03-29,BBG000DTMH63,-0.011497326203208535
2012-03-29,BBG000DV7MX4,0.006818181818181612
2012-03-29,BBG000DWB323,-0.01487252124645888
2012-03-29,BBG000DWG505,-0.00525800929322584
2012-03-29,BBG000DWYF03,-0.015197568389057614
2012-03-29,BBG000DY8ZS4,-0.0158311345646438
2012-03-29,BBG000DYGNW7,0.004649580403719655
2012-03-29,BBG000F0KF42,-0.005141388174807249
2012-03-29,BBG000F0PF65,0.023422430421603746
2012-03-29,BBG000F15NW9,-0.001590186278964012
2012-03-29,BBG000F1ZSQ2,0.0016373502994013744
2012-03-29,BBG000F6H8W8,-0.008607371441182954
2012-03-29,BBG000F6ZWH2,0.00041657987919174744
2012-03-29,BBG000F7RCJ1,-0.009122648946953582
2012-03-29,BBG000F86GP6,-0.011899095668729154
2012-03-29,BBG000F9KJN4,-0.01091287025809795
2012-03-29,BBG000FBK808,0.003309431880860636
2012-03-29,BBG000FBMY72,0.0022970903522203656
2012-03-29,BBG000FDBX90,0.009389671361502261
2012-03-29,BBG000FFDM15,-0.008485229415462037
2012-03-29,BBG000FG3C43,-0.0025819265143992576
2012-03-29,BBG000FH8PX5,0.015606060606060623
2012-03-29,BBG000FJLFX8,0.0653482373172829
2012-03-29,BBG000FKJRC5,-0.0003212851405622885
2012-03-29,BBG000FL1TC8,0.013620071684587787
2012-03-29,BBG000FP1N32,-0.01368955619342016
2012-03-29,BBG000FQ6PY6,-0.00025510204081646837
2012-03-29,BBG000FQRVM3,-0.011307344389403395
2012-03-29,BBG000FSMWC3,-0.01332984840564544
2012-03-29,BBG000FV1Z23,0.00018871485185889547
2012-03-29,BBG000FVXD63,-0.010079944386513717
2012-03-29,BBG000FW00S1,0.027402011793270953
2012-03-29,BBG000FY4S11,-0.014840798704803149
2012-03-29,BBG000G0Z878,-0.014988290398126436
2012-03-29,BBG000G2R6M0,-0.003144654088050425
2012-03-29,BBG000G30YX4,0.011527377521613813
2012-03-29,BBG000G3QLY3,-0.024040124524385975
2012-03-29,BBG000G6BN50,-0.0009913258983891282
2012-03-29,BBG000G8N9C6,0.010235788704076043
2012-03-29,BBG000GC80B4,0.0022300687604532854
2012-03-29,BBG000GFFQN9,-0.0013054830287205776
2012-03-29,BBG000GZQ728,0.0025623107384111776
2012-03-29,BBG000H556T9,-0.0008230452674897748
2012-03-29,BBG000H89QJ6,-0.0022354694485842153
2012-03-29,BBG000H8TVT2,-0.003094910591471711
2012-03-29,BBG000H9G7X2,0.0038352846184899203
2012-03-29,BBG000HCJMF9,-0.01040681173131508
2012-03-29,BBG000HS74G6,-0.003017729158808047
2012-03-29,BBG000HS77T5,-0.004966021955044253
2012-03-29,BBG000HW5GX3,-0.009729401033748752
2012-03-29,BBG000J2XL74,-0.0036794296883982947
2012-03-29,BBG000J5Q6L2,-0.023121387283237205
2012-03-29,BBG000J6XT05,0.006949806949807069
2012-03-29,BBG000JBN3X6,0.01283697047496779
2012-03-29,BBG000JG0547,-0.007753335737468503
2012-03-29,BBG000JHRSB8,0.008533501896333728
2012-03-29,BBG000JN8R00,0.04184679232232402
2012-03-29,BBG000JN9BQ6,-0.016111111111111076
2012-03-29,BBG000JWD753,-0.012752024814751017
2012-03-29,BBG000JYP7L8,0.023032200357781862
2012-03-29,BBG000K14Q84,0.02267954640907166
2012-03-29,BBG000K4ND22,0.00906601189914058
2012-03-29,BBG000K7PWX7,0.023059185242121583
2012-03-29,BBG000K82ZT8,0.010116977552956152
2012-03-29,BBG000KHWT55,-0.002968617472434043
2012-03-29,BBG000KLB4Q1,-0.005751258087706712
2012-03-29,BBG000L8QT60,0.0581257413997629
2012-03-29,BBG000L9CV04,-0.002373813093453525
2012-03-29,BBG000LBGTS0,0.0941960038058991
2012-03-29,BBG000LC1FS4,-0.0029418975239027256
2012-03-29,BBG000LD9JQ8,-0.010455445544554354
2012-03-29,BBG000M1WLY3,0.002458210422812135
2012-03-29,BBG000M44VW8,-0.010803324099722955
2012-03-29,BBG000M65M61,0.020557332115120897
2012-03-29,BBG000MBDGM6,-0.008074335148990808
2012-03-29,BBG000MDCQC2,0.003070624360286711
2012-03-29,BBG000MM5VL9,-0.012825994014536213
2012-03-29,BBG000NDYB67,0.006361829025844923
2012-03-29,BBG000NDZ417,-0.015137401024685526
2012-03-29,BBG000NSCNT7,-0.015609093993892098
2012-03-29,BBG000NSQ9M0,-0.003873466752743693
2012-03-29,BBG000P1F8Q7,-0.003966155473294486
2012-03-29,BBG000P9D329,-0.023444976076554935
2012-03-29,BBG000PCQQL6,0.0046948356807512415
2012-03-29,BBG000PM7GJ0,0.02622730329522538
2012-03-29,BBG000PSKYX7,-0.00293255131964798
2012-03-29,BBG000PTLGZ1,0.013967699694456437
2012-03-29,BBG000PV2L86,-0.00856954515491104
2012-03-29,BBG000PVRDL2,0.022579647386328672
2012-03-29,BBG000PX3XC0,0.012504665920119562
2012-03-29,BBG000PXGT62,-0.003094501309211961
2012-03-29,BBG000Q3JN03,-0.004580152671755822
2012-03-29,BBG000Q9HH23,0.005779780564263426
2012-03-29,BBG000QBR5J5,-0.006332931242460482
2012-03-29,BBG000QRFNK2,0.02514851485148517
2012-03-29,BBG000QX74T1,0.0012616344116738176
2012-03-29,BBG000QY3XZ2,0.021819299323909025
2012-03-29,BBG000R0L5J4,0.002502207830438641
2012-03-29,BBG000R57L13,0.024452554744525568
2012-03-29,BBG000R7RDB4,-0.009356957993231108
2012-03-29,BBG000R7Z112,0.007000000000000117
2012-03-29,BBG000R8ZVD1,-0.002318603382432949
2012-03-29,BBG000RGM5P1,0.0
2012-03-29,BBG000RKR4R8,-0.003826530612244916
2012-03-29,BBG000TJM7F0,0.027397260273972712
2012-03-29,BBG000TK7PB8,0.049599999999999866
2012-03-29,BBG000TWC2V5,0.003013863773357439
2012-03-29,BBG000VD6768,0.0490196078431373
2012-03-29,BBG000WCFV84,0.011491557223264559
2012-03-29,BBG001DCCGR8,-0.007346189164370909
2012-03-29,BBG001NY45K9,-0.03404255319148941
