Date,ID,Return
2010-01-29,BBG000BGFLL5,-0.002556455048998596
2010-01-29,BBG000BGFZR8,-0.016110471806674354
2010-01-29,BBG000BGJRC8,-0.018772893772893817
2010-01-29,BBG000BGKHZ3,-0.007365684575389886
2010-01-29,BBG000BGKTF9,0.003266194882961315
2010-01-29,BBG000BGLRN3,-0.0029316915860452264
2010-01-29,BBG000BGPTV6,-0.008562019758507122
2010-01-29,BBG000BGRKT6,-0.012091038406827792
2010-01-29,BBG000BGRY34,0.0012372409526753003
2010-01-29,BBG000BGVW60,-0.0037234042553190294
2010-01-29,BBG000BGXZB5,-0.0050093926111459686
2010-01-29,BBG000BGYWY6,0.0018552875695732052
2010-01-29,BBG000BH13K9,0.008972772277227703
2010-01-29,BBG000BH1NH9,-0.02269614556838173
2010-01-29,BBG000BH23R1,-0.028614457831325213
2010-01-29,BBG000BH2JM1,-0.02642159678345779
2010-01-29,BBG000BH3GZ2,-0.0037856726849156974
2010-01-29,BBG000BH3JF8,-0.02072467746362905
2010-01-29,BBG000BH4R78,0.006814310051107331
2010-01-29,BBG000BH5DV1,-0.001685772083614312
2010-01-29,BBG000BH5LT6,-0.004581228709033214
2010-01-29,BBG000BHB3M6,0.008466603951081897
2010-01-29,BBG000BHBK84,-0.010230179028133057
2010-01-29,BBG000BHCP19,-0.02197802197802201
2010-01-29,BBG000BHGDH5,-0.005415162454873612
2010-01-29,BBG000BHKYH4,0.0
2010-01-29,BBG000BHLYP4,-0.01270180028226231
2010-01-29,BBG000BHLYS1,0.00045745654162865357
2010-01-29,BBG000BHQ1H0,-0.0027748872702045846
2010-01-29,BBG000BHSKN9,-0.00813415935166295
2010-01-29,BBG000BHVJJ3,-0.02171361502347402
2010-01-29,BBG000BHX7N2,-0.0031197504199663717
2010-01-29,BBG000BJ3PD2,-0.020630097553174354
2010-01-29,BBG000BJ5GK2,-0.005830903790087327
2010-01-29,BBG000BJ81C1,0.00795703202705389
2010-01-29,BBG000BJ98Z0,-0.03173515981735153
2010-01-29,BBG000BJDB15,-0.03095030514385344
2010-01-29,BBG000BJDPC2,0.006190941674812711
2010-01-29,BBG000BJF1Z8,-0.009105855571013177
2010-01-29,BBG000BJKPG0,-0.008366358432408738
2010-01-29,BBG000BJL3N0,0.014681892332789381
2010-01-29,BBG000BJNGN9,-0.032732130928523784
2010-01-29,BBG000BJPDZ1,-0.020745649383600462
2010-01-29,BBG000BJQWD2,-0.024101145792177037
2010-01-29,BBG000BJSBJ0,-0.005100999795959904
2010-01-29,BBG000BJVZF7,-0.006036217303822977
2010-01-29,BBG000BJX8C8,-0.014220294046758175
2010-01-29,BBG000BK1FD3,-0.03583735354927631
2010-01-29,BBG000BK2F42,-0.008000000000000118
2010-01-29,BBG000BK5DP1,-0.005541871921182384
2010-01-29,BBG000BK67C7,-0.011094674556213047
2010-01-29,BBG000BK6G19,-0.011512825691779471
2010-01-29,BBG000BK6MB5,-0.004950495049505066
2010-01-29,BBG000BKCFC2,-0.008895066018067999
2010-01-29,BBG000BKFBD7,-0.021674652064795685
2010-01-29,BBG000BKFZM4,-0.028479312197743245
2010-01-29,BBG000BKLH74,0.0026274303730948745
2010-01-29,BBG000BKNX95,-0.0007490636704119424
2010-01-29,BBG000BKPL53,-0.009322779243623569
2010-01-29,BBG000BKR1D6,-0.014688368400158858
2010-01-29,BBG000BKSL41,0.009125475285171047
2010-01-29,BBG000BKTFN2,-0.01483979763912302
2010-01-29,BBG000BKVJK4,-0.025207385235229918
2010-01-29,BBG000BKXFN7,-0.05360443622920519
2010-01-29,BBG000BKZB36,0.024506217995611035
2010-01-29,BBG000BKZTP3,-0.026124197002141414
2010-01-29,BBG000BL4504,-0.0286162289298314
2010-01-29,BBG000BL79J3,0.034403669724770714
2010-01-29,BBG000BL8GJ6,-0.0197590361445783
2010-01-29,BBG000BL9439,-0.015124153498871196
2010-01-29,BBG000BLBVN4,-0.03138635462118211
2010-01-29,BBG000BLBXT4,-0.0361585189470639
2010-01-29,BBG000BLCPY4,-0.0512587888410071
2010-01-29,BBG000BLDV98,-0.011937557392102782
2010-01-29,BBG000BLHRS2,-0.018852679773767922
2010-01-29,BBG000BLKK03,-0.0034843205574913716
2010-01-29,BBG000BLM0V1,-0.024411357340720197
2010-01-29,BBG000BLNNH6,-0.010989898989898883
2010-01-29,BBG000BLW530,-0.00789750789750776
2010-01-29,BBG000BLZRJ2,-0.02582757366315025
2010-01-29,BBG000BM5SR2,-0.006935413957520509
2010-01-29,BBG000BM6788,-0.02493241213577635
2010-01-29,BBG000BM7HL0,0.0
2010-01-29,BBG000BMB7R1,-0.013276143790849737
2010-01-29,BBG000BMBL90,-0.007739585704529817
2010-01-29,BBG000BMDV41,-0.014518413597733648
2010-01-29,BBG000BMF5J0,0.0008061265618701796
2010-01-29,BBG000BMFFQ0,-0.007615546218487368
2010-01-29,BBG000BMHYD1,-0.014733542319749215
2010-01-29,BBG000BMKDM3,-0.007115489874110481
2010-01-29,BBG000BMLWX8,0.001310615989515096
2010-01-29,BBG000BMQPL1,-0.012379642365887178
2010-01-29,BBG000BMTFR4,-0.040163376446562316
2010-01-29,BBG000BMW2Z0,0.004736931145322254
2010-01-29,BBG000BMX289,0.0012919896640826156
2010-01-29,BBG000BMY992,0.004217432052483705
2010-01-29,BBG000BN1XR3,-0.0020637898686678424
2010-01-29,BBG000BN2DC2,-0.009507481296758047
2010-01-29,BBG000BN5HF7,-0.0019493177387915894
2010-01-29,BBG000BN7277,-0.04975922953451051
2010-01-29,BBG000BN84F3,-0.006779661016949046
2010-01-29,BBG000BN9WT5,-0.023203592814371232
2010-01-29,BBG000BNBDC2,-0.015384615384615219
2010-01-29,BBG000BNBPQ0,-0.028269883151149644
2010-01-29,BBG000BNC3Y9,-0.00966962127316695
2010-01-29,BBG000BNDN65,-0.01501364877161071
2010-01-29,BBG000BNFLM9,-0.011084481725584294
2010-01-29,BBG000BNGTQ7,-0.009890681936491452
2010-01-29,BBG000BNJHS8,-0.010480349344978213
2010-01-29,BBG000BNNKG9,-0.002941176470588225
2010-01-29,BBG000BNNYW1,-0.015968063872255578
2010-01-29,BBG000BNSZP1,-0.0063663854846410795
2010-01-29,BBG000BNW1S8,0.03234265734265751
2010-01-29,BBG000BNWG87,-0.006485985638174707
2010-01-29,BBG000BP0KQ8,-0.029218843172331477
2010-01-29,BBG000BP1152,-0.029680365296803735
2010-01-29,BBG000BP1Q11,-0.003093363329583876
2010-01-29,BBG000BP4MH0,-0.006909258406264551
2010-01-29,BBG000BP52R2,-0.0032198142414860964
2010-01-29,BBG000BP5YT0,-0.039408493810699885
2010-01-29,BBG000BP6L99,-0.036465638148667545
2010-01-29,BBG000BP6LJ8,-0.007496251874062998
2010-01-29,BBG000BP8Z50,-0.05092592592592593
2010-01-29,BBG000BPD168,0.005530682117460994
2010-01-29,BBG000BPH459,-0.033607681755829955
2010-01-29,BBG000BPMH90,0.00019580967299770435
2010-01-29,BBG000BPNP00,-0.03532008830022082
2010-01-29,BBG000BPQD31,0.01673173452314569
2010-01-29,BBG000BPT0C6,-0.008315450643776923
2010-01-29,BBG000BPWXK1,-0.0256876562855195
2010-01-29,BBG000BPXVJ6,-0.004089219330855043
2010-01-29,BBG000BQ2C28,-0.0007062146892655718
2010-01-29,BBG000BQ5DS5,-0.021418174256602307
2010-01-29,BBG000BQ74K1,-0.02074045357627441
2010-01-29,BBG000BQ8KV2,-0.01449275362318847
2010-01-29,BBG000BQLTW7,-0.017469109501491276
2010-01-29,BBG000BQPC32,-0.0499561787905346
2010-01-29,BBG000BQQ2S6,0.0108387096774194
2010-01-29,BBG000BQQH30,-0.007238883143743546
2010-01-29,BBG000BQSQ38,0.004156563907169897
2010-01-29,BBG000BQT4L6,0.03388746803069065
2010-01-29,BBG000BQTMJ9,-0.011342155009451682
2010-01-29,BBG000BQVTF5,0.02270791938688621
2010-01-29,BBG000BQWPC5,-0.01169864295741685
2010-01-29,BBG000BQZMH4,0.0006542361792605256
2010-01-29,BBG000BR14K5,0.009010853983207001
2010-01-29,BBG000BR2B91,0.0016103059581320522
2010-01-29,BBG000BR2TH3,-0.002107652399481297
2010-01-29,BBG000BR32C6,-0.06159110350727104
2010-01-29,BBG000BR37X2,-0.010149253731343344
2010-01-29,BBG000BR3KL6,-0.007279829545454586
2010-01-29,BBG000BR54L0,-0.0037878787878788955
2010-01-29,BBG000BRD0D8,0.023827114887329248
2010-01-29,BBG000BRJ809,-0.005592272496187101
2010-01-29,BBG000BRJL00,-0.007404914170313082
2010-01-29,BBG000BRK7L6,-0.016469857054071002
2010-01-29,BBG000BRZBT3,-0.02761430511543672
2010-01-29,BBG000BS0ZF1,0.000976562499999778
2010-01-29,BBG000BS9489,-0.015341701534170138
2010-01-29,BBG000BSBZH7,-0.002172496198131757
2010-01-29,BBG000BSC0K9,0.008553971486761736
2010-01-29,BBG000BSD7C2,-0.005123339658444137
2010-01-29,BBG000BSJK37,-0.007047768206734473
2010-01-29,BBG000BSJTT0,-0.05363321799307952
2010-01-29,BBG000BSLZY7,-0.007057546145494253
2010-01-29,BBG000BSXQV7,-0.0036174897766593217
2010-01-29,BBG000BT41Q8,-0.01810304812006791
2010-01-29,BBG000BT4T69,-0.0024650780608052036
2010-01-29,BBG000BT9DW0,0.0015649452269170805
2010-01-29,BBG000BTCH57,0.0015917934205871287
2010-01-29,BBG000BTKGG8,-0.019347037484885088
2010-01-29,BBG000BTLMX5,-0.02697630776448523
2010-01-29,BBG000BTQ9G8,-0.022591362126245795
2010-01-29,BBG000BTQR96,-0.00272426542128823
2010-01-29,BBG000BTR593,-0.024123805188893788
2010-01-29,BBG000BTVJ25,0.016339869281045694
2010-01-29,BBG000BTZQC4,-0.049191310173222313
2010-01-29,BBG000BV4DR6,-0.015806111696522684
2010-01-29,BBG000BV75B7,-0.005144536991670834
2010-01-29,BBG000BV7LP7,-0.008830022075055233
2010-01-29,BBG000BV8DN6,-0.005754642950562383
2010-01-29,BBG000BVB8Q0,-0.028722157092614164
2010-01-29,BBG000BVDLH9,-0.003239740820734305
2010-01-29,BBG000BVHBM1,-0.0010816657652784611
2010-01-29,BBG000BVLRY8,0.046443412368614156
2010-01-29,BBG000BVMGF2,-0.0006677796327213548
2010-01-29,BBG000BVMPN3,-0.019367588932806323
2010-01-29,BBG000BVPPM1,-0.014972419227738398
2010-01-29,BBG000BVPV84,-0.0049194636197731345
2010-01-29,BBG000BVV7G1,-0.02386117136659427
2010-01-29,BBG000BVVQQ8,-0.0025536261491316825
2010-01-29,BBG000BVWLJ6,-0.018559556786703624
2010-01-29,BBG000BVXPZ8,0.008724832214765055
2010-01-29,BBG000BW2QX0,-0.0020397756246811616
2010-01-29,BBG000BW3299,-0.016899577510562258
2010-01-29,BBG000BW8S60,0.0016327742318540395
2010-01-29,BBG000BWCKB6,-0.0066197765825404264
2010-01-29,BBG000BWGYF8,-0.02169581580695168
2010-01-29,BBG000BWJFZ4,-0.025603357817418626
2010-01-29,BBG000BWLMJ4,-0.009615384615384581
2010-01-29,BBG000BWNFZ9,-0.03774062816615997
2010-01-29,BBG000BWQFY7,-0.0007029876977152627
2010-01-29,BBG000BWSV34,-0.006606765327695552
2010-01-29,BBG000BWVCP8,-0.03963133640552985
2010-01-29,BBG000BWVSR1,-0.0018685767673624065
2010-01-29,BBG000BWXBC2,0.01558639042007215
2010-01-29,BBG000BWXL85,-0.00511695906432752
2010-01-29,BBG000BX3BL3,-0.014328063241106692
2010-01-29,BBG000BX3TD3,-0.025230364194822275
2010-01-29,BBG000BX5ZF5,-0.011337868480725488
2010-01-29,BBG000BX9WL1,-0.0191313340227508
2010-01-29,BBG000BXBHJ4,-0.0037174721189591198
2010-01-29,BBG000BXRPH1,-0.027636524430687537
2010-01-29,BBG000BY29C7,0.0002867794665903922
2010-01-29,BBG000BY2Y78,-0.04502721425037115
2010-01-29,BBG000BY33P5,0.013883217639852896
2010-01-29,BBG000BYWTX7,-0.0578378378378378
2010-01-29,BBG000BYYLS8,-0.01588983050847459
2010-01-29,BBG000BZ2GG4,-0.008686496446433378
2010-01-29,BBG000BZ9223,-0.011911266528248254
2010-01-29,BBG000BZTW70,-0.04455869751499564
2010-01-29,BBG000C04224,-0.018355945730247347
2010-01-29,BBG000C0F570,-0.01790920449812594
2010-01-29,BBG000C0G1D1,-0.026104417670682722
2010-01-29,BBG000C0LW92,-0.010321100917431214
2010-01-29,BBG000C0MF34,-0.0038803710013248782
2010-01-29,BBG000C15T95,-0.012249705535924638
2010-01-29,BBG000C17X76,0.008822977285526612
2010-01-29,BBG000C1BW00,-0.02140512147078144
2010-01-29,BBG000C1FB75,0.001468428781204123
2010-01-29,BBG000C1FQS9,-0.0102464332036315
2010-01-29,BBG000C1S2X2,-0.0064683053040103244
2010-01-29,BBG000C23KJ3,-0.003943217665615006
2010-01-29,BBG000C23PB0,0.002186987424822151
2010-01-29,BBG000C2BXK4,-0.05952380952380942
2010-01-29,BBG000C2PW58,-0.02649790566381338
2010-01-29,BBG000C2V3D6,-0.02300453119553847
2010-01-29,BBG000C2YHG9,-0.009761388286333994
2010-01-29,BBG000C2ZCH8,-0.0009842519685038242
2010-01-29,BBG000C3GN47,-0.01871794871794863
2010-01-29,BBG000C3J3C9,-0.002220248667850866
2010-01-29,BBG000C3NTN5,-0.0006631299734748408
2010-01-29,BBG000C43RR5,-0.013287612516073688
2010-01-29,BBG000C45984,-0.004453103256331747
2010-01-29,BBG000C46HM9,0.009505703422053369
2010-01-29,BBG000C496P7,-0.018223234624145768
2010-01-29,BBG000C5HS04,0.003620906801007351
2010-01-29,BBG000C5Z1S3,-0.07234042553191489
2010-01-29,BBG000C6CFJ5,-0.02981277317502784
2010-01-29,BBG000C6F3T8,-0.026022304832713727
2010-01-29,BBG000C75N77,-0.019602272727272885
2010-01-29,BBG000C7LMS8,-0.0025093295586152697
2010-01-29,BBG000C8H633,-0.011932383162081672
2010-01-29,BBG000C9W1Y1,0.0011940298507462366
2010-01-29,BBG000CC53X1,-0.019037258634756582
2010-01-29,BBG000CFJL87,-0.014585556741373185
2010-01-29,BBG000CGC1X8,-0.03186758893280639
2010-01-29,BBG000CGQ6M4,-0.010899540380827522
2010-01-29,BBG000CGT2S4,-0.02772486772486782
2010-01-29,BBG000CH5208,-0.01286269817529162
2010-01-29,BBG000CHPY97,-0.012588766946417085
2010-01-29,BBG000CKGBP2,0.01599663228793946
2010-01-29,BBG000CKJ0P3,0.006682867557715744
2010-01-29,BBG000CKVSG8,-0.055330360762059216
2010-01-29,BBG000CL9VN6,-0.012531725888324852
2010-01-29,BBG000CNWNL6,-0.01590744757772966
2010-01-29,BBG000CPHYL4,0.07364341085271309
2010-01-29,BBG000CPQZ77,-0.001833516685001979
2010-01-29,BBG000CR90K4,-0.026159442724458137
2010-01-29,BBG000CS7CT9,-0.003166435780724397
2010-01-29,BBG000CSY9H9,-0.008200922603792904
2010-01-29,BBG000CTQBF3,-0.013134057971014412
2010-01-29,BBG000CVWGS6,-0.008780487804878057
2010-01-29,BBG000CXYSZ6,-0.025433753943217674
2010-01-29,BBG000D1QCF1,-0.005796559461480721
2010-01-29,BBG000D2M0Z7,-0.01780943900267129
2010-01-29,BBG000D3MB18,-0.03206002728512958
2010-01-29,BBG000D4LWF6,-0.013552068473609125
2010-01-29,BBG000D6L294,-0.06498194945848368
2010-01-29,BBG000D7RKJ5,-0.004481625336121953
2010-01-29,BBG000D898T9,0.0048617441507141645
2010-01-29,BBG000D8RG11,-0.024676375404530715
2010-01-29,BBG000D9D830,-0.007265681763138576
2010-01-29,BBG000D9DMK0,0.0008445945945945166
2010-01-29,BBG000D9KWL9,-0.026016904384574824
2010-01-29,BBG000DGPR66,-0.021308473447644416
2010-01-29,BBG000DH7JK6,-0.002008704385671245
2010-01-29,BBG000DHSPT0,0.004827586206896495
2010-01-29,BBG000DKCC19,0.002175489485134241
2010-01-29,BBG000DLVDK3,-0.03742401215805469
2010-01-29,BBG000DMBXR2,-0.013677811550151908
2010-01-29,BBG000DN7P92,-0.005173404866832598
2010-01-29,BBG000DNTSP4,-0.025676295277395678
2010-01-29,BBG000DQLV23,0.010788381742738551
2010-01-29,BBG000DQTXY6,0.0
2010-01-29,BBG000DR22B6,-0.04690686607749839
2010-01-29,BBG000DSMS70,0.010743801652892682
2010-01-29,BBG000DSZTN6,-0.03355944305605152
2010-01-29,BBG000DTMH63,-0.02655721873491057
2010-01-29,BBG000DV7MX4,-0.03091397849462374
2010-01-29,BBG000DWB323,-0.039852398523985255
2010-01-29,BBG000DWG505,0.036338983050847595
2010-01-29,BBG000DWYF03,0.007188498402555865
2010-01-29,BBG000DY8ZS4,-0.02487562189054715
2010-01-29,BBG000DYGNW7,-0.024705687282374433
2010-01-29,BBG000F0KF42,-0.08986928104575154
2010-01-29,BBG000F0PF65,0.023871689668034435
2010-01-29,BBG000F15NW9,-0.020763041785621716
2010-01-29,BBG000F1ZSQ2,0.0018039687312088049
2010-01-29,BBG000F6H8W8,0.001394943330427223
2010-01-29,BBG000F7RCJ1,-0.008046266029670623
2010-01-29,BBG000F80SZ5,-0.030069390902081716
2010-01-29,BBG000F86GP6,-0.02577683615819215
2010-01-29,BBG000FBK808,-0.04912280701754379
2010-01-29,BBG000FDBX90,-0.010638297872340496
2010-01-29,BBG000FFDM15,0.0036014405762305746
2010-01-29,BBG000FFH4P5,-0.052736631999159456
2010-01-29,BBG000FG3C43,-0.11674774148714384
2010-01-29,BBG000FJLFX8,-0.01284584980237169
2010-01-29,BBG000FJRZ68,-0.02420042643923237
2010-01-29,BBG000FKJRC5,-0.009803921568627416
2010-01-29,BBG000FL0BC8,-0.025454545454545396
2010-01-29,BBG000FL1TC8,-0.009464751958224493
2010-01-29,BBG000FP1N32,-0.023138832997988024
2010-01-29,BBG000FQ6PY6,-0.027159915710606497
2010-01-29,BBG000FQRVM3,-0.014527845036319653
2010-01-29,BBG000FV1Z23,-0.0061877858488028625
2010-01-29,BBG000FVQ185,-0.02626552053486153
2010-01-29,BBG000FVXD63,-0.022108843537415046
2010-01-29,BBG000FW00S1,-0.06958250497017915
2010-01-29,BBG000G0Z878,-0.009496284062757931
2010-01-29,BBG000G2R6M0,-0.0482062780269058
2010-01-29,BBG000G3QLY3,-0.04328246184638462
2010-01-29,BBG000G8N9C6,-0.007471264367815977
2010-01-29,BBG000GC80B4,-0.0051160960251868115
2010-01-29,BBG000GFFQN9,-0.027849740932642475
2010-01-29,BBG000GZQ728,-0.00815886699507351
2010-01-29,BBG000H556T9,-0.02963335007533907
2010-01-29,BBG000H89QJ6,-0.011340440009072195
2010-01-29,BBG000H8TVT2,-0.012329031015218428
2010-01-29,BBG000H9G7X2,0.010573534123678119
2010-01-29,BBG000HCJMF9,-0.01186005139355606
2010-01-29,BBG000HGYNZ9,-0.026298909557408545
2010-01-29,BBG000HQ7GC7,0.0067044868488910225
2010-01-29,BBG000HS74G6,-0.02556596409055434
2010-01-29,BBG000HS77T5,0.003068530514831247
2010-01-29,BBG000HW5GX3,-0.01755196304849893
2010-01-29,BBG000J2XL74,-0.01514823631248663
2010-01-29,BBG000J5Q6L2,0.015407190022010075
2010-01-29,BBG000J6XT05,-0.007397737162750273
2010-01-29,BBG000JG0547,0.0027040314650934594
2010-01-29,BBG000JN8R00,-0.05899405710972583
2010-01-29,BBG000JN9BQ6,-0.00576981475857874
2010-01-29,BBG000JWD753,-0.022698612862547263
2010-01-29,BBG000K14Q84,-0.028874734607218566
2010-01-29,BBG000K4ND22,-0.015292190060076205
2010-01-29,BBG000K82ZT8,-0.0467958271236959
2010-01-29,BBG000KHWT55,-0.015065913370998052
2010-01-29,BBG000KLB4Q1,-0.041540785498489496
2010-01-29,BBG000L9CV04,-0.020183175033921308
2010-01-29,BBG000LC1FS4,-0.020618556701030855
2010-01-29,BBG000LD9JQ8,0.001780799740974448
2010-01-29,BBG000LL9LQ5,-0.019302152932442418
2010-01-29,BBG000M4SW14,-0.09534741352923182
2010-01-29,BBG000M65M61,-0.031670625494853555
2010-01-29,BBG000MBDGM6,-0.015650572831423903
2010-01-29,BBG000MDCQC2,-0.0007331378299120228
2010-01-29,BBG000MQ1SN9,-0.005657237936772086
2010-01-29,BBG000NDZ417,-0.01214454976303303
2010-01-29,BBG000NSCNT7,-0.00517911091929224
2010-01-29,BBG000NSQ9M0,-0.028929604628736616
2010-01-29,BBG000PM7GJ0,-0.09068517689207334
2010-01-29,BBG000PQ6YJ3,-0.012910052910052872
2010-01-29,BBG000PSKYX7,-0.007501512401693944
2010-01-29,BBG000PV2L86,-0.007565011820330869
2010-01-29,BBG000PVRDL2,-0.03843466107617055
2010-01-29,BBG000PX3XC0,-0.03002040221509772
2010-01-29,BBG000Q3JN03,-0.01244167962674958
2010-01-29,BBG000QBR5J5,0.012583271650629113
2010-01-29,BBG000QRSL13,-0.05335628227194478
2010-01-29,BBG000QY3XZ2,-0.012453874538745358
2010-01-29,BBG000R7Z112,-0.033201581027668015
2010-01-29,BBG000RGM5P1,-0.015433320142461349
2010-01-29,BBG000TK7PB8,-0.0861356932153392
2010-01-29,BBG000TWC2V5,0.001328315253486867
2010-01-29,GEN_EQ0000000000158587,-0.012052064920456407
2010-01-29,GEN_EQ0000000001064567,-0.04953728905824706
2010-01-29,GEN_EQ0010003600001000,-0.006638217164533056
2010-01-29,GEN_EQ0010020500001000,-0.023156899810964027
2010-01-29,GEN_EQ0010020600001000,-0.006758832565284201
2010-01-29,GEN_EQ0010024600001000,0.00190878038979303
2010-01-29,GEN_EQ0010050500001000,-0.03241182078169691
2010-01-29,GEN_EQ0010059600001000,-0.06618181818181801
2010-01-29,GEN_EQ0010066700001000,0.00879908750203695
2010-01-29,GEN_EQ0010091900001000,-0.07027504415846597
2010-01-29,GEN_EQ0010104800001000,-0.02428256070640178
2010-01-29,GEN_EQ0010135600001000,-0.015903927296332276
2010-01-29,GEN_EQ0010141600001000,-0.02145085803432134
2010-01-29,GEN_EQ0010145600001000,-0.024691358024691135
2010-01-29,GEN_EQ0010168800001000,0.005398110661268607
2010-01-29,GEN_EQ0010172300001000,0.002586844050258774
2010-01-29,GEN_EQ0010281900001000,-0.011305559857518799
2010-01-29,GEN_EQ0010319800003000,-0.03616352201257855
2010-01-29,GEN_EQ0010548100001000,0.002902757619738683
2010-01-29,GEN_EQ0010580600001000,-0.027906976744186074
2010-01-29,GEN_EQ0010624300001000,-0.01726427622841953
2010-01-29,GEN_EQ0011591100001000,-0.009458749343142392
2010-01-29,GEN_EQ0011904200001000,-0.01021541194759057
2010-01-29,GEN_EQ0012661800001000,-0.03640334910811793
2010-01-29,GEN_EQ0015479000002000,-0.006138933764135657
2010-01-29,GEN_EQ0030073600001000,0.018177096857959096
2010-01-29,GEN_EQ0034828200001000,0.00510915002322343
2010-01-29,GEN_EQ0085215200001000,-0.03750000000000009
2010-01-29,GEN_EQ0117562400001000,-0.0563124432334241
2010-01-29,GEN_EQ0140919900001000,-0.0045977011494253706
