Date,ID,Return
2010-12-17,BBG000FNRZ69,0.002812939521800173
2010-12-17,BBG000FP1N32,0.0016756656116179158
2010-12-17,BBG000FQ6PY6,0.0005782853838367519
2010-12-17,BBG000FSMWC3,0.018576736210345723
2010-12-17,BBG000FV1Z23,-0.006434699714013448
2010-12-17,BBG000FVXD63,0.010648367250355228
2010-12-17,BBG000FW00S1,-0.0031291172595520056
2010-12-17,BBG000G0Z878,0.012770897832817374
2010-12-17,BBG000G2R6M0,-0.011563264398487871
2010-12-17,BBG000G30YX4,0.018681182729184842
2010-12-17,BBG000G3QLY3,-0.009687836383207693
2010-12-17,BBG000G8N9C6,-0.00023629489603016474
2010-12-17,BBG000GC80B4,0.007150595882990274
2010-12-17,BBG000GFFQN9,-0.007813446396123691
2010-12-17,BBG000GZQ728,-0.000692328994738256
2010-12-17,BBG000H0QBS7,-0.008384572386808342
2010-12-17,BBG000H556T9,-0.007863695937090354
2010-12-17,BBG000H89QJ6,0.011148962527098183
2010-12-17,BBG000H8TVT2,-0.009143244158482888
2010-12-17,BBG000H9G7X2,0.025866714567990057
2010-12-17,BBG000HCJMF9,0.01272663877266389
2010-12-17,BBG000HGYNZ9,0.026233692569483935
2010-12-17,BBG000HQ7GC7,-0.012938005390835783
2010-12-17,BBG000HS74G6,-0.000891662951404304
2010-12-17,BBG000HS77T5,-0.0034522439585731313
2010-12-17,BBG000HW5GX3,0.0009407337723423836
2010-12-17,BBG000J0D904,0.024263431542461023
2010-12-17,BBG000J2XL74,-0.00033495226930169153
2010-12-17,BBG000J5Q6L2,0.0031249999999998224
2010-12-17,BBG000J6XT05,0.0031746031746029413
2010-12-17,BBG000JB27Y9,0.022203947368421018
2010-12-17,BBG000JG0547,0.00021344717182514295
2010-12-17,BBG000JN8R00,0.0062775704105870744
2010-12-17,BBG000JN9BQ6,-0.0017628911414721005
2010-12-17,BBG000JWD753,0.0028729281767956305
2010-12-17,BBG000K14Q84,0.001287453183520526
2010-12-17,BBG000K4ND22,-0.0064001796541658384
2010-12-17,BBG000K82ZT8,0.006390480387836073
2010-12-17,BBG000KHWT55,0.00017877361301477102
2010-12-17,BBG000KLB4Q1,0.02265372168284796
2010-12-17,BBG000L9CV04,-0.00949023861171372
2010-12-17,BBG000LC1FS4,0.07160128362865925
2010-12-17,BBG000LD9JQ8,-0.006061180035988212
2010-12-17,BBG000LL9LQ5,0.01857225769007531
2010-12-17,BBG000M65M61,-0.009437833401723439
2010-12-17,BBG000MBDGM6,-0.02693643002514068
2010-12-17,BBG000MDCQC2,0.015299877600979395
2010-12-17,BBG000MQ1SN9,0.004303543250609776
2010-12-17,BBG000N7CH25,0.03155006858710552
2010-12-17,BBG000NDZ417,-0.002975206611570247
2010-12-17,BBG000NSCNT7,-0.013592832869941285
2010-12-17,BBG000NSHMZ7,0.016921172100701654
2010-12-17,BBG000NSQ9M0,-0.007334963325183241
2010-12-17,BBG000P1F8Q7,0.0026182579856868227
2010-12-17,BBG000PLXQQ3,-0.0018939393939393367
2010-12-17,BBG000PM7GJ0,0.006394109668668824
2010-12-17,BBG000PSKYX7,-0.004316118470010233
2010-12-17,BBG000PV2L86,0.017637271214642203
2010-12-17,BBG000PVRDL2,-0.01740294511378848
2010-12-17,BBG000PX3XC0,0.003968603933327541
2010-12-17,BBG000Q0BPZ4,0.007864908628267386
2010-12-17,BBG000Q3JN03,0.01794453507340954
2010-12-17,BBG000QBR5J5,-0.02752293577981657
2010-12-17,BBG000QRSL13,-0.005008347245408995
2010-12-17,BBG000QX74T1,0.013843336031009068
2010-12-17,BBG000QY3XZ2,0.03271747498075439
2010-12-17,BBG000R0L5J4,0.014932337844143717
2010-12-17,BBG000R57L13,0.017304964539007095
2010-12-17,BBG000R7RDB4,0.006774423579748001
2010-12-17,BBG000R7Z112,-0.008750994431185322
2010-12-17,BBG000R8ZVD1,0.040459965928449915
2010-12-17,BBG000RGM5P1,0.013188073394495348
2010-12-17,BBG000TJM7F0,0.023174346537321533
2010-12-17,BBG000TK7PB8,0.004920049200491938
2010-12-17,BBG000TWC2V5,0.004337349397590451
2010-12-17,BBG000WCFV84,0.02147435897435912
2010-12-17,GEN_EQ0000000000158587,-0.0009644751647645
2010-12-17,GEN_EQ0000000000852052,-0.0061385559777843435
2010-12-17,GEN_EQ0000000001064567,0.0005581603036390881
2010-12-17,GEN_EQ0010002600003000,0.0002689618074234179
2010-12-17,GEN_EQ0010015200001000,0.010544815465729274
2010-12-17,GEN_EQ0010050500001000,-0.011235955056179914
2010-12-17,GEN_EQ0010059600001000,0.00907655880031566
2010-12-17,GEN_EQ0010066700001000,-0.0060703241324017165
2010-12-17,GEN_EQ0010091900001000,0.003107577003930384
2010-12-17,GEN_EQ0010104800001000,0.01247248716067495
2010-12-17,GEN_EQ0010141600001000,-0.01581229278245333
2010-12-17,GEN_EQ0010172300001000,-0.001144983540861566
2010-12-17,GEN_EQ0010281900001000,0.033750594200602
2010-12-17,GEN_EQ0010548100001000,0.18307426597582022
2010-12-17,GEN_EQ0010580600001000,-0.004848484848484769
2010-12-17,GEN_EQ0010624300001000,-0.008330663248958703
2010-12-17,GEN_EQ0011591100001000,-0.004080756013745801
2010-12-17,GEN_EQ0012661800001000,-0.0033430839949852853
2010-12-17,GEN_EQ0020169400001000,-0.007035175879397171
2010-12-17,GEN_EQ0021071400001000,-0.029097605893185996
2010-12-17,GEN_EQ0021977100001000,-0.008444757213230236
2010-12-17,GEN_EQ0022578800001000,0.000640204865557159
2010-12-17,GEN_EQ0030073600001000,-0.0036538022379537516
2010-12-17,GEN_EQ0085215200001000,0.019011406844106515
2010-12-17,GEN_EQ0140919900001000,-0.0022851919561243106
