Date,ID,Return
2014-01-14,BBG000BJ8YN7,0.01644528779253629
2014-01-14,BBG000BJ98Z0,0.011837300088150204
2014-01-14,BBG000BJDB15,0.013752455795677854
2014-01-14,BBG000BJDPC2,-0.008923076923077033
2014-01-14,BBG000BJF1Z8,0.01573065698626208
2014-01-14,BBG000BJL3N0,0.005176470588235116
2014-01-14,BBG000BJPDZ1,0.06820124557333007
2014-01-14,BBG000BJQWD2,0.024622030237581027
2014-01-14,BBG000BJSBJ0,0.00046146746654374127
2014-01-14,BBG000BJVZF7,0.033072493725084806
2014-01-14,BBG000BJX8C8,0.0102945009121711
2014-01-14,BBG000BK5DP1,0.015256588072122046
2014-01-14,BBG000BK67C7,0.009998947479212594
2014-01-14,BBG000BK6G19,-0.0031897926634768536
2014-01-14,BBG000BK6MB5,0.008978675645342049
2014-01-14,BBG000BKCFC2,-0.00020487604998986608
2014-01-14,BBG000BKFBD7,0.007404360345536709
2014-01-14,BBG000BKFZM4,0.026082130965593642
2014-01-14,BBG000BKLH74,-0.01516339869281036
2014-01-14,BBG000BKNX95,0.0035530990919860894
2014-01-14,BBG000BKPL53,0.01202300052273908
2014-01-14,BBG000BKQ3V3,0.005749999999999922
2014-01-14,BBG000BKQG80,0.04437354988399078
2014-01-14,BBG000BKR1D6,0.009936558893220093
2014-01-14,BBG000BKTFN2,0.01653892698668824
2014-01-14,BBG000BKVJK4,0.0011483253588517872
2014-01-14,BBG000BKWSR6,0.010341261633919352
2014-01-14,BBG000BKXYX5,-0.031543151969981253
2014-01-14,BBG000BKZB36,0.0004940101272077335
2014-01-14,BBG000BKZTP3,0.012055365381753225
2014-01-14,BBG000BL4504,0.01908548707753477
2014-01-14,BBG000BL9JQ1,-0.0012312743689717465
2014-01-14,BBG000BLBVN4,0.01710069139788728
2014-01-14,BBG000BLBXT4,0.012040393578456765
2014-01-14,BBG000BLCL55,0.022502557108762256
2014-01-14,BBG000BLCPY4,0.018040621266427692
2014-01-14,BBG000BLHRS2,0.008380173735309082
2014-01-14,BBG000BLKK03,0.007914193481203924
2014-01-14,BBG000BLM0V1,0.024278215223097144
2014-01-14,BBG000BLMZK6,0.009951348960636874
2014-01-14,BBG000BLNNH6,0.009556907037358675
2014-01-14,BBG000BLW530,0.01432774721760266
2014-01-14,BBG000BLXZN1,0.012942779291552853
2014-01-14,BBG000BLZRJ2,0.007450599287333937
2014-01-14,BBG000BM5SR2,0.012050696031581154
2014-01-14,BBG000BM6788,0.008423780981694495
2014-01-14,BBG000BM7HL0,0.020748497188287862
2014-01-14,BBG000BMBL90,0.013808408334360811
2014-01-14,BBG000BMDV41,0.014260597773002592
2014-01-14,BBG000BMF5J0,0.03125
2014-01-14,BBG000BMHYD1,0.00232804232804229
2014-01-14,BBG000BMKDM3,0.007612113188813607
2014-01-14,BBG000BMLWX8,0.0011123470522802492
2014-01-14,BBG000BMQPL1,0.007423904974016349
2014-01-14,BBG000BMTFR4,0.02487562189054726
2014-01-14,BBG000BMW2Z0,0.006683853719086974
2014-01-14,BBG000BMX289,0.00404755881608887
2014-01-14,BBG000BMXK89,0.028418683173888626
2014-01-14,BBG000BMY992,0.010101010101009944
2014-01-14,BBG000BMZ7P7,0.016722696319282804
2014-01-14,BBG000BN2DC2,0.023127557374132746
2014-01-14,BBG000BN5HF7,0.0013095861707699274
2014-01-14,BBG000BN84F3,0.0033488372093022356
2014-01-14,BBG000BN9WT5,0.01573387278039995
2014-01-14,BBG000BNBDC2,0.007105819089686882
2014-01-14,BBG000BNC3Y9,0.012142577359968598
2014-01-14,BBG000BND699,0.027480204937121666
2014-01-14,BBG000BNDN65,0.004932182490752224
2014-01-14,BBG000BNFLM9,0.024001465738365813
2014-01-14,BBG000BNGTQ7,-0.003356297473944392
2014-01-14,BBG000BNJHS8,0.03426640926640934
2014-01-14,BBG000BNNKG9,0.022026431718061623
2014-01-14,BBG000BNNYW1,-0.00582176444245408
2014-01-14,BBG000BNPSQ9,0.0735916088648283
2014-01-14,BBG000BNSZP1,0.00411262258778855
2014-01-14,BBG000BNWG87,0.0027004219409281216
2014-01-14,BBG000BP0KQ8,0.0035746201966042612
2014-01-14,BBG000BP1152,0.01080594326879769
2014-01-14,BBG000BP1Q11,0.012136239070860144
2014-01-14,BBG000BP4MH0,0.01645916860097052
2014-01-14,BBG000BP52R2,0.020270270270269952
2014-01-14,BBG000BP6LJ8,-0.0029657589646806537
2014-01-14,BBG000BP8Z50,0.013131775843640447
2014-01-14,BBG000BPD168,-0.0022590361445783413
2014-01-14,BBG000BPH459,0.02287021154945701
2014-01-14,BBG000BPMH90,0.005774783445620768
2014-01-14,BBG000BPNP00,0.010014306151645336
2014-01-14,BBG000BPQD31,0.021662245800176727
2014-01-14,BBG000BPQVR5,0.007826610475617057
2014-01-14,BBG000BPT0C6,0.018838056039259143
2014-01-14,BBG000BPVCR1,0.03331451157538101
2014-01-14,BBG000BPWXK1,-0.019681742043550998
2014-01-14,BBG000BPYHJ6,-0.04384057971014499
2014-01-14,BBG000BPZBB6,0.002406738868832692
2014-01-14,BBG000BQ2C28,0.012799446510421308
2014-01-14,BBG000BQ5DS5,0.006319991129837055
2014-01-14,BBG000BQ87N0,-0.0009449562957714042
2014-01-14,BBG000BQ8KV2,0.0005820721769498327
2014-01-14,BBG000BQHGR6,0.01848049281314168
2014-01-14,BBG000BQLTW7,0.01218543046357623
2014-01-14,BBG000BQPC32,0.018001241464928652
2014-01-14,BBG000BQQ2S6,0.008411623334061646
2014-01-14,BBG000BQQH30,0.008562149394744534
2014-01-14,BBG000BQSQ38,0.004130335016062414
2014-01-14,BBG000BQTMJ9,0.018332605848974115
2014-01-14,BBG000BQVTF5,0.003767123287671259
2014-01-14,BBG000BQWPC5,0.00024820054604113295
2014-01-14,BBG000BQZMH4,-0.005068102629078308
2014-01-14,BBG000BR14K5,0.00804787453569955
2014-01-14,BBG000BR2B91,0.015062213490504295
2014-01-14,BBG000BR2TH3,0.010748656417947755
2014-01-14,BBG000BR37X2,0.014007782101167265
2014-01-14,BBG000BR3KL6,0.01703550390065267
2014-01-14,BBG000BR54L0,0.006185567010309256
2014-01-14,BBG000BRD0D8,0.008142690965490473
2014-01-14,BBG000BRJ809,0.016670217298679235
2014-01-14,BBG000BRJL00,-0.0033178500331785266
2014-01-14,BBG000BRK7L6,-0.007575757575757569
2014-01-14,BBG000BRRG02,-0.023543033577769212
2014-01-14,BBG000BRWGG9,0.014388489208633004
2014-01-14,BBG000BRXP69,0.02705848123363408
2014-01-14,BBG000BS0ZF1,-0.00017910447761193549
2014-01-14,BBG000BS9489,0.03356173961683662
2014-01-14,BBG000BSBZH7,-0.0012279983626688473
2014-01-14,BBG000BSC0K9,0.0025394522038817424
2014-01-14,BBG000BSD7C2,0.013454909373957324
2014-01-14,BBG000BSJK37,0.00540540540540535
2014-01-14,BBG000BSLZY7,0.030608135320177254
2014-01-14,BBG000BSXQV7,0.011977613891939853
2014-01-14,BBG000BT1715,-0.06119631148076199
2014-01-14,BBG000BT41Q8,0.016121655613995145
2014-01-14,BBG000BT9DW0,-0.0041192149260965705
2014-01-14,BBG000BTCH57,0.0050478677110532555
2014-01-14,BBG000BTKGG8,0.0007863695937091464
2014-01-14,BBG000BTQR96,0.02557704304429187
2014-01-14,BBG000BTR593,0.024691358024691246
2014-01-14,BBG000BTVJ25,0.010198456449834525
2014-01-14,BBG000BTZQC4,0.033765480013828286
2014-01-14,BBG000BV75B7,0.00926349496797818
2014-01-14,BBG000BV7LP7,0.01294600568361215
2014-01-14,BBG000BV8DN6,-0.0007947862025113883
2014-01-14,BBG000BVDLH9,0.015665103106469624
2014-01-14,BBG000BVHBM1,0.005544774050457502
2014-01-14,BBG000BVL2G3,0.0243726304387073
2014-01-14,BBG000BVMGF2,0.009913954358398813
2014-01-14,BBG000BVMPN3,0.010200364298724951
2014-01-14,BBG000BVPPM1,-0.00547345374931596
2014-01-14,BBG000BVPV84,0.016778351833853344
2014-01-14,BBG000BVV7G1,0.02604166666666674
2014-01-14,BBG000BVVQQ8,0.012949640287770015
2014-01-14,BBG000BVWLJ6,0.012890431333663743
2014-01-14,BBG000BW3299,0.004581969651889173
2014-01-14,BBG000BW8S60,-0.0015070921985815833
2014-01-14,BBG000BWCKB6,0.00348663456749132
2014-01-14,BBG000BWJFZ4,0.0041693917593197405
2014-01-14,BBG000BWLMJ4,-0.0033222591362127574
2014-01-14,BBG000BWNFZ9,0.038766103297482646
2014-01-14,BBG000BWP7D9,0.0
2014-01-14,BBG000BWQFY7,0.0006584723441616092
2014-01-14,BBG000BWSV34,0.011400651465797829
2014-01-14,BBG000BWVCP8,0.0030737704918031294
2014-01-14,BBG000BWVSR1,0.006274692075296295
2014-01-14,BBG000BWXBC2,0.006065298748225478
2014-01-14,BBG000BWXL85,0.03161917998610142
2014-01-14,BBG000BX3TD3,0.04475474400286439
2014-01-14,BBG000BX5ZF5,0.004095004095004073
2014-01-14,BBG000BX8DC4,0.005908419497784312
2014-01-14,BBG000BXM6V2,0.0018839043918521536
2014-01-14,BBG000BXMFC3,0.022573949143746663
2014-01-14,BBG000BXRPH1,0.044847675688796995
2014-01-14,BBG000BY29C7,-0.007734806629834057
2014-01-14,BBG000BY2Y78,0.004850213980028606
2014-01-14,BBG000BY33P5,0.003949447077409296
2014-01-14,BBG000BYWTX7,0.03808273145108321
2014-01-14,BBG000BYYLS8,-0.002594706798131896
2014-01-14,BBG000BZ2GG4,0.020641803989592367
2014-01-14,BBG000BZ9223,0.03144500183531118
2014-01-14,BBG000BZTW70,0.011494252873563093
2014-01-14,BBG000C060M4,0.01191843767949452
2014-01-14,BBG000C0F570,0.019256308100929598
2014-01-14,BBG000C0G1D1,0.03960784313725507
2014-01-14,BBG000C0HQ54,0.023654390934844116
2014-01-14,BBG000C0LW92,0.020123839009287936
2014-01-14,BBG000C0MF34,0.0067286245353157526
2014-01-14,BBG000C15T95,0.005370421371523104
2014-01-14,BBG000C17X76,0.048648076990869704
2014-01-14,BBG000C1BW00,0.0033130135170951203
2014-01-14,BBG000C1FB75,-0.0032198086254591196
2014-01-14,BBG000C1FQS9,0.008578027053777637
2014-01-14,BBG000C1S2X2,0.030373831775700744
2014-01-14,BBG000C221G9,0.009589770911028195
2014-01-14,BBG000C23KJ3,0.012622720897615514
2014-01-14,BBG000C2BXK4,0.02099009900990101
2014-01-14,BBG000C2PW58,0.013214996573889692
2014-01-14,BBG000C2V3D6,0.01612082131342274
2014-01-14,BBG000C2YHG9,0.00285969615728332
2014-01-14,BBG000C2ZCH8,0.008914813999559623
2014-01-14,BBG000C37332,0.02478617559783558
2014-01-14,BBG000C3GN47,0.02524698133918779
2014-01-14,BBG000C3HSR0,0.026853084775854352
2014-01-14,BBG000C3J3C9,0.00991437584497512
2014-01-14,BBG000C3NTN5,0.014220183486238547
2014-01-14,BBG000C3Y7J6,0.008200675349734565
2014-01-14,BBG000C43RR5,0.007993909402360222
2014-01-14,BBG000C46HM9,0.008867173362287373
2014-01-14,BBG000C496P7,-0.004758779127010171
2014-01-14,BBG000C4DPX1,0.049962006079027343
2014-01-14,BBG000C5HS04,-0.00013301409949462162
2014-01-14,BBG000C5Z1S3,0.014573510501500353
2014-01-14,BBG000C6CFJ5,0.004093700250170418
2014-01-14,BBG000C6F3T8,0.031268436578171244
2014-01-14,BBG000C734W3,0.11776090516599669
2014-01-14,BBG000C7LMS8,0.019326452567950847
2014-01-14,BBG000C8H633,0.01319261213720302
2014-01-14,BBG000C90DH9,0.018954623779436908
2014-01-14,BBG000C9W1Y1,0.009042196918954915
2014-01-14,BBG000CF2GH6,0.046012269938650485
2014-01-14,BBG000CGC1X8,0.002321770008194335
2014-01-14,BBG000CGQ6M4,0.008103975535168173
2014-01-14,BBG000CH5208,0.001081958344603784
2014-01-14,BBG000CHPY97,0.001735106998264957
2014-01-14,BBG000CHWP52,0.014734774066797796
2014-01-14,BBG000CJZ2W6,0.023113037197544317
2014-01-14,BBG000CKGBP2,0.02529395679518731
2014-01-14,BBG000CKJ0P3,0.00039551746868826676
2014-01-14,BBG000CKVSG8,0.003845097500686734
2014-01-14,BBG000CL9VN6,0.0034143879338499605
2014-01-14,BBG000CNFQW6,-0.017839383391347607
2014-01-14,BBG000CPHYL4,0.013286865606621845
2014-01-14,BBG000CPQZ77,0.024380952380952392
2014-01-14,BBG000CR90K4,-0.008333333333333415
2014-01-14,BBG000CS7CT9,0.014216236438458596
2014-01-14,BBG000CSY9H9,-0.023572474377745234
2014-01-14,BBG000CTQBF3,0.004526091586794401
2014-01-14,BBG000CVWGS6,-0.021264689423615035
2014-01-14,BBG000CXD6X9,-0.007171543316121576
2014-01-14,BBG000CXYSZ6,0.027279643517008845
2014-01-14,BBG000CZWZ05,0.03933566433566438
2014-01-14,BBG000D13GN8,0.02285980872404947
2014-01-14,BBG000D14WM3,0.03228869895536568
2014-01-14,BBG000D1QCF1,0.01684622918707146
2014-01-14,BBG000D2M0Z7,0.01627019748653491
2014-01-14,BBG000D42FJ0,-0.0040401834461673
2014-01-14,BBG000D4LWF6,0.005681818181817899
2014-01-14,BBG000D5S4M0,0.008634957185003733
2014-01-14,BBG000D6L294,0.07085085732772556
2014-01-14,BBG000D7RKJ5,0.01737027264731772
2014-01-14,BBG000D898T9,0.003679175864606421
2014-01-14,BBG000D8RG11,0.012017479970866551
2014-01-14,BBG000D9D830,0.01097952134221547
2014-01-14,BBG000D9DMK0,0.0029768467475193017
2014-01-14,BBG000D9KWL9,0.003935286401399285
2014-01-14,BBG000DCCZW2,-0.011066221675742227
2014-01-14,BBG000DGPR66,0.00925240562546259
2014-01-14,BBG000DH7JK6,0.0
2014-01-14,BBG000DHSPT0,0.0024875621890545485
2014-01-14,BBG000DKCC19,0.016814159292035447
2014-01-14,BBG000DLFM21,0.03360894196907038
2014-01-14,BBG000DMBXR2,0.0006932409012132545
2014-01-14,BBG000DN7P92,0.009427870334495436
2014-01-14,BBG000DNTSP4,0.003182870370370239
2014-01-14,BBG000DQLV23,0.00469144713099956
2014-01-14,BBG000DQTXY6,0.001856148491879317
2014-01-14,BBG000DSMS70,0.06653208110243125
2014-01-14,BBG000DTMH63,0.024168325277225122
2014-01-14,BBG000DWG505,0.008332602403297917
2014-01-14,BBG000DWYF03,-0.0015455950540959051
2014-01-14,BBG000DY8ZS4,0.016095171448565537
2014-01-14,BBG000DYGNW7,0.001974392724662044
2014-01-14,BBG000F0KF42,0.03057738298599255
2014-01-14,BBG000F0PF65,-0.0021383839926685244
2014-01-14,BBG000F15NW9,-0.0034648990659836842
2014-01-14,BBG000F1ZSQ2,0.014456790123456686
2014-01-14,BBG000F6H8W8,0.012721094362638574
2014-01-14,BBG000F6ZWH2,0.018245484703280468
2014-01-14,BBG000F7RCJ1,0.02896141394697671
2014-01-14,BBG000F80SZ5,0.04723837209302317
2014-01-14,BBG000F86GP6,0.012653169952051124
2014-01-14,BBG000F9KJN4,0.0033491487580241674
2014-01-14,BBG000FBK808,0.02426882389545737
2014-01-14,BBG000FDBX90,0.008246527777777901
2014-01-14,BBG000FFDM15,0.0026974006866111733
2014-01-14,BBG000FFH4P5,0.023474801061007744
2014-01-14,BBG000FG3C43,0.01503231244731662
2014-01-14,BBG000FH8PX5,0.025980473274863414
2014-01-14,BBG000FJLFX8,0.009390677862911145
2014-01-14,BBG000FKJRC5,-0.001354279523293811
2014-01-14,BBG000FL1TC8,0.004384104087116425
2014-01-14,BBG000FLZN98,0.01656554639034713
2014-01-14,BBG000FNRZ69,0.005893186003683271
2014-01-14,BBG000FP1N32,0.012342569269521153
2014-01-14,BBG000FQ6PY6,0.021602313318591637
2014-01-14,BBG000FVXD63,0.03137944019078698
2014-01-14,BBG000FW00S1,0.012096774193548487
2014-01-14,BBG000FY4S11,0.004281459419210876
2014-01-14,BBG000G0Z878,0.01696865113603674
2014-01-14,BBG000G2R6M0,-0.035141044929388965
2014-01-14,BBG000G30YX4,0.05397749023811338
2014-01-14,BBG000G3QLY3,0.009100547799964387
2014-01-14,BBG000G6BN50,0.011205294937296717
2014-01-14,BBG000G9CGL0,-0.009261781530918056
2014-01-14,BBG000GC80B4,0.013377926421404673
2014-01-14,BBG000GFFQN9,0.028757189297324404
2014-01-14,BBG000GPXKX9,-0.0010572687224670307
2014-01-14,BBG000GZD660,0.021308564403770047
2014-01-14,BBG000GZQ728,0.005783866057838649
2014-01-14,BBG000H0QBS7,-0.0085784313725491
2014-01-14,BBG000H4YVR7,0.04003443822643149
2014-01-14,BBG000H556T9,0.005851243389220162
2014-01-14,BBG000H6HNW3,0.006745070909719875
2014-01-14,BBG000H89QJ6,0.027190332326283873
2014-01-14,BBG000H8TVT2,0.0034146341463414664
2014-01-14,BBG000H9G7X2,-0.004980630879911407
2014-01-14,BBG000HCJMF9,0.012876990850559267
2014-01-14,BBG000HG21Y3,0.0033821042570398863
2014-01-14,BBG000HS77T5,0.00106315118009781
2014-01-14,BBG000HW5GX3,-0.004236006051437147
2014-01-14,BBG000J1QLT0,0.010866849862603
2014-01-14,BBG000J2XL74,0.0
2014-01-14,BBG000J5Q6L2,0.011083743842364546
2014-01-14,BBG000J6XT05,-0.0033358042994809933
2014-01-14,BBG000JBSJZ4,-0.008749189889824982
2014-01-14,BBG000JG0547,0.011385199240986799
2014-01-14,BBG000JN8R00,0.008258258258258211
2014-01-14,BBG000JWD753,0.014273083238600437
2014-01-14,BBG000K14Q84,0.009291309892512256
2014-01-14,BBG000K1J931,0.10871995528228062
2014-01-14,BBG000K4ND22,0.002683438155136386
2014-01-14,BBG000KBQZ88,-0.004972155926809885
2014-01-14,BBG000KHWT55,0.02596017069701273
2014-01-14,BBG000KLB4Q1,0.016877637130801704
2014-01-14,BBG000L9CV04,0.006983936945026414
2014-01-14,BBG000LD9JQ8,0.020297832604315058
2014-01-14,BBG000M1R011,0.03409294814283159
2014-01-14,BBG000M65M61,0.04820627802690569
2014-01-14,BBG000MBDGM6,0.02183855476789409
2014-01-14,BBG000MDCQC2,-0.000991360997025903
2014-01-14,BBG000MM2P62,0.032731175102843846
2014-01-14,BBG000MM5VL9,0.011898797595190524
2014-01-14,BBG000MQ1SN9,0.007755545214828574
2014-01-14,BBG000MZFMS2,0.0
2014-01-14,BBG000N9MNX3,0.15738481412372618
2014-01-14,BBG000NDYB67,0.011116725618999679
2014-01-14,BBG000NSCNT7,0.013202011735121477
2014-01-14,BBG000NSQ9M0,0.007494646680942241
2014-01-14,BBG000NV1KK7,0.014829461196243399
2014-01-14,BBG000P28YZ6,0.2630135999233836
2014-01-14,BBG000PCQQL6,0.014054054054054133
2014-01-14,BBG000PM7GJ0,-0.0016286644951140072
2014-01-14,BBG000PSKYX7,0.017131110095934154
2014-01-14,BBG000PTLGZ1,0.013358070500927743
2014-01-14,BBG000PV2L86,0.0328763290430889
2014-01-14,BBG000PVRDL2,-0.02024850437183634
2014-01-14,BBG000PX3XC0,0.035428376767160596
2014-01-14,BBG000PYZSR8,0.023245417970496174
2014-01-14,BBG000Q2HM09,0.07331223628691985
2014-01-14,BBG000Q3JN03,0.005819592628516057
2014-01-14,BBG000Q9HH23,0.012550341856326641
2014-01-14,BBG000QBR5J5,0.020872158032053667
2014-01-14,BBG000QFJ7H3,0.03531376759723237
2014-01-14,BBG000QKPTS5,0.0035520473606314162
2014-01-14,BBG000QN4GY3,-0.0008333333333333526
2014-01-14,BBG000QRKJ70,0.03916211293260474
2014-01-14,BBG000QW7VC1,0.008830455259026593
2014-01-14,BBG000QX74T1,0.0009060022650055899
2014-01-14,BBG000QY3XZ2,0.02151171357006043
2014-01-14,BBG000R0L5J4,0.03997274585509869
2014-01-14,BBG000R7RDB4,0.03795879953989334
2014-01-14,BBG000R7Z112,0.03525226390685643
2014-01-14,BBG000R8ZVD1,-0.008853118712273789
2014-01-14,BBG000RGM5P1,0.0027002700270029045
2014-01-14,BBG000RNTSX0,-0.0014624817189784478
2014-01-14,BBG000TWC2V5,0.01266586248492163
2014-01-14,BBG000VC0T95,0.03880291306326811
2014-01-14,BBG000WCFV84,0.02493109496366852
2014-01-14,BBG0014GG205,0.04918536735321255
2014-01-14,BBG0016WLQ18,0.016327279398275607
2014-01-14,BBG0019JZ882,0.0011280315848845035
2014-01-14,BBG001BPFT54,0.04846449136276387
2014-01-14,BBG001DCCGR8,0.010662431941923733
2014-01-14,BBG001M8HHB7,-0.00165778567199526
2014-01-14,BBG001NVJ6W4,0.026494724501758604
2014-01-14,BBG001QD41M9,0.02956810631229234
2014-01-14,BBG001YMS0B8,0.01738642736960183
2014-01-14,BBG0025Y4RY4,0.015452538631346657
2014-01-14,BBG00286S4N9,0.008969792903311014
2014-01-14,BBG0029SNR63,0.004956306247554387
2014-01-14,BBG002S5ZRF9,-0.0817692307692307
2014-01-14,BBG0035LY913,0.008746355685131268
2014-01-14,BBG003641015,-0.0017944116893103823
2014-01-14,BBG0039320N9,0.0022026431718060735
2014-01-14,BBG003P9ZSL3,0.011094674556213047
