Date,ID,Return
2011-02-28,BBG000BDWKC5,0.0016168148746971145
2011-02-28,BBG000BDXGP9,0.006956521739130528
2011-02-28,BBG000BF0K17,0.009117647058823675
2011-02-28,BBG000BF1R66,0.00948261520545679
2011-02-28,BBG000BF2KK4,0.017874090477696836
2011-02-28,BBG000BF5RY1,-0.010161836657884726
2011-02-28,BBG000BF8TF5,0.13960216998191677
2011-02-28,BBG000BFC8J2,-0.007847533632287074
2011-02-28,BBG000BFDXW1,-0.02113512229874137
2011-02-28,BBG000BFJ645,0.00682456844640722
2011-02-28,BBG000BFL116,-0.053493449781659486
2011-02-28,BBG000BFMBQ6,0.001905215527506554
2011-02-28,BBG000BFQYY3,0.005120327700972815
2011-02-28,BBG000BFRF55,0.019321642339598766
2011-02-28,BBG000BFS7D3,-0.003236245954692629
2011-02-28,BBG000BFT2L4,0.019794140934283444
2011-02-28,BBG000BFTJ91,0.015873015873015817
2011-02-28,BBG000BFVXX0,0.006795608991113422
2011-02-28,BBG000BFWKC0,-0.004431519180168708
2011-02-28,BBG000BFXHL6,0.010832450253149606
2011-02-28,BBG000BG14P4,-0.009590071455434335
2011-02-28,BBG000BG7986,-0.012185833968012094
2011-02-28,BBG000BGD7W6,-0.002543881963876893
2011-02-28,BBG000BGFLL5,0.0
2011-02-28,BBG000BGFZR8,-0.009466968512039542
2011-02-28,BBG000BGJRC8,0.018276050190943804
2011-02-28,BBG000BGKHZ3,-0.0191773207337409
2011-02-28,BBG000BGKTF9,-0.004400880176035238
2011-02-28,BBG000BGLRN3,0.018298714144411532
2011-02-28,BBG000BGPTV6,-0.011824489397048832
2011-02-28,BBG000BGR5J0,-0.0035154137371550265
2011-02-28,BBG000BGRKT6,-0.008255159474671703
2011-02-28,BBG000BGRY34,0.0036429872495447047
2011-02-28,BBG000BGVW60,0.014000000000000012
2011-02-28,BBG000BGXZB5,0.0006518904823988869
2011-02-28,BBG000BGYWY6,0.004336826888326595
2011-02-28,BBG000BH13K9,0.014795635287590203
2011-02-28,BBG000BH1NH9,-0.0037573212509668386
2011-02-28,BBG000BH23R1,0.046265697290152064
2011-02-28,BBG000BH2JM1,-0.006611570247933796
2011-02-28,BBG000BH3GZ2,0.006398720255948787
2011-02-28,BBG000BH3JF8,0.0017818253811126006
2011-02-28,BBG000BH4R78,0.018393480791618178
2011-02-28,BBG000BH5DV1,0.0034351145038167274
2011-02-28,BBG000BH5LT6,0.022101449275362395
2011-02-28,BBG000BHB3M6,0.002965969403683877
2011-02-28,BBG000BHBK84,0.02312775330396466
2011-02-28,BBG000BHCP19,-0.011251004553978095
2011-02-28,BBG000BHGDH5,0.00671516508114145
2011-02-28,BBG000BHKYH4,0.008500933029234936
2011-02-28,BBG000BHLYP4,-0.00723967469303155
2011-02-28,BBG000BHLYS1,0.011536126290224713
2011-02-28,BBG000BHQ1H0,-0.00456314588645812
2011-02-28,BBG000BHSKN9,0.005507835551767037
2011-02-28,BBG000BHVJJ3,0.011524163568773282
2011-02-28,BBG000BHX7N2,-0.005169251292312826
2011-02-28,BBG000BJ3PD2,0.036004862994482245
2011-02-28,BBG000BJ49H3,0.008576998050682239
2011-02-28,BBG000BJ5GK2,0.00272708202223626
2011-02-28,BBG000BJ81C1,0.0055369127516780026
2011-02-28,BBG000BJ98Z0,-0.019004089487611342
2011-02-28,BBG000BJ9D07,-0.024810839345416058
2011-02-28,BBG000BJDB15,0.009532888465204836
2011-02-28,BBG000BJDPC2,-0.009101701622477254
2011-02-28,BBG000BJF1Z8,0.0015576323987538387
2011-02-28,BBG000BJKPG0,0.004285714285714226
2011-02-28,BBG000BJL3N0,0.0
2011-02-28,BBG000BJNGN9,0.023889154323937012
2011-02-28,BBG000BJPDZ1,-0.020840175559072138
2011-02-28,BBG000BJQWD2,-0.04939209726443761
2011-02-28,BBG000BJSBJ0,0.014262205156335694
2011-02-28,BBG000BJVZF7,0.016311166875784266
2011-02-28,BBG000BJX8C8,-0.003256920957033782
2011-02-28,BBG000BK1FD3,0.00949190396426558
2011-02-28,BBG000BK5DP1,0.01040391676866581
2011-02-28,BBG000BK67C7,0.00237029233605468
2011-02-28,BBG000BK6G19,0.009010257831993496
2011-02-28,BBG000BK6MB5,0.004803073967339255
2011-02-28,BBG000BKCFC2,0.0
2011-02-28,BBG000BKFBD7,-0.0017857142857143904
2011-02-28,BBG000BKFZM4,0.0203539823008847
2011-02-28,BBG000BKLH74,-0.009670329670329547
2011-02-28,BBG000BKNX95,0.020143884892086295
2011-02-28,BBG000BKPL53,0.005483870967742055
2011-02-28,BBG000BKR1D6,0.011311873671424166
2011-02-28,BBG000BKSL41,0.010544815465729274
2011-02-28,BBG000BKTFN2,3.351787958294494e-08
2011-02-28,BBG000BKVJK4,0.006500784577448959
2011-02-28,BBG000BKWSR6,-0.013698630136986245
2011-02-28,BBG000BKXFN7,-0.009061254077564307
2011-02-28,BBG000BKXYX5,-0.0009060022650057009
2011-02-28,BBG000BKZB36,0.010517799352750767
2011-02-28,BBG000BKZTP3,-0.0012233912405186231
2011-02-28,BBG000BL4504,0.006785411365564098
2011-02-28,BBG000BL5W86,-0.059314179796107425
2011-02-28,BBG000BL79J3,0.023739663910376185
2011-02-28,BBG000BL8GJ6,0.013959390862944288
2011-02-28,BBG000BL9439,0.0043999999999999595
2011-02-28,BBG000BLBVN4,-0.013368693346086036
2011-02-28,BBG000BLBXT4,-0.007311129163282026
2011-02-28,BBG000BLCPY4,0.0032417412781722277
2011-02-28,BBG000BLDV98,0.0006587615283266679
2011-02-28,BBG000BLHRS2,0.0071222329162656806
2011-02-28,BBG000BLKK03,0.03849840255591053
2011-02-28,BBG000BLM0V1,0.006137566137566219
2011-02-28,BBG000BLMZK6,0.0034042553191488967
2011-02-28,BBG000BLNNH6,-0.0024648755237861586
2011-02-28,BBG000BLW530,0.022550629447181336
2011-02-28,BBG000BLZRJ2,-0.006360897221292405
2011-02-28,BBG000BM5SR2,-0.010683760683760535
2011-02-28,BBG000BM6788,0.0026560424966799445
2011-02-28,BBG000BM7HL0,-0.01637426900584804
2011-02-28,BBG000BMB7R1,0.003986194430922074
2011-02-28,BBG000BMBL90,0.010082150858849781
2011-02-28,BBG000BMDV41,0.002949852507374562
2011-02-28,BBG000BMF5J0,0.023419203747072626
2011-02-28,BBG000BMFFQ0,0.007851822025367383
2011-02-28,BBG000BMHYD1,0.030181086519114553
2011-02-28,BBG000BMKDM3,0.007714016933207946
2011-02-28,BBG000BMQPL1,-0.016146393972012674
2011-02-28,BBG000BMRFF9,-0.0383055430374043
2011-02-28,BBG000BMTFR4,-0.0028594771241828854
2011-02-28,BBG000BMW2Z0,0.01259987707437027
2011-02-28,BBG000BMX289,-0.006064375680298495
2011-02-28,BBG000BMY992,0.0017497812773401566
2011-02-28,BBG000BMZ7P7,-0.0046219264189314435
2011-02-28,BBG000BN1XR3,-0.004941321803582421
2011-02-28,BBG000BN2DC2,-0.047252034862781844
2011-02-28,BBG000BN5HF7,-0.007874015748031482
2011-02-28,BBG000BN7277,0.027092113184828293
2011-02-28,BBG000BN84F3,0.0014116816657843145
2011-02-28,BBG000BN9WT5,-0.0074669730040205495
2011-02-28,BBG000BNBDC2,0.013787034320915215
2011-02-28,BBG000BNBPQ0,0.003599114064230413
2011-02-28,BBG000BNC3Y9,0.004433185560481556
2011-02-28,BBG000BNDN65,0.03561535417491113
2011-02-28,BBG000BNFLM9,-0.008130081300813052
2011-02-28,BBG000BNGTQ7,-0.009282178217821624
2011-02-28,BBG000BNJHS8,0.003392705682782049
2011-02-28,BBG000BNLPJ7,-0.019077901430842648
2011-02-28,BBG000BNNKG9,0.030326004548900665
2011-02-28,BBG000BNNYW1,0.00561797752808979
2011-02-28,BBG000BNSZP1,0.016657710908114076
2011-02-28,BBG000BNWG87,0.0010030090270811698
2011-02-28,BBG000BP0KQ8,-0.019812304483837306
2011-02-28,BBG000BP1152,-7.25373567387333e-05
2011-02-28,BBG000BP1Q11,0.016023115313895442
2011-02-28,BBG000BP4MH0,0.007947019867549754
2011-02-28,BBG000BP52R2,0.02193905817174513
2011-02-28,BBG000BP6L99,0.006319115323854652
2011-02-28,BBG000BP6LJ8,0.01724137931034475
2011-02-28,BBG000BP7JB0,-0.005241935483870974
2011-02-28,BBG000BP8Z50,0.013109596224436304
2011-02-28,BBG000BPD168,0.011804908356632504
2011-02-28,BBG000BPH459,0.001129943502824915
2011-02-28,BBG000BPMH90,0.0008166598611678566
2011-02-28,BBG000BPNP00,-0.0018096272167934524
2011-02-28,BBG000BPQD31,0.011499336576735963
2011-02-28,BBG000BPS2V2,0.013573180703188914
2011-02-28,BBG000BPT0C6,0.03890570691781581
2011-02-28,BBG000BPWXK1,0.014873301505692327
2011-02-28,BBG000BPXRB3,-0.010794420861127918
2011-02-28,BBG000BPXVJ6,0.012307692307692353
2011-02-28,BBG000BQ2C28,0.002857572567303457
2011-02-28,BBG000BQ5DS5,0.014228270955768618
2011-02-28,BBG000BQ74K1,-0.012258188086573418
2011-02-28,BBG000BQ8KV2,0.022165387894288013
2011-02-28,BBG000BQC9V2,-0.004119464469619194
2011-02-28,BBG000BQLTW7,-0.0015174506828529166
2011-02-28,BBG000BQPC32,-0.0013271400132713884
2011-02-28,BBG000BQQ2S6,-0.01096023278370506
2011-02-28,BBG000BQQH30,0.007634575569358315
2011-02-28,BBG000BQSQ38,0.017010660013608403
2011-02-28,BBG000BQT4L6,0.005339435545385296
2011-02-28,BBG000BQVTF5,0.0001995211492418214
2011-02-28,BBG000BQVWZ6,-0.0066225165562913135
2011-02-28,BBG000BQWPC5,0.004799301919720778
2011-02-28,BBG000BQZMH4,0.008636644046884578
2011-02-28,BBG000BR14K5,-0.0004740834386851578
2011-02-28,BBG000BR1W32,0.0032827888072533007
2011-02-28,BBG000BR2B91,0.020148462354188768
2011-02-28,BBG000BR2TH3,0.003341820496499004
2011-02-28,BBG000BR37X2,0.0195790504160549
2011-02-28,BBG000BR3KL6,0.007114624505929035
2011-02-28,BBG000BR54L0,-0.012875536480686622
2011-02-28,BBG000BRD0D8,-0.0029088558500324213
2011-02-28,BBG000BRJ809,0.010865835525563083
2011-02-28,BBG000BRJL00,0.02498992341797668
2011-02-28,BBG000BRK7L6,0.025294374182293966
2011-02-28,BBG000BRRG02,-0.004148689014271567
2011-02-28,BBG000BRXP69,-0.015740740740740722
2011-02-28,BBG000BRZBT3,0.005182567726737197
2011-02-28,BBG000BS0ZF1,0.011333705802538008
2011-02-28,BBG000BS9489,0.01963141025641013
2011-02-28,BBG000BSBZH7,0.005162550579042913
2011-02-28,BBG000BSC0K9,-0.0029720626114522197
2011-02-28,BBG000BSD7C2,-0.0005854800936768711
2011-02-28,BBG000BSJK37,0.008887308922858272
2011-02-28,BBG000BSJTT0,0.0018076644974693856
2011-02-28,BBG000BSLZY7,0.0031729243786355887
2011-02-28,BBG000BSXQV7,0.005140758873929174
2011-02-28,BBG000BT41Q8,0.006138933764135768
2011-02-28,BBG000BT4T69,-0.001166861143523934
2011-02-28,BBG000BT9DW0,0.0013137151865474372
2011-02-28,BBG000BTCH57,-0.0022053756030323557
2011-02-28,BBG000BTKGG8,-0.021090201168072698
2011-02-28,BBG000BTQ9G8,0.009356725146198785
2011-02-28,BBG000BTQR96,0.01512711300978764
2011-02-28,BBG000BTR593,0.015693336763570764
2011-02-28,BBG000BTVJ25,-0.004299534217126588
2011-02-28,BBG000BTZQC4,0.02666666666666684
2011-02-28,BBG000BV4DR6,-0.0010723860589811895
2011-02-28,BBG000BV75B7,0.00654129190515107
2011-02-28,BBG000BV7LP7,0.012999071494893322
2011-02-28,BBG000BV8DN6,-0.009139678124379103
2011-02-28,BBG000BVB8Q0,0.012234910277324706
2011-02-28,BBG000BVDLH9,0.004679625629949502
2011-02-28,BBG000BVLRY8,0.007940780619111631
2011-02-28,BBG000BVMGF2,0.009529860228716602
2011-02-28,BBG000BVMPN3,-0.002085816448152533
2011-02-28,BBG000BVPPM1,-0.016135705419942137
2011-02-28,BBG000BVPV84,-0.022286165651094647
2011-02-28,BBG000BVV7G1,-0.00028074115665344124
2011-02-28,BBG000BVVQQ8,-0.002209944751381032
2011-02-28,BBG000BVWLJ6,0.01341081805990152
2011-02-28,BBG000BVXPZ8,0.0016103059581320522
2011-02-28,BBG000BW3299,0.014676167180686983
2011-02-28,BBG000BW8S60,0.0020391027947703755
2011-02-28,BBG000BWBZN1,0.009030002912904234
2011-02-28,BBG000BWCKB6,-0.0032298395499062993
2011-02-28,BBG000BWGYF8,0.01956860128974869
2011-02-28,BBG000BWJFZ4,0.008854612967723607
2011-02-28,BBG000BWLMJ4,0.032642363593042845
2011-02-28,BBG000BWNFZ9,-0.01955755049695429
2011-02-28,BBG000BWQFY7,-0.004320987654321096
2011-02-28,BBG000BWSV34,0.012021589793915544
2011-02-28,BBG000BWVCP8,0.0033046926635820206
2011-02-28,BBG000BWVSR1,0.0048806941431669415
2011-02-28,BBG000BWXBC2,0.004444444444444251
2011-02-28,BBG000BWXL85,-0.0014513788098694524
2011-02-28,BBG000BX3TD3,0.012861169837913966
2011-02-28,BBG000BX5ZF5,0.002798507462686395
2011-02-28,BBG000BX9WL1,-0.005110732538330498
2011-02-28,BBG000BXNJ07,-0.0398534127347685
2011-02-28,BBG000BXRPH1,-0.00505541512735741
2011-02-28,BBG000BY29C7,0.007152026407482026
2011-02-28,BBG000BY2Y78,0.01666666666666683
2011-02-28,BBG000BY33P5,0.002277904328018332
2011-02-28,BBG000BYWTX7,-0.03357123975680665
2011-02-28,BBG000BYYLS8,-0.0018083182640142859
2011-02-28,BBG000BZ2GG4,-0.00987943737441388
2011-02-28,BBG000BZ9223,0.005011185682326502
2011-02-28,BBG000BZTW70,0.004587155963302614
2011-02-28,BBG000C04224,0.006026516673362847
2011-02-28,BBG000C0F570,-0.015981059485054683
2011-02-28,BBG000C0G1D1,-0.01784080512351338
2011-02-28,BBG000C0LW92,-0.0027855153203342198
2011-02-28,BBG000C0MF34,-0.0033748154397805763
2011-02-28,BBG000C0RGY3,0.02732527588018896
2011-02-28,BBG000C15T95,0.01425220999458765
2011-02-28,BBG000C17X76,0.009147241074063173
2011-02-28,BBG000C1BW00,-0.011858694295343919
2011-02-28,BBG000C1DHF5,-0.018907563025210017
2011-02-28,BBG000C1FB75,0.010164683634071414
2011-02-28,BBG000C1FQS9,0.003806569857605968
2011-02-28,BBG000C1S2X2,0.04081177520071355
2011-02-28,BBG000C23KJ3,0.00897226753670477
2011-02-28,BBG000C26K28,-0.001946472019464629
2011-02-28,BBG000C2BXK4,-0.008534850640113834
2011-02-28,BBG000C2PW58,0.0003432718713221039
2011-02-28,BBG000C2V3D6,-0.006610009442870712
2011-02-28,BBG000C2YHG9,-0.008528784648187515
2011-02-28,BBG000C2ZCH8,-0.0037432154220475855
2011-02-28,BBG000C31LY4,-0.0190444370197127
2011-02-28,BBG000C3J3C9,-0.0042918454935623185
2011-02-28,BBG000C43RR5,-0.0037169194171869924
2011-02-28,BBG000C46HM9,0.012711864406779405
2011-02-28,BBG000C496P7,0.0135938827527613
2011-02-28,BBG000C5HS04,0.011934530575130609
2011-02-28,BBG000C5Z1S3,-0.02709790209790197
2011-02-28,BBG000C6CFJ5,-0.0060084061337764005
2011-02-28,BBG000C6F3T8,0.012300123001229846
2011-02-28,BBG000C75N77,0.0018027298480556286
2011-02-28,BBG000C7B436,-0.012869260017548956
2011-02-28,BBG000C7LMS8,0.010023885038568547
2011-02-28,BBG000C8H633,0.020156314273961362
2011-02-28,BBG000C90DH9,0.050119331742243256
2011-02-28,BBG000C9N6Q9,-0.02683438155136275
2011-02-28,BBG000C9W1Y1,0.0030068728522338883
2011-02-28,BBG000CFJL87,-0.002079619726678361
2011-02-28,BBG000CGC1X8,0.009488309047780419
2011-02-28,BBG000CGQ6M4,0.010986775178026376
2011-02-28,BBG000CGT2S4,0.014541387024608499
2011-02-28,BBG000CH5208,0.0014111006585133534
2011-02-28,BBG000CHPY97,0.0077423350882626085
2011-02-28,BBG000CHWP52,0.004660918200885655
2011-02-28,BBG000CJZ2W6,0.0023318605792832514
2011-02-28,BBG000CKGBP2,-0.0007690335811331162
2011-02-28,BBG000CKJ0P3,-0.002429906542056104
2011-02-28,BBG000CKVSG8,0.01806866091146353
2011-02-28,BBG000CL9VN6,-0.027160610054603684
2011-02-28,BBG000CPQZ77,0.011748445058742174
2011-02-28,BBG000CR90K4,0.0031823003485378365
2011-02-28,BBG000CS7CT9,0.01031121109861255
2011-02-28,BBG000CSY9H9,0.006269592476489061
2011-02-28,BBG000CTQBF3,0.014769230769230646
2011-02-28,BBG000CXYSZ6,-0.01805624895989355
2011-02-28,BBG000D1QCF1,0.015220207253886064
2011-02-28,BBG000D25424,-0.00868935553946426
2011-02-28,BBG000D3MB18,0.009262689885142672
2011-02-28,BBG000D4LWF6,0.004099653106275802
2011-02-28,BBG000D6L294,-0.005054832076764826
2011-02-28,BBG000D7RKJ5,0.030824770896973108
2011-02-28,BBG000D898T9,0.009209888511875874
2011-02-28,BBG000D8RG11,0.02250639386189257
2011-02-28,BBG000D9D830,-0.01341510157148329
2011-02-28,BBG000D9DMK0,0.0050178412132024786
2011-02-28,BBG000D9KWL9,-0.005758807588076009
2011-02-28,BBG000DCCZW2,0.015761171889486336
2011-02-28,BBG000DGPR66,0.009511819834941981
2011-02-28,BBG000DGZ1B6,-0.017191977077363974
2011-02-28,BBG000DH7JK6,-0.002830188679245227
2011-02-28,BBG000DHSPT0,0.00044802867383508804
2011-02-28,BBG000DKCC19,-0.01271860095389521
2011-02-28,BBG000DLFM21,-0.0007479431563200967
2011-02-28,BBG000DLVDK3,0.016324761629586737
2011-02-28,BBG000DLY9B9,0.013174603174603172
2011-02-28,BBG000DMBXR2,0.00021422450728381115
2011-02-28,BBG000DN7P92,0.0031715826197271646
2011-02-28,BBG000DNTSP4,0.01479514415781491
2011-02-28,BBG000DQLV23,0.012553942722636435
2011-02-28,BBG000DQTXY6,-0.006711409395973256
2011-02-28,BBG000DSMS70,-0.002013229795800986
2011-02-28,BBG000DSZTN6,-0.009000243249817519
2011-02-28,BBG000DTMH63,0.01176736818284696
2011-02-28,BBG000DV7MX4,-0.020210896309314608
2011-02-28,BBG000DWB323,0.003538928210313319
2011-02-28,BBG000DWG505,0.02839637092023084
2011-02-28,BBG000DWYF03,0.0028868360277136684
2011-02-28,BBG000DY8ZS4,0.00918196994991649
2011-02-28,BBG000DYGNW7,0.000883726802171525
2011-02-28,BBG000F0KF42,-0.010132501948558081
2011-02-28,BBG000F0PF65,0.0079155672823219
2011-02-28,BBG000F15NW9,-0.0027077692147468024
2011-02-28,BBG000F1ZSQ2,-0.02492805317984692
2011-02-28,BBG000F6H8W8,0.016582846268859752
2011-02-28,BBG000F7RCJ1,0.0007983394539359256
2011-02-28,BBG000F80SZ5,-0.06219765031098823
2011-02-28,BBG000F86GP6,0.021126760563380476
2011-02-28,BBG000FBK808,-0.0037006578947368363
2011-02-28,BBG000FBR384,0.004710086080883524
2011-02-28,BBG000FDBX90,0.011479591836734526
2011-02-28,BBG000FFDM15,0.007630813953488413
2011-02-28,BBG000FFH4P5,-0.0026336791699920203
2011-02-28,BBG000FG3C43,-0.011558389796731738
2011-02-28,BBG000FH5YM1,0.008313539192399189
2011-02-28,BBG000FH8PX5,0.00610961365678353
2011-02-28,BBG000FJLFX8,0.000803643182427205
2011-02-28,BBG000FJRZ68,0.008118556701031121
2011-02-28,BBG000FKJRC5,0.015270459189160146
2011-02-28,BBG000FL1TC8,-0.0013034977188790542
2011-02-28,BBG000FNRZ69,0.004623513870541718
2011-02-28,BBG000FP1N32,-0.015437392795883409
2011-02-28,BBG000FQ6PY6,-0.010855773297617555
2011-02-28,BBG000FQRVM3,0.0073993207180980125
2011-02-28,BBG000FV1Z23,-0.012186547925943314
2011-02-28,BBG000FVXD63,0.0003684598378776993
2011-02-28,BBG000FW00S1,0.0029096477794792186
2011-02-28,BBG000G0Z878,0.00611828687967364
2011-02-28,BBG000G2R6M0,0.017667092379736182
2011-02-28,BBG000G30YX4,0.014327855035819681
2011-02-28,BBG000G3QLY3,-0.0031486146095717205
2011-02-28,BBG000G8N9C6,-0.005056056276104726
2011-02-28,BBG000GC80B4,0.014192785334121938
2011-02-28,BBG000GFFQN9,-0.0060606060606061
2011-02-28,BBG000GZQ728,0.002226388563393522
2011-02-28,BBG000H556T9,0.01099860335195535
2011-02-28,BBG000H89QJ6,0.012484219385608064
2011-02-28,BBG000H8TVT2,0.003628724216959478
2011-02-28,BBG000H9G7X2,0.00985741946840335
2011-02-28,BBG000HCJMF9,0.016365601358653725
2011-02-28,BBG000HGYNZ9,0.0021715526601520097
2011-02-28,BBG000HS74G6,0.018770856507230205
2011-02-28,BBG000HS77T5,0.02641089797053109
2011-02-28,BBG000HW5GX3,0.018837350617784132
2011-02-28,BBG000HYNVL9,-0.001255230125522866
2011-02-28,BBG000J0D904,0.007860476541390327
2011-02-28,BBG000J2XL74,0.008514056224899536
2011-02-28,BBG000J5Q6L2,-0.0052631578947368585
2011-02-28,BBG000J6XT05,0.011382901428917291
2011-02-28,BBG000JBN3X6,0.004667444574095514
2011-02-28,BBG000JF5CV9,0.03682611996962781
2011-02-28,BBG000JG0547,0.00786131828260439
2011-02-28,BBG000JN8R00,0.007912710311511084
2011-02-28,BBG000JN9BQ6,-0.03464529813810979
2011-02-28,BBG000JWD753,0.013913043478260834
2011-02-28,BBG000JYP7L8,0.010482691370063302
2011-02-28,BBG000K14Q84,0.036729479399552956
2011-02-28,BBG000K4ND22,0.016160626836434933
2011-02-28,BBG000K82ZT8,-0.008948101014118026
2011-02-28,BBG000KHWT55,0.022258669165885703
2011-02-28,BBG000KLB4Q1,-0.0013892747985552178
2011-02-28,BBG000L8QT60,-0.018395303326810275
2011-02-28,BBG000L9CV04,0.004628369180506464
2011-02-28,BBG000LBGTS0,-0.013566289825282518
2011-02-28,BBG000LC1FS4,0.010849909584086825
2011-02-28,BBG000LD9JQ8,0.008946158896914191
2011-02-28,BBG000LL9LQ5,0.01241642788920716
2011-02-28,BBG000M65M61,0.003757828810021069
2011-02-28,BBG000MBDGM6,-0.012001371585323994
2011-02-28,BBG000MDCQC2,0.013907461888205352
2011-02-28,BBG000MQ1SN9,0.01005344871468572
2011-02-28,BBG000NDYB67,0.008421052631579107
2011-02-28,BBG000NDZ417,0.02539267015706792
2011-02-28,BBG000NSCNT7,0.009428403064231095
2011-02-28,BBG000NSQ9M0,0.010317460317460503
2011-02-28,BBG000P1F8Q7,-0.008628775089101537
2011-02-28,BBG000PLXQQ3,-0.015085833188833053
2011-02-28,BBG000PM7GJ0,-0.007868252516010976
2011-02-28,BBG000PSKYX7,-0.021826459560792766
2011-02-28,BBG000PTLGZ1,-0.004610029165490692
2011-02-28,BBG000PV2L86,-0.0025510204081632404
2011-02-28,BBG000PVRDL2,0.04725572237263087
2011-02-28,BBG000PX3XC0,-0.001222867624579571
2011-02-28,BBG000Q0BPZ4,-0.0039089445849620486
2011-02-28,BBG000Q3JN03,0.010582010582010692
2011-02-28,BBG000QBR5J5,-0.0032080659945002976
2011-02-28,BBG000QRFNK2,-0.010883761427949445
2011-02-28,BBG000QX74T1,-0.013528748590755368
2011-02-28,BBG000QY3XZ2,-0.013902681231380387
2011-02-28,BBG000R0L5J4,0.007160909856781972
2011-02-28,BBG000R57L13,-0.011964584828906388
2011-02-28,BBG000R7RDB4,-0.029784133345477803
2011-02-28,BBG000R7Z112,0.010791366906474975
2011-02-28,BBG000R8ZVD1,0.009891969282832314
2011-02-28,BBG000RGM5P1,0.009806668534603658
2011-02-28,BBG000RKR4R8,0.026590693257360076
2011-02-28,BBG000TJM7F0,-0.010156464452374392
2011-02-28,BBG000TK7PB8,-0.00965169953839684
2011-02-28,BBG000TWC2V5,-0.014003294892915963
2011-02-28,BBG000WCFV84,-0.0023578726748756385
