Date,ID,Return
2014-10-13,BBG000BVMGF2,-0.0016350555918900334
2014-10-13,BBG000BVMPN3,-0.018712674187126632
2014-10-13,BBG000BVN235,-0.034576697401508705
2014-10-13,BBG000BVPPM1,-0.020755634830549763
2014-10-13,BBG000BVPV84,-0.015864350171810315
2014-10-13,BBG000BVV7G1,-0.018951801591015505
2014-10-13,BBG000BVWLJ6,-0.011658339281465535
2014-10-13,BBG000BW3299,-0.032168936254193814
2014-10-13,BBG000BW8S60,-0.006303782269361569
2014-10-13,BBG000BWCKB6,-0.012085528354508934
2014-10-13,BBG000BWJFZ4,-0.04994175341024376
2014-10-13,BBG000BWLMJ4,-0.03651373233846644
2014-10-13,BBG000BWNFZ9,-0.044107892991377406
2014-10-13,BBG000BWP7D9,0.014705882352940902
2014-10-13,BBG000BWQFY7,-0.008688783570300118
2014-10-13,BBG000BWSV34,-0.0014932802389250321
2014-10-13,BBG000BWVCP8,-0.04506480558325021
2014-10-13,BBG000BWVSR1,-0.003844510892780817
2014-10-13,BBG000BWXBC2,-0.009324307063482085
2014-10-13,BBG000BWXL85,-0.02306306306306305
2014-10-13,BBG000BX3TD3,-0.011367127496159535
2014-10-13,BBG000BX5ZF5,-0.011961722488038284
2014-10-13,BBG000BX8DC4,-0.02357207615593826
2014-10-13,BBG000BX9WL1,-0.012806439809732839
2014-10-13,BBG000BXM6V2,-0.03264281230382926
2014-10-13,BBG000BXMFC3,-0.03669724770642202
2014-10-13,BBG000BXRPH1,-0.046584203359056
2014-10-13,BBG000BXWBN9,-0.013087736306349962
2014-10-13,BBG000BY29C7,0.0008802816901407606
2014-10-13,BBG000BY2Y78,-0.025405405405405257
2014-10-13,BBG000BY33P5,-0.024684873949579744
2014-10-13,BBG000BYYLS8,-0.0010784578053386618
2014-10-13,BBG000BZ2GG4,-0.03696027633851473
2014-10-13,BBG000BZ9223,-0.06757208059668252
2014-10-13,BBG000BZTW70,-0.06839872746553555
2014-10-13,BBG000C060M4,-0.026368315999579672
2014-10-13,BBG000C0F570,-0.015204995927233123
2014-10-13,BBG000C0G1D1,-0.013788780946411894
2014-10-13,BBG000C0HQ54,-0.044347282948157485
2014-10-13,BBG000C0LW92,-0.015100671140939603
2014-10-13,BBG000C0MF34,-0.024148108398175383
2014-10-13,BBG000C11MQ5,-0.008021138057940913
2014-10-13,BBG000C15T95,0.0
2014-10-13,BBG000C17X76,-0.04252078441327656
2014-10-13,BBG000C1BW00,-0.009113314609961676
2014-10-13,BBG000C1FB75,-0.024263261296660232
2014-10-13,BBG000C1FQS9,0.010921238596942162
2014-10-13,BBG000C1S2X2,0.011267067697889654
2014-10-13,BBG000C221G9,-0.013515687851970992
2014-10-13,BBG000C29813,-0.008736225553459875
2014-10-13,BBG000C2BXK4,-0.023603082851637813
2014-10-13,BBG000C2PW58,-0.016058535953637376
2014-10-13,BBG000C2V3D6,-0.015846383296047706
2014-10-13,BBG000C2YHG9,-0.03277624533506429
2014-10-13,BBG000C2ZCH8,-0.028666035950804192
2014-10-13,BBG000C3GN47,-0.027607361963190136
2014-10-13,BBG000C3HSR0,-0.06557136570338862
2014-10-13,BBG000C3J3C9,-0.01756640959725797
2014-10-13,BBG000C3Y7J6,-0.03471118177000532
2014-10-13,BBG000C43RR5,-0.026995757809487042
2014-10-13,BBG000C46HM9,-0.029816513761467767
2014-10-13,BBG000C496P7,-0.020036064916850282
2014-10-13,BBG000C4DPX1,-0.032511210762331766
2014-10-13,BBG000C4ZZ10,-0.012900274473924833
2014-10-13,BBG000C5HS04,-0.020644569331345286
2014-10-13,BBG000C5Z1S3,-0.02734796689456631
2014-10-13,BBG000C6CFJ5,-0.00892560150792765
2014-10-13,BBG000C734W3,-0.03321591802276491
2014-10-13,BBG000C7B436,-0.014243973703433221
2014-10-13,BBG000C7LMS8,-0.014378314672952364
2014-10-13,BBG000C8H633,-0.038270522933099405
2014-10-13,BBG000C90DH9,-0.020178041543026826
2014-10-13,BBG000CB8Q50,-0.016560754862314675
2014-10-13,BBG000CGC1X8,-0.007160909856781861
2014-10-13,BBG000CGQ6M4,-0.01622919599238226
2014-10-13,BBG000CH5208,-0.016863801381894805
2014-10-13,BBG000CHPY97,-0.050000000000000155
2014-10-13,BBG000CHWP52,-0.03321927573424566
2014-10-13,BBG000CJZ2W6,-0.0010660980810236476
2014-10-13,BBG000CKGBP2,-0.022076544876120763
2014-10-13,BBG000CKVSG8,-0.011080332409972304
2014-10-13,BBG000CL9VN6,-0.029861971332507564
2014-10-13,BBG000CNFQW6,-0.023258931563777896
2014-10-13,BBG000CPBCL8,-0.00920901167571131
2014-10-13,BBG000CPHYL4,-0.01584728975328653
2014-10-13,BBG000CPQZ77,0.0005449591280652921
2014-10-13,BBG000CR90K4,-0.0065789473684209065
2014-10-13,BBG000CS7CT9,-0.010422186892775076
2014-10-13,BBG000CSY9H9,-0.02638036809815958
2014-10-13,BBG000CTQBF3,-0.030486167069567416
2014-10-13,BBG000CVWGS6,-0.015499732763228025
2014-10-13,BBG000CXD6X9,-0.02024462252214254
2014-10-13,BBG000CXYSZ6,0.01862571188497819
2014-10-13,BBG000CZWZ05,-0.038276836158191996
2014-10-13,BBG000D13GN8,-0.042752171008684114
2014-10-13,BBG000D14WM3,-0.08120437956204385
2014-10-13,BBG000D1QCF1,-0.02778864970645789
2014-10-13,BBG000D2M0Z7,-0.014375811537748029
2014-10-13,BBG000D2ZTS8,-0.03153867686852663
2014-10-13,BBG000D42FJ0,0.020950434338272705
2014-10-13,BBG000D4LWF6,-0.015228426395939243
2014-10-13,BBG000D5S4M0,-0.012833999579213273
2014-10-13,BBG000D6L294,-0.054967535355332164
2014-10-13,BBG000D7RKJ5,0.007276507276507305
2014-10-13,BBG000D898T9,-0.021318855932203395
2014-10-13,BBG000D8RG11,-0.03351028533510281
2014-10-13,BBG000D9D830,-0.0071577303487766475
2014-10-13,BBG000DGPR66,-0.011740498668603272
2014-10-13,BBG000DH7JK6,-0.007501320655045052
2014-10-13,BBG000DHSPT0,-0.03151618398637135
2014-10-13,BBG000DKCC19,-0.02671944581890151
2014-10-13,BBG000DLFM21,-0.03998647392002719
2014-10-13,BBG000DLVDK3,0.025658569962367483
2014-10-13,BBG000DMBXR2,-0.0061517429938483525
2014-10-13,BBG000DN7P92,-0.008302808302808495
2014-10-13,BBG000DNTSP4,-0.024291497975708398
2014-10-13,BBG000DQLV23,-0.023667462211614865
2014-10-13,BBG000DQTXY6,-0.017641129032258118
2014-10-13,BBG000DSMS70,-0.025337837837837718
2014-10-13,BBG000DTMH63,-0.013248542660307283
2014-10-13,BBG000DWG505,-0.0027785902310617505
2014-10-13,BBG000DWYF03,-0.018809744064138156
2014-10-13,BBG000DY8ZS4,-0.08641273450824327
2014-10-13,BBG000DYGNW7,-0.022168376553075353
2014-10-13,BBG000F0KF42,-0.03567528212595561
2014-10-13,BBG000F0PF65,-0.016429963798384684
2014-10-13,BBG000F15NW9,-0.0027965125843064653
2014-10-13,BBG000F1ZSQ2,-0.010212765957446801
2014-10-13,BBG000F6H8W8,-0.01497284716834757
2014-10-13,BBG000F6ZWH2,-0.021507863089731738
2014-10-13,BBG000F7RCJ1,-0.01453203825013194
2014-10-13,BBG000F80SZ5,-0.10624999999999996
2014-10-13,BBG000F86GP6,-0.007495926127104702
2014-10-13,BBG000FBK808,-0.03837118245888804
2014-10-13,BBG000FDBX90,-0.038205980066445044
2014-10-13,BBG000FFDM15,-0.005240828550037491
2014-10-13,BBG000FG3C43,-0.03787614732194711
2014-10-13,BBG000FH8PX5,-0.05840588285013948
2014-10-13,BBG000FJLFX8,-0.015838269379345626
2014-10-13,BBG000FKJRC5,-0.02243633860977301
2014-10-13,BBG000FL1TC8,-0.013455515601438317
2014-10-13,BBG000FLPRH1,-0.04895960832313351
2014-10-13,BBG000FLZN98,-0.025757102716203684
2014-10-13,BBG000FNRZ69,-0.059223300970873916
2014-10-13,BBG000FP1N32,-0.017733230531996824
2014-10-13,BBG000FQ6PY6,-0.01431617423088638
2014-10-13,BBG000FVXD63,-0.024286390159280913
2014-10-13,BBG000FW00S1,0.01879327398615227
2014-10-13,BBG000FY4S11,-0.004190780283376605
2014-10-13,BBG000G0Z878,-0.015269294836202318
2014-10-13,BBG000G2R6M0,0.012489233419466172
2014-10-13,BBG000G30YX4,-0.02997616209773546
2014-10-13,BBG000G3QLY3,-0.024181580096027777
2014-10-13,BBG000G6BN50,-0.008557078191852363
2014-10-13,BBG000G9CGL0,-0.041826116146357784
2014-10-13,BBG000GC80B4,-0.011514042827935111
2014-10-13,BBG000GFFQN9,-0.03080808080808073
2014-10-13,BBG000GPXKX9,-0.05068061216642317
2014-10-13,BBG000GZQ728,-0.008296943231440923
2014-10-13,BBG000H0QBS7,-0.012171837708830457
2014-10-13,BBG000H4YVR7,-0.024193548387096753
2014-10-13,BBG000H556T9,-0.02548350398179766
2014-10-13,BBG000H6HNW3,-0.03789682539682537
2014-10-13,BBG000H89QJ6,-0.021244954323348164
2014-10-13,BBG000H8TVT2,-0.0024756560488529145
2014-10-13,BBG000H9G7X2,0.005102040816326703
2014-10-13,BBG000HCJMF9,-0.02361533779671343
2014-10-13,BBG000HGYNZ9,-0.018045112781954753
2014-10-13,BBG000HS74G6,0.2954043729876301
2014-10-13,BBG000HS77T5,-0.0116469145892929
2014-10-13,BBG000HW5GX3,-0.029985443959243074
2014-10-13,BBG000HZFZX3,-0.0231065468549424
2014-10-13,BBG000J1QLT0,-0.01852499126179663
2014-10-13,BBG000J2XL74,-0.002491694352159457
2014-10-13,BBG000J5Q6L2,-0.008737092930897528
2014-10-13,BBG000J6XT05,-0.02067183462532296
2014-10-13,BBG000JG0547,-0.009771538673272628
2014-10-13,BBG000JH6683,0.003291278113000562
2014-10-13,BBG000JWD753,-0.02351772109970196
2014-10-13,BBG000K14Q84,-0.005486689697216107
2014-10-13,BBG000K14TT5,-0.10332103321033204
2014-10-13,BBG000K1J931,-0.08158263305322122
2014-10-13,BBG000K4ND22,-0.016331547984897665
2014-10-13,BBG000KHWT55,-0.024179104477612068
2014-10-13,BBG000KLB4Q1,-0.035949797915337256
2014-10-13,BBG000L9CV04,-0.011589058258509088
2014-10-13,BBG000LD9JQ8,-0.01850489502574848
2014-10-13,BBG000M1R011,-0.040198335399327045
2014-10-13,BBG000M65M61,-0.07293095564700502
2014-10-13,BBG000MBDGM6,-0.006284772305790276
2014-10-13,BBG000MDCQC2,-0.013784135240572204
2014-10-13,BBG000MM2P62,0.0010972431765190471
2014-10-13,BBG000MM5VL9,-0.05663221360895765
2014-10-13,BBG000MZFMS2,-0.03295682013154122
2014-10-13,BBG000N746D6,-0.02352941176470591
2014-10-13,BBG000N9MNX3,-0.05200287028829509
2014-10-13,BBG000NDYB67,-0.01650709805216255
2014-10-13,BBG000NV1KK7,-0.02452452452452447
2014-10-13,BBG000PB7F79,-0.006237769080234878
2014-10-13,BBG000PLXQQ3,-0.004035035921661212
2014-10-13,BBG000PSKYX7,-0.003414967313884243
2014-10-13,BBG000PTLGZ1,-0.033918547712886715
2014-10-13,BBG000PV2L86,-0.03513656854945635
2014-10-13,BBG000PVRDL2,-0.006179196704428458
2014-10-13,BBG000PX3XC0,-0.08155463523415107
2014-10-13,BBG000PYZSR8,-0.023426951120712913
2014-10-13,BBG000Q2HM09,-0.05964274901604605
2014-10-13,BBG000Q3JN03,-0.016684045881126153
2014-10-13,BBG000Q9HH23,-0.005663388765896116
2014-10-13,BBG000QBR5J5,-0.014326647564469996
2014-10-13,BBG000QFJ7H3,-0.06403351286654702
2014-10-13,BBG000QW7VC1,-0.029105125977410995
2014-10-13,BBG000QX74T1,-0.024482137954178085
2014-10-13,BBG000QY3XZ2,-0.05753086419753084
2014-10-13,BBG000R0L5J4,-0.0027493126718319827
2014-10-13,BBG000R7RDB4,-0.07237589996210692
2014-10-13,BBG000R7Z112,-0.061075660893345374
2014-10-13,BBG000R8ZVD1,-0.03147459727385382
2014-10-13,BBG000RGM5P1,-0.0015518913676042523
2014-10-13,BBG000RNTSX0,-0.009192785851864782
2014-10-13,BBG000TJM7F0,-0.009933260903306151
2014-10-13,BBG000TWC2V5,-0.018164435946462776
2014-10-13,BBG000V31J96,-0.018404907975460127
2014-10-13,BBG000VC0T95,-0.010847628657921327
2014-10-13,BBG000VMWHH5,-0.030987547060527088
2014-10-13,BBG000WCFV84,-0.08890993265993263
2014-10-13,BBG0014GG205,-0.024856596558317512
2014-10-13,BBG0014GJCT9,-0.05245866892751172
2014-10-13,BBG0016WLQ18,-0.032240873967492756
2014-10-13,BBG0019JZ882,-0.02659720318069636
2014-10-13,BBG001BPFT54,-0.09710550887021463
2014-10-13,BBG001C7TST4,-0.03682826005261186
2014-10-13,BBG001DCCGR8,-0.021693835028802733
2014-10-13,BBG001LWHLJ8,-0.098530276308054
2014-10-13,BBG001M8HHB7,-0.03571861000121079
2014-10-13,BBG001NVJ6W4,0.026186579378068675
2014-10-13,BBG001NY45K9,-0.0769230769230771
2014-10-13,BBG001QD41M9,-0.03396851698425862
2014-10-13,BBG001XJRMF5,-0.10214818062253384
2014-10-13,BBG001YMS0B8,-0.0084123858958296
2014-10-13,BBG0020B4JG7,0.017857142857142794
2014-10-13,BBG002293PJ4,-0.05528350515463909
2014-10-13,BBG0025Y4RY4,-0.024558850281972022
2014-10-13,BBG00286S4N9,-0.042845911949685456
2014-10-13,BBG0029BK2G7,-0.042590949423247704
2014-10-13,BBG0029SNR63,-0.019142003801248975
2014-10-13,BBG002BHBHM1,-0.02125724678867802
2014-10-13,BBG002PHSYX9,-0.08555984555984553
2014-10-13,BBG002S5ZRF9,0.014384404277467455
2014-10-13,BBG002W96FT9,-0.020716633914305116
2014-10-13,BBG0039320N9,-0.030261723009814556
2014-10-13,BBG005P7Q881,-0.0714749837556855
