Date,ID,Return
2013-07-22,BBG000BDDN94,0.001642373229316263
2013-07-22,BBG000BDG1Y1,0.0006560244915809754
2013-07-22,BBG000BDWKC5,0.008094435075885364
2013-07-22,BBG000BDXGP9,-0.00513236088600777
2013-07-22,BBG000BF0K17,0.004086398131932123
2013-07-22,BBG000BF1R66,0.008686823104693264
2013-07-22,BBG000BF5RY1,0.004842615012106588
2013-07-22,BBG000BF6LY3,-0.003276003276003303
2013-07-22,BBG000BFC8J2,0.016115976157186074
2013-07-22,BBG000BFDLV8,0.015063265716007246
2013-07-22,BBG000BFDXW1,-0.013060255268625642
2013-07-22,BBG000BFL116,0.01531773959842675
2013-07-22,BBG000BFMBQ6,0.007194244604316724
2013-07-22,BBG000BFNR17,-0.00015890672175433718
2013-07-22,BBG000BFQYY3,-0.00390625
2013-07-22,BBG000BFRF55,0.023072594259988977
2013-07-22,BBG000BFS7D3,-0.003919769906235326
2013-07-22,BBG000BFT2L4,0.008077181960960411
2013-07-22,BBG000BFTJ91,0.004206590324842274
2013-07-22,BBG000BFVXX0,-0.004213483146067287
2013-07-22,BBG000BFWKC0,-0.00220814132104441
2013-07-22,BBG000BFXHL6,-0.00666666666666671
2013-07-22,BBG000BG09F5,-0.005432673651532771
2013-07-22,BBG000BG14P4,0.006756756756756799
2013-07-22,BBG000BGD7W6,-0.003604036520903353
2013-07-22,BBG000BGFLL5,-0.006259027443427989
2013-07-22,BBG000BGFZR8,0.00337623971301948
2013-07-22,BBG000BGJRC8,-0.002756990941315429
2013-07-22,BBG000BGKHZ3,-0.0019676432006997535
2013-07-22,BBG000BGKTF9,0.000723170378941207
2013-07-22,BBG000BGLRN3,-0.0016675931072817063
2013-07-22,BBG000BGPTV6,-0.0011003893685455068
2013-07-22,BBG000BGRY34,0.0030829141651791403
2013-07-22,BBG000BGVW60,0.0018431635388740375
2013-07-22,BBG000BGYWY6,0.010048978213139659
2013-07-22,BBG000BH13K9,0.0005250262513125659
2013-07-22,BBG000BH1NH9,0.008685306365258771
2013-07-22,BBG000BH23R1,-0.009132420091324311
2013-07-22,BBG000BH2JM1,0.0008333333333332416
2013-07-22,BBG000BH3GZ2,-0.008462819089900098
2013-07-22,BBG000BH3JF8,-0.0075702431212695265
2013-07-22,BBG000BH4R78,-0.011663597298956385
2013-07-22,BBG000BH5DV1,0.005149812734082548
2013-07-22,BBG000BH5LT6,-0.0028146361077603377
2013-07-22,BBG000BH8XX2,0.004854368932038833
2013-07-22,BBG000BHB3M6,-0.00046887820888530385
2013-07-22,BBG000BHBK84,-0.0023074704355351416
2013-07-22,BBG000BHC2S1,0.0012578616352201255
2013-07-22,BBG000BHCP19,-0.0022573363431149795
2013-07-22,BBG000BHGDH5,-0.0015519187358916664
2013-07-22,BBG000BHKYH4,0.009421841541755738
2013-07-22,BBG000BHLYP4,-0.013779264214046849
2013-07-22,BBG000BHLYS1,-0.0057870370370370905
2013-07-22,BBG000BHQ1H0,-0.01163422855278895
2013-07-22,BBG000BHSKN9,0.015728342021731123
2013-07-22,BBG000BHVJJ3,-0.011755485893417017
2013-07-22,BBG000BHX7N2,0.024829931972788932
2013-07-22,BBG000BHZ5J9,-0.011973180076628287
2013-07-22,BBG000BJ2VQ6,-0.001143230442593568
2013-07-22,BBG000BJ3PD2,-0.0023432923257175053
2013-07-22,BBG000BJ49H3,0.005374574969836399
2013-07-22,BBG000BJ5GK2,0.0016990291262135582
2013-07-22,BBG000BJ81C1,0.009095204346799113
2013-07-22,BBG000BJ8YN7,0.0019226660969877685
2013-07-22,BBG000BJ98Z0,0.026623200217332332
2013-07-22,BBG000BJDB15,0.020658263305322278
2013-07-22,BBG000BJDPC2,-0.0001477104874446633
2013-07-22,BBG000BJF1Z8,-0.002591872627973779
2013-07-22,BBG000BJL3N0,0.01709176965553505
2013-07-22,BBG000BJPDZ1,0.008264041867749983
2013-07-22,BBG000BJQWD2,-0.015844677527337647
2013-07-22,BBG000BJSBJ0,-0.0009416195856873921
2013-07-22,BBG000BJX8C8,-0.005131667792032224
2013-07-22,BBG000BK2F42,-0.0018030200585980038
2013-07-22,BBG000BK5DP1,-0.018588770864946813
2013-07-22,BBG000BK67C7,-0.002014218009478541
2013-07-22,BBG000BK6MB5,0.005663430420711935
2013-07-22,BBG000BK9GS7,-0.006715916722632831
2013-07-22,BBG000BKCFC2,-0.0029024767801857365
2013-07-22,BBG000BKFBD7,0.010681293302540418
2013-07-22,BBG000BKFZM4,-0.00794176042356054
2013-07-22,BBG000BKLH74,0.0008882966910948031
2013-07-22,BBG000BKNX95,0.013348810214741658
2013-07-22,BBG000BKPL53,-0.0017715837959135783
2013-07-22,BBG000BKQ3V3,-0.0039306358381503426
2013-07-22,BBG000BKR1D6,-0.003504494895626986
2013-07-22,BBG000BKTFN2,-0.01636482653283866
2013-07-22,BBG000BKWSR6,0.017899761336515496
2013-07-22,BBG000BKXFN7,-0.017132551848512145
2013-07-22,BBG000BKZB36,0.0013768932281887913
2013-07-22,BBG000BKZTP3,-0.004295686414891531
2013-07-22,BBG000BL4504,-0.00797165633303798
2013-07-22,BBG000BL9JQ1,0.017208863743517266
2013-07-22,BBG000BLBVN4,0.004674826228118212
2013-07-22,BBG000BLBXT4,-0.0007558578987151288
2013-07-22,BBG000BLCPY4,-0.005787208784686082
2013-07-22,BBG000BLDV98,-0.003223726627981871
2013-07-22,BBG000BLHRS2,0.0015107370238480744
2013-07-22,BBG000BLKK03,0.010215536596317909
2013-07-22,BBG000BLM0V1,-0.005692599620493288
2013-07-22,BBG000BLMZK6,0.011496655518394627
2013-07-22,BBG000BLNNH6,0.0028417898108918926
2013-07-22,BBG000BLW530,-0.0013208294809139431
2013-07-22,BBG000BLZRJ2,0.00036231884057968955
2013-07-22,BBG000BM5SR2,-0.0067057837384744134
2013-07-22,BBG000BM6788,-0.020015885623510976
2013-07-22,BBG000BM7HL0,-0.0006850253459377287
2013-07-22,BBG000BMBL90,0.005184881975712763
2013-07-22,BBG000BMDV41,-0.00073260073260073
2013-07-22,BBG000BMF5J0,-0.013455657492354889
2013-07-22,BBG000BMHYD1,0.0005421229534858796
2013-07-22,BBG000BMKDM3,0.002079619726678583
2013-07-22,BBG000BMLWX8,-0.02356020942408399
2013-07-22,BBG000BMQPL1,0.027408637873754138
2013-07-22,BBG000BMTFR4,-0.005359940628349991
2013-07-22,BBG000BMW2Z0,-0.01819278319429085
2013-07-22,BBG000BMWV95,0.0060606060606061
2013-07-22,BBG000BMX289,-0.006084205402774434
2013-07-22,BBG000BMY992,0.006183973202782633
2013-07-22,BBG000BMZ7P7,-0.020963651732882504
2013-07-22,BBG000BN2DC2,-0.010823529411764676
2013-07-22,BBG000BN5HF7,-0.020546017450042253
2013-07-22,BBG000BN84F3,0.0018634592580044629
2013-07-22,BBG000BN9WT5,0.008024072216650024
2013-07-22,BBG000BNBDC2,0.0005928853754939567
2013-07-22,BBG000BNC3Y9,0.013206162876008731
2013-07-22,BBG000BNDN65,0.013381726835787644
2013-07-22,BBG000BNFLM9,-0.012848389009685768
2013-07-22,BBG000BNGTQ7,0.008001524099828572
2013-07-22,BBG000BNJHS8,0.004344677769732019
2013-07-22,BBG000BNNKG9,0.0009573958831976537
2013-07-22,BBG000BNNYW1,-0.007078810759792442
2013-07-22,BBG000BNSZP1,-0.02682756557295296
2013-07-22,BBG000BNWG87,0.008360596146855581
2013-07-22,BBG000BP0KQ8,-0.010508963527714799
2013-07-22,BBG000BP1Q11,0.008719439220379321
2013-07-22,BBG000BP4MH0,0.0021531100478469067
2013-07-22,BBG000BP52R2,0.0007745933384972759
2013-07-22,BBG000BP6LJ8,-0.007267833109017352
2013-07-22,BBG000BP8Z50,0.000334168755221409
2013-07-22,BBG000BPD168,-0.0014647415777359063
2013-07-22,BBG000BPH459,0.01942675159235674
2013-07-22,BBG000BPMH90,0.005979073243647104
2013-07-22,BBG000BPNP00,0.0014492753623189802
2013-07-22,BBG000BPQD31,-0.0006121824303643164
2013-07-22,BBG000BPQVR5,-0.012733602052033666
2013-07-22,BBG000BPT0C6,-0.001513546238837371
2013-07-22,BBG000BPWXK1,0.057859881491809206
2013-07-22,BBG000BPYHJ6,-0.0024017467248906854
2013-07-22,BBG000BPZBB6,0.001290738948047876
2013-07-22,BBG000BQ2C28,0.0009053870529651675
2013-07-22,BBG000BQ5DS5,-0.008965163934426257
2013-07-22,BBG000BQ74K1,0.004734528238079294
2013-07-22,BBG000BQ87N0,-0.0033459736783404415
2013-07-22,BBG000BQ8KV2,0.009421560035056897
2013-07-22,BBG000BQC9V2,0.008103130755064747
2013-07-22,BBG000BQD1J2,0.0035749106272344733
2013-07-22,BBG000BQHGR6,0.003903559127439893
2013-07-22,BBG000BQLTW7,0.0003138731952290197
2013-07-22,BBG000BQPC32,0.016706443914080937
2013-07-22,BBG000BQQ2S6,-0.0013030730806820046
2013-07-22,BBG000BQQH30,-0.0025757575757574536
2013-07-22,BBG000BQSQ38,0.0012706480304953693
2013-07-22,BBG000BQVTF5,0.003123373243102412
2013-07-22,BBG000BQWPC5,0.002666666666666595
2013-07-22,BBG000BQZMH4,-0.0008766803039159665
2013-07-22,BBG000BR14K5,0.008866371120962668
2013-07-22,BBG000BR1W32,0.019943637546065318
2013-07-22,BBG000BR2B91,0.008937779305603355
2013-07-22,BBG000BR2TH3,-0.0018434312400148478
2013-07-22,BBG000BR37X2,0.003041825095057016
2013-07-22,BBG000BR3KL6,-0.002424595092619497
2013-07-22,BBG000BR54L0,-0.011363636363636243
2013-07-22,BBG000BRD0D8,-0.00012955045990403757
2013-07-22,BBG000BRJ809,0.0035813018346317893
2013-07-22,BBG000BRJL00,-0.000316957210776625
2013-07-22,BBG000BRK7L6,0.004715498270984053
2013-07-22,BBG000BRRG02,0.002699575780948704
2013-07-22,BBG000BRXP69,0.01992673992673999
2013-07-22,BBG000BS0ZF1,0.007086262693895895
2013-07-22,BBG000BS7KS3,-0.008561977038334279
2013-07-22,BBG000BS9489,-0.006574923547400635
2013-07-22,BBG000BSBZH7,0.010480610869890494
2013-07-22,BBG000BSC0K9,0.0029878618113914346
2013-07-22,BBG000BSD7C2,-0.006160458452721951
2013-07-22,BBG000BSGQN5,-0.016891891891891775
2013-07-22,BBG000BSJK37,-0.0064227869310249375
2013-07-22,BBG000BSJTT0,0.02251655629139071
2013-07-22,BBG000BSLZY7,0.01568265682656822
2013-07-22,BBG000BSXQV7,-0.0075783871340969755
2013-07-22,BBG000BT41Q8,0.012932076383853186
2013-07-22,BBG000BT9DW0,-0.0010974539069360523
2013-07-22,BBG000BTCH57,-0.00099009900990088
2013-07-22,BBG000BTKGG8,0.007177720356015049
2013-07-22,BBG000BTQR96,0.004090471607314683
2013-07-22,BBG000BTR593,-0.017369093231162203
2013-07-22,BBG000BTVJ25,-0.008048848182070412
2013-07-22,BBG000BTZQC4,0.0020811654526535772
2013-07-22,BBG000BV75B7,0.002156812991626511
2013-07-22,BBG000BV7LP7,-0.009942638623326894
2013-07-22,BBG000BV8DN6,-0.004580152671755822
2013-07-22,BBG000BVDLH9,0.008372404554588098
2013-07-22,BBG000BVHBM1,-0.011433597185576128
2013-07-22,BBG000BVMGF2,0.005950095969289748
2013-07-22,BBG000BVMPN3,0.010482445061884338
2013-07-22,BBG000BVPPM1,0.02899110939311944
2013-07-22,BBG000BVPV84,-0.005733381384529723
2013-07-22,BBG000BVV7G1,0.004294149221685695
2013-07-22,BBG000BVVQQ8,0.014716187806587344
2013-07-22,BBG000BVWLJ6,-0.012950450450450401
2013-07-22,BBG000BW3299,-0.0004897159647405669
2013-07-22,BBG000BW8S60,-0.0036104605776737797
2013-07-22,BBG000BWCKB6,-0.010561592363156236
2013-07-22,BBG000BWJFZ4,-0.007340147890387061
2013-07-22,BBG000BWLMJ4,0.012843311598498275
2013-07-22,BBG000BWNFZ9,0.0042986101160624735
2013-07-22,BBG000BWP7D9,0.0036977120406747055
2013-07-22,BBG000BWQFY7,0.004049493813273131
2013-07-22,BBG000BWSV34,0.021487859747110427
2013-07-22,BBG000BWVCP8,0.00612602100350057
2013-07-22,BBG000BWVSR1,-0.0007077140835103357
2013-07-22,BBG000BWXBC2,-0.0026895491803278215
2013-07-22,BBG000BWXL85,-0.008505467800729027
2013-07-22,BBG000BX3TD3,0.012181616832779518
2013-07-22,BBG000BX5ZF5,0.01134020618556697
2013-07-22,BBG000BX8DC4,0.0027404768429708515
2013-07-22,BBG000BX9WL1,0.00949263502454989
2013-07-22,BBG000BXM6V2,-0.0009751340809361908
2013-07-22,BBG000BXMFC3,-0.001942433339219507
2013-07-22,BBG000BXRPH1,-0.012544348707551833
2013-07-22,BBG000BXWBN9,0.00377800937988515
2013-07-22,BBG000BY29C7,-0.0037093238914179816
2013-07-22,BBG000BY2Y78,0.015697137580794163
2013-07-22,BBG000BY33P5,-0.013783269961977096
2013-07-22,BBG000BYWTX7,-0.006650041562759834
2013-07-22,BBG000BYYLS8,0.01025641025641022
2013-07-22,BBG000BZ2GG4,-0.0038017031630169784
2013-07-22,BBG000BZ9223,0.005515571399744568
2013-07-22,BBG000BZTW70,-0.023687580025608113
2013-07-22,BBG000C060M4,0.005250542175550654
2013-07-22,BBG000C0F570,0.0010902747492367304
2013-07-22,BBG000C0G1D1,-0.01171875
2013-07-22,BBG000C0HQ54,0.011035207566999272
2013-07-22,BBG000C0LW92,0.03619441571871773
2013-07-22,BBG000C0MF34,0.002303066490382477
2013-07-22,BBG000C15T95,0.008571428571428452
2013-07-22,BBG000C17X76,0.006079819342510895
2013-07-22,BBG000C1BW00,0.0008654262224145892
2013-07-22,BBG000C1FB75,-0.010112296776356278
2013-07-22,BBG000C1FQS9,0.006118759560561848
2013-07-22,BBG000C1S2X2,-0.0030505027680489682
2013-07-22,BBG000C221G9,-0.005103720777082654
2013-07-22,BBG000C23KJ3,-0.011691348402182444
2013-07-22,BBG000C2BXK4,-0.0012360939431396156
2013-07-22,BBG000C2PW58,0.01880877742946696
2013-07-22,BBG000C2V3D6,0.01298701298701288
2013-07-22,BBG000C2YHG9,0.0017566974088711884
2013-07-22,BBG000C2ZCH8,-0.00829015544041456
2013-07-22,BBG000C37332,0.009839878343322228
2013-07-22,BBG000C3GN47,-0.01208090131668249
2013-07-22,BBG000C3HSR0,0.003997335109926725
2013-07-22,BBG000C3J3C9,-0.0038729666924866013
2013-07-22,BBG000C3NTN5,0.023073373327180402
2013-07-22,BBG000C43RR5,0.002395324326913917
2013-07-22,BBG000C46HM9,-0.0024474811339996183
2013-07-22,BBG000C496P7,0.0009523809523808158
2013-07-22,BBG000C4DPX1,-0.0015852047556143
2013-07-22,BBG000C5HS04,-0.0009471191791632361
2013-07-22,BBG000C5Z1S3,0.007283321194464731
2013-07-22,BBG000C6CFJ5,0.011499148211243648
2013-07-22,BBG000C6F3T8,0.010700909577314066
2013-07-22,BBG000C734W3,0.011387615513352323
2013-07-22,BBG000C75N77,0.0123281175912755
2013-07-22,BBG000C7B436,-0.0013774104683195176
2013-07-22,BBG000C7LMS8,0.004014037663141901
2013-07-22,BBG000C8H633,-0.0066702241195305545
2013-07-22,BBG000C90DH9,0.0038510911424904926
2013-07-22,BBG000C9W1Y1,0.0045620437956204185
2013-07-22,BBG000CBMH27,-0.014771048744460669
2013-07-22,BBG000CGC1X8,0.012203058900097652
2013-07-22,BBG000CGQ6M4,-0.001109783165442968
2013-07-22,BBG000CGT2S4,-0.01751959428307992
2013-07-22,BBG000CH5208,0.010216934919524245
2013-07-22,BBG000CHPY97,0.0017241379310346527
2013-07-22,BBG000CHWP52,0.0007116593523899262
2013-07-22,BBG000CJZ2W6,-0.010845520462086866
2013-07-22,BBG000CKGBP2,-0.006489184692179739
2013-07-22,BBG000CKJ0P3,0.0013422818791946067
2013-07-22,BBG000CKVSG8,-0.0079283005860048
2013-07-22,BBG000CL9VN6,-0.009887518142235319
2013-07-22,BBG000CNFQW6,0.006338409213882512
2013-07-22,BBG000CPHYL4,0.011254396248534748
2013-07-22,BBG000CPQZ77,0.0007151796888968942
2013-07-22,BBG000CR90K4,0.012263099219620877
2013-07-22,BBG000CS7CT9,0.0139992432841467
2013-07-22,BBG000CSY9H9,0.005644526122341675
2013-07-22,BBG000CT56K1,0.008945686900958316
2013-07-22,BBG000CTQBF3,0.0033435092309928027
2013-07-22,BBG000CXD6X9,0.01956144502287427
2013-07-22,BBG000CXYSZ6,0.0006227425582263635
2013-07-22,BBG000CZWZ05,-0.0013903908543180243
2013-07-22,BBG000D1QCF1,-0.0077827741265998895
2013-07-22,BBG000D2M0Z7,-0.007806597834298712
2013-07-22,BBG000D42FJ0,-0.0023241073315023453
2013-07-22,BBG000D4LWF6,0.00032583903551630655
2013-07-22,BBG000D5S4M0,0.004757743470239939
2013-07-22,BBG000D6L294,-0.013962065331928342
2013-07-22,BBG000D7RKJ5,0.00020116676725012717
2013-07-22,BBG000D898T9,0.0
2013-07-22,BBG000D8RG11,-0.016865776528460996
2013-07-22,BBG000D9D830,-0.0029247540547726603
2013-07-22,BBG000D9DMK0,0.005677126341866234
2013-07-22,BBG000D9KWL9,0.008627251966505822
2013-07-22,BBG000DGPR66,-0.0004071661237784463
2013-07-22,BBG000DH7JK6,-0.00011572734637177451
2013-07-22,BBG000DHSPT0,-0.013919709501714839
2013-07-22,BBG000DKCC19,-0.0007388252678240947
2013-07-22,BBG000DLFM21,0.00011013215859034808
2013-07-22,BBG000DLVDK3,0.054044507241257644
2013-07-22,BBG000DMBXR2,0.007122507122507393
2013-07-22,BBG000DN7P92,0.0011286681715574343
2013-07-22,BBG000DNTSP4,-0.004128819157721009
2013-07-22,BBG000DQLV23,0.018329938900203846
2013-07-22,BBG000DQTXY6,-0.02220208427729964
2013-07-22,BBG000DSMS70,0.0056519983851432976
2013-07-22,BBG000DTMH63,-0.024793388429752206
2013-07-22,BBG000DWG505,0.0003364171572750596
2013-07-22,BBG000DWYF03,0.006192959582790092
2013-07-22,BBG000DY8ZS4,0.0035112359550562022
2013-07-22,BBG000DYGNW7,-0.0007585335018963635
2013-07-22,BBG000F0KF42,-0.014730639730639816
2013-07-22,BBG000F0PF65,0.0072850898494414285
2013-07-22,BBG000F15NW9,0.005997291545753569
2013-07-22,BBG000F1ZSN5,0.004479878511769231
2013-07-22,BBG000F1ZSQ2,0.015623683279119671
2013-07-22,BBG000F6H8W8,-0.0001693910392138731
2013-07-22,BBG000F6ZWH2,0.019526627218934722
2013-07-22,BBG000F86GP6,0.0021049222797928646
2013-07-22,BBG000F9KJN4,-0.003198537811286317
2013-07-22,BBG000FBK808,-0.02321814254859611
2013-07-22,BBG000FDBX90,-0.0024350649350650677
2013-07-22,BBG000FFDM15,0.0024154589371980784
2013-07-22,BBG000FFH4P5,0.0
2013-07-22,BBG000FG3C43,0.011800350821240757
2013-07-22,BBG000FH8PX5,0.020012757136022907
2013-07-22,BBG000FJLFX8,0.008528454023879695
2013-07-22,BBG000FKJRC5,-0.013319520497262038
2013-07-22,BBG000FL1TC8,0.0013803680981596678
2013-07-22,BBG000FLZN98,-0.01672894021739124
2013-07-22,BBG000FNRZ69,0.005854372484449311
2013-07-22,BBG000FP1N32,-0.0012097749818532622
2013-07-22,BBG000FQ6PY6,0.014292300599354713
2013-07-22,BBG000FV1Z23,-0.0015641293013556323
2013-07-22,BBG000FVXD63,-0.00725652450668357
2013-07-22,BBG000FW00S1,-0.009708737864077777
2013-07-22,BBG000FY4S11,0.01241642788920716
2013-07-22,BBG000G0Z878,0.011657214870825383
2013-07-22,BBG000G2R6M0,0.05781192828393711
2013-07-22,BBG000G30YX4,0.005616474993313636
2013-07-22,BBG000G3QLY3,0.012165450121654375
2013-07-22,BBG000G6BN50,0.0019860440150294423
2013-07-22,BBG000GC80B4,-0.01162602938801871
2013-07-22,BBG000GFFQN9,-0.042940570250772914
2013-07-22,BBG000GLBN48,0.022466577011312383
2013-07-22,BBG000GYLKX3,0.003922751961376036
2013-07-22,BBG000GZQ728,-0.0035725543763791556
2013-07-22,BBG000H0QBS7,0.00209385392289696
2013-07-22,BBG000H556T9,-0.006341988751944361
2013-07-22,BBG000H89QJ6,-0.0037777968575598564
2013-07-22,BBG000H8TVT2,0.006616126809097178
2013-07-22,BBG000H9G7X2,0.01137748882568057
2013-07-22,BBG000HCJMF9,0.012277784882977372
2013-07-22,BBG000HS74G6,-0.0022602201257861942
2013-07-22,BBG000HS77T5,0.00640640640640644
2013-07-22,BBG000HW5GX3,0.0015101177891876372
2013-07-22,BBG000J1QLT0,0.003075740099961477
2013-07-22,BBG000J2XL74,0.006996952939848811
2013-07-22,BBG000J5Q6L2,0.013667425968109326
2013-07-22,BBG000J6XT05,0.008426966292134797
2013-07-22,BBG000JB27Y9,0.0023201856148493682
2013-07-22,BBG000JBN3X6,-0.00438837081733412
2013-07-22,BBG000JBSJZ4,0.0061249489587587025
2013-07-22,BBG000JG0547,0.0038419319429199295
2013-07-22,BBG000JN8R00,-0.014598540145985384
2013-07-22,BBG000JWD753,0.0033952823445317915
2013-07-22,BBG000K14Q84,0.0025865499403103787
2013-07-22,BBG000K4ND22,0.0009455519659602452
2013-07-22,BBG000K82ZT8,-0.023387668320340227
2013-07-22,BBG000KBQZ88,0.00889152341434496
2013-07-22,BBG000KHWT55,0.014717581543357339
2013-07-22,BBG000KLB4Q1,0.001674340728338164
2013-07-22,BBG000L8CBX4,0.01155902326253444
2013-07-22,BBG000L9CV04,-0.005336058128973642
2013-07-22,BBG000LD9JQ8,0.0021789766323541127
2013-07-22,BBG000M44VW8,0.005023863350916757
2013-07-22,BBG000M65M61,0.014198782961460488
2013-07-22,BBG000MBDGM6,-0.01919094995202253
2013-07-22,BBG000MDCQC2,0.003060703961911271
2013-07-22,BBG000MM2P62,0.006336694872686621
2013-07-22,BBG000MM5VL9,0.06433691756272397
2013-07-22,BBG000MQ1SN9,0.005510342488979303
2013-07-22,BBG000N7CH25,0.0206341217916457
2013-07-22,BBG000N9MNX3,0.022977941176470562
2013-07-22,BBG000NDYB67,0.0040972411909314665
2013-07-22,BBG000NSQ9M0,0.07047619047619058
2013-07-22,BBG000NV1KK7,0.004502814258911858
2013-07-22,BBG000PM7GJ0,-0.0035211267605632646
2013-07-22,BBG000PSKYX7,0.006844987363100463
2013-07-22,BBG000PV2L86,0.002673796791443861
2013-07-22,BBG000PVRDL2,0.06066262249183385
2013-07-22,BBG000PX3XC0,-0.018529354398283626
2013-07-22,BBG000PYZSR8,-0.0009352349777882463
2013-07-22,BBG000Q0BPZ4,0.012396694214876103
2013-07-22,BBG000Q3JN03,0.01857282502443791
2013-07-22,BBG000Q9HH23,-0.011290079783230489
2013-07-22,BBG000QBR5J5,0.005136309758988711
2013-07-22,BBG000QN4GY3,-0.007380809894275031
2013-07-22,BBG000QRKJ70,0.006787330316742057
2013-07-22,BBG000QW7VC1,0.015273103805332644
2013-07-22,BBG000QX74T1,-0.01753184830183152
2013-07-22,BBG000QY3XZ2,-0.007449945677479586
2013-07-22,BBG000R0L5J4,-0.0001721763085399397
2013-07-22,BBG000R7RDB4,0.0162047384890478
2013-07-22,BBG000R7Z112,0.003942828979793145
2013-07-22,BBG000R8ZVD1,-0.0028064992614474926
2013-07-22,BBG000RGM5P1,0.006908101318819249
2013-07-22,BBG000RNTSX0,0.01314303316562282
2013-07-22,BBG000TJM7F0,-0.009732863946986914
2013-07-22,BBG000TWC2V5,-0.007776261937244122
2013-07-22,BBG000V31J96,-0.017917675544794065
2013-07-22,BBG000VC0T95,-0.011566617862371786
2013-07-22,BBG000WCFV84,0.0007308872971789615
2013-07-22,BBG0014GG205,0.0016393442622948395
2013-07-22,BBG0017VCG66,0.03037583662261878
2013-07-22,BBG0019JZ882,-0.0010113780025283736
2013-07-22,BBG001DCCGR8,0.0034482758620690834
2013-07-22,BBG001M8HHB7,0.0004948861761795431
2013-07-22,BBG001NVJ6W4,0.008333333333333304
2013-07-22,BBG001QD41M9,0.0027297543221109777
2013-07-22,BBG001YMS0B8,0.010926118626430892
2013-07-22,BBG0025Y4RY4,0.010107816711590223
2013-07-22,BBG00286S4N9,0.008175334840841764
2013-07-22,BBG0029SNR63,0.00965872504829357
2013-07-22,BBG003641015,-0.0040313018733697525
2013-07-22,BBG0039320N9,0.0009920634920634885
2013-07-22,BBG003P9ZSL3,0.008176905574516447
