Date,ID,Return
2011-09-02,BBG000BHVJJ3,-0.03075531433740386
2011-09-02,BBG000BHX7N2,-0.03442982456140353
2011-09-02,BBG000BHZ5J9,-0.02955418266822507
2011-09-02,BBG000BJ3PD2,-0.04114149821640889
2011-09-02,BBG000BJ49H3,-0.04703905921881579
2011-09-02,BBG000BJ5GK2,-0.039464882943143875
2011-09-02,BBG000BJ81C1,-0.026687910774746193
2011-09-02,BBG000BJ8YN7,-0.0271582460931572
2011-09-02,BBG000BJ98Z0,-0.010888252148997246
2011-09-02,BBG000BJDB15,-0.03271631510977202
2011-09-02,BBG000BJDPC2,-0.014990512333965977
2011-09-02,BBG000BJF1Z8,-0.0402357765248591
2011-09-02,BBG000BJKPG0,-0.030099728014505778
2011-09-02,BBG000BJL3N0,-0.055009823182711304
2011-09-02,BBG000BJNGN9,-0.022102747909199416
2011-09-02,BBG000BJPDZ1,-0.023192683762485844
2011-09-02,BBG000BJQWD2,-0.04473438956197584
2011-09-02,BBG000BJSBJ0,-0.019217207334273567
2011-09-02,BBG000BJVZF7,-0.02215657311669128
2011-09-02,BBG000BJX8C8,-0.023626879410862167
2011-09-02,BBG000BK67C7,-0.03423137876386706
2011-09-02,BBG000BK6G19,-0.043070787637088714
2011-09-02,BBG000BK6MB5,-0.02716049382716046
2011-09-02,BBG000BKCFC2,-0.007955449482895949
2011-09-02,BBG000BKFBD7,-0.042241379310344884
2011-09-02,BBG000BKFZM4,-0.042062415196743586
2011-09-02,BBG000BKL348,-0.03555956678700367
2011-09-02,BBG000BKLH74,-0.026824703680599082
2011-09-02,BBG000BKNX95,-0.047224523612261815
2011-09-02,BBG000BKPL53,-0.026241134751773032
2011-09-02,BBG000BKR1D6,-0.016958134605193353
2011-09-02,BBG000BKTFN2,-0.03440260344026058
2011-09-02,BBG000BKVJK4,-0.03235216123044282
2011-09-02,BBG000BKXFN7,-0.03271221532091084
2011-09-02,BBG000BKXYX5,-0.03623920116683477
2011-09-02,BBG000BKZB36,-0.022775584573337393
2011-09-02,BBG000BKZTP3,-0.042807763892581674
2011-09-02,BBG000BL4504,-0.030202355783751078
2011-09-02,BBG000BL5W86,0.03830911492734468
2011-09-02,BBG000BL79J3,-0.0015384615384614886
2011-09-02,BBG000BL8GJ6,-0.06392694063926951
2011-09-02,BBG000BL9439,-0.01128107074569773
2011-09-02,BBG000BL9JQ1,-0.0201670988187842
2011-09-02,BBG000BLBVN4,-0.0031141476672202906
2011-09-02,BBG000BLBXT4,-0.030219146482122206
2011-09-02,BBG000BLCPY4,-0.047693646649260346
2011-09-02,BBG000BLHRS2,-0.015487867836860958
2011-09-02,BBG000BLKK03,-0.02842174197773384
2011-09-02,BBG000BLM0V1,0.0031192236598891476
2011-09-02,BBG000BLMZK6,-0.0360655737704918
2011-09-02,BBG000BLNNH6,-0.01966770386896044
2011-09-02,BBG000BLW530,-0.03396319624552302
2011-09-02,BBG000BLY663,-0.06342182890855463
2011-09-02,BBG000BLZRJ2,-0.05729474305965743
2011-09-02,BBG000BM5SR2,-0.032637571157495326
2011-09-02,BBG000BM6788,-0.004611128189363489
2011-09-02,BBG000BM7HL0,-0.03121557106132944
2011-09-02,BBG000BMB7R1,-0.045934871684278566
2011-09-02,BBG000BMBL90,-0.03406326034063267
2011-09-02,BBG000BMDV41,-0.031148604802076596
2011-09-02,BBG000BMF5J0,-0.04226961157654241
2011-09-02,BBG000BMHYD1,-0.01928669830093388
2011-09-02,BBG000BMKDM3,0.02366057576397651
2011-09-02,BBG000BMP3J4,-0.03349709691826708
2011-09-02,BBG000BMQPL1,-0.03105590062111807
2011-09-02,BBG000BMTFR4,-0.03465483781535905
2011-09-02,BBG000BMW2Z0,-0.009450421634196182
2011-09-02,BBG000BMX289,-0.010078069552874491
2011-09-02,BBG000BMY992,-0.009867009867009835
2011-09-02,BBG000BMZ7P7,-0.03410382720727556
2011-09-02,BBG000BN1XR3,-0.03767403767403765
2011-09-02,BBG000BN2DC2,-0.0266929133858268
2011-09-02,BBG000BN5HF7,-0.03477051460361624
2011-09-02,BBG000BN7277,0.024066797642436466
2011-09-02,BBG000BN84F3,-0.014661578630246974
2011-09-02,BBG000BN9WT5,-0.02381798791325984
2011-09-02,BBG000BNBDC2,-0.018583355776999877
2011-09-02,BBG000BNC3Y9,-0.053233830845771046
2011-09-02,BBG000BNDN65,-0.04391721352852085
2011-09-02,BBG000BNFLM9,-0.009841443411700346
2011-09-02,BBG000BNGTQ7,-0.032910709468572996
2011-09-02,BBG000BNJHS8,-0.02135231316725983
2011-09-02,BBG000BNNKG9,-0.042016806722688926
2011-09-02,BBG000BNNYW1,-0.021633718761656096
2011-09-02,BBG000BNSZP1,-0.01088042633507258
2011-09-02,BBG000BNWG87,-0.01808266360505173
2011-09-02,BBG000BP0KQ8,0.0011384335154827063
2011-09-02,BBG000BP1152,-0.06322229775662824
2011-09-02,BBG000BP1Q11,-0.02238267148014428
2011-09-02,BBG000BP4MH0,-0.009227614490772362
2011-09-02,BBG000BP52R2,-0.027692684720009964
2011-09-02,BBG000BP6LJ8,-0.013658176448874126
2011-09-02,BBG000BP7JB0,-0.015028901734104094
2011-09-02,BBG000BP8Z50,-0.028612647270978675
2011-09-02,BBG000BPD168,-0.016109422492401215
2011-09-02,BBG000BPH459,-0.015642884395269063
2011-09-02,BBG000BPMH90,-0.02969742248785945
2011-09-02,BBG000BPNP00,-0.03249890206411943
2011-09-02,BBG000BPQD31,-0.041975308641975406
2011-09-02,BBG000BPQVR5,-0.04322162985529332
2011-09-02,BBG000BPS2V2,-0.03486954401365516
2011-09-02,BBG000BPT0C6,-0.018271097407787984
2011-09-02,BBG000BPWXK1,0.03201536737634081
2011-09-02,BBG000BPXRB3,-0.04800000000000004
2011-09-02,BBG000BPXVJ6,-0.03333333333333344
2011-09-02,BBG000BPZBB6,-0.014608859566446641
2011-09-02,BBG000BQ2C28,-0.031051253273475465
2011-09-02,BBG000BQ5DS5,-0.02587883320867601
2011-09-02,BBG000BQ74K1,-0.03918990005260392
2011-09-02,BBG000BQ8KV2,-0.038114059853190496
2011-09-02,BBG000BQC9V2,-0.037063953488372214
2011-09-02,BBG000BQLTW7,-0.03142395403124443
2011-09-02,BBG000BQPC32,-0.03963133640552996
2011-09-02,BBG000BQQ2S6,-0.028987194412107287
2011-09-02,BBG000BQQH30,-0.022509930851846383
2011-09-02,BBG000BQSQ38,-0.02578475336322883
2011-09-02,BBG000BQT4L6,-0.01724137931034475
2011-09-02,BBG000BQVTF5,-0.03477202002435387
2011-09-02,BBG000BQWPC5,-0.017818959372772558
2011-09-02,BBG000BQZMH4,-0.012537313432835928
2011-09-02,BBG000BR14K5,-0.02354048964218458
2011-09-02,BBG000BR1W32,-0.060362694300518216
2011-09-02,BBG000BR2B91,-0.02379693283976725
2011-09-02,BBG000BR2TH3,-0.011223521972810624
2011-09-02,BBG000BR37X2,-0.0363349131121643
2011-09-02,BBG000BR3KL6,-0.039839535205422605
2011-09-02,BBG000BRD0D8,-0.0475896168108777
2011-09-02,BBG000BRJ809,-0.019458883113421477
2011-09-02,BBG000BRJL00,-0.0062674094707521055
2011-09-02,BBG000BRK7L6,-0.042098649073201266
2011-09-02,BBG000BRRG02,-0.05993975903614468
2011-09-02,BBG000BRXP69,-0.02455387092445993
2011-09-02,BBG000BRZBT3,-0.045467147213751
2011-09-02,BBG000BS0ZF1,-0.02887661141804787
2011-09-02,BBG000BS9489,-0.030060120240481103
2011-09-02,BBG000BSBZH7,-0.015647987160625876
2011-09-02,BBG000BSC0K9,-0.007940930621343045
2011-09-02,BBG000BSD7C2,-0.03031015037593987
2011-09-02,BBG000BSJK37,-0.007782101167315036
2011-09-02,BBG000BSJTT0,-0.03438852197677056
2011-09-02,BBG000BSLZY7,-0.0415282392026578
2011-09-02,BBG000BSXQV7,-0.019843412526997728
2011-09-02,BBG000BT41Q8,-0.027189542483660234
2011-09-02,BBG000BT4T69,-0.01790710688304431
2011-09-02,BBG000BT9DW0,0.0009727626459141714
2011-09-02,BBG000BTCH57,-0.03403028118240814
2011-09-02,BBG000BTKGG8,-0.05791106514994837
2011-09-02,BBG000BTQR96,-0.03711066931742879
2011-09-02,BBG000BTR593,-0.03345626975763971
2011-09-02,BBG000BTVJ25,-0.02267002518891681
2011-09-02,BBG000BTZQC4,-0.002220324508966587
2011-09-02,BBG000BV75B7,-0.04252323289214288
2011-09-02,BBG000BV7LP7,-0.014517029592406527
2011-09-02,BBG000BV8DN6,-0.013587469333836477
2011-09-02,BBG000BVB8Q0,-0.03971119133574008
2011-09-02,BBG000BVDLH9,-0.0392804698972099
2011-09-02,BBG000BVLRY8,-0.02963097618614785
2011-09-02,BBG000BVMGF2,-0.036665380162099526
2011-09-02,BBG000BVMPN3,-0.03852050594097356
2011-09-02,BBG000BVPPM1,-0.0403326403326405
2011-09-02,BBG000BVPV84,-0.011950691634515787
2011-09-02,BBG000BVSX05,-0.03535353535353536
2011-09-02,BBG000BVV7G1,-0.019163081736410015
2011-09-02,BBG000BVVQQ8,-0.05179768433881782
2011-09-02,BBG000BVWLJ6,-0.038247397724522014
2011-09-02,BBG000BW2QX0,-0.034482758620689724
2011-09-02,BBG000BW3299,-0.03413940256045522
2011-09-02,BBG000BW8S60,-0.02751540041067746
2011-09-02,BBG000BWBZN1,-0.03384615384615375
2011-09-02,BBG000BWCKB6,-0.02621560823671909
2011-09-02,BBG000BWGYF8,-0.05141688577271386
2011-09-02,BBG000BWJFZ4,-0.0033424657534247837
2011-09-02,BBG000BWLMJ4,-0.02468443197755943
2011-09-02,BBG000BWNFZ9,-0.04390243902439017
2011-09-02,BBG000BWQFY7,-0.040824415378517775
2011-09-02,BBG000BWSV34,-0.03918340467566683
2011-09-02,BBG000BWVCP8,-0.03532911863146149
2011-09-02,BBG000BWVSR1,-0.04270573566084779
2011-09-02,BBG000BWXBC2,-0.011775878442545018
2011-09-02,BBG000BWXL85,-0.03194805194805184
2011-09-02,BBG000BX3TD3,-0.04793047069959555
2011-09-02,BBG000BX57K1,-0.026089449541284337
2011-09-02,BBG000BX5ZF5,-0.024660912453760786
2011-09-02,BBG000BX8DC4,-0.03404045387271837
2011-09-02,BBG000BX9WL1,-0.02939412117576512
2011-09-02,BBG000BXBHJ4,-0.028032746216819726
2011-09-02,BBG000BXM6V2,-0.03398824035565762
2011-09-02,BBG000BXNJ07,-0.02744097000638157
2011-09-02,BBG000BXRPH1,-0.04859956516178532
2011-09-02,BBG000BY29C7,-0.03918382087396177
2011-09-02,BBG000BY2Y78,-0.05970149253731338
2011-09-02,BBG000BY33P5,-0.04446546830652798
2011-09-02,BBG000BYWTX7,-0.009984639016897057
2011-09-02,BBG000BYYLS8,-0.03462603878116355
2011-09-02,BBG000BZ2GG4,-0.037991858887381325
2011-09-02,BBG000BZ9223,-0.03358127324436677
2011-09-02,BBG000BZTW70,-0.04404567699836881
2011-09-02,BBG000C04224,-0.03755868544600938
2011-09-02,BBG000C0F570,-0.03340901719104772
2011-09-02,BBG000C0G1D1,-0.01750875437718835
2011-09-02,BBG000C0LW92,-0.044642857142857095
2011-09-02,BBG000C0MF34,-0.027959399713556432
2011-09-02,BBG000C15T95,-0.023686477174849174
2011-09-02,BBG000C17X76,-0.021685717337891264
2011-09-02,BBG000C1BW00,-0.02299794661190957
2011-09-02,BBG000C1FB75,-0.023261869629372378
2011-09-02,BBG000C1FQS9,-0.020326455189405568
2011-09-02,BBG000C1S2X2,-0.011527377521613702
2011-09-02,BBG000C23KJ3,-0.03007518796992481
2011-09-02,BBG000C26K28,0.08714362560516409
2011-09-02,BBG000C2BXK4,-0.0592525068368277
2011-09-02,BBG000C2PW58,-0.04081632653061251
2011-09-02,BBG000C2V3D6,-0.04017857142857151
2011-09-02,BBG000C2YHG9,-0.028000000000000025
2011-09-02,BBG000C2ZCH8,-0.01581253572108987
2011-09-02,BBG000C31LY4,-0.03276836158192076
2011-09-02,BBG000C37332,-0.018117080322546775
2011-09-02,BBG000C3GN47,-0.014077025232403617
2011-09-02,BBG000C3J3C9,-0.025916561314791475
2011-09-02,BBG000C43RR5,-0.03224744981901939
2011-09-02,BBG000C46HM9,-0.04265760664401674
2011-09-02,BBG000C496P7,-0.058064516129032406
2011-09-02,BBG000C4DPX1,-0.013624841571609592
2011-09-02,BBG000C5HS04,-0.02900057770075104
2011-09-02,BBG000C5Z1S3,-0.04181184668989546
2011-09-02,BBG000C6CFJ5,-0.0454707560627674
2011-09-02,BBG000C6F3T8,-0.04087013843111409
2011-09-02,BBG000C75N77,-0.04170073589533929
2011-09-02,BBG000C7LMS8,-0.003845537574106661
2011-09-02,BBG000C8H633,-0.03734129947722187
2011-09-02,BBG000C90DH9,-0.04384896467722299
2011-09-02,BBG000C9W1Y1,-0.041646251837334614
2011-09-02,BBG000CFJL87,-0.07821698906644237
2011-09-02,BBG000CGC1X8,-0.027027027027027084
2011-09-02,BBG000CGQ6M4,-0.011157757249305789
2011-09-02,BBG000CGT2S4,-0.044351213664968414
2011-09-02,BBG000CH5208,-0.027383450298976708
2011-09-02,BBG000CHPY97,-0.025039123630672844
2011-09-02,BBG000CHWP52,-0.024897268552090734
2011-09-02,BBG000CJZ2W6,-0.030926847950976666
2011-09-02,BBG000CKGBP2,-0.018953752843062888
2011-09-02,BBG000CKJ0P3,-0.03149038461538467
2011-09-02,BBG000CKVSG8,-0.013439083498567927
2011-09-02,BBG000CL9VN6,-0.08642345779568739
2011-09-02,BBG000CNWNL6,-0.03860793909733551
2011-09-02,BBG000CP95B7,-0.037248117239975675
2011-09-02,BBG000CPQZ77,-0.028479064039408808
2011-09-02,BBG000CR90K4,-0.05431711145996865
2011-09-02,BBG000CS7CT9,-0.026805528017942115
2011-09-02,BBG000CSY9H9,-0.012077717486434492
2011-09-02,BBG000CTQBF3,-0.01832940560356111
2011-09-02,BBG000CXD6X9,-0.005352045670789729
2011-09-02,BBG000CXYSZ6,-0.03563755844812322
2011-09-02,BBG000D1QCF1,-0.028663150653519875
2011-09-02,BBG000D3MB18,-0.023283821758330103
2011-09-02,BBG000D4LWF6,-0.015512783682849807
2011-09-02,BBG000D6L294,-0.05221674876847293
2011-09-02,BBG000D7RKJ5,-0.019241192411924124
2011-09-02,BBG000D898T9,-0.018255097202465653
2011-09-02,BBG000D8RG11,-0.016560509554140124
2011-09-02,BBG000D9D830,-0.027032136105860083
2011-09-02,BBG000D9DMK0,-0.01527457873681648
2011-09-02,BBG000D9KWL9,-0.027968266774236805
2011-09-02,BBG000DCCZW2,-0.024988213107025037
2011-09-02,BBG000DGPR66,-0.021685254027261402
2011-09-02,BBG000DH7JK6,-0.013250194855806918
2011-09-02,BBG000DHSPT0,-0.03575989782886324
2011-09-02,BBG000DKCC19,-0.020068807339449823
2011-09-02,BBG000DLFM21,-0.011596180081855367
2011-09-02,BBG000DLVDK3,0.02864583333333326
2011-09-02,BBG000DLY9B9,-0.020896961903231093
2011-09-02,BBG000DMBXR2,-0.04600550964187311
2011-09-02,BBG000DN7P92,-0.020107794361525766
2011-09-02,BBG000DNTSP4,-0.0185185185185186
2011-09-02,BBG000DQLV23,-0.022903334456045976
2011-09-02,BBG000DSMS70,-0.016985976693659866
2011-09-02,BBG000DTMH63,-0.03458468814661542
2011-09-02,BBG000DV7MX4,-0.026722925457102753
2011-09-02,BBG000DWB323,-0.03832752613240409
2011-09-02,BBG000DWG505,-0.028022978842650925
2011-09-02,BBG000DWYF03,-0.032123735871504966
2011-09-02,BBG000DY8ZS4,-0.03825779870512058
2011-09-02,BBG000DYGNW7,-0.021341078418992243
2011-09-02,BBG000F0KF42,-0.047153024911031904
2011-09-02,BBG000F0PF65,-0.022364217252396013
2011-09-02,BBG000F15NW9,-0.02639166112220004
2011-09-02,BBG000F1ZSQ2,-0.02841907531963883
2011-09-02,BBG000F6H8W8,-0.011575239053850161
2011-09-02,BBG000F7RCJ1,-0.014752196253936756
2011-09-02,BBG000F86GP6,-0.03136348629910868
2011-09-02,BBG000FBK808,-0.04964990451941442
2011-09-02,BBG000FDBX90,-0.017180394138453736
2011-09-02,BBG000FFDM15,-0.046337157987643485
2011-09-02,BBG000FFH4P5,-0.020123158126236995
2011-09-02,BBG000FG3C43,-0.036669423766198084
2011-09-02,BBG000FH5YM1,-0.009562841530054711
2011-09-02,BBG000FH8PX5,-0.00926064227035106
2011-09-02,BBG000FJLFX8,-0.02482447342026095
2011-09-02,BBG000FJRZ68,-0.027637397346809922
2011-09-02,BBG000FKJRC5,-0.02179892024039931
2011-09-02,BBG000FL0BC8,-0.05222734254992312
2011-09-02,BBG000FL1TC8,-0.026400737837214527
2011-09-02,BBG000FP1N32,-0.037624294544477244
2011-09-02,BBG000FQ6PY6,-0.03394255874673635
2011-09-02,BBG000FQRVM3,-0.03792972218698454
2011-09-02,BBG000FSMWC3,-0.03633004926108352
2011-09-02,BBG000FV1Z23,-0.029161882893226077
2011-09-02,BBG000FVXD63,-0.023634131368937883
2011-09-02,BBG000FW00S1,-0.03883291351805207
2011-09-02,BBG000FY4S11,-0.053333333333333455
2011-09-02,BBG000G0Z878,-0.05846994535519123
2011-09-02,BBG000G2R6M0,0.02549203373945641
2011-09-02,BBG000G30YX4,0.004591206074518794
2011-09-02,BBG000G3QLY3,-0.03638844666818286
2011-09-02,BBG000G8N9C6,-0.03243122343994631
2011-09-02,BBG000GC80B4,-0.019976726144297907
2011-09-02,BBG000GFFQN9,-0.035955056179775347
2011-09-02,BBG000GZQ728,-0.01836984623758331
2011-09-02,BBG000H0QBS7,-0.04875621890547266
2011-09-02,BBG000H556T9,-0.030503412969283272
2011-09-02,BBG000H89QJ6,-0.02828746177370045
2011-09-02,BBG000H8TVT2,-0.026439482961222227
2011-09-02,BBG000H9G7X2,-0.03543495610534719
2011-09-02,BBG000HCJMF9,-0.046449764681808725
2011-09-02,BBG000HLJ7M4,-0.013273697879093826
2011-09-02,BBG000HS74G6,-0.024635905811895897
2011-09-02,BBG000HS77T5,-0.008918617614269708
2011-09-02,BBG000HW5GX3,-0.04518558364712222
2011-09-02,BBG000J2XL74,-0.015295815295815252
2011-09-02,BBG000J5Q6L2,-0.03474320241691842
2011-09-02,BBG000J6XT05,-0.011139475516361075
2011-09-02,BBG000JF5CV9,-0.035037878787878896
2011-09-02,BBG000JG0547,-0.02315747080144981
2011-09-02,BBG000JN8R00,-0.01796786030621289
2011-09-02,BBG000JWD753,-0.02780771718042685
2011-09-02,BBG000JYP7L8,-0.05277897457992253
2011-09-02,BBG000K14Q84,-0.032537167925907995
2011-09-02,BBG000K4ND22,-0.021416971173365718
2011-09-02,BBG000K7PWX7,-0.05993150684931514
2011-09-02,BBG000K82ZT8,-0.013204389064534139
2011-09-02,BBG000KHWT55,-0.051811453058044465
2011-09-02,BBG000KLB4Q1,-0.0621414913957935
2011-09-02,BBG000L8QT60,-0.012024908739531881
2011-09-02,BBG000L9CV04,-0.015899205039748177
2011-09-02,BBG000LBGTS0,0.005872637181134177
2011-09-02,BBG000LC1FS4,-0.052374159364173556
2011-09-02,BBG000LD9JQ8,-0.03219473890851976
2011-09-02,BBG000LFG2S0,-0.012532188841201664
2011-09-02,BBG000M65M61,-0.01846822379141755
2011-09-02,BBG000MBDGM6,-0.018360514094394653
2011-09-02,BBG000MDCQC2,-0.01697061803444766
2011-09-02,BBG000MM5VL9,-0.013549652344446383
2011-09-02,BBG000MQ1SN9,-0.026466575716234675
2011-09-02,BBG000N746D6,-0.05707196029776673
2011-09-02,BBG000NDYB67,-0.041684759009986916
2011-09-02,BBG000NDZ417,-0.03674719292276296
2011-09-02,BBG000NSCNT7,-0.06060606060606055
2011-09-02,BBG000NSQ9M0,0.04664179104477606
2011-09-02,BBG000P1F8Q7,-0.036292935839274176
2011-09-02,BBG000PLXQQ3,-0.03534861043393478
2011-09-02,BBG000PM7GJ0,-0.03468749999999998
2011-09-02,BBG000PNY3R8,-0.043101789493938836
2011-09-02,BBG000PSKYX7,-0.024848968425852158
2011-09-02,BBG000PV2L86,-0.03857008466603962
2011-09-02,BBG000PVRDL2,0.023635906462157408
2011-09-02,BBG000PX3XC0,-0.01650528169014087
2011-09-02,BBG000PXGT62,-0.03713298791018993
2011-09-02,BBG000Q0BPZ4,-0.04070278184480236
2011-09-02,BBG000Q9HH23,-0.03960277578368032
2011-09-02,BBG000QBR5J5,-0.02495974235104681
2011-09-02,BBG000QRFNK2,-0.005145797598627766
2011-09-02,BBG000QX74T1,-0.011870491962350904
2011-09-02,BBG000QY3XZ2,-0.03178807947019868
2011-09-02,BBG000R0L5J4,-0.03730610642057719
2011-09-02,BBG000R57L13,-0.0584890333062551
2011-09-02,BBG000R7RDB4,-0.016433003907147747
2011-09-02,BBG000R7Z112,-0.020215633423180668
2011-09-02,BBG000R8L7J3,-0.026001705029838007
2011-09-02,BBG000R8ZVD1,-0.025307170364936793
2011-09-02,BBG000RGM5P1,-0.04215686274509822
2011-09-02,BBG000RKR4R8,-0.04951856946354871
2011-09-02,BBG000TJM7F0,-0.01307873397855086
2011-09-02,BBG000TK7PB8,-0.030780243378668692
2011-09-02,BBG000TWC2V5,-0.008753353098969407
2011-09-02,BBG000WCFV84,-0.053360849056603876
2011-09-02,BBG0017VCG66,0.01860331997710385
2011-09-02,BBG001DCCGR8,-0.04296136179410959
