Date,ID,Return
2013-10-09,BBG000BK6MB5,-0.0042247570764680775
2013-10-09,BBG000BKCFC2,0.0056950010546297225
2013-10-09,BBG000BKFBD7,0.0010817493432238035
2013-10-09,BBG000BKFZM4,0.0007142857142856673
2013-10-09,BBG000BKLH74,0.006885998469778221
2013-10-09,BBG000BKNX95,0.008237986270022812
2013-10-09,BBG000BKPL53,0.015833033465275204
2013-10-09,BBG000BKQ3V3,-0.014143646408839916
2013-10-09,BBG000BKR1D6,-0.022012091148659096
2013-10-09,BBG000BKTFN2,-0.002055076037813297
2013-10-09,BBG000BKWSR6,0.004329004329004071
2013-10-09,BBG000BKZB36,-0.0017503702706340718
2013-10-09,BBG000BKZTP3,0.01572926596758828
2013-10-09,BBG000BL4504,-0.0023032629558542572
2013-10-09,BBG000BL79J3,0.01825442099258412
2013-10-09,BBG000BL9JQ1,-0.01731387583477617
2013-10-09,BBG000BLBVN4,-0.009117048881408296
2013-10-09,BBG000BLBXT4,-0.0007681671531726275
2013-10-09,BBG000BLCPY4,-0.009885825675299276
2013-10-09,BBG000BLDV98,-0.0022010271460015662
2013-10-09,BBG000BLHRS2,-0.004020865029341403
2013-10-09,BBG000BLKK03,0.002258064516128977
2013-10-09,BBG000BLM0V1,-0.01265972550875527
2013-10-09,BBG000BLNNH6,0.014547896150402861
2013-10-09,BBG000BLW530,0.005660128998288716
2013-10-09,BBG000BLXZN1,-0.012368300503893481
2013-10-09,BBG000BLZRJ2,0.008286252354049006
2013-10-09,BBG000BM5SR2,0.00023169601482853075
2013-10-09,BBG000BM6788,-0.0009551098376312517
2013-10-09,BBG000BM7HL0,-0.010646199554345093
2013-10-09,BBG000BMBL90,0.002295436132865314
2013-10-09,BBG000BMDV41,0.007269992479318033
2013-10-09,BBG000BMF5J0,0.015444015444015191
2013-10-09,BBG000BMHYD1,0.004088307440719419
2013-10-09,BBG000BMKDM3,0.0001677852348993536
2013-10-09,BBG000BMLWX8,-0.006071645415907656
2013-10-09,BBG000BMQPL1,0.005309734513274211
2013-10-09,BBG000BMTFR4,-0.004020100502512558
2013-10-09,BBG000BMW2Z0,0.011696533962871625
2013-10-09,BBG000BMWV95,-0.016516516516516533
2013-10-09,BBG000BMX289,-0.005364806866952843
2013-10-09,BBG000BMY992,0.010062893081761004
2013-10-09,BBG000BMZ7P7,-0.007587390479631528
2013-10-09,BBG000BN2DC2,-0.004587155963302836
2013-10-09,BBG000BN5HF7,-0.01037651941891471
2013-10-09,BBG000BN7277,0.0016393442622952836
2013-10-09,BBG000BN84F3,-0.002747696783578335
2013-10-09,BBG000BN9WT5,-0.002577319587628746
2013-10-09,BBG000BNBDC2,-0.0018730489073881529
2013-10-09,BBG000BNC3Y9,-0.0031167585710860646
2013-10-09,BBG000BNDN65,0.0015044057597248806
2013-10-09,BBG000BNFLM9,-0.003350413874655178
2013-10-09,BBG000BNGTQ7,0.006997781191329544
2013-10-09,BBG000BNJHS8,0.008771929824561209
2013-10-09,BBG000BNNKG9,0.010608005128665221
2013-10-09,BBG000BNNYW1,0.009160683337459785
2013-10-09,BBG000BNSZP1,-0.007132212050244835
2013-10-09,BBG000BNWG87,0.01143728555089596
2013-10-09,BBG000BP0KQ8,0.0033236393851265866
2013-10-09,BBG000BP1152,-0.012108399000576586
2013-10-09,BBG000BP1Q11,0.006864988558352492
2013-10-09,BBG000BP4MH0,-0.0002359492879607794
2013-10-09,BBG000BP52R2,0.0034994878798224605
2013-10-09,BBG000BP6LJ8,-0.006632064590541886
2013-10-09,BBG000BP7JB0,-0.02197802197802201
2013-10-09,BBG000BP8Z50,-0.003857765850385775
2013-10-09,BBG000BPD168,-0.010052356020942343
2013-10-09,BBG000BPH459,0.0018176310209028212
2013-10-09,BBG000BPMH90,-0.015206017004578243
2013-10-09,BBG000BPNP00,-0.006798096532970921
2013-10-09,BBG000BPQD31,0.0012863390789812357
2013-10-09,BBG000BPQVR5,-0.005469371519490673
2013-10-09,BBG000BPT0C6,-0.006896551724137834
2013-10-09,BBG000BPVCR1,-0.008354522339266257
2013-10-09,BBG000BPWXK1,0.005692599620493288
2013-10-09,BBG000BPXRB3,0.0078125
2013-10-09,BBG000BPYHJ6,0.005136009130682906
2013-10-09,BBG000BPZBB6,-0.0016550810989739428
2013-10-09,BBG000BQ2C28,0.00010628122010825081
2013-10-09,BBG000BQ5DS5,0.007997902189589512
2013-10-09,BBG000BQ74K1,0.011066590345354177
2013-10-09,BBG000BQ87N0,0.004388103364212581
2013-10-09,BBG000BQ8KV2,-0.009162848812994673
2013-10-09,BBG000BQC9V2,0.004894578313253017
2013-10-09,BBG000BQHGR6,-0.0036032619002464017
2013-10-09,BBG000BQLTW7,-0.005560704355885182
2013-10-09,BBG000BQPC32,0.0072727272727273196
2013-10-09,BBG000BQQ2S6,0.0042753313381784785
2013-10-09,BBG000BQQH30,-0.0057004417842383415
2013-10-09,BBG000BQSQ38,-0.003538928210313541
2013-10-09,BBG000BQTMJ9,0.0010822510822510178
2013-10-09,BBG000BQVTF5,0.0031440724986129265
2013-10-09,BBG000BQWPC5,0.006642066420664339
2013-10-09,BBG000BQZMH4,0.006666666666666599
2013-10-09,BBG000BR14K5,-0.0016454585344448658
2013-10-09,BBG000BR2B91,0.001770538243625941
2013-10-09,BBG000BR2TH3,0.008122625442158915
2013-10-09,BBG000BR37X2,-0.0026315789473684292
2013-10-09,BBG000BR3KL6,-0.002972765630993579
2013-10-09,BBG000BR54L0,-0.0006414368184732844
2013-10-09,BBG000BRD0D8,-0.0009867493656608994
2013-10-09,BBG000BRJ809,-0.002026902524415064
2013-10-09,BBG000BRJL00,-0.0009990009990010762
2013-10-09,BBG000BRK7L6,0.008972503617945105
2013-10-09,BBG000BRRG02,0.0023791316169599064
2013-10-09,BBG000BRXP69,0.006768890730763921
2013-10-09,BBG000BS0ZF1,0.00806952203600253
2013-10-09,BBG000BS7KS3,0.0046268356467511484
2013-10-09,BBG000BS9489,-0.003710275850943634
2013-10-09,BBG000BSBZH7,-0.00251924422673222
2013-10-09,BBG000BSC0K9,-0.003628823224468558
2013-10-09,BBG000BSD7C2,-0.001080351114112088
2013-10-09,BBG000BSGQN5,-0.006572029442691973
2013-10-09,BBG000BSJK37,0.019329507701600912
2013-10-09,BBG000BSLZY7,0.008750607681088818
2013-10-09,BBG000BSXQV7,-0.006460753754604642
2013-10-09,BBG000BT41Q8,-0.0103467879476975
2013-10-09,BBG000BT9DW0,0.006339917093391989
2013-10-09,BBG000BTCH57,0.0038075458636206427
2013-10-09,BBG000BTKGG8,0.0034203980099505316
2013-10-09,BBG000BTQR96,-0.005400540054005254
2013-10-09,BBG000BTR593,-0.010692177827799743
2013-10-09,BBG000BTVJ25,0.01572528883183555
2013-10-09,BBG000BTZQC4,-0.004942848316342063
2013-10-09,BBG000BV75B7,-0.011369716425896237
2013-10-09,BBG000BV7LP7,-0.00032456994482288337
2013-10-09,BBG000BV8DN6,0.004389976220962044
2013-10-09,BBG000BVDLH9,-0.00827084252315835
2013-10-09,BBG000BVHBM1,0.0036279683377309357
2013-10-09,BBG000BVMGF2,0.008912655971479388
2013-10-09,BBG000BVMPN3,0.009439278670047901
2013-10-09,BBG000BVPPM1,-0.002641056422569066
2013-10-09,BBG000BVPV84,-0.01648913366091742
2013-10-09,BBG000BVSX05,0.005107697180867898
2013-10-09,BBG000BVV7G1,0.0012742099898062076
2013-10-09,BBG000BVVQQ8,-0.0052631578947368585
2013-10-09,BBG000BVWLJ6,0.004678362573099282
2013-10-09,BBG000BW3299,0.0015771834132878304
2013-10-09,BBG000BW8S60,0.0007785130400932427
2013-10-09,BBG000BWCKB6,0.014017706576728628
2013-10-09,BBG000BWJFZ4,-0.010827903411268602
2013-10-09,BBG000BWLMJ4,0.0027342325920525212
2013-10-09,BBG000BWNFZ9,-0.004102240454402328
2013-10-09,BBG000BWP7D9,0.003230616302186684
2013-10-09,BBG000BWQFY7,0.0029821073558646827
2013-10-09,BBG000BWSV34,0.015365107779518272
2013-10-09,BBG000BWVCP8,-0.002567760342367831
2013-10-09,BBG000BWVSR1,-0.0022227710545814627
2013-10-09,BBG000BWXBC2,0.00137174211248281
2013-10-09,BBG000BWXL85,-0.004618937644341736
2013-10-09,BBG000BX3TD3,0.010983763132760282
2013-10-09,BBG000BX5ZF5,0.006903353057199135
2013-10-09,BBG000BX8DC4,0.005871446229913424
2013-10-09,BBG000BX9WL1,-0.0033358042994811044
2013-10-09,BBG000BXM6V2,0.015586116568435004
2013-10-09,BBG000BXMFC3,-0.009378870996283872
2013-10-09,BBG000BXRPH1,-0.010622233793283087
2013-10-09,BBG000BXWBN9,-0.010899558498896345
2013-10-09,BBG000BY29C7,0.005038253405486026
2013-10-09,BBG000BY2Y78,0.02095238095238061
2013-10-09,BBG000BY33P5,-0.01815505397448469
2013-10-09,BBG000BYWTX7,0.010948905109489093
2013-10-09,BBG000BYYLS8,0.0030618493570115923
2013-10-09,BBG000BZ2GG4,-0.004308202154100993
2013-10-09,BBG000BZ9223,0.00034993584509512843
2013-10-09,BBG000BZTW70,-0.001191185229303171
2013-10-09,BBG000C060M4,0.004598456232550507
2013-10-09,BBG000C0F570,0.001534414730381517
2013-10-09,BBG000C0G1D1,0.00489323843416356
2013-10-09,BBG000C0HQ54,-0.0027180067950168807
2013-10-09,BBG000C0LW92,0.022687609075043635
2013-10-09,BBG000C0MF34,-0.012456509600103138
2013-10-09,BBG000C15T95,-0.004045307443365731
2013-10-09,BBG000C17X76,-0.007312671009627514
2013-10-09,BBG000C1BW00,-0.0035113506451086574
2013-10-09,BBG000C1FB75,-0.0036908151428871605
2013-10-09,BBG000C1FQS9,0.010385523210070913
2013-10-09,BBG000C1S2X2,-0.028662420382165488
2013-10-09,BBG000C2BXK4,0.004513540621865486
2013-10-09,BBG000C2PW58,0.015413891531874224
2013-10-09,BBG000C2V3D6,-0.0035906642728904536
2013-10-09,BBG000C2YHG9,-0.015413851351351426
2013-10-09,BBG000C2ZCH8,-0.0023410979749501903
2013-10-09,BBG000C37332,-0.00414901892989894
2013-10-09,BBG000C3GN47,0.009689370190937519
2013-10-09,BBG000C3HSR0,0.013913043478260834
2013-10-09,BBG000C3J3C9,-0.005964214711729698
2013-10-09,BBG000C3NTN5,0.04164648910411639
2013-10-09,BBG000C3Y7J6,-0.014482945316729778
2013-10-09,BBG000C43RR5,-0.012082310741929447
2013-10-09,BBG000C46HM9,-0.0021201413427562876
2013-10-09,BBG000C496P7,-0.006853120948323799
2013-10-09,BBG000C4DPX1,-0.009389671361502261
2013-10-09,BBG000C5HS04,0.008679567444507708
2013-10-09,BBG000C5Z1S3,0.012552301255229992
2013-10-09,BBG000C6CFJ5,0.009081999346618685
2013-10-09,BBG000C6F3T8,0.007700770077007757
2013-10-09,BBG000C734W3,-0.021273637374860987
2013-10-09,BBG000C75N77,0.0077619663648125226
2013-10-09,BBG000C7B436,-0.0026753864447087716
2013-10-09,BBG000C7LMS8,-0.0010584301556373354
2013-10-09,BBG000C8H633,0.0014637002341921779
2013-10-09,BBG000C90DH9,-0.0102595051297526
2013-10-09,BBG000CBMH27,-0.05494505494505497
2013-10-09,BBG000CGC1X8,-0.009645817633760267
2013-10-09,BBG000CGQ6M4,0.010785562632696255
2013-10-09,BBG000CGT2S4,-0.04656523743660679
2013-10-09,BBG000CH5208,-0.001398992725237913
2013-10-09,BBG000CHPY97,-0.0017564402810302804
2013-10-09,BBG000CHWP52,-0.0038348459670203283
2013-10-09,BBG000CJZ2W6,0.032823025107164616
2013-10-09,BBG000CKGBP2,-0.008083529808016188
2013-10-09,BBG000CKJ0P3,0.002944325481798682
2013-10-09,BBG000CKVSG8,-0.0008547008547008517
2013-10-09,BBG000CL9VN6,-0.04594469436358817
2013-10-09,BBG000CNFQW6,0.0019503822749258326
2013-10-09,BBG000CPHYL4,-0.01298420255355992
2013-10-09,BBG000CPQZ77,-0.011338635979015188
2013-10-09,BBG000CR90K4,0.016290726817042467
2013-10-09,BBG000CS7CT9,0.010636202481780543
2013-10-09,BBG000CSY9H9,-0.011865524060645893
2013-10-09,BBG000CT56K1,0.002309468822170757
2013-10-09,BBG000CTQBF3,-0.003574738514497522
2013-10-09,BBG000CXD6X9,-0.006157865273372032
2013-10-09,BBG000CXYSZ6,-0.010023651312084714
2013-10-09,BBG000CZWZ05,-0.03345724907063197
2013-10-09,BBG000D13GN8,0.008757456530016361
2013-10-09,BBG000D14WM3,-0.028099173553719048
2013-10-09,BBG000D1QCF1,-0.004813692280263959
2013-10-09,BBG000D2M0Z7,-0.00012968486577624727
2013-10-09,BBG000D42FJ0,-0.04774740084713125
2013-10-09,BBG000D4LWF6,-0.0026067122841316737
2013-10-09,BBG000D5S4M0,-0.010160342911573195
2013-10-09,BBG000D6L294,-0.021479958890030848
2013-10-09,BBG000D7RKJ5,0.013760481616856612
2013-10-09,BBG000D898T9,-0.0046992481203007586
2013-10-09,BBG000D8RG11,-0.0036403349108118377
2013-10-09,BBG000D9D830,0.0017104300608405953
2013-10-09,BBG000D9DMK0,0.0006995103427600569
2013-10-09,BBG000D9H9F1,0.016494845360824684
2013-10-09,BBG000D9KWL9,0.006550814302611396
2013-10-09,BBG000DH7JK6,0.007221588749524832
2013-10-09,BBG000DHSPT0,-0.005211564710261962
2013-10-09,BBG000DKCC19,0.014134275618374659
2013-10-09,BBG000DLFM21,0.01047960725075514
2013-10-09,BBG000DLVDK3,-0.0051875498802873565
2013-10-09,BBG000DMBXR2,-0.002358954196972629
2013-10-09,BBG000DN7P92,0.012276290489572572
2013-10-09,BBG000DNTSP4,-0.00352009386916996
2013-10-09,BBG000DQLV23,-0.0040772532188841915
2013-10-09,BBG000DQTXY6,-0.0033351862145634126
2013-10-09,BBG000DSMS70,0.0048954749933844965
2013-10-09,BBG000DTMH63,0.001607286364853966
2013-10-09,BBG000DWG505,0.0035916314986081943
2013-10-09,BBG000DWYF03,-0.007398273736128114
2013-10-09,BBG000DY8ZS4,-0.012861736334405238
2013-10-09,BBG000DYGNW7,-0.0017947950942268642
2013-10-09,BBG000F0KF42,0.002009377093101117
2013-10-09,BBG000F0PF65,-0.0063057520762841435
2013-10-09,BBG000F15NW9,0.01795529497984627
2013-10-09,BBG000F1ZSQ2,0.005138636120329831
2013-10-09,BBG000F6H8W8,0.021210230817217957
2013-10-09,BBG000F6ZWH2,-0.0034816247582205584
2013-10-09,BBG000F86GP6,0.005605864596809118
2013-10-09,BBG000F9KJN4,-0.01383273036816346
2013-10-09,BBG000FBK808,-0.009944751381215422
2013-10-09,BBG000FDBX90,0.0033542976939202607
2013-10-09,BBG000FFDM15,0.007282913165266081
2013-10-09,BBG000FFH4P5,0.0011610549013103544
2013-10-09,BBG000FG3C43,0.005232177894048284
2013-10-09,BBG000FH8PX5,-0.01788268955650929
2013-10-09,BBG000FJLFX8,-0.0065339141257001465
2013-10-09,BBG000FKJRC5,0.0008732353369231838
2013-10-09,BBG000FL1TC8,-0.0016366612111292644
2013-10-09,BBG000FLZN98,0.0036799999999999056
2013-10-09,BBG000FNRZ69,0.015596330275229331
2013-10-09,BBG000FP1N32,-0.0057623049219689415
2013-10-09,BBG000FQ6PY6,-0.014051175861559018
2013-10-09,BBG000FV1Z23,0.002561912894961438
2013-10-09,BBG000FVXD63,0.015847216578626755
2013-10-09,BBG000FW00S1,0.0011813349084464075
2013-10-09,BBG000FY4S11,0.005873715124816492
2013-10-09,BBG000G0Z878,0.046284224250325856
2013-10-09,BBG000G2R6M0,0.002842062525375555
2013-10-09,BBG000G30YX4,-0.027565225407946814
2013-10-09,BBG000G3QLY3,0.006900389538119223
2013-10-09,BBG000G6BN50,0.014304872597228568
2013-10-09,BBG000G8N9C6,0.0026968716289104133
2013-10-09,BBG000GC80B4,0.004346372450685365
2013-10-09,BBG000GFFQN9,0.002429395687822522
2013-10-09,BBG000GZQ728,-0.004093088527657662
2013-10-09,BBG000H0QBS7,-0.015251117538785164
2013-10-09,BBG000H556T9,0.00097775604986583
2013-10-09,BBG000H89QJ6,0.004280510018215056
2013-10-09,BBG000H8TVT2,0.009013359085787709
2013-10-09,BBG000H9G7X2,0.020186803253992025
2013-10-09,BBG000HCJMF9,0.0
2013-10-09,BBG000HG21Y3,-0.025751524069791976
2013-10-09,BBG000HS77T5,0.0032573289902282365
2013-10-09,BBG000HW5GX3,-0.004840271055178924
2013-10-09,BBG000J1QLT0,-0.003175133689839682
2013-10-09,BBG000J2XL74,-0.020712124738189397
2013-10-09,BBG000J5Q6L2,0.006339144215530945
2013-10-09,BBG000J6XT05,0.013993174061433411
2013-10-09,BBG000JB27Y9,0.005989654233596653
2013-10-09,BBG000JBN3X6,0.0019980019980019303
2013-10-09,BBG000JBSJZ4,-0.000388198757764191
2013-10-09,BBG000JG0547,0.0005694760820047495
2013-10-09,BBG000JN8R00,-0.0028050490883589907
2013-10-09,BBG000JWD753,0.009016011192289897
2013-10-09,BBG000K14Q84,0.015724522292993592
2013-10-09,BBG000K4ND22,-0.0051400668208686495
2013-10-09,BBG000KBQZ88,-0.0178875638841568
2013-10-09,BBG000KHWT55,0.08915662650602418
2013-10-09,BBG000KLB4Q1,-0.006835544833132312
2013-10-09,BBG000L9CV04,-0.0025863038344766665
2013-10-09,BBG000LD9JQ8,0.0033076776286493637
2013-10-09,BBG000M1R011,-0.016969944796565106
2013-10-09,BBG000M44VW8,0.01621770203408457
2013-10-09,BBG000M65M61,-0.005291005291005235
2013-10-09,BBG000MBDGM6,0.007003227574447379
2013-10-09,BBG000MDCQC2,0.0013074031704527478
2013-10-09,BBG000MM2P62,-0.007848960543063166
2013-10-09,BBG000MM5VL9,0.002375673107380516
2013-10-09,BBG000MQ1SN9,-0.002608242044861764
2013-10-09,BBG000N9MNX3,-0.03405253820179699
2013-10-09,BBG000NDYB67,-0.0014615609470917112
2013-10-09,BBG000NSQ9M0,0.012461059190030932
2013-10-09,BBG000NV1KK7,0.006211180124223725
2013-10-09,BBG000PLXQQ3,0.017246214245653535
2013-10-09,BBG000PM7GJ0,-0.017699115044247926
2013-10-09,BBG000PSKYX7,0.007231687941708254
2013-10-09,BBG000PTLGZ1,-0.0038254463020686025
2013-10-09,BBG000PV2L86,0.0020215633423179558
2013-10-09,BBG000PVRDL2,-0.005724350506384979
2013-10-09,BBG000PX3XC0,-0.005488297013720778
2013-10-09,BBG000PYZSR8,-0.0008358027505509513
2013-10-09,BBG000Q2HM09,-0.017492260061919396
2013-10-09,BBG000Q3JN03,0.006507592190889255
2013-10-09,BBG000Q9HH23,-0.004040766847752786
2013-10-09,BBG000QBR5J5,0.0038982355354943987
2013-10-09,BBG000QFJ7H3,-0.005999999999999894
2013-10-09,BBG000QN4GY3,0.003284842796809073
2013-10-09,BBG000QRKJ70,-0.025178147268408613
2013-10-09,BBG000QW7VC1,0.004365858982754878
2013-10-09,BBG000QX74T1,0.0022210792106984734
2013-10-09,BBG000QY3XZ2,-0.012640726841793404
2013-10-09,BBG000R0L5J4,0.003233168505134998
2013-10-09,BBG000R7RDB4,-0.015484698552318155
2013-10-09,BBG000R7Z112,0.0008254230293025522
2013-10-09,BBG000R8ZVD1,0.004073872895165698
2013-10-09,BBG000RGM5P1,-0.016551724137931045
2013-10-09,BBG000RNTSX0,-0.011334277856487995
2013-10-09,BBG000TJM7F0,0.003680699332873294
2013-10-09,BBG000TWC2V5,-0.005460114529231452
2013-10-09,BBG000VC0T95,-0.012751849018107664
2013-10-09,BBG000WCFV84,-0.0060133934672679246
2013-10-09,BBG0014GG205,-0.019785655399835123
2013-10-09,BBG0019JZ882,0.005782017924255367
2013-10-09,BBG001DCCGR8,-0.006399999999999961
2013-10-09,BBG001M8HHB7,-0.014365411436541131
2013-10-09,BBG001NVJ6W4,0.017445132245357264
2013-10-09,BBG001QD41M9,0.0005368647100929547
2013-10-09,BBG001YMS0B8,-0.01256192681376811
2013-10-09,BBG0025Y4RY4,0.006513926325246944
2013-10-09,BBG00286S4N9,0.0001757778168394175
2013-10-09,BBG0029SNR63,0.022137619853355828
2013-10-09,BBG002S5ZRF9,-0.012137989778534974
2013-10-09,BBG0035LY913,0.005063291139240533
2013-10-09,BBG003641015,0.008461538461538298
2013-10-09,BBG0039320N9,-0.0031715826197272756
2013-10-09,BBG003P9ZSL3,-0.013492118124870944
