Date,ID,Return
2011-12-09,BBG000BCVJ77,0.017987065481002373
2011-12-09,BBG000BCVMH9,0.006013609748378057
2011-12-09,BBG000BCWCG1,0.02516411378555805
2011-12-09,BBG000BCYP43,0.01878269139324762
2011-12-09,BBG000BCZYD3,0.0053770853439956134
2011-12-09,BBG000BD0TF8,0.03575870646766166
2011-12-09,BBG000BD3LM4,0.04080774084981065
2011-12-09,BBG000BD4VG8,0.028367346938775517
2011-12-09,BBG000BD8PN9,0.02833158447009465
2011-12-09,BBG000BDG1Y1,0.014619883040935644
2011-12-09,BBG000BDWKC5,0.020495710200190587
2011-12-09,BBG000BDXGP9,0.013007489160425711
2011-12-09,BBG000BF0K17,0.03282393456736976
2011-12-09,BBG000BF1R66,0.020008892841262726
2011-12-09,BBG000BF2KK4,0.022473997028231718
2011-12-09,BBG000BF5RY1,0.015540015540015606
2011-12-09,BBG000BF6LY3,0.017050553395154155
2011-12-09,BBG000BFC8J2,0.03736335454397133
2011-12-09,BBG000BFDLV8,0.02360478839993263
2011-12-09,BBG000BFDXW1,0.017467248908296984
2011-12-09,BBG000BFJ645,0.009474590869939847
2011-12-09,BBG000BFL116,0.011069293779056855
2011-12-09,BBG000BFMBQ6,0.006852551984876998
2011-12-09,BBG000BFNR17,0.01646735934130561
2011-12-09,BBG000BFQYY3,-0.0009939260077305168
2011-12-09,BBG000BFRF55,0.024220942253729172
2011-12-09,BBG000BFS7D3,0.0013858946720048948
2011-12-09,BBG000BFT2L4,0.009345794392523477
2011-12-09,BBG000BFTJ91,0.012123933542882659
2011-12-09,BBG000BFV115,0.03386616093199679
2011-12-09,BBG000BFVXX0,0.010716025328787238
2011-12-09,BBG000BFWKC0,0.01917298612104723
2011-12-09,BBG000BFXHL6,-0.012125953451985194
2011-12-09,BBG000BG14P4,0.012340425531914834
2011-12-09,BBG000BGD7W6,0.01664967720013588
2011-12-09,BBG000BGFLL5,0.013387876534027399
2011-12-09,BBG000BGFZR8,0.037170263788968816
2011-12-09,BBG000BGJRC8,0.013307984790874583
2011-12-09,BBG000BGKHZ3,0.020444978953698234
2011-12-09,BBG000BGKTF9,0.030187835420393716
2011-12-09,BBG000BGLRN3,0.0011210762331836932
2011-12-09,BBG000BGPTV6,0.035041897921427756
2011-12-09,BBG000BGRY34,0.017771883289124712
2011-12-09,BBG000BGVW60,0.012564818508177256
2011-12-09,BBG000BGYWY6,0.02686264571718211
2011-12-09,BBG000BH13K9,-0.03181427343078269
2011-12-09,BBG000BH1NH9,0.018990634755463365
2011-12-09,BBG000BH23R1,0.018709677419354698
2011-12-09,BBG000BH2JM1,0.03186743148502247
2011-12-09,BBG000BH3GZ2,0.008175334840841986
2011-12-09,BBG000BH3JF8,0.02199956436506212
2011-12-09,BBG000BH4R78,0.017817371937639326
2011-12-09,BBG000BH5DV1,0.01350837138508365
2011-12-09,BBG000BH5LT6,-0.015699658703071773
2011-12-09,BBG000BHB3M6,0.026377175668401254
2011-12-09,BBG000BHBK84,0.012327231976092756
2011-12-09,BBG000BHCP19,0.0046176046176047425
2011-12-09,BBG000BHGDH5,0.018057589067838054
2011-12-09,BBG000BHKYH4,0.008661133164922452
2011-12-09,BBG000BHLYP4,0.014228473301169275
2011-12-09,BBG000BHLYS1,0.014904916909371346
2011-12-09,BBG000BHQ1H0,0.018791946308724716
2011-12-09,BBG000BHSKN9,0.01845629413196992
2011-12-09,BBG000BHVJJ3,0.013339070567986333
2011-12-09,BBG000BHX7N2,0.020190023752969077
2011-12-09,BBG000BHZ5J9,-0.0017624250969334732
2011-12-09,BBG000BJ3PD2,0.0095606646938311
2011-12-09,BBG000BJ49H3,0.013038382654556147
2011-12-09,BBG000BJ5GK2,0.02104232933692196
2011-12-09,BBG000BJ81C1,0.008824059067170875
2011-12-09,BBG000BJ8YN7,0.02311435523114347
2011-12-09,BBG000BJ98Z0,0.04282655246252687
2011-12-09,BBG000BJ9D07,0.021673003802281432
2011-12-09,BBG000BJDB15,0.03625456442357833
2011-12-09,BBG000BJF1Z8,0.010930308081798623
2011-12-09,BBG000BJKPG0,0.02930852930852934
2011-12-09,BBG000BJL3N0,0.045112781954887105
2011-12-09,BBG000BJNGN9,0.028386454183267018
2011-12-09,BBG000BJPDZ1,0.024186046511627923
2011-12-09,BBG000BJQWD2,0.03333333333333344
2011-12-09,BBG000BJSBJ0,0.015188979159307614
2011-12-09,BBG000BJVZF7,0.0013504388926399713
2011-12-09,BBG000BJX8C8,0.03336618330282981
2011-12-09,BBG000BK67C7,0.014341387373343562
2011-12-09,BBG000BK6G19,0.011349915479353045
2011-12-09,BBG000BK6MB5,0.032495401594114126
2011-12-09,BBG000BKCFC2,0.004473161033797357
2011-12-09,BBG000BKFBD7,0.02813363476513442
2011-12-09,BBG000BKFZM4,0.019970414201183395
2011-12-09,BBG000BKL348,0.009785407725321882
2011-12-09,BBG000BKLH74,0.013986013986013957
2011-12-09,BBG000BKNX95,0.044508255563532106
2011-12-09,BBG000BKPL53,0.02454242928452577
2011-12-09,BBG000BKQ3V3,0.022036926742108554
2011-12-09,BBG000BKR1D6,0.017677869925796674
2011-12-09,BBG000BKTFN2,0.028674916993661315
2011-12-09,BBG000BKVJK4,0.00933552992861042
2011-12-09,BBG000BKWSR6,0.031372549019607954
2011-12-09,BBG000BKXFN7,0.01254826254826269
2011-12-09,BBG000BKXYX5,0.044377510040160884
2011-12-09,BBG000BKZB36,0.0080180405913306
2011-12-09,BBG000BKZTP3,0.02602230483271395
2011-12-09,BBG000BL4504,0.017746595130004206
2011-12-09,BBG000BL79J3,0.011909335382251252
2011-12-09,BBG000BL8GJ6,0.027446300715990413
2011-12-09,BBG000BL9439,0.014548238897396537
2011-12-09,BBG000BL9JQ1,0.043695949021392844
2011-12-09,BBG000BLBVN4,0.0005839903224460485
2011-12-09,BBG000BLBXT4,0.02478813559322024
2011-12-09,BBG000BLCL55,0.022995847971894134
2011-12-09,BBG000BLCPY4,0.03079802620384542
2011-12-09,BBG000BLHRS2,0.010393593457147743
2011-12-09,BBG000BLKK03,0.017336300808246108
2011-12-09,BBG000BLM0V1,-0.005067323005646496
2011-12-09,BBG000BLMZK6,0.016976820111002322
2011-12-09,BBG000BLNNH6,0.015554859588683634
2011-12-09,BBG000BLRP41,0.04106776180698146
2011-12-09,BBG000BLW530,0.011029411764706065
2011-12-09,BBG000BLY663,0.047028086218158016
2011-12-09,BBG000BLZRJ2,0.03148614609571765
2011-12-09,BBG000BM5SR2,0.02020931071815224
2011-12-09,BBG000BM6788,0.027562712914215082
2011-12-09,BBG000BM7HL0,0.013856132075471761
2011-12-09,BBG000BMB7R1,0.03369621565578029
2011-12-09,BBG000BMBL90,0.017487046632124414
2011-12-09,BBG000BMDV41,0.016221374045801484
2011-12-09,BBG000BMF5J0,0.011445783132529863
2011-12-09,BBG000BMHYD1,0.011759172154280462
2011-12-09,BBG000BMKDM3,0.010139931048468886
2011-12-09,BBG000BMQPL1,0.02642559109874809
2011-12-09,BBG000BMTFR4,0.019771071800208206
2011-12-09,BBG000BMW2Z0,0.0045832139788029025
2011-12-09,BBG000BMX289,0.012588041360707125
2011-12-09,BBG000BMY992,0.017857142857143016
2011-12-09,BBG000BMZ7P7,0.010196317151118572
2011-12-09,BBG000BN1XR3,0.01620195930670687
2011-12-09,BBG000BN2DC2,0.02694188841913281
2011-12-09,BBG000BN5HF7,0.03259726603575186
2011-12-09,BBG000BN7277,0.012322858903265566
2011-12-09,BBG000BN84F3,0.011860506284298022
2011-12-09,BBG000BN9WT5,0.003985386914646227
2011-12-09,BBG000BNBDC2,0.009771149395731538
2011-12-09,BBG000BNBPQ0,0.02111024237685699
2011-12-09,BBG000BNC3Y9,0.020366598778003953
2011-12-09,BBG000BNDN65,0.003617363344051494
2011-12-09,BBG000BNFLM9,0.021322472448490615
2011-12-09,BBG000BNGTQ7,-0.002443195699975642
2011-12-09,BBG000BNJHS8,0.02055622732769047
2011-12-09,BBG000BNNYW1,0.016631280962491113
2011-12-09,BBG000BNSZP1,0.011452744531572412
2011-12-09,BBG000BNWG87,0.018718094157685883
2011-12-09,BBG000BP0KQ8,0.023266635644485723
2011-12-09,BBG000BP1152,0.015793848711554537
2011-12-09,BBG000BP1Q11,0.031511100501312894
2011-12-09,BBG000BP4MH0,0.0153644982020269
2011-12-09,BBG000BP52R2,0.02162565249813575
2011-12-09,BBG000BP6LJ8,0.008762705923589076
2011-12-09,BBG000BP7JB0,0.039461020211742026
2011-12-09,BBG000BP8Z50,0.005130397605814574
2011-12-09,BBG000BPD168,0.013924410343847837
2011-12-09,BBG000BPH459,0.011811023622047223
2011-12-09,BBG000BPKTF9,0.391901166781057
2011-12-09,BBG000BPMH90,0.016017880424660236
2011-12-09,BBG000BPNP00,0.011453396524486514
2011-12-09,BBG000BPQD31,0.03252452245740822
2011-12-09,BBG000BPT0C6,0.025330041858967478
2011-12-09,BBG000BPWXK1,0.013321223130487336
2011-12-09,BBG000BPXRB3,0.045490822027134836
2011-12-09,BBG000BPXVJ6,0.02276969018290398
2011-12-09,BBG000BPZBB6,0.01830663615560635
2011-12-09,BBG000BQ2C28,0.012567324955116588
2011-12-09,BBG000BQ5DS5,0.010268346111719673
2011-12-09,BBG000BQ74K1,0.019758788811906625
2011-12-09,BBG000BQ87N0,0.023269689737470012
2011-12-09,BBG000BQ8KV2,0.02602324406265799
2011-12-09,BBG000BQHGR6,0.030478775913129308
2011-12-09,BBG000BQLTW7,0.03090435914118439
2011-12-09,BBG000BQPC32,0.026046511627906943
2011-12-09,BBG000BQQ2S6,0.01866839322326519
2011-12-09,BBG000BQQH30,0.013094902844269285
2011-12-09,BBG000BQSQ38,0.02210132607956483
2011-12-09,BBG000BQT4L6,0.02375102375102367
2011-12-09,BBG000BQVTF5,0.0351058337635517
2011-12-09,BBG000BQWPC5,0.008970976253298124
2011-12-09,BBG000BQZMH4,0.0057088487155090295
2011-12-09,BBG000BR14K5,0.010046592894583428
2011-12-09,BBG000BR1W32,0.06394411606663075
2011-12-09,BBG000BR2B91,0.018325903912828068
2011-12-09,BBG000BR2TH3,0.007755545214828574
2011-12-09,BBG000BR37X2,0.004936917169500843
2011-12-09,BBG000BR3KL6,0.01886317907444668
2011-12-09,BBG000BR54L0,0.041186161449752845
2011-12-09,BBG000BRB2F4,0.07923809523809511
2011-12-09,BBG000BRD0D8,0.02775735294117654
2011-12-09,BBG000BRJ809,0.015853806123684144
2011-12-09,BBG000BRJL00,0.005882352941176672
2011-12-09,BBG000BRK7L6,0.016308119361554407
2011-12-09,BBG000BRRG02,0.0196967549950402
2011-12-09,BBG000BRXP69,0.011125039172673157
2011-12-09,BBG000BRZBT3,0.02328508495909376
2011-12-09,BBG000BS0ZF1,0.00574005740057415
2011-12-09,BBG000BS5170,0.011696658097686274
2011-12-09,BBG000BS9489,0.025753046677396974
2011-12-09,BBG000BSBZH7,0.013757989383598623
2011-12-09,BBG000BSC0K9,0.0006060606060604989
2011-12-09,BBG000BSD7C2,0.016741071428571397
2011-12-09,BBG000BSJK37,0.005890505890505882
2011-12-09,BBG000BSJTT0,0.021352313167259718
2011-12-09,BBG000BSLZY7,0.024828767123287854
2011-12-09,BBG000BSXQV7,0.009586158522328692
2011-12-09,BBG000BT41Q8,0.030576789437109175
2011-12-09,BBG000BT4T69,0.011272141706924366
2011-12-09,BBG000BT9DW0,0.012727272727272698
2011-12-09,BBG000BTCH57,0.017695167286245317
2011-12-09,BBG000BTKGG8,-0.0046242774566475076
2011-12-09,BBG000BTQR96,0.012972804001250449
2011-12-09,BBG000BTR593,0.025076623014767208
2011-12-09,BBG000BTVJ25,0.013062908215881741
2011-12-09,BBG000BTZQC4,-0.003910068426197566
2011-12-09,BBG000BV75B7,0.014193933960854332
2011-12-09,BBG000BV7LP7,0.023312287518212793
2011-12-09,BBG000BV8DN6,0.014271969211032687
2011-12-09,BBG000BVB8Q0,0.014717906786590351
2011-12-09,BBG000BVD6X4,0.0198487712665405
2011-12-09,BBG000BVDLH9,0.007727975270479082
2011-12-09,BBG000BVHBM1,0.018636586562040147
2011-12-09,BBG000BVMGF2,0.013167795334838361
2011-12-09,BBG000BVMPN3,0.017020529917529448
2011-12-09,BBG000BVPPM1,0.005073800738007561
2011-12-09,BBG000BVPV84,0.013387232255354986
2011-12-09,BBG000BVSX05,0.004818383988139274
2011-12-09,BBG000BVV7G1,0.0006684491978610207
2011-12-09,BBG000BVVQQ8,0.015050167224080147
2011-12-09,BBG000BVWLJ6,0.02214502822405562
2011-12-09,BBG000BVXPZ8,0.03350515463917514
2011-12-09,BBG000BW2QX0,0.004679457182966695
2011-12-09,BBG000BW3299,0.01374912822556551
2011-12-09,BBG000BW8S60,0.02608578727981703
2011-12-09,BBG000BWBZN1,0.021404788330426472
2011-12-09,BBG000BWCKB6,0.011547856984232663
2011-12-09,BBG000BWJFZ4,-0.0026069189036849183
2011-12-09,BBG000BWLMJ4,0.010035419126328105
2011-12-09,BBG000BWNFZ9,0.026958452267681565
2011-12-09,BBG000BWQFY7,0.027491408934708028
2011-12-09,BBG000BWSV34,0.019451269451269404
2011-12-09,BBG000BWVCP8,0.017030848329048665
2011-12-09,BBG000BWVSR1,0.03565587176970886
2011-12-09,BBG000BWXBC2,0.005864091065884924
2011-12-09,BBG000BWXL85,0.018233968449088422
2011-12-09,BBG000BX3TD3,0.03269447576099216
2011-12-09,BBG000BX5ZF5,0.01618929016189319
2011-12-09,BBG000BX8DC4,0.015316404675534079
2011-12-09,BBG000BX9WL1,0.016393442622950838
2011-12-09,BBG000BXM6V2,0.03504380475594493
2011-12-09,BBG000BXNJ07,0.008192244675041094
2011-12-09,BBG000BXRPH1,0.030638778971170177
2011-12-09,BBG000BY29C7,0.02293202293202312
2011-12-09,BBG000BY2Y78,0.03024293505205744
2011-12-09,BBG000BY33P5,-0.007481296758104827
2011-12-09,BBG000BYWTX7,0.009893992932862083
2011-12-09,BBG000BYYLS8,0.03165654813529928
2011-12-09,BBG000BZ2GG4,0.03372977188535775
2011-12-09,BBG000BZ9223,0.031004670575375037
2011-12-09,BBG000BZTW70,0.03333333333333344
2011-12-09,BBG000C04224,0.027888446215139417
2011-12-09,BBG000C0F570,0.00030646644192455774
2011-12-09,BBG000C0G1D1,0.01214083367057861
2011-12-09,BBG000C0LW92,0.003759398496240518
2011-12-09,BBG000C0MF34,0.025848448461100793
2011-12-09,BBG000C15T95,0.017703031644169087
2011-12-09,BBG000C17X76,0.029532403609516145
2011-12-09,BBG000C1BW00,0.01176163094615812
2011-12-09,BBG000C1FB75,0.019072891616220167
2011-12-09,BBG000C1FQS9,0.00934711797195864
2011-12-09,BBG000C1S2X2,0.028361344537815247
2011-12-09,BBG000C23KJ3,0.03085614950021709
2011-12-09,BBG000C26K28,0.030434782608695476
2011-12-09,BBG000C2BXK4,0.016210739614994862
2011-12-09,BBG000C2PW58,0.030925373134328416
2011-12-09,BBG000C2V3D6,0.026438117373619896
2011-12-09,BBG000C2YHG9,0.01933701657458542
2011-12-09,BBG000C2ZCH8,0.009998077292828311
2011-12-09,BBG000C31LY4,0.019384264538198304
2011-12-09,BBG000C37332,0.039229843561973565
2011-12-09,BBG000C3GN47,0.006946167204167741
2011-12-09,BBG000C3J3C9,0.016693591814754827
2011-12-09,BBG000C43RR5,0.01965839510151457
2011-12-09,BBG000C45984,0.019825535289452745
2011-12-09,BBG000C46HM9,0.015484670176525217
2011-12-09,BBG000C496P7,0.03900156006240252
2011-12-09,BBG000C4DPX1,-0.0022816166883962152
2011-12-09,BBG000C5HS04,0.026266022273586875
2011-12-09,BBG000C5Z1S3,0.012027491408934665
2011-12-09,BBG000C6CFJ5,0.015312249799839917
2011-12-09,BBG000C6F3T8,0.038413878562577386
2011-12-09,BBG000C75N77,0.029526029526029562
2011-12-09,BBG000C7LMS8,0.0004550004550003539
2011-12-09,BBG000C8H633,0.0354532163742689
2011-12-09,BBG000C90DH9,0.03455723542116651
2011-12-09,BBG000C9W1Y1,0.005870841487279677
2011-12-09,BBG000CGC1X8,0.020528943961531265
2011-12-09,BBG000CGQ6M4,0.006905271347986686
2011-12-09,BBG000CGT2S4,-0.007783222830786807
2011-12-09,BBG000CH5208,0.01557308970099669
2011-12-09,BBG000CHPY97,0.006299212598425141
2011-12-09,BBG000CHWP52,0.020950060901339773
2011-12-09,BBG000CJZ2W6,0.009794319294809117
2011-12-09,BBG000CKGBP2,0.007229537825974797
2011-12-09,BBG000CKJ0P3,0.01306017925736258
2011-12-09,BBG000CKVSG8,0.03611327617562998
2011-12-09,BBG000CL9VN6,0.021175453759723295
2011-12-09,BBG000CNFQW6,0.023000308039839767
2011-12-09,BBG000CPQZ77,0.030723340790455023
2011-12-09,BBG000CR90K4,0.007960808328230318
2011-12-09,BBG000CS7CT9,0.006724683544303778
2011-12-09,BBG000CSY9H9,0.020171050508310584
2011-12-09,BBG000CTQBF3,0.025664955669622014
2011-12-09,BBG000CXD6X9,0.01877294179339284
2011-12-09,BBG000CXYSZ6,0.032856242686110315
2011-12-09,BBG000D1QCF1,0.031424025457438276
2011-12-09,BBG000D3MB18,0.0018876828692777625
2011-12-09,BBG000D4LWF6,0.015214384508990486
2011-12-09,BBG000D6L294,0.015327380952380842
2011-12-09,BBG000D7RKJ5,0.014285714285714235
2011-12-09,BBG000D898T9,0.014531363526277596
2011-12-09,BBG000D8RG11,0.01719505642127883
2011-12-09,BBG000D9D830,0.03599788247750135
2011-12-09,BBG000D9DMK0,0.0061505065123010905
2011-12-09,BBG000D9KWL9,0.014591439688716124
2011-12-09,BBG000DCCZW2,0.03747988043228312
2011-12-09,BBG000DGPR66,0.004878842088144264
2011-12-09,BBG000DH7JK6,0.013368568319602092
2011-12-09,BBG000DHSPT0,0.024854819976771303
2011-12-09,BBG000DKCC19,0.014829461196243177
2011-12-09,BBG000DLFM21,0.04364200265839613
2011-12-09,BBG000DLVDK3,0.020552799433026347
2011-12-09,BBG000DMBXR2,0.029795158286778367
2011-12-09,BBG000DN7P92,0.015492359932088418
2011-12-09,BBG000DNTSP4,0.013736263736263687
2011-12-09,BBG000DQLV23,0.006904833383368336
2011-12-09,BBG000DQTXY6,0.03515944399018789
2011-12-09,BBG000DSMS70,-0.015614156835530801
2011-12-09,BBG000DTMH63,0.01163502755664414
2011-12-09,BBG000DV7MX4,0.022613065326633208
2011-12-09,BBG000DWB323,0.04296545914069094
2011-12-09,BBG000DWG505,0.00870808422147129
2011-12-09,BBG000DWYF03,0.023906705539358697
2011-12-09,BBG000DY8ZS4,0.05049088359046294
2011-12-09,BBG000DYGNW7,0.01411674933231577
2011-12-09,BBG000F0KF42,0.029299363057324834
2011-12-09,BBG000F0PF65,0.019746536987916397
2011-12-09,BBG000F15NW9,-0.01842031816913181
2011-12-09,BBG000F1ZSQ2,0.021959871110990736
2011-12-09,BBG000F6H8W8,-0.01620802238805974
2011-12-09,BBG000F6ZWH2,0.012509773260359847
2011-12-09,BBG000F86GP6,0.016939420040195108
2011-12-09,BBG000FBK808,0.02493765586034935
2011-12-09,BBG000FBMY72,0.017138859741168133
2011-12-09,BBG000FDBX90,0.021112255406797065
2011-12-09,BBG000FFDM15,0.02495126705653017
2011-12-09,BBG000FG3C43,0.009819639278557224
2011-12-09,BBG000FH5YM1,-0.0019342359767892114
2011-12-09,BBG000FH8PX5,0.007533573534228566
2011-12-09,BBG000FJLFX8,0.0163975155279501
2011-12-09,BBG000FJRZ68,0.01828531999309968
2011-12-09,BBG000FKJRC5,-0.0191237205961573
2011-12-09,BBG000FL0BC8,0.041230769230769404
2011-12-09,BBG000FL1TC8,0.013867488443759735
2011-12-09,BBG000FP1N32,0.024528301886792336
2011-12-09,BBG000FQ6PY6,0.02062446290461195
2011-12-09,BBG000FQRVM3,-0.009793541556379126
2011-12-09,BBG000FV1Z23,0.01789077212806034
2011-12-09,BBG000FVXD63,0.0026490066225164366
2011-12-09,BBG000FW00S1,0.04022662889518425
2011-12-09,BBG000FY4S11,0.036756756756756825
2011-12-09,BBG000G0Z878,0.016860465116278922
2011-12-09,BBG000G2R6M0,-0.0015873015873015817
2011-12-09,BBG000G30YX4,0.01371143658460583
2011-12-09,BBG000G3QLY3,0.033347959631417456
2011-12-09,BBG000G6BN50,0.017477971977466256
2011-12-09,BBG000G8N9C6,0.016448755799240766
2011-12-09,BBG000GC80B4,0.02259105578607623
2011-12-09,BBG000GFFQN9,0.021140294682895577
2011-12-09,BBG000GZQ728,0.018404907975460016
2011-12-09,BBG000H556T9,0.021373179496879224
2011-12-09,BBG000H89QJ6,0.02409836065573767
2011-12-09,BBG000H8TVT2,0.0005610622779128605
2011-12-09,BBG000H9G7X2,0.030841503267973858
2011-12-09,BBG000HCJMF9,0.020453624949372085
2011-12-09,BBG000HLJ7M4,0.013135896823501358
2011-12-09,BBG000HS74G6,0.006618219569166639
2011-12-09,BBG000HS77T5,0.016397778365511595
2011-12-09,BBG000HW5GX3,0.022381873445703304
2011-12-09,BBG000J2XL74,0.013680257510729543
2011-12-09,BBG000J5Q6L2,0.03211009174311941
2011-12-09,BBG000J6XT05,0.013017201301720016
2011-12-09,BBG000JF5CV9,0.006155950752394057
2011-12-09,BBG000JG0547,0.016857198217399727
2011-12-09,BBG000JKCWS0,0.03014324633096055
2011-12-09,BBG000JN8R00,0.03101965601965606
2011-12-09,BBG000JN9BQ6,0.009985022466300508
2011-12-09,BBG000JWD753,0.017117742308581985
2011-12-09,BBG000JYP7L8,0.02153276221347533
2011-12-09,BBG000K14Q84,0.019814454243500368
2011-12-09,BBG000K4ND22,0.019559902200488866
2011-12-09,BBG000K7PWX7,0.01598173515981749
2011-12-09,BBG000K82ZT8,0.03306253542414517
2011-12-09,BBG000KHWT55,0.00867678958785234
2011-12-09,BBG000KLB4Q1,0.014407334643091074
2011-12-09,BBG000L8QT60,0.05428484293992075
2011-12-09,BBG000L9CV04,0.005970563732296652
2011-12-09,BBG000LBGTS0,0.01107266435986154
2011-12-09,BBG000LC1FS4,0.03515459551037714
2011-12-09,BBG000LD9JQ8,0.006171719005264142
2011-12-09,BBG000M1WLY3,0.04699777613046696
2011-12-09,BBG000M65M61,0.04616945712836129
2011-12-09,BBG000MBDGM6,0.03270240808641356
2011-12-09,BBG000MDCQC2,0.0024807056229325664
2011-12-09,BBG000MM5VL9,0.009699853587115781
2011-12-09,BBG000MQ1SN9,0.0093344155844155
2011-12-09,BBG000N746D6,0.025316455696202445
2011-12-09,BBG000NDYB67,0.008102955195424144
2011-12-09,BBG000NDZ417,0.030389908256880593
2011-12-09,BBG000NSCNT7,0.01995841995841996
2011-12-09,BBG000NSQ9M0,0.005003126954346682
2011-12-09,BBG000P1F8Q7,0.028581898131183614
2011-12-09,BBG000PCQQL6,0.022349936143039706
2011-12-09,BBG000PM7GJ0,0.03761061946902644
2011-12-09,BBG000PSKYX7,0.014509394572025158
2011-12-09,BBG000PV2L86,0.03263670197537949
2011-12-09,BBG000PVRDL2,0.015206812652068136
2011-12-09,BBG000PX3XC0,0.028033383265568146
2011-12-09,BBG000PXGT62,0.01994191674733803
2011-12-09,BBG000Q9HH23,0.013391598533972315
2011-12-09,BBG000QBR5J5,0.03212348769294948
2011-12-09,BBG000QHV8S1,0.0376637554585153
2011-12-09,BBG000QRFNK2,0.03267659778952425
2011-12-09,BBG000QX74T1,0.011531337754675297
2011-12-09,BBG000QY3XZ2,0.0164051355206849
2011-12-09,BBG000R0L5J4,0.01715497301464919
2011-12-09,BBG000R57L13,0.041779497098646035
2011-12-09,BBG000R7RDB4,0.020495129870129913
2011-12-09,BBG000R7Z112,0.03911980440097795
2011-12-09,BBG000R8ZVD1,0.04230266027038798
2011-12-09,BBG000RGM5P1,0.026422132421510813
2011-12-09,BBG000RKR4R8,0.061026352288488184
2011-12-09,BBG000TJM7F0,-0.002637130801687926
2011-12-09,BBG000TK7PB8,0.054371002132196145
2011-12-09,BBG000TWC2V5,0.012944983818770295
2011-12-09,BBG000WCFV84,0.017167381974249052
2011-12-09,BBG001DCCGR8,0.025279247501469815
