Date,ID,Return
2011-08-22,BBG000BRZBT3,-0.008132624335314365
2011-08-22,BBG000BS0ZF1,-8.256274768825289e-05
2011-08-22,BBG000BS9489,-0.0013495276653169297
2011-08-22,BBG000BSBZH7,0.012280451235184842
2011-08-22,BBG000BSC0K9,0.0012330456226881115
2011-08-22,BBG000BSD7C2,0.0015048908954100604
2011-08-22,BBG000BSJK37,0.01643444087173984
2011-08-22,BBG000BSJTT0,-0.012255541069100429
2011-08-22,BBG000BSLZY7,0.009847806624888156
2011-08-22,BBG000BSXQV7,0.018686215322696542
2011-08-22,BBG000BT41Q8,-0.008615973741794458
2011-08-22,BBG000BT4T69,-0.0028985507246377384
2011-08-22,BBG000BT9DW0,0.0012509382036527406
2011-08-22,BBG000BTCH57,0.013507146222710764
2011-08-22,BBG000BTKGG8,0.01596688350088682
2011-08-22,BBG000BTQR96,-0.002316464718460254
2011-08-22,BBG000BTR593,-0.012979839823253236
2011-08-22,BBG000BTVJ25,-0.006296296296296466
2011-08-22,BBG000BTZQC4,0.01105626850937802
2011-08-22,BBG000BV75B7,0.029288702928870425
2011-08-22,BBG000BV7LP7,-0.0040959625511994835
2011-08-22,BBG000BV8DN6,0.003783579265985715
2011-08-22,BBG000BVB8Q0,-0.010396361273554366
2011-08-22,BBG000BVDLH9,-0.006936187078874334
2011-08-22,BBG000BVLRY8,0.00020441537203597093
2011-08-22,BBG000BVMGF2,0.004105090311987025
2011-08-22,BBG000BVMPN3,0.009689922480620172
2011-08-22,BBG000BVPPM1,-0.029749478079331926
2011-08-22,BBG000BVPV84,-0.007768401050690321
2011-08-22,BBG000BVSX05,0.019469983775013633
2011-08-22,BBG000BVV7G1,0.013698630136986356
2011-08-22,BBG000BVVQQ8,-0.021696252465483234
2011-08-22,BBG000BVWLJ6,0.004758128469468881
2011-08-22,BBG000BW2QX0,0.0027662517289073207
2011-08-22,BBG000BW3299,0.0033842922161277933
2011-08-22,BBG000BW8S60,0.003409933283914146
2011-08-22,BBG000BWBZN1,-0.0001905487804877426
2011-08-22,BBG000BWCKB6,0.011515209672775972
2011-08-22,BBG000BWJFZ4,0.03494933559856794
2011-08-22,BBG000BWLMJ4,0.013062409288824295
2011-08-22,BBG000BWNFZ9,0.0037864445285877846
2011-08-22,BBG000BWQFY7,-0.020119863013698502
2011-08-22,BBG000BWSV34,-0.013458473525765902
2011-08-22,BBG000BWVCP8,-0.03598867771936931
2011-08-22,BBG000BWVSR1,0.02448979591836742
2011-08-22,BBG000BWXBC2,-0.002103250478011409
2011-08-22,BBG000BWXL85,0.012237213680577286
2011-08-22,BBG000BX3TD3,-0.02959028831562982
2011-08-22,BBG000BX5ZF5,0.012295081967213184
2011-08-22,BBG000BX8DC4,0.029792017987633423
2011-08-22,BBG000BX9WL1,-0.003973509933774877
2011-08-22,BBG000BXBHJ4,-0.005982192543127374
2011-08-22,BBG000BXM6V2,0.06081849185297461
2011-08-22,BBG000BXNJ07,-0.0036507453605111317
2011-08-22,BBG000BXRPH1,-0.005701571408705197
2011-08-22,BBG000BY29C7,0.026979982593559715
2011-08-22,BBG000BY2Y78,-0.0062073246430787155
2011-08-22,BBG000BY33P5,-0.0005068423720223647
2011-08-22,BBG000BYWTX7,-0.009463722397476282
2011-08-22,BBG000BYYLS8,-0.005189413596263459
2011-08-22,BBG000BZ2GG4,-0.00900495272399815
2011-08-22,BBG000BZ9223,-0.013931711773438438
2011-08-22,BBG000BZTW70,-0.004260499087035963
2011-08-22,BBG000C04224,0.0036443148688045657
2011-08-22,BBG000C0F570,0.01763046544428759
2011-08-22,BBG000C0G1D1,0.00990099009900991
2011-08-22,BBG000C0LW92,-0.004901960784313819
2011-08-22,BBG000C0MF34,0.01411021411021407
2011-08-22,BBG000C15T95,0.008687903764758254
2011-08-22,BBG000C17X76,-0.007107162687395863
2011-08-22,BBG000C1BW00,0.007637988182735311
2011-08-22,BBG000C1FB75,0.0113279390766301
2011-08-22,BBG000C1FQS9,-0.004040077569489431
2011-08-22,BBG000C1S2X2,-0.021725102172510335
2011-08-22,BBG000C23KJ3,-0.0009823182711198308
2011-08-22,BBG000C26K28,0.007323568575233086
2011-08-22,BBG000C2BXK4,-0.0368421052631579
2011-08-22,BBG000C2PW58,0.005550783056895492
2011-08-22,BBG000C2V3D6,-0.01866151866151866
2011-08-22,BBG000C2YHG9,-0.022415370539798696
2011-08-22,BBG000C2ZCH8,0.0018457752255947035
2011-08-22,BBG000C31LY4,0.005561735261401468
2011-08-22,BBG000C37332,0.018510900863841995
2011-08-22,BBG000C3GN47,-0.00720828953296293
2011-08-22,BBG000C3J3C9,-0.004641909814323553
2011-08-22,BBG000C43RR5,0.007363770250368162
2011-08-22,BBG000C46HM9,0.010353753235547991
2011-08-22,BBG000C496P7,0.004083484573502716
2011-08-22,BBG000C4DPX1,-0.022976316719688916
2011-08-22,BBG000C5HS04,0.00852634258080931
2011-08-22,BBG000C5Z1S3,0.0019047619047618536
2011-08-22,BBG000C6CFJ5,-0.046975662133142415
2011-08-22,BBG000C6F3T8,-0.006433166547533897
2011-08-22,BBG000C75N77,-0.0008857395925596645
2011-08-22,BBG000C7LMS8,0.014686706471758848
2011-08-22,BBG000C8H633,0.005164878823996855
2011-08-22,BBG000C90DH9,0.0051679586563306845
2011-08-22,BBG000C9W1Y1,0.002132196162046851
2011-08-22,BBG000CB8Q50,-0.0193852118526725
2011-08-22,BBG000CFJL87,-0.014096185737976774
2011-08-22,BBG000CGC1X8,-0.00257953568357705
2011-08-22,BBG000CGQ6M4,-0.013642413487133909
2011-08-22,BBG000CGT2S4,-0.04541380340603529
2011-08-22,BBG000CH5208,0.006694367497691589
2011-08-22,BBG000CHPY97,0.012398460880718165
2011-08-22,BBG000CHWP52,-0.0011013215859030367
2011-08-22,BBG000CJZ2W6,0.00977234869516952
2011-08-22,BBG000CKGBP2,0.017204301075268935
2011-08-22,BBG000CKJ0P3,-0.005301339285714413
2011-08-22,BBG000CKVSG8,-0.026132821865260225
2011-08-22,BBG000CL9VN6,0.0
2011-08-22,BBG000CNWNL6,-0.022437841115827584
2011-08-22,BBG000CP95B7,-0.007537688442211032
2011-08-22,BBG000CPQZ77,-0.0010557803976772862
2011-08-22,BBG000CR90K4,-0.006744098913450736
2011-08-22,BBG000CS7CT9,0.007313829787234161
2011-08-22,BBG000CSY9H9,0.020142180094786744
2011-08-22,BBG000CTQBF3,-0.005982905982906073
2011-08-22,BBG000CXD6X9,0.003647339957238094
2011-08-22,BBG000CXYSZ6,-0.001009809578765064
2011-08-22,BBG000D1QCF1,0.011410788381742698
2011-08-22,BBG000D3MB18,0.0012892135797164528
2011-08-22,BBG000D4LWF6,0.002989536621823552
2011-08-22,BBG000D6L294,-0.02874309840857414
2011-08-22,BBG000D7RKJ5,-0.02175125488008922
2011-08-22,BBG000D898T9,-0.0035017508754376925
2011-08-22,BBG000D8RG11,-0.008886810102899823
2011-08-22,BBG000D9D830,0.022344013490725345
2011-08-22,BBG000D9DMK0,-0.022632444051081113
2011-08-22,BBG000D9KWL9,0.001574577726882298
2011-08-22,BBG000DCCZW2,0.00512236767216856
2011-08-22,BBG000DGPR66,-0.005507343124165565
2011-08-22,BBG000DH7JK6,-0.0024166263895600837
2011-08-22,BBG000DHSPT0,0.018840225103988306
2011-08-22,BBG000DKCC19,0.000601322910402935
2011-08-22,BBG000DLFM21,-0.007816439737770908
2011-08-22,BBG000DLVDK3,0.0416348940064053
2011-08-22,BBG000DLY9B9,-0.0005184033177810798
2011-08-22,BBG000DMBXR2,-0.02736535662299866
2011-08-22,BBG000DN7P92,0.0018264840182649067
2011-08-22,BBG000DNTSP4,-0.006652806652806542
2011-08-22,BBG000DQLV23,0.0060975609756099836
2011-08-22,BBG000DSMS70,-0.011754648429151415
2011-08-22,BBG000DTMH63,-0.014160485502360154
2011-08-22,BBG000DV7MX4,-0.007451564828613977
2011-08-22,BBG000DWB323,-0.009015777610818843
2011-08-22,BBG000DWG505,-0.007756475925654871
2011-08-22,BBG000DWYF03,-0.0032133676092546137
2011-08-22,BBG000DY8ZS4,-0.02458471760797354
2011-08-22,BBG000DYGNW7,-0.005416384563303955
2011-08-22,BBG000F0KF42,0.010912698412698374
2011-08-22,BBG000F0PF65,-0.005734767025089571
2011-08-22,BBG000F15NW9,0.00024313153416000155
2011-08-22,BBG000F1ZSQ2,0.019456289978677876
2011-08-22,BBG000F6H8W8,0.0008068854222700317
2011-08-22,BBG000F6ZWH2,0.05037866315442874
2011-08-22,BBG000F7RCJ1,-0.010698878343399554
2011-08-22,BBG000F86GP6,-0.00295857988165682
2011-08-22,BBG000FBK808,-0.030407740152038842
2011-08-22,BBG000FDBX90,-0.0037373198077949032
2011-08-22,BBG000FFDM15,-0.012159533073929918
2011-08-22,BBG000FFH4P5,0.010004940711462629
2011-08-22,BBG000FG3C43,-0.004000000000000115
2011-08-22,BBG000FH5YM1,0.004304160688665792
2011-08-22,BBG000FH8PX5,0.0042214645234615045
2011-08-22,BBG000FJLFX8,-0.0070462232243518885
2011-08-22,BBG000FJRZ68,-0.0011959678797198725
2011-08-22,BBG000FKJRC5,-0.001016145421700143
2011-08-22,BBG000FL0BC8,-0.04155567394778914
2011-08-22,BBG000FL1TC8,-0.004054376341521615
2011-08-22,BBG000FP1N32,-0.004450625869262925
2011-08-22,BBG000FQ6PY6,0.029020075531703382
2011-08-22,BBG000FQRVM3,0.006217187068251029
2011-08-22,BBG000FSMWC3,0.03981994459833804
2011-08-22,BBG000FV1Z23,-0.011235955056179692
2011-08-22,BBG000FVXD63,-0.01653611836379465
2011-08-22,BBG000FW00S1,-0.029596830575623345
2011-08-22,BBG000FY4S11,-0.026522226372805546
2011-08-22,BBG000G0Z878,-0.038374717832957095
2011-08-22,BBG000G2R6M0,0.04820909970958387
2011-08-22,BBG000G30YX4,-0.0009908838684107302
2011-08-22,BBG000G3QLY3,0.013831967213114638
2011-08-22,BBG000G8N9C6,0.00881174899866477
2011-08-22,BBG000GC80B4,0.006273525721455453
2011-08-22,BBG000GFFQN9,-0.006191950464396245
2011-08-22,BBG000GZQ728,0.005444126074498623
2011-08-22,BBG000H0QBS7,-0.018013100436681362
2011-08-22,BBG000H556T9,-0.0059255747807537285
2011-08-22,BBG000H89QJ6,-0.013277202072538796
2011-08-22,BBG000H8TVT2,0.0026041666666667407
2011-08-22,BBG000H9G7X2,0.0035486160397444344
2011-08-22,BBG000HCJMF9,-0.012475801247580187
2011-08-22,BBG000HS74G6,0.005607200826324377
2011-08-22,BBG000HS77T5,0.0031691155286661665
2011-08-22,BBG000HW5GX3,-0.007179180376907013
2011-08-22,BBG000HYNVL9,-0.008935219657483229
2011-08-22,BBG000J2XL74,-0.0015981403457795418
2011-08-22,BBG000J5Q6L2,-0.014399999999999968
2011-08-22,BBG000J6XT05,-0.0028742514970059307
2011-08-22,BBG000JF5CV9,0.0
2011-08-22,BBG000JG0547,0.00820379965457696
2011-08-22,BBG000JN8R00,-0.020768712070128204
2011-08-22,BBG000JWD753,-0.019811548683256852
2011-08-22,BBG000JYP7L8,-0.01741616844294258
2011-08-22,BBG000K14Q84,-0.0237059896198627
2011-08-22,BBG000K4ND22,0.00010719262514724548
2011-08-22,BBG000K7PWX7,0.006371049949031704
2011-08-22,BBG000K82ZT8,-0.004505386875612083
2011-08-22,BBG000KHWT55,0.036016949152542166
2011-08-22,BBG000KLB4Q1,0.0175718849840254
2011-08-22,BBG000L8QT60,0.023547094188376638
2011-08-22,BBG000L9CV04,0.004862236628849326
2011-08-22,BBG000LBGTS0,0.02918807810894153
2011-08-22,BBG000LC1FS4,-0.00887850467289697
2011-08-22,BBG000LD9JQ8,-0.010354804324653744
2011-08-22,BBG000LFG2S0,0.011367673179396132
2011-08-22,BBG000M65M61,-0.030110017371163922
2011-08-22,BBG000MDCQC2,-0.003995737879595063
2011-08-22,BBG000MM5VL9,-0.004802881729037534
2011-08-22,BBG000MQ1SN9,-0.005025847214244594
2011-08-22,BBG000N746D6,-0.029779058597502517
2011-08-22,BBG000NDV1D4,-0.013631937682570427
2011-08-22,BBG000NDYB67,-0.02030685920577624
2011-08-22,BBG000NDZ417,-0.03708987161198285
2011-08-22,BBG000NSCNT7,0.020342117429495987
2011-08-22,BBG000NSQ9M0,0.03739522888459068
2011-08-22,BBG000P1F8Q7,0.003983130271790092
2011-08-22,BBG000PLXQQ3,-0.0045184975995480325
2011-08-22,BBG000PM7GJ0,-0.020041465100207434
2011-08-22,BBG000PNY3R8,0.02716914986853647
2011-08-22,BBG000PSJP22,0.01661027376191937
2011-08-22,BBG000PSKYX7,0.002386934673366925
2011-08-22,BBG000PV2L86,-0.0021762785636560977
2011-08-22,BBG000PVRDL2,0.047086368366285214
2011-08-22,BBG000PX3XC0,-0.04997728305315774
2011-08-22,BBG000PXGT62,-0.004461687681862281
2011-08-22,BBG000Q0BPZ4,-0.00916530278232408
2011-08-22,BBG000Q9HH23,-0.051625964823484694
2011-08-22,BBG000QBR5J5,0.014840680925360061
2011-08-22,BBG000QRFNK2,-0.017056222362602624
2011-08-22,BBG000QX74T1,-0.022085406450227385
2011-08-22,BBG000QY3XZ2,0.010177157934413872
2011-08-22,BBG000R0L5J4,0.04013840830449822
2011-08-22,BBG000R57L13,-0.011644832605531175
2011-08-22,BBG000R7RDB4,-0.016893534273213384
2011-08-22,BBG000R7Z112,0.001386962552011095
2011-08-22,BBG000R8L7J3,-0.022286821705426396
2011-08-22,BBG000R8ZVD1,-0.011956521739130421
2011-08-22,BBG000RGM5P1,-0.002847988608045471
2011-08-22,BBG000RKR4R8,-0.06398809523809523
2011-08-22,BBG000TJM7F0,0.0025181869054280437
2011-08-22,BBG000TK7PB8,-0.035016286644951156
2011-08-22,BBG000TWC2V5,-0.007043308856586217
2011-08-22,BBG000WCFV84,0.027519656897784017
2011-08-22,BBG0017VCG66,-0.09146020031628888
2011-08-22,BBG001DCCGR8,-0.069162617890826
